,Et,time
1388,0.009089569736966339,3.9246495942322723
1389,0.009073062574097008,3.92747715157682
1390,0.009056775006828562,3.930304708921368
1391,0.009040704677193706,3.9331322662659156
1392,0.00902484942853181,3.9359598236104634
1393,0.009009206900711865,3.938787380955011
1394,0.008993774790279897,3.9416149382995593
1395,0.008978550863096119,3.9444424956441066
1396,0.008963532703455507,3.9472700529886544
1397,0.008948717887765115,3.950097610333202
1398,0.00893410403457924,3.95292516767775
1399,0.008919688760037306,3.9557527250222977
1400,0.00890546973889512,3.9585802823668454
1401,0.008891444609085801,3.961407839711393
1402,0.008877611079673678,3.9642353970559405
1403,0.008863966928599592,3.9670629544004887
1404,0.008850509919067807,3.9698905117450365
1405,0.008837237911536072,3.972718069089584
1406,0.008824148702017932,3.975545626434132
1407,0.008811239943827692,3.9783731837786793
1408,0.008798509280232044,3.981200741123227
1409,0.00878595430601606,3.9840282984677753
1410,0.008773572452776908,3.9868558558123226
1411,0.008761361062713033,3.989683413156871
1412,0.00874931757728559,3.9925109705014186
1413,0.008737439129003318,3.995338527845966
1414,0.008725722659678277,3.998166085190514
1415,0.00871416497721277,4.000993642535062
1416,0.008702762655456333,4.003821199879609
1417,0.008691512124035893,4.006648757224157
1418,0.008680409402772133,4.009476314568705
1419,0.00866945026892839,4.012303871913252
1420,0.008658630437900787,4.0151314292578
1421,0.008647945323920173,4.017958986602348
1422,0.008637390369785022,4.020786543946896
1423,0.00862696076473611,4.023614101291444
1424,0.00861665149085092,4.026441658635991
1425,0.008606457069201264,4.029269215980539
1426,0.008596371963604665,4.032096773325087
1427,0.00858639057872985,4.034924330669634
1428,0.00857650707367455,4.037751888014182
1429,0.008566715364700479,4.0405794453587305
1430,0.008557009087310396,4.043407002703278
1431,0.008547381536763104,4.046234560047826
1432,0.008537825834023554,4.049062117392373
1433,0.008528335020005016,4.051889674736921
1434,0.008518901899300968,4.054717232081469
1435,0.008509519174116902,4.057544789426016
1436,0.00850017941249357,4.060372346770564
1437,0.008490875018043577,4.063199904115112
1438,0.008481598337254481,4.06602746145966
1439,0.008472341927733305,4.068855018804208
1440,0.008463098095027113,4.071682576148755
1441,0.00845385883258302,4.074510133493303
1442,0.00844461640779265,4.077337690837851
1443,0.008435362756586481,4.080165248182398
1444,0.008426089635368356,4.082992805526946
1445,0.008416788759326993,4.085820362871494
1446,0.008407451542528258,4.088647920216042
1447,0.008398069246010262,4.091475477560589
1448,0.008388633003895486,4.0943030349051375
1449,0.00837913379199079,4.097130592249685
1450,0.008369562435377394,4.099958149594232
1451,0.00835990961131245,4.10278570693878
1452,0.008350165950202503,4.1056132642833285
1453,0.008340322018909574,4.108440821627876
1454,0.008330368105340345,4.111268378972424
1455,0.00832029422049619,4.114095936316971
1456,0.008310090183945401,4.1169234936615196
1457,0.008299745739081205,4.119751051006067
1458,0.008289250383463887,4.122578608350614
1459,0.008278593581551981,4.125406165695162
1460,0.008267764702001124,4.128233723039711
1461,0.008256752909935714,4.131061280384258
1462,0.00824554664356534,4.133888837728806
1463,0.008234133921446582,4.136716395073353
1464,0.00822250472877148,4.139543952417901
1465,0.008210648060186567,4.142371509762449
1466,0.008198552575695597,4.145199067106996
1467,0.008186208856380519,4.1480266244515445
1468,0.0081736083156904,4.150854181796092
1469,0.008160740756271323,4.15368173914064
1470,0.00814759741880235,4.156509296485188
1471,0.008134169531871006,4.1593368538297355
1472,0.008120446684524963,4.162164411174283
1473,0.008106418164833403,4.164991968518831
1474,0.008092072476041236,4.167819525863379
1475,0.008077399093337524,4.1706470832079265
1476,0.008062388604164908,4.173474640552474
1477,0.00804703329009848,4.176302197897022
1478,0.008031328185825835,4.179129755241569
1479,0.00801527149931088,4.181957312586117
1480,0.007998865677757623,4.184784869930666
1481,0.007982115932835463,4.187612427275213
1482,0.00796503017692224,4.19043998461976
1483,0.007947617910815493,4.193267541964309
1484,0.00792988641343654,4.196095099308856
1485,0.007911840425398288,4.198922656653403
1486,0.007893478995876344,4.201750213997952
1487,0.007874794288090892,4.2045777713425
1488,0.00785577351312002,4.207405328687047
1489,0.00783639697014455,4.210232886031594
1490,0.007816647812198964,4.2130604433761425
1491,0.007796505722704574,4.215888000720691
1492,0.007775947616477263,4.218715558065238
1493,0.007754967027812882,4.221543115409786
1494,0.007733576781097069,4.2243706727543335
1495,0.007711784092562386,4.227198230098881
1496,0.007689602279269418,4.230025787443429
1497,0.007667048713911341,4.232853344787977
1498,0.0076441421725113754,4.235680902132525
1499,0.007620898907398936,4.238508459477073
1500,0.007597335001824973,4.24133601682162
1501,0.007573469161871015,4.244163574166167
1502,0.007549319417881463,4.246991131510715
1503,0.0075249029348861815,4.249818688855264
1504,0.007500237424541468,4.252646246199811
1505,0.0074753405515804545,4.2554738035443584
1506,0.007450230449800921,4.258301360888907
1507,0.007424925175280198,4.261128918233454
1508,0.007399441325948821,4.263956475578002
1509,0.0073737948772854165,4.26678403292255
1510,0.007348002746136678,4.269611590267098
1511,0.00732208065713646,4.272439147611645
1512,0.007296045218256877,4.275266704956192
1513,0.007269912507890754,4.2780942623007405
1514,0.007243697050104865,4.280921819645289
1515,0.007217411832423422,4.283749376989836
1516,0.007191071253464815,4.286576934334384
1517,0.007164686697672626,4.289404491678932
1518,0.007138268721852807,4.292232049023479
1519,0.007111826201948146,4.295059606368028
1520,0.007085367465487511,4.297887163712575
1521,0.007058899853859703,4.300714721057123
1522,0.007032430097656346,4.303542278401671
1523,0.00700596409152643,4.306369835746218
1524,0.006979506791910738,4.309197393090765
1525,0.006953062414052626,4.3120249504353145
1526,0.006926634481924048,4.314852507779862
1527,0.006900226496432414,4.317680065124409
1528,0.0068738413533710125,4.3205076224689565
1529,0.0068474817950537805,4.323335179813505
1530,0.006821150095305401,4.326162737158052
1531,0.006794849157150095,4.3289902945026
1532,0.006768582059104156,4.331817851847148
1533,0.006742353089972165,4.334645409191696
1534,0.006716166648772242,4.337472966536243
1535,0.006690027780401573,4.340300523880791
1536,0.006663943000331018,4.343128081225339
1537,0.00663791969260831,4.345955638569887
1538,0.006611964997624914,4.348783195914434
1539,0.0065860852246694005,4.351610753258982
1540,0.006560285967879138,4.35443831060353
1541,0.006534571697667204,4.357265867948077
1542,0.006508945425395201,4.360093425292626
1543,0.006483408154703459,4.362920982637173
1544,0.006457958297245731,4.365748539981721
1545,0.006432591159591046,4.368576097326269
1546,0.006407297549863139,4.371403654670816
1547,0.006382063110819936,4.374231212015364
1548,0.0063568678056432236,4.377058769359913
1549,0.006331685204816075,4.37988632670446
1550,0.006306481521958097,4.382713884049007
1551,0.0062812164678525025,4.3855414413935545
1552,0.006255844444395908,4.388368998738103
1553,0.006230316343137331,4.391196556082651
1554,0.006204582202639713,4.394024113427198
1555,0.006178594478180152,4.396851670771746
1556,0.0061523114682981335,4.399679228116294
1557,0.0061257002504233014,4.402506785460841
1558,0.006098739777985062,4.405334342805389
1559,0.006071422750265189,4.4081619001499375
1560,0.0060437539768490875,4.410989457494485
1561,0.00601574838536492,4.413817014839033
1562,0.005987431298361071,4.41664457218358
1563,0.005958835826236578,4.419472129528128
1564,0.005929999323073866,4.422299686872676
1565,0.005900962167352103,4.425127244217224
1566,0.005871766777854259,4.427954801561771
1567,0.005842456178634595,4.430782358906319
1568,0.005813073369123516,4.433609916250867
1569,0.005783660333347116,4.436437473595414
1570,0.005754257400863917,4.439265030939962
1571,0.0057249029547670645,4.442092588284511
1572,0.005695633211766479,4.444920145629058
1573,0.005666481968805774,4.447747702973605
1574,0.005637480516849029,4.450575260318153
1575,0.005608657605971023,4.453402817662701
1576,0.005580039478963681,4.456230375007249
1577,0.005551649764769057,4.459057932351796
1578,0.005523509465562438,4.4618854896963445
1579,0.005495637021073512,4.464713047040892
1580,0.005468048312892356,4.467540604385439
1581,0.005440756823473031,4.470368161729988
1582,0.005413774186523165,4.4731957190745355
1583,0.0053871095953669955,4.476023276419083
1584,0.005360770134611008,4.478850833763631
1585,0.005334761150373235,4.481678391108178
1586,0.005309087448494977,4.484505948452726
1587,0.00528375124329632,4.487333505797275
1588,0.005258753159926341,4.490161063141822
1589,0.005234093045217792,4.492988620486369
1590,0.0052097704900052645,4.495816177830917
1591,0.0051857834314215315,4.498643735175465
1592,0.005162128721036923,4.501471292520013
1593,0.005138803059590557,4.50429884986456
1594,0.005115802308582558,4.507126407209109
1595,0.00509312186177648,4.509953964553656
1596,0.005070756874577731,4.512781521898203
1597,0.005048702359964802,4.5156090792427515
1598,0.005026953164693933,4.5184366365873
1599,0.005005504090160203,4.521264193931847
1600,0.004984349310748623,4.524091751276395
1601,0.004963483077273021,4.5269193086209425
1602,0.004942898142936581,4.52974686596549
1603,0.004922585523831272,4.532574423310037
1604,0.004902535808244602,4.535401980654586
1605,0.004882740059102167,4.5382295379991335
1606,0.004863190085463283,4.541057095343681
1607,0.00484387729847997,4.543884652688229
1608,0.004824795348779078,4.546712210032776
1609,0.0048059401250781075,4.549539767377325
1610,0.0047873103889132605,4.552367324721873
1611,0.0047689087631307275,4.55519488206642
1612,0.004750740948841293,4.558022439410967
1613,0.004732816915697595,4.560849996755516
1614,0.004715149048677112,4.563677554100063
1615,0.004697752326910573,4.566505111444611
1616,0.004680644065034277,4.5693326687891584
1617,0.004663843291275367,4.572160226133707
1618,0.004647369697023559,4.574987783478254
1619,0.0046312433068505755,4.577815340822801
1620,0.004615484477406263,4.58064289816735
1621,0.004600113069340801,4.583470455511898
1622,0.004585147366416332,4.586298012856445
1623,0.004570603841995742,4.589125570200993
1624,0.004556496884702485,4.5919531275455405
1625,0.004542838308820012,4.594780684890088
1626,0.0045296354583204855,4.597608242234637
1627,0.004516890227724874,4.600435799579184
1628,0.004504598242571533,4.603263356923732
1629,0.004492748567369012,4.606090914268279
1630,0.004481324061327659,4.608918471612827
1631,0.0044703025008630435,4.611746028957374
1632,0.004459657059008384,4.614573586301923
1633,0.004449357758685819,4.617401143646471
1634,0.004439373364332422,4.620228700991018
1635,0.004429672653814547,4.623056258335565
1636,0.00442022593177726,4.625883815680114
1637,0.004411005635065703,4.628711373024662
1638,0.0044019860862727165,4.631538930369209
1639,0.0043931450719203406,4.634366487713757
1640,0.004384463126038692,4.637194045058305
1641,0.004375924376141636,4.640021602402852
1642,0.004367517036477983,4.642849159747399
1643,0.004359232829805472,4.645676717091948
1644,0.00435106721330327,4.648504274436496
1645,0.004343019211090131,4.651331831781043
1646,0.004335091867731746,4.654159389125591
1647,0.004327291693837576,4.6569869464701386
1648,0.00431962722519004,4.659814503814686
1649,0.004312109677367263,4.662642061159235
1650,0.004304752983863537,4.665469618503782
1651,0.004297575280499127,4.66829717584833
1652,0.004290593365462413,4.671124733192878
1653,0.0042838266851152875,4.673952290537425
1654,0.004277295157197467,4.676779847881973
1655,0.004271020517294747,4.679607405226521
1656,0.004265027181933312,4.682434962571069
1657,0.00425933829748829,4.685262519915616
1658,0.004253974713549101,4.6880900772601635
1659,0.004248954458700123,4.690917634604712
1660,0.004244294119348004,4.69374519194926
1661,0.004240008730262402,4.696572749293807
1662,0.004236110379153848,4.699400306638355
1663,0.0042326096767916445,4.702227863982903
1664,0.004229514586143901,4.70505542132745
1665,0.004226830159504845,4.707882978671999
1666,0.004224559471044577,4.710710536016546
1667,0.0042227035329342865,4.713538093361094
1668,0.00422126149300944,4.716365650705641
1669,0.004220229979109927,4.719193208050189
1670,0.004219602958981653,4.722020765394737
1671,0.004219371941800531,4.724848322739285
1672,0.004219525904521481,4.727675880083833
1673,0.004220049852429638,4.73050343742838
1674,0.004220928174564968,4.733330994772928
1675,0.004222143008337759,4.736158552117476
1676,0.004223674219379406,4.738986109462023
1677,0.0042254994138723285,4.741813666806571
1678,0.004227593719444761,4.7446412241511196
1679,0.004229930710913072,4.747468781495667
1680,0.004232482867796777,4.750296338840214
1681,0.0042352213531902504,4.7531238961847615
1682,0.004238116943141906,4.755951453529311
1683,0.0042411404204853636,4.758779010873858
1684,0.004244261474151822,4.761606568218405
1685,0.004247450371351359,4.764434125562953
1686,0.00425067741313133,4.767261682907501
1687,0.004253910764635249,4.770089240252048
1688,0.004257122109627388,4.772916797596597
1689,0.004260287905032568,4.7757443549411445
1690,0.004263386259621118,4.778571912285692
1691,0.0042663969069169205,4.781399469630239
1692,0.0042693024904149925,4.784227026974787
1693,0.0042720878246945634,4.7870545843193355
1694,0.004274733810168943,4.789882141663883
1695,0.004277225045851527,4.792709699008431
1696,0.004279550312274423,4.795537256352978
1697,0.004281705094065346,4.798364813697526
1698,0.004283692182036083,4.801192371042074
1699,0.004285511318032143,4.804019928386622
1700,0.0042871574476970615,4.806847485731169
1701,0.004288631154359738,4.809675043075718
1702,0.0042899371084782496,4.812502600420265
1703,0.004291081202749239,4.815330157764812
1704,0.004292076987519715,4.8181577151093595
1705,0.004292936389199482,4.820985272453909
1706,0.004293670780023136,4.823812829798456
1707,0.00429428784801726,4.826640387143003
1708,0.004294797562023473,4.8294679444875515
1709,0.004295211596189315,4.832295501832099
1710,0.004295538694191308,4.835123059176647
1711,0.004295784497391023,4.837950616521195
1712,0.004295958878613502,4.8407781738657425
1713,0.0042960677880283515,4.84360573121029
1714,0.0042961168914294095,4.846433288554838
1715,0.004296110931162742,4.849260845899385
1716,0.004296053733942586,4.8520884032439335
1717,0.00429594856591373,4.854915960588481
1718,0.0042957996914987865,4.857743517933029
1719,0.004295611318751615,4.860571075277576
1720,0.004295388599017974,4.863398632622124
1721,0.004295136482681337,4.866226189966672
1722,0.00429486007308961,4.86905374731122
1723,0.004294564104910802,4.871881304655767
1724,0.004294253034324614,4.874708862000316
1725,0.004293931949397438,4.877536419344863
1726,0.004293606341447766,4.88036397668941
1727,0.004293281490344618,4.883191534033959
1728,0.004292962192112993,4.886019091378507
1729,0.004292652847791328,4.888846648723054
1730,0.004292357702703629,4.891674206067601
1731,0.0042920808688123304,4.8945017634121495
1732,0.004291826144959529,4.897329320756697
1733,0.004291597825453074,4.900156878101245
1734,0.004291399482882293,4.902984435445793
1735,0.004291233532655945,4.9058119927903405
1736,0.004291101714758098,4.908639550134888
1737,0.0042910055914495236,4.911467107479436
1738,0.004290946141493832,4.914294664823984
1739,0.004290924290784278,4.917122222168532
1740,0.00429093952310159,4.91994977951308
1741,0.004290990824032428,4.922777336857627
1742,0.004291076671681925,4.925604894202174
1743,0.004291195469015323,4.928432451546722
1744,0.004291344765525109,4.931260008891271
1745,0.004291521627181187,4.934087566235818
1746,0.004291722737676051,4.936915123580365
1747,0.0042919444337844136,4.939742680924914
1748,0.004292182714165263,4.942570238269461
1749,0.004292433262227019,4.945397795614008
1750,0.0042926914883937095,4.948225352958557
1751,0.00429295258093886,4.951052910303105
1752,0.004293211491132247,4.953880467647652
1753,0.004293462970453479,4.9567080249922
1754,0.00429370163045147,4.9595355823367475
1755,0.0042939221437934905,4.962363139681296
1756,0.004294119062213413,4.965190697025843
1757,0.004294286851329352,4.968018254370391
1758,0.004294419736411303,4.9708458117149386
1759,0.004294512094560142,4.973673369059486
1760,0.004294558710951041,4.976500926404034
1761,0.004294554279364306,4.979328483748582
1762,0.004294492887034568,4.98215604109313
1763,0.004294368654104885,4.984983598437678
1764,0.00429417755530078,4.987811155782225
1765,0.004293914772266045,4.990638713126772
1766,0.004293573509357176,4.9934662704713215
1767,0.00429314385727639,4.996293827815869
1768,0.004292613482408933,4.999121385160416
