,Et,time
6400,0.018584681510737045,2.733141753930195
6401,0.018568755337389307,2.7335688073292466
6402,0.0185528428670298,2.733995860728298
6403,0.018536944105173432,2.7344229141273497
6404,0.018521059057783215,2.7348499675264013
6405,0.018505187731301866,2.735277020925453
6406,0.018489330132934703,2.7357040743245045
6407,0.01847348627026288,2.736131127723556
6408,0.018457656151598244,2.7365581811226076
6409,0.01844183978592984,2.736985234521659
6410,0.018426037182455137,2.737412287920711
6411,0.01841024835050063,2.7378393413197624
6412,0.018394473299546975,2.7382663947188135
6413,0.01837871203919804,2.7386934481178655
6414,0.018362964579189227,2.7391205015169175
6415,0.01834723092941024,2.7395475549159682
6416,0.018331511099909752,2.7399746083150203
6417,0.018315805100920686,2.7404016617140723
6418,0.0183001129428846,2.740828715113123
6419,0.018284434636467603,2.741255768512175
6420,0.018268770192590517,2.741682821911227
6421,0.018253119622605247,2.7421098753102777
6422,0.018237482938541057,2.7425369287093297
6423,0.018221860153049847,2.7429639821083818
6424,0.018206251279194677,2.7433910355074325
6425,0.018190656330720242,2.743818088906485
6426,0.01817507532188292,2.7442451423055365
6427,0.018159508267667265,2.744672195704588
6428,0.018143955184808377,2.7450992491036397
6429,0.01812841609118297,2.7455263025026913
6430,0.018112891003469668,2.745953355901743
6431,0.01809737994322121,2.7463804093007944
6432,0.01808188293017413,2.746807462699846
6433,0.018066399983330976,2.7472345160988976
6434,0.018050931124607903,2.747661569497949
6435,0.01803547637623085,2.7480886228970007
6436,0.018020035760646248,2.7485156762960523
6437,0.018004609301692214,2.748942729695104
6438,0.01798919702477122,2.7493697830941555
6439,0.01797379895716045,2.749796836493207
6440,0.017958415128392878,2.750223889892258
6441,0.01794304557101824,2.75065094329131
6442,0.017927690317013547,2.751077996690362
6443,0.017912349399633078,2.751505050089413
6444,0.017897022855477555,2.751932103488465
6445,0.017881710720523025,2.7523591568875165
6446,0.017866413033943287,2.7527862102865677
6447,0.017851129834193017,2.7532132636856197
6448,0.017835861160637356,2.7536403170846717
6449,0.017820607051821483,2.7540673704837224
6450,0.017805367547122943,2.7544944238827744
6451,0.017790142686620374,2.7549214772818265
6452,0.017774932510882836,2.755348530680877
6453,0.017759737060888115,2.755775584079929
6454,0.017744556377583806,2.756202637478981
6455,0.01772939050174349,2.756629690878033
6456,0.017714239473807163,2.757056744277084
6457,0.017699103333757963,2.757483797676136
6458,0.017683982120970106,2.7579108510751875
6459,0.017668875874049868,2.758337904474239
6460,0.017653784630742974,2.7587649578732907
6461,0.01763870842784267,2.7591920112723423
6462,0.017623647301127632,2.759619064671394
6463,0.017608601285316456,2.760046118070445
6464,0.017593570413986365,2.760473171469497
6465,0.017578554719542647,2.7609002248685486
6466,0.017563554233184536,2.7613272782676
6467,0.017548568984807764,2.7617543316666517
6468,0.017533599002911508,2.7621813850657033
6469,0.017518644314456943,2.762608438464755
6470,0.01750370494487582,2.7630354918638065
6471,0.017488780917885225,2.7634625452628576
6472,0.01747387225531448,2.7638895986619096
6473,0.017458978976878946,2.764316652060961
6474,0.017444101100236392,2.7647437054600124
6475,0.0174292386407668,2.7651707588590644
6476,0.01741439161124858,2.765597812258116
6477,0.01739956002179516,2.766024865657167
6478,0.01738474387956763,2.766451919056219
6479,0.017369943188752936,2.766878972455271
6480,0.017355157950264335,2.767306025854322
6481,0.017340388161639998,2.767733079253374
6482,0.01732563381758922,2.768160132652426
6483,0.017310894909479707,2.7685871860514766
6484,0.017296171426370136,2.7690142394505286
6485,0.01728146335490216,2.7694412928495806
6486,0.01726677068014848,2.769868346248632
6487,0.01725209338625396,2.7702953996476833
6488,0.017237431456524687,2.7707224530467354
6489,0.017222784873900925,2.771149506445787
6490,0.017208153621180954,2.771576559844838
6491,0.017193537681011485,2.7720036132438897
6492,0.017178937035812917,2.7724306666429417
6493,0.017164351667570826,2.7728577200419933
6494,0.017149781558989028,2.7732847734410444
6495,0.017135226693055193,2.7737118268400964
6496,0.017120687054043855,2.774138880239148
6497,0.01710616262807507,2.774565933638199
6498,0.01709165340365655,2.774992987037251
6499,0.017077159372252633,2.775420040436302
6500,0.017062680528748052,2.7758470938353543
6501,0.01704821687133763,2.776274147234406
6502,0.017033768401927944,2.7767012006334566
6503,0.017019335126129843,2.777128254032509
6504,0.017004917053034446,2.7775553074315606
6505,0.016990514195553953,2.777982360830612
6506,0.016976126570501144,2.778409414229664
6507,0.016961754198411453,2.7788364676287154
6508,0.016947397103289918,2.7792635210277665
6509,0.0169330553122955,2.7796905744268186
6510,0.016918728855625512,2.78011762782587
6511,0.016904417766544114,2.7805446812249217
6512,0.016890122080578666,2.7809717346239737
6513,0.016875841835088976,2.7813987880230253
6514,0.016861577068979294,2.7818258414220765
6515,0.016847327821966584,2.7822528948211285
6516,0.01683309413379196,2.7826799482201796
6517,0.016818876043512135,2.783107001619231
6518,0.016804673588568384,2.783534055018283
6519,0.016790486803392703,2.7839611084173344
6520,0.01677631571812958,2.7843881618163864
6521,0.016762160358418758,2.784815215215438
6522,0.016748020745219035,2.785242268614489
6523,0.01673389689504776,2.785669322013541
6524,0.01671978882097308,2.7860963754125927
6525,0.016705696533510107,2.786523428811644
6526,0.016691620041340203,2.786950482210696
6527,0.016677559351715693,2.7873775356097474
6528,0.016663514470792555,2.7878045890087986
6529,0.016649485403803614,2.7882316424078506
6530,0.016635472154852136,2.788658695806902
6531,0.016621474726292888,2.7890857492059533
6532,0.016607493118756287,2.7895128026050053
6533,0.016593527331486765,2.789939856004057
6534,0.016579577363196287,2.7903669094031085
6535,0.01656564321432621,2.79079396280216
6536,0.016551724886284317,2.791221016201212
6537,0.016537822384643772,2.7916480696002632
6538,0.016523935718237275,2.792075122999315
6539,0.016510064900760443,2.792502176398367
6540,0.01649620995321137,2.792929229797418
6541,0.016482370902394766,2.7933562831964696
6542,0.016468547782846923,2.7937833365955216
6543,0.01645474063543365,2.7942103899945727
6544,0.0164409495093434,2.7946374433936243
6545,0.016427174462359345,2.7950644967926763
6546,0.0164134155611657,2.7954915501917275
6547,0.01639967288174946,2.7959186035907795
6548,0.01638594651060641,2.796345656989831
6549,0.016372236544651947,2.796772710388882
6550,0.016358543088903756,2.7971997637879342
6551,0.016344866256537395,2.797626817186986
6552,0.016331206166773454,2.798053870586037
6553,0.016317562942119924,2.798480923985089
6554,0.016303936708508344,2.7989079773841405
6555,0.016290327599017523,2.7993350307831917
6556,0.016276735751041497,2.7997620841822437
6557,0.01626316130553881,2.8001891375812953
6558,0.016249604405486957,2.8006161909803464
6559,0.016236065201145324,2.8010432443793984
6560,0.016222543848153557,2.80147029777845
6561,0.016209040501080487,2.8018973511775016
6562,0.01619555531991973,2.802324404576553
6563,0.016182088461990398,2.802751457975605
6564,0.016168640084356985,2.8031785113746563
6565,0.016155210338861085,2.803605564773708
6566,0.01614179937597963,2.80403261817276
6567,0.01612840735690379,2.804459671571811
6568,0.016115034433343795,2.8048867249708627
6569,0.016101680772099867,2.8053137783699147
6570,0.01608834653891482,2.805740831768966
6571,0.016075031903789207,2.8061678851680174
6572,0.016061737044381682,2.8065949385670694
6573,0.016048462138548724,2.8070219919661206
6574,0.016035207366723446,2.8074490453651726
6575,0.016021972913074355,2.8078760987642237
6576,0.016008758964029948,2.8083031521632753
6577,0.0159955657054618,2.8087302055623273
6578,0.015982393316684444,2.8091572589613785
6579,0.0159692419958743,2.80958431236043
6580,0.0159561119366831,2.810011365759482
6581,0.015943003346115342,2.810438419158533
6582,0.0159299164395145,2.810865472557585
6583,0.015916851436192602,2.811292525956637
6584,0.015903808562226746,2.811719579355688
6585,0.01589078805119116,2.8121466327547395
6586,0.015877790139479157,2.8125736861537916
6587,0.015864815069696826,2.8130007395528427
6588,0.015851863091754334,2.8134277929518947
6589,0.01583893445753221,2.8138548463509463
6590,0.015826029425806812,2.8142818997499974
6591,0.015813148259431583,2.8147089531490495
6592,0.01580029122525889,2.815136006548101
6593,0.015787458593936075,2.815563059947152
6594,0.015774650638489172,2.815990113346204
6595,0.015761867632048985,2.8164171667452558
6596,0.01574910985446558,2.816844220144307
6597,0.015736377586867516,2.817271273543359
6598,0.01572367111251117,2.8176983269424105
6599,0.015710990716443787,2.818125380341462
6600,0.015698336682746998,2.8185524337405137
6601,0.015685709298265762,2.8189794871395657
6602,0.015673108845185156,2.819406540538617
6603,0.01566053560095488,2.8198335939376684
6604,0.01564798984279461,2.8202606473367204
6605,0.01563547184380314,2.8206877007357716
6606,0.015622981864614268,2.821114754134823
6607,0.01561052015561143,2.821541807533875
6608,0.01559808695823673,2.8219688609329263
6609,0.015585682496648708,2.822395914331978
6610,0.015573306977355235,2.82282296773103
6611,0.015560960584579817,2.823250021130081
6612,0.015548643482431863,2.8236770745291326
6613,0.015536355805011007,2.8241041279281847
6614,0.015524097643984977,2.824531181327236
6615,0.015511869072644974,2.824958234726288
6616,0.01549967014314249,2.8253852881253394
6617,0.015487500897338599,2.8258123415243905
6618,0.01547536137919419,2.8262393949234426
6619,0.015463251640439065,2.826666448322494
6620,0.015451171741748666,2.8270935017215453
6621,0.015439121747466367,2.8275205551205973
6622,0.015427101723297268,2.827947608519649
6623,0.015415111735511137,2.8283746619187
6624,0.015403151847639145,2.828801715317752
6625,0.015391222110154644,2.8292287687168036
6626,0.015379322563221833,2.829655822115855
6627,0.015367453243517319,2.830082875514907
6628,0.015355614185447553,2.830509928913959
6629,0.015343805447100739,2.83093698231301
6630,0.015332027112301907,2.8313640357120615
6631,0.015320279290211401,2.8317910891111135
6632,0.015308562112916395,2.8322181425101647
6633,0.015296875731771502,2.8326451959092163
6634,0.015285220319250493,2.8330722493082674
6635,0.015273596063535217,2.8334993027073194
6636,0.015262003165532879,2.833926356106371
6637,0.015250441844611778,2.834353409505422
6638,0.015238912332053331,2.834780462904474
6639,0.015227414868260446,2.8352075163035257
6640,0.015215949706582724,2.8356345697025773
6641,0.015204517113831561,2.836061623101629
6642,0.015193117364977601,2.836488676500681
6643,0.015181750735513094,2.836915729899732
6644,0.015170417507180874,2.8373427832987836
6645,0.015159117968237785,2.8377698366978357
6646,0.015147852412802457,2.838196890096887
6647,0.015136621143055713,2.8386239434959384
6648,0.015125424468188188,2.8390509968949904
6649,0.01511426271174078,2.8394780502940415
6650,0.015103136199820545,2.839905103693093
6651,0.015092045256629095,2.840332157092145
6652,0.015080990207947448,2.8407592104911963
6653,0.015069971367354006,2.8411862638902483
6654,0.01505898903744718,2.8416133172893
6655,0.01504804350959303,2.842040370688351
6656,0.01503713506289169,2.842467424087403
6657,0.01502626396521953,2.8428944774864546
6658,0.015015430475568092,2.8433215308855058
6659,0.015004634842822736,2.843748584284558
6660,0.014993877306954995,2.8441756376836094
6661,0.0149831581022662,2.8446026910826605
6662,0.014972477462834168,2.8450297444817125
6663,0.01496183561209605,2.845456797880764
6664,0.014951232765558337,2.8458838512798152
6665,0.01494066911549271,2.8463109046788673
6666,0.014930144832363735,2.846737958077919
6667,0.014919660063883436,2.8471650114769704
6668,0.014909214938488192,2.847592064876022
6669,0.014898809564263113,2.848019118275074
6670,0.014888444029241207,2.848446171674125
6671,0.01487811840496936,2.8488732250731768
6672,0.01486783274560389,2.8493002784722288
6673,0.014857587086789626,2.84972733187128
6674,0.014847381450140234,2.8501543852703315
6675,0.01483721583977561,2.8505814386693835
6676,0.014827090242889683,2.8510084920684347
6677,0.01481700462985015,2.8514355454674862
6678,0.014806958955538272,2.8518625988665383
6679,0.014796953163063278,2.8522896522655894
6680,0.014786987186430671,2.852716705664641
6681,0.014777060946274893,2.853143759063693
6682,0.014767174351245402,2.853570812462744
6683,0.014757327298335492,2.853997865861796
6684,0.014747519673538273,2.8544249192608477
6685,0.014737751353056265,2.854851972659899
6686,0.014728022203731464,2.855279026058951
6687,0.014718332083751168,2.8557060794580025
6688,0.01470868084328054,2.8561331328570536
6689,0.014699068325428636,2.8565601862561056
6690,0.014689494366863782,2.856987239655157
6691,0.014679958798269895,2.8574142930542084
6692,0.014670461444431892,2.8578413464532604
6693,0.014661002125714827,2.8582683998523115
6694,0.014651580658714802,2.8586954532513635
6695,0.01464219685614547,2.859122506650415
6696,0.014632850527773602,2.8595495600494663
6697,0.014623541480974141,2.8599766134485183
6698,0.014614269520819408,2.86040366684757
6699,0.014605034450523888,2.860830720246621
6700,0.014595836072257118,2.861257773645673
6701,0.014586674187162247,2.8616848270447246
6702,0.014577548596119667,2.8621118804437757
6703,0.014568459099587417,2.8625389338428278
6704,0.014559405498254935,2.8629659872418793
6705,0.014550387593224998,2.8633930406409305
6706,0.014541405185046732,2.8638200940399825
6707,0.01453245807589709,2.864247147439034
6708,0.014523546070729946,2.8646742008380857
6709,0.014514668976177094,2.8651012542371372
6710,0.014505826600902346,2.8655283076361893
6711,0.014497018755948502,2.8659553610352404
6712,0.014488245254757653,2.866382414434292
6713,0.014479505912993629,2.866809467833344
6714,0.014470800551189296,2.867236521232395
6715,0.014462128991934152,2.8676635746314467
6716,0.01445349105967042,2.8680906280304987
6717,0.014444886585098512,2.86851768142955
6718,0.01443631540160796,2.8689447348286015
6719,0.014427777345231976,2.8693717882276535
6720,0.014419272256020367,2.8697988416267046
6721,0.014410799978421115,2.8702258950257566
6722,0.014402360488115568,2.8706529484248082
6723,0.014393953891518511,2.8710800018238594
6724,0.014385580124157362,2.8715070552229114
6725,0.014377239108905713,2.871934108621963
6726,0.014368930907368883,2.872361162021014
6727,0.014360655994908383,2.872788215420066
6728,0.014352414545549325,2.8732152688191177
6729,0.014344206690736851,2.873642322218169
6730,0.014336032995786981,2.874069375617221
6731,0.014327893957029611,2.8744964290162724
6732,0.014319790227237538,2.8749234824153236
6733,0.014311722541649526,2.8753505358143756
6734,0.014303691857714455,2.875777589213427
6735,0.01429569981628184,2.8762046426124788
6736,0.014287746823723897,2.8766316960115303
6737,0.014279833690385112,2.8770587494105824
6738,0.01427196058134312,2.8774858028096335
6739,0.014264127526657566,2.877912856208685
6740,0.014256334337620424,2.878339909607737
6741,0.01424858058790555,2.8787669630067882
6742,0.014240866286593443,2.87919401640584
6743,0.014233191434934298,2.879621069804892
6744,0.014225556061312957,2.880048123203943
6745,0.014217960297880876,2.8804751766029946
6746,0.014210404752206413,2.8809022300020466
6747,0.014202890308067668,2.8813292834010977
6748,0.014195417153016953,2.8817563368001498
6749,0.014187985313270474,2.8821833901992013
6750,0.014180594674168887,2.8826104435982525
6751,0.014173244253228462,2.8830374969973045
6752,0.014165933293656216,2.8834645503963556
6753,0.014158660866114857,2.883891603795407
6754,0.014151426150996415,2.8843186571944592
6755,0.014144228456768297,2.8847457105935104
6756,0.01413706700441463,2.885172763992562
6757,0.014129940984435527,2.885599817391614
6758,0.01412284969099126,2.886026870790665
6759,0.01411579228414126,2.8864539241897167
6760,0.014108767950975735,2.8868809775887687
6761,0.014101775928502754,2.88730803098782
6762,0.014094815473276855,2.887735084386872
6763,0.014087886119013276,2.8881621377859235
6764,0.014080987346421991,2.8885891911849746
6765,0.01407411846584043,2.8890162445840266
6766,0.01406727881900103,2.889443297983078
6767,0.014060467799388687,2.8898703513821293
6768,0.014053684808346652,2.8902974047811814
6769,0.014046929277706443,2.890724458180233
6770,0.01404020069609342,2.891151511579284
6771,0.014033498562118616,2.891578564978336
6772,0.014026822393476471,2.8920056183773877
6773,0.014020171748127207,2.8924326717764393
6774,0.014013546202601668,2.892859725175491
6775,0.014006945357720568,2.893286778574543
6776,0.014000368841161459,2.893713831973594
6777,0.013993816306734755,2.8941408853726456
6778,0.013987287443549691,2.8945679387716976
6779,0.013980781977815054,2.8949949921707487
6780,0.013974299630341894,2.8954220455698003
6781,0.013967840143985909,2.8958490989688523
6782,0.013961403283022434,2.8962761523679035
6783,0.013954988832232751,2.896703205766955
6784,0.01394859659564213,2.897130259166007
6785,0.013942226394828316,2.897557312565058
6786,0.013935878068878206,2.89798436596411
6787,0.013929551473416416,2.898411419363162
6788,0.013923246478510816,2.898838472762213
6789,0.013916962967993784,2.899265526161265
6790,0.013910700839661538,2.8996925795603166
6791,0.013904460005694617,2.9001196329593677
6792,0.013898240393173328,2.9005466863584197
6793,0.013892041941796574,2.9009737397574713
6794,0.013885864601333953,2.9014007931565224
6795,0.013879708330681395,2.9018278465555745
6796,0.01387357309771221,2.902254899954626
6797,0.013867458877053363,2.902681953353677
6798,0.013861365651177366,2.903109006752729
6799,0.013855293411540025,2.903536060151781
6800,0.013849242155945135,2.9039631135508324
6801,0.013843211888904649,2.904390166949884
6802,0.013837202624610377,2.904817220348936
6803,0.013831214382210551,2.905244273747987
6804,0.013825247182827346,2.9056713271470387
6805,0.013819301053000678,2.9060983805460907
6806,0.01381337602390552,2.906525433945142
6807,0.013807472128378084,2.9069524873441934
6808,0.013801589400727919,2.9073795407432454
6809,0.01379572787684624,2.9078065941422966
6810,0.013789887595119163,2.908233647541348
6811,0.013784068598930084,2.9086607009403993
6812,0.01377827093299297,2.9090877543394513
6813,0.01377249463977229,2.909514807738503
6814,0.013766739761865597,2.9099418611375545
6815,0.013761006341005357,2.910368914536606
6816,0.013755294417942618,2.910795967935658
6817,0.013749604032187572,2.9112230213347092
6818,0.013743935221733531,2.911650074733761
6819,0.013738288022747111,2.912077128132813
6820,0.013732662469620559,2.912504181531864
6821,0.013727058594848547,2.9129312349309155
6822,0.013721476428631174,2.9133582883299676
6823,0.013715915998871373,2.9137853417290187
6824,0.013710377331095003,2.9142123951280703
6825,0.013704860448283746,2.9146394485271223
6826,0.013699365370766431,2.9150665019261734
6827,0.013693892116069023,2.9154935553252255
6828,0.013688440698811605,2.915920608724277
6829,0.013683011130586007,2.916347662123328
6830,0.013677603419733638,2.91677471552238
6831,0.013672217571418522,2.917201768921432
6832,0.013666853587447285,2.917628822320483
6833,0.013661511466169488,2.918055875719535
6834,0.01365619120252893,2.9184829291185865
6835,0.013650892788051264,2.9189099825176377
6836,0.013645616210762043,2.9193370359166897
6837,0.013640361455121763,2.9197640893157413
6838,0.01363512850193252,2.9201911427147924
6839,0.013629917327196232,2.9206181961138444
6840,0.01362472789764176,2.921045249512896
6841,0.013619560175606693,2.9214723029119476
6842,0.01361441412176042,2.921899356310999
6843,0.013609289689365443,2.922326409710051
6844,0.013604186824871141,2.9227534631091023
6845,0.013599105473140957,2.923180516508154
6846,0.013594045572457402,2.923607569907206
6847,0.01358900705336523,2.924034623306257
6848,0.013583989840586879,2.9244616767053087
6849,0.013578993850233615,2.9248887301043607
6850,0.013574018985518826,2.925315783503412
6851,0.013569065139302273,2.9257428369024634
6852,0.013564132228173606,2.9261698903015154
6853,0.013559220148919374,2.9265969437005666
6854,0.0135543288197583,2.927023997099618
6855,0.013549458163921306,2.92745105049867
6856,0.013544608102635693,2.9278781038977213
6857,0.013539778550369948,2.9283051572967733
6858,0.013534969411637468,2.928732210695825
6859,0.013530189685268782,2.929159264094876
6860,0.013525412026970971,2.929586317493928
6861,0.013520672424099368,2.9300133708929796
6862,0.013515935044800616,2.9304404242920308
6863,0.013511235137054156,2.930867477691083
6864,0.013506537529477754,2.9312945310901344
6865,0.013501876826795378,2.9317215844891855
6866,0.013497227027854166,2.9321486378882375
6867,0.0134925882599229,2.9325756912872887
6868,0.013487985498444446,2.9330027446863407
6869,0.013483393652235482,2.9334297980853923
6870,0.013478820920774643,2.9338568514844434
6871,0.013474259268429645,2.9342839048834954
6872,0.013469732286769879,2.934710958282547
6873,0.013465216226094565,2.935138011681598
6874,0.013460718821604371,2.93556506508065
6875,0.013456239954421105,2.9359921184797018
6876,0.013451779502132062,2.936419171878753
6877,0.013447330660032446,2.936846225277805
6878,0.013442914207163996,2.9372732786768565
6879,0.013438509268788654,2.9377003320759076
6880,0.013434115901498496,2.9381273854749597
6881,0.01342975361241008,2.9385544388740112
6882,0.013425402659976311,2.938981492273063
6883,0.013421063232689916,2.9394085456721144
6884,0.013416753789645859,2.9398355990711664
6885,0.013412455804099579,2.9402626524702176
6886,0.01340816951312151,2.940689705869269
6887,0.013403911928821519,2.941116759268321
6888,0.0133996608472871,2.9415438126673723
6889,0.013395437390743874,2.941970866066424
6890,0.013391225509321824,2.942397919465476
6891,0.013387025603233989,2.942824972864527
6892,0.013382852080537227,2.9432520262635786
6893,0.013378690072405192,2.9436790796626306
6894,0.013374539501567185,2.944106133061682
6895,0.013370414180060328,2.944533186460734
6896,0.013366296039177406,2.9449602398597854
6897,0.01336220224298527,2.9453872932588365
6898,0.013358115726687079,2.9458143466578885
6899,0.013354052662881657,2.94624140005694
6900,0.01334999663408478,2.9466684534559913
6901,0.013345963347635716,2.9470955068550433
6902,0.0133419368466476,2.947522560254095
6903,0.013337932383916666,2.947949613653146
6904,0.01333393443832075,2.948376667052198
6905,0.013329957842979362,2.9488037204512496
6906,0.013325987491222416,2.9492307738503007
6907,0.013322037811761028,2.9496578272493528
6908,0.01331809767555453,2.9500848806484044
6909,0.01331416691349941,2.950511934047456
6910,0.01331025582778868,2.9509389874465075
6911,0.013306350284931486,2.9513660408455595
6912,0.013302463764855102,2.9517930942446107
6913,0.013298582499613576,2.9522201476436623
6914,0.013294719613989016,2.9526472010427143
6915,0.013290861691451083,2.9530742544417654
6916,0.01328702151587648,2.953501307840817
6917,0.013283186007792323,2.953928361239869
6918,0.013279367624714903,2.95435541463892
6919,0.01327555360953714,2.9547824680379717
6920,0.013271756108316424,2.9552095214370238
6921,0.013267962671246929,2.955636574836075
6922,0.013264185148221395,2.956063628235127
6923,0.01326041138126459,2.9564906816341785
6924,0.013256652939822611,2.9569177350332296
6925,0.013252897941878283,2.9573447884322817
6926,0.013249157692551658,2.957771841831333
6927,0.013245420569520517,2.9581988952303844
6928,0.013241697630096435,2.9586259486294364
6929,0.013237980279469166,2.9590530020284875
6930,0.013234268297367678,2.959480055427539
6931,0.01323056967644392,2.959907108826591
6932,0.013226873369454521,2.9603341622256423
6933,0.013223189888720545,2.960761215624694
6934,0.013219508387666608,2.961188269023746
6935,0.013215839190802317,2.961615322422797
6936,0.013212171634702518,2.962042375821849
6937,0.01320851587374403,2.9624694292209006
6938,0.013204861410054081,2.9628964826199518
6939,0.013201218245626766,2.963323536019004
6940,0.013197576071098765,2.9637505894180554
6941,0.013193944711336092,2.9641776428171065
6942,0.013190314172896992,2.9646046962161585
6943,0.013186691497103886,2.96503174961521
6944,0.013183074147678914,2.9654588030142612
6945,0.013179461978770478,2.9658858564133133
6946,0.013175854880743436,2.966312909812365
6947,0.013172254812045663,2.9667399632114164
6948,0.013168655353277886,2.967167016610468
6949,0.0131650645266397,2.96759407000952
6950,0.01316147458952399,2.968021123408571
6951,0.013157892638869012,2.9684481768076227
6952,0.013154312066439905,2.9688752302066748
6953,0.013150737669099898,2.969302283605726
6954,0.013147167789311479,2.9697293370047775
6955,0.01314360239222864,2.9701563904038295
6956,0.013140041469558973,2.9705834438028806
6957,0.013136484839114945,2.971010497201932
6958,0.013132932285421636,2.9714375506009842
6959,0.01312938366049552,2.9718646040000354
6960,0.01312583880487946,2.972291657399087
6961,0.013122297564031453,2.972718710798139
6962,0.013118759792642692,2.97314576419719
6963,0.013115225340566937,2.973572817596242
6964,0.013111694118585452,2.9739998709952937
6965,0.013108166031133841,2.974426924394345
6966,0.013104640990585314,2.974853977793397
6967,0.013101118982664103,2.9752810311924485
6968,0.01309759999958118,2.9757080845914996
6969,0.013094083901223196,2.9761351379905516
6970,0.013090570626232161,2.976562191389603
6971,0.013087060004075543,2.9769892447886543
6972,0.013083551797622979,2.9774162981877064
6973,0.01308004577257462,2.977843351586758
6974,0.013076541696366134,2.9782704049858095
6975,0.013073039384409672,2.978697458384861
6976,0.013069538634981986,2.979124511783913
6977,0.013066039219818196,2.9795515651829643
6978,0.013062540913232319,2.979978618582016
6979,0.01305904349169127,2.980405671981068
6980,0.013055546733938567,2.980832725380119
6981,0.013052050421050919,2.9812597787791706
6982,0.013048554336488213,2.9816868321782226
6983,0.013045058274269767,2.9821138855772737
6984,0.013041562067586769,2.9825409389763253
6985,0.01303806554588004,2.9829679923753765
6986,0.013034568480869379,2.9833950457744285
6987,0.013031070679020769,2.98382209917348
6988,0.013027571998483811,2.9842491525725316
6989,0.01302407223695171,2.9846762059715832
6990,0.013020571195521757,2.9851032593706353
6991,0.013017068677889872,2.9855303127696864
6992,0.013013564490517018,2.985957366168738
6993,0.013010058442658633,2.98638441956779
6994,0.013006550346393236,2.986811472966841
6995,0.013003040021482231,2.9872385263658927
6996,0.01299952735344288,2.9876655797649447
6997,0.012996012160854893,2.988092633163996
6998,0.012992494265957237,2.9885196865630475
6999,0.012988973493765005,2.9889467399620995
7000,0.01298544967223257,2.9893737933611506
7001,0.01298192263221419,2.9898008467602026
7002,0.012978392207551204,2.990227900159254
7003,0.012974858231017525,2.9906549535583054
7004,0.012971320538150203,2.9910820069573574
7005,0.0129677789709217,2.991509060356409
7006,0.012964233375631233,2.99193611375546
7007,0.012960683601509586,2.992363167154512
7008,0.012957129500648455,2.9927902205535637
7009,0.012953570927989929,2.993217273952615
7010,0.01295000773816911,2.993644327351667
7011,0.012946439791082296,2.9940713807507184
7012,0.01294286695112315,2.9944984341497696
7013,0.01293928907920222,2.9949254875488216
7014,0.012935706042762982,2.995352540947873
7015,0.012932117715564347,2.9957795943469248
7016,0.012928523974110801,2.9962066477459763
7017,0.012924924693424536,2.9966337011450284
7018,0.012921319755902222,2.9970607545440795
7019,0.012917709046853515,2.997487807943131
7020,0.012914092454798895,2.997914861342183
7021,0.012910469871116138,2.9983419147412342
7022,0.012906841184968314,2.998768968140286
7023,0.012903206288815612,2.999196021539338
7024,0.01289956508305731,2.999623074938389
7025,0.012895917470792235,3.0000501283374406
7026,0.012892263357869764,3.0004771817364926
7027,0.012888602652780556,3.0009042351355437
7028,0.01288493526641814,3.0013312885345953
7029,0.01288126111267654,3.0017583419336473
7030,0.012877580108194614,3.0021853953326985
7031,0.012873892172251348,3.0026124487317505
7032,0.012870197226744153,3.003039502130802
7033,0.012866495196166188,3.003466555529853
7034,0.01286278600758653,3.0038936089289052
7035,0.012859069592065196,3.004320662327957
7036,0.012855345882656065,3.004747715727008
7037,0.012851614813974201,3.00517476912606
7038,0.01284787632309629,3.0056018225251115
7039,0.012844130349543702,3.0060288759241627
7040,0.012840376835248806,3.0064559293232147
7041,0.012836615724528613,3.0068829827222663
7042,0.012832846964056382,3.007310036121318
7043,0.01282907050283188,3.0077370895203694
7044,0.01282528629214821,3.0081641429194206
7045,0.012821494285573859,3.0085911963184726
7046,0.012817694438899453,3.009018249717524
7047,0.0128138867101141,3.0094453031165753
7048,0.012810071059375842,3.0098723565156273
7049,0.012806247448979577,3.010299409914679
7050,0.012802415843324927,3.01072646331373
7051,0.012798576208887408,3.011153516712782
7052,0.012794728514193748,3.0115805701118337
7053,0.012790872729764834,3.012007623510885
7054,0.01278700882809734,3.012434676909937
7055,0.012783136783634852,3.0128617303089884
7056,0.012779256572733596,3.01328878370804
7057,0.0127753681736232,3.0137158371070916
7058,0.012771471566380166,3.0141428905061436
7059,0.012767566732895638,3.0145699439051947
7060,0.012763653656842703,3.0149969973042463
7061,0.012759732323652212,3.0154240507032983
7062,0.012755802720471741,3.0158511041023495
7063,0.012751864836146388,3.016278157501401
7064,0.012747918661167163,3.016705210900453
7065,0.01274396418764442,3.017132264299504
7066,0.012740001411288556,3.017559317698556
7067,0.012736030328130206,3.017986371097608
7068,0.012732050934946774,3.018413424496659
7069,0.012728063230014254,3.018840477895711
7070,0.012724067213086698,3.0192675312947626
7071,0.012720062885361995,3.0196945846938137
7072,0.012716050249456873,3.0201216380928657
7073,0.012712029309380755,3.0205486914919173
7074,0.012708000070506367,3.0209757448909684
7075,0.012703962539542084,3.0214027982900205
7076,0.012699916724503586,3.021829851689072
7077,0.01269586263468776,3.022256905088123
7078,0.012691800280645338,3.022683958487175
7079,0.012687729674153742,3.0231110118862268
