,Et,time
5131,0.047795231419724984,2.191212131780532
5132,0.04777001232416511,2.191639185402005
5133,0.047744870815273406,2.1920662390234784
5134,0.04771980639817972,2.192493292644953
5135,0.047694818577730086,2.1929203462664257
5136,0.04766990685872865,2.1933473998878994
5137,0.047645070745620084,2.1937744535093726
5138,0.04762030974235395,2.1942015071308463
5139,0.04759562335271481,2.1946285607523204
5140,0.04757101108050805,2.195055614373793
5141,0.04754647242929055,2.195482667995267
5142,0.0475220069024766,2.19590972161674
5143,0.0474976140032593,2.1963367752382137
5144,0.04747329323425796,2.1967638288596874
5145,0.04744904409768238,2.1971908824811606
5146,0.047424866095467866,2.1976179361026342
5147,0.04740075872923796,2.198044989724108
5148,0.04737672150026277,2.198472043345581
5149,0.047352753909415506,2.1988990969670548
5150,0.04732885545726728,2.1993261505885284
5151,0.04730502564400497,2.1997532042100016
5152,0.0472812639689291,2.2001802578314753
5153,0.04725756993080421,2.2006073114529485
5154,0.047233943027753224,2.201034365074422
5155,0.04721038275722833,2.201461418695896
5156,0.04718688861624362,2.201888472317369
5157,0.04716346010065753,2.2023155259388427
5158,0.047140096705451266,2.202742579560316
5159,0.047116797925348175,2.2031696331817896
5160,0.047093563253797176,2.2035966868032637
5161,0.04707039218328422,2.204023740424737
5162,0.04704728420509183,2.20445079404621
5163,0.04702423880942952,2.2048778476676834
5164,0.04700125548486811,2.205304901289157
5165,0.04697833371909488,2.2057319549106316
5166,0.046955472998925545,2.2061590085321043
5167,0.046932672810592796,2.206586062153578
5168,0.04690993263974866,2.207013115775051
5169,0.046887251972433236,2.2074401693965244
5170,0.04686463029602922,2.207867223017998
5171,0.046842067093115426,2.2082942766394718
5172,0.04681956184441423,2.2087213302609454
5173,0.046797114028470546,2.209148383882419
5174,0.04677472312260321,2.2095754375038923
5175,0.046752388602893366,2.2100024911253655
5176,0.046730109942451796,2.210429544746839
5177,0.04670788661449899,2.210856598368313
5178,0.04668571809157645,2.2112836519897865
5179,0.04666360384691302,2.2117107056112597
5180,0.046641543351262624,2.2121377592327334
5181,0.046619536068466486,2.2125648128542075
5182,0.04659758146472324,2.2129918664756802
5183,0.04657567900706111,2.213418920097154
5184,0.04655382815188737,2.213845973718627
5185,0.0465320283515759,2.214273027340101
5186,0.04651027905781614,2.214700080961575
5187,0.046488579721347935,2.2151271345830477
5188,0.04646692979479312,2.2155541882045213
5189,0.04644532873164362,2.2159812418259945
5190,0.04642377598356409,2.216408295447468
5191,0.046402270995277044,2.216835349068942
5192,0.046380813209734986,2.217262402690415
5193,0.04635940206897232,2.2176894563118887
5194,0.04633803701540992,2.2181165099333624
5195,0.046316717490523684,2.2185435635548356
5196,0.04629544293394035,2.2189706171763093
5197,0.046274212783325844,2.219397670797783
5198,0.046253026475403074,2.219824724419256
5199,0.046231883446041414,2.22025177804073
5200,0.046210783131579634,2.220678831662203
5201,0.046189724968072485,2.2211058852836767
5202,0.04616870839183524,2.2215329389051504
5203,0.04614773283843594,2.221959992526624
5204,0.046126797742730645,2.2223870461480972
5205,0.04610590254005016,2.2228140997695705
5206,0.046085046666839456,2.223241153391044
5207,0.04606422955950812,2.223668207012518
5208,0.046043450653660487,2.2240952606339914
5209,0.046022709383096896,2.2245223142554647
5210,0.04600200518168193,2.224949367876938
5211,0.04598133748314043,2.2253764214984115
5212,0.0459607057199814,2.225803475119886
5213,0.04594010932406417,2.226230528741359
5214,0.045919547726155925,2.2266575823628325
5215,0.04589902035697995,2.2270846359843057
5216,0.045878526646884445,2.227511689605779
5217,0.0458580660244769,2.2279387432272526
5218,0.04583763791920616,2.2283657968487263
5219,0.04581724176090135,2.2287928504702
5220,0.045796876978177074,2.2292199040916736
5221,0.04577654299992912,2.229646957713147
5222,0.04575623925464011,2.23007401133462
5223,0.04573596517029435,2.2305010649560937
5224,0.04571572017493368,2.2309281185775673
5225,0.04569550369559446,2.231355172199041
5226,0.045675315160335704,2.231782225820514
5227,0.045655153994531184,2.232209279441988
5228,0.04563501962300771,2.232636333063462
5229,0.04561491147162649,2.2330633866849348
5230,0.04559482896617942,2.2334904403064084
5231,0.045574771533487324,2.2339174939278816
5232,0.045554738598473,2.2343445475493553
5233,0.04553472958636447,2.2347716011708294
5234,0.04551474392155661,2.235198654792302
5235,0.04549478102824582,2.235625708413776
5236,0.04547484032960775,2.2360527620352495
5237,0.04545492125017206,2.2364798156567227
5238,0.045435023214384425,2.2369068692781964
5239,0.04541514564646737,2.2373339228996696
5240,0.04539528797075754,2.2377609765211433
5241,0.045375449611780916,2.238188030142617
5242,0.04535562999616609,2.23861508376409
5243,0.0453358285487888,2.239042137385564
5244,0.04531604469463638,2.2394691910070375
5245,0.045296277859420545,2.2398962446285107
5246,0.04527652747013662,2.2403232982499843
5247,0.04525679295342986,2.2407503518714575
5248,0.04523707373617872,2.241177405492931
5249,0.04521736924521552,2.2416044591144053
5250,0.04519767890911303,2.2420315127358785
5251,0.04517800215703419,2.2424585663573517
5252,0.04515833841776877,2.242885619978825
5253,0.04513868711982396,2.2433126736002986
5254,0.04511904769382288,2.2437397272217727
5255,0.045099419570614356,2.244166780843246
5256,0.045079802181542686,2.244593834464719
5257,0.045060194958614415,2.245020888086193
5258,0.04504059733518304,2.245447941707666
5259,0.04502100874579541,2.2458749953291406
5260,0.045001428625706726,2.2463020489506134
5261,0.044981856412075874,2.246729102572087
5262,0.044962291546591635,2.2471561561935602
5263,0.044942733470621284,2.2475832098150335
5264,0.044923181624530205,2.248010263436507
5265,0.04490363544950888,2.2484373170579808
5266,0.04488409438879892,2.2488643706794544
5267,0.04486455788836019,2.249291424300928
5268,0.04484502539318528,2.2497184779224013
5269,0.044825496350551365,2.2501455315438745
5270,0.04480597021225949,2.250572585165348
5271,0.044786446430457615,2.250999638786822
5272,0.0447669244604211,2.2514266924082955
5273,0.04474740375926522,2.2518537460297687
5274,0.044727883787256464,2.2522807996512424
5275,0.044708364000464386,2.2527078532727165
5276,0.04468884385803668,2.2531349068941893
5277,0.04466932281908146,2.253561960515663
5278,0.04464980034580056,2.253989014137136
5279,0.04463027590366778,2.25441606775861
5280,0.044610748958816726,2.254843121380084
5281,0.04459121898119164,2.2552701750015567
5282,0.04457168544515961,2.2556972286230303
5283,0.04455214783140694,2.256124282244504
5284,0.044532605618506964,2.2565513358659772
5285,0.04451305828051297,2.256978389487451
5286,0.04449350529453659,2.257405443108924
5287,0.04447394614101732,2.2578324967303978
5288,0.044454380304222704,2.2582595503518714
5289,0.04443480727190492,2.2586866039733446
5290,0.04441522653603815,2.2591136575948183
5291,0.04439563759244767,2.259540711216292
5292,0.04437603993596901,2.259967764837765
5293,0.044356433065087436,2.260394818459239
5294,0.044336816481774614,2.260821872080712
5295,0.044317189691379974,2.2612489257021857
5296,0.04429755220209098,2.26167597932366
5297,0.044277903526612254,2.262103032945133
5298,0.04425824318070164,2.2625300865666063
5299,0.04423857068392692,2.2629571401880795
5300,0.044218885558780584,2.263384193809553
5301,0.04419918733110701,2.2638112474310272
5302,0.04417947553137061,2.2642383010525005
5303,0.04415974969297801,2.264665354673974
5304,0.0441400093534356,2.2650924082954473
5305,0.04412025405328524,2.2655194619169206
5306,0.04410048333720241,2.265946515538395
5307,0.04408069675354243,2.266373569159868
5308,0.04406089385434812,2.2668006227813415
5309,0.04404107419538288,2.2672276764028148
5310,0.04402123733611847,2.2676547300242884
5311,0.04400138283972594,2.2680817836457616
5312,0.04398151027317877,2.2685088372672353
5313,0.043961619207758824,2.268935890888709
5314,0.04394170922437774,2.2693629445101826
5315,0.043921779912686164,2.269789998131656
5316,0.04390183087109779,2.270217051753129
5317,0.04388186170166394,2.2706441053746027
5318,0.04386187201018522,2.2710711589960764
5319,0.043841861391146736,2.27149821261755
5320,0.04382182944132546,2.2719252662390232
5321,0.04380177575887626,2.272352319860497
5322,0.04378169994574027,2.272779373481971
5323,0.043761601614603504,2.273206427103444
5324,0.04374148038289217,2.2736334807249174
5325,0.0437213358736396,2.2740605343463907
5326,0.04370116771101793,2.2744875879678643
5327,0.043680975560351824,2.2749146415893384
5328,0.04366075906491584,2.275341695210811
5329,0.04364051785716154,2.275768748832285
5330,0.0436202515687062,2.2761958024537585
5331,0.043599959835595094,2.2766228560752317
5332,0.043579642297879195,2.2770499096967054
5333,0.04355929860012203,2.277476963318179
5334,0.043538928391444284,2.2779040169396523
5335,0.04351853132543191,2.278331070561126
5336,0.0434981070602233,2.278758124182599
5337,0.04347765525837722,2.279185177804073
5338,0.04345717558601761,2.2796122314255465
5339,0.043436667715084566,2.2800392850470197
5340,0.043416131322942676,2.2804663386684934
5341,0.04339556609041735,2.2808933922899666
5342,0.043374971701966046,2.2813204459114402
5343,0.04335434784708629,2.2817474995329143
5344,0.043333694219642144,2.2821745531543876
5345,0.04331301051816484,2.2826016067758608
5346,0.04329229644445621,2.283028660397334
5347,0.043271551705053486,2.2834557140188076
5348,0.04325077601165993,2.2838827676402818
5349,0.04322996908074605,2.284309821261755
5350,0.04320913063255821,2.2847368748832286
5351,0.04318826039121975,2.285163928504702
5352,0.04316735808507311,2.285590982126175
5353,0.04314642344645732,2.2860180357476487
5354,0.04312545621205265,2.2864450893691224
5355,0.043104456122748394,2.286872142990596
5356,0.04308342292413363,2.2872991966120697
5357,0.043062356365274335,2.287726250233543
5358,0.043041256197964166,2.288153303855016
5359,0.043020122178820425,2.28858035747649
5360,0.042998954068419935,2.2890074110979635
5361,0.04297775163203137,2.289434464719437
5362,0.042956514638862874,2.2898615183409103
5363,0.04293524286188793,2.290288571962384
5364,0.04291393607725091,2.290715625583857
5365,0.0428925940649274,2.291142679205331
5366,0.042871216609970224,2.2915697328268045
5367,0.04284980350136542,2.2919967864482778
5368,0.04282835453224277,2.2924238400697514
5369,0.04280686949983725,2.2928508936912255
5370,0.042785348204751716,2.2932779473126983
5371,0.042763790452046244,2.293705000934172
5372,0.042742196050547965,2.294132054555645
5373,0.04272056481374868,2.294559108177119
5374,0.04269889655886415,2.294986161798593
5375,0.042677191106787395,2.2954132154200657
5376,0.04265544828226314,2.2958402690415394
5377,0.04263366791285439,2.296267322663013
5378,0.042611849828167854,2.2966943762844862
5379,0.04258999386314678,2.29712142990596
5380,0.04256809985608439,2.2975484835274336
5381,0.042546167649608294,2.297975537148907
5382,0.042524197090481504,2.2984025907703804
5383,0.042502188029278964,2.2988296443918537
5384,0.04248014032237864,2.2992566980133273
5385,0.042458053833304935,2.299683751634801
5386,0.04243592842540703,2.3001108052562746
5387,0.04241376396440578,2.300537858877748
5388,0.04239156031932437,2.300964912499221
5389,0.04236931736291083,2.3013919661206947
5390,0.042347034971349166,2.301819019742169
5391,0.04232471302459817,2.302246073363642
5392,0.042302351406265516,2.3026731269851153
5393,0.04227995000404187,2.3031001806065885
5394,0.04225750871101386,2.303527234228062
5395,0.04223502742186496,2.3039542878495367
5396,0.0422125060342017,2.3043813414710095
5397,0.04218994444905791,2.304808395092483
5398,0.04216734257109612,2.3052354487139564
5399,0.042144700308323874,2.3056625023354296
5400,0.042122017571894925,2.3060895559569032
5401,0.04209929427618307,2.306516609578377
5402,0.04207653033910319,2.3069436631998506
5403,0.042053725681930686,2.307370716821324
5404,0.04203088022898897,2.3077977704427974
5405,0.042007993910316815,2.3082248240642707
5406,0.04198506665746736,2.3086518776857443
5407,0.04196209840485729,2.309078931307218
5408,0.04193908908947746,2.3095059849286916
5409,0.04191603865118851,2.309933038550165
5410,0.041892947032923795,2.3103600921716385
5411,0.04186981418089497,2.3107871457931117
5412,0.0418466400446442,2.3112141994145854
5413,0.041823424576161734,2.311641253036059
5414,0.041800167730370055,2.3120683066575323
5415,0.041776869465231466,2.312495360279006
5416,0.04175352974133541,2.31292241390048
5417,0.04173014852205756,2.313349467521953
5418,0.04170672577359344,2.3137765211434265
5419,0.04168326146526184,2.3142035747648997
5420,0.041659755569319175,2.3146306283863733
5421,0.041636208060084307,2.3150576820078475
5422,0.04161261891476857,2.3154847356293202
5423,0.041588988113365144,2.315911789250794
5424,0.041565315638146916,2.3163388428722675
5425,0.041541601462135765,2.3167658964937408
5426,0.04151784554155941,2.3171929501152144
5427,0.04149404784412873,2.317620003736688
5428,0.041470208352098664,2.3180470573581613
5429,0.04144632706990353,2.318474110979635
5430,0.04142240400454274,2.318901164601108
5431,0.04139843913681118,2.319328218222582
5432,0.04137443243514596,2.3197552718440555
5433,0.04135038390137864,2.320182325465529
5434,0.04132629355837428,2.3206093790870024
5435,0.04130216143220851,2.3210364327084756
5436,0.04127798755140323,2.3214634863299493
5437,0.04125377194648873,2.3218905399514234
5438,0.041229514649957826,2.3223175935728966
5439,0.041205215696232374,2.32274464719437
5440,0.04118087512172407,2.3231717008158435
5441,0.041156492964760955,2.3235987544373167
5442,0.04113206926559259,2.324025808058791
5443,0.04110760402444412,2.324452861680264
5444,0.04108309728765947,2.3248799153017377
5445,0.04105854901337256,2.325306968923211
5446,0.04103395921899464,2.325734022544684
5447,0.04100932796949966,2.3261610761661577
5448,0.04098465533186615,2.3265881297876314
5449,0.04095994137427747,2.327015183409105
5450,0.040935186166265215,2.3274422370305787
5451,0.040910389778696314,2.327869290652052
5452,0.04088555228375905,2.328296344273525
5453,0.04086067375494745,2.328723397894999
5454,0.04083575427481108,2.3291504515164725
5455,0.04081079392483882,2.329577505137946
5456,0.04078579278630877,2.3300045587594194
5457,0.040760750937147205,2.330431612380893
5458,0.04073566845651281,2.3308586660023662
5459,0.04071054542482891,2.33128571962384
5460,0.04068538192375551,2.3317127732453136
5461,0.040660178036176955,2.332139826866787
5462,0.04063493384619017,2.3325668804882604
5463,0.04060964943910309,2.3329939341097345
5464,0.04058432490142933,2.3334209877312073
5465,0.04055896032087351,2.333848041352681
5466,0.04053355578631627,2.334275094974154
5467,0.04050811139322924,2.334702148595628
5468,0.04048262723614171,2.335129202217102
5469,0.04045710341587769,2.3355562558385747
5470,0.040431540025476796,2.3359833094600484
5471,0.04040593715896228,2.336410363081522
5472,0.04038029491156536,2.3368374167029953
5473,0.04035461337970286,2.337264470324469
5474,0.04032889266098494,2.3376915239459426
5475,0.040303132854196594,2.338118577567416
5476,0.04027733405931625,2.3385456311888895
5477,0.040251496377520846,2.3389726848103627
5478,0.04022561991119399,2.3393997384318364
5479,0.04019970476393756,2.33982679205331
5480,0.04017375104127419,2.3402538456747837
5481,0.040147758857252726,2.340680899296257
5482,0.04012172831892184,2.34110795291773
5483,0.04009565953452051,2.3415350065392038
5484,0.040069552613608256,2.341962060160678
5485,0.04004340766999565,2.342389113782151
5486,0.04001722482142822,2.3428161674036247
5487,0.03999100419735025,2.343243221025098
5488,0.03996474603518176,2.343670274646571
5489,0.03993845050795562,2.3440973282680457
5490,0.03991211781288469,2.3445243818895185
5491,0.03988574806804814,2.344951435510992
5492,0.039859341398218756,2.3453784891324654
5493,0.039832897995255044,2.345805542753939
5494,0.039806418125380806,2.3462325963754123
5495,0.0397799019850244,2.346659649996886
5496,0.03975334969393739,2.3470867036183596
5497,0.0397267613715549,2.3475137572398332
5498,0.03970013713891418,2.3479408108613065
5499,0.03967347711809977,2.3483678644827797
5500,0.03964678143220924,2.3487949181042533
5501,0.03962005020531771,2.349221971725727
5502,0.03959328356244893,2.3496490253472007
5503,0.0395664816295374,2.350076078968674
5504,0.03953964453339828,2.3505031325901475
5505,0.039512772488257575,2.3509301862116208
5506,0.03948586567370484,2.3513572398330944
5507,0.03945892438419538,2.351784293454568
5508,0.03943194901179013,2.3522113470760413
5509,0.03940493968593797,2.352638400697515
5510,0.039377896530385634,2.353065454318989
5511,0.03935081967086564,2.353492507940462
5512,0.03932370923338371,2.3539195615619355
5513,0.03929656534416293,2.3543466151834087
5514,0.039269388129585865,2.3547736688048824
5515,0.03924217771615559,2.3552007224263565
5516,0.0392149342304519,2.3556277760478297
5517,0.039187657799103354,2.356054829669303
5518,0.03916034854875961,2.3564818832907766
5519,0.039133006606089114,2.35690893691225
5520,0.039105632097769884,2.3573359905337234
5521,0.039078225150486465,2.357763044155197
5522,0.039050785891162,2.3581900977766703
5523,0.039023314446469136,2.358617151398144
5524,0.038995810943045106,2.359044205019617
5525,0.03896827550759408,2.359471258641091
5526,0.03894070826690276,2.3598983122625645
5527,0.03891310934813298,2.360325365884038
5528,0.03888547887827517,2.3607524195055114
5529,0.038857816984586506,2.3611794731269846
5530,0.038830123794819406,2.3616065267484583
5531,0.03880239943697964,2.3620335803699324
5532,0.03877464403940972,2.3624606339914056
5533,0.03874685773109086,2.3628876876128793
5534,0.03871904064172753,2.3633147412343525
5535,0.0386911929021286,2.3637417948558257
5536,0.03866331464494971,2.3641688484773002
5537,0.03863540600379665,2.364595902098773
5538,0.03860746711448642,2.3650229557202467
5539,0.03857949811209099,2.36545000934172
5540,0.03855149913293954,2.3658770629631936
5541,0.03852347031555024,2.3663041165846668
5542,0.0384954118020053,2.3667311702061404
5543,0.03846732373524219,2.367158223827614
5544,0.03843920625864048,2.3675852774490878
5545,0.03841105951758655,2.368012331070561
5546,0.038382883659740935,2.368439384692034
5547,0.03835467883515404,2.368866438313508
5548,0.038326445196341166,2.3692934919349815
5549,0.038298182898498796,2.369720545556455
5550,0.03826989209955045,2.3701475991779284
5551,0.03824157296008559,2.370574652799402
5552,0.03821322564377432,2.371001706420876
5553,0.03818485031931789,2.371428760042349
5554,0.03815644715662256,2.3718558136638226
5555,0.038128016332277276,2.372282867285296
5556,0.03809955802539587,2.3727099209067695
5557,0.03807107241514566,2.3731369745282436
5558,0.0380425596839726,2.3735640281497163
5559,0.038014020017699664,2.37399108177119
5560,0.03798545360549534,2.374418135392663
5561,0.03795686063992102,2.374845189014137
5562,0.0379282413168762,2.375272242635611
5563,0.03789959583560751,2.375699296257084
5564,0.03787092439887274,2.3761263498785574
5565,0.03784222721281026,2.376553403500031
5566,0.03781350448673512,2.3769804571215043
5567,0.03778475643343862,2.377407510742978
5568,0.03775598326897064,2.3778345643644516
5569,0.03772718521258695,2.378261617985925
5570,0.03769836248670532,2.3786886716073985
5571,0.03766951531681983,2.3791157252288717
5572,0.037640643931378344,2.3795427788503454
5573,0.03761174856168474,2.379969832471819
5574,0.037582829441855814,2.3803968860932927
5575,0.03755388680901094,2.380823939714766
5576,0.037524920902944486,2.381250993336239
5577,0.037495931966044255,2.381678046957713
5578,0.037466920243196436,2.3821051005791873
5579,0.03743788598194681,2.38253215420066
5580,0.0374088294331478,2.3829592078221338
5581,0.037379750850241714,2.383386261443607
5582,0.037350650490023896,2.38381331506508
5583,0.037321528612488296,2.3842403686865548
5584,0.03729238548021594,2.3846674223080275
5585,0.03726322135714414,2.385094475929501
5586,0.037234036508685,2.3855215295509744
5587,0.037204831201374,2.385948583172448
5588,0.03717560570250378,2.3863756367939213
5589,0.037146360280454024,2.386802690415395
5590,0.03711709520462975,2.3872297440368686
5591,0.03708781074546954,2.3876567976583423
5592,0.03705850717427459,2.3880838512798155
5593,0.03702918476311333,2.388510904901289
5594,0.036999843784832745,2.3889379585227624
5595,0.0369704845145642,2.389365012144236
5596,0.03694110722934128,2.3897920657657097
5597,0.03691171220735063,2.390219119387183
5598,0.036882299727292574,2.3906461730086566
5599,0.03685287006887538,2.3910732266301307
5600,0.036823423511913846,2.3915002802516034
5601,0.03679396033604844,2.391927333873077
5602,0.036764480820725094,2.3923543874945503
5603,0.03673498524516157,2.392781441116024
5604,0.03670547388833308,2.393208494737498
5605,0.03667594702896577,2.393635548358971
5606,0.036646404945605275,2.3940626019804445
5607,0.036616847916549934,2.3944896556019177
5608,0.03658727621980531,2.3949167092233914
5609,0.03655769013299864,2.3953437628448655
5610,0.03652808993333878,2.3957708164663387
5611,0.036498475897629064,2.396197870087812
5612,0.036468848302305804,2.3966249237092856
5613,0.036439207423342966,2.397051977330759
5614,0.03640955353626455,2.3974790309522325
5615,0.03637988691603226,2.397906084573706
5616,0.036350207837018415,2.39833313819518
5617,0.03632051657302665,2.398760191816653
5618,0.03629081339717055,2.3991872454381262
5619,0.03626109858176167,2.3996142990596
5620,0.03623137239808226,2.4000413526810735
5621,0.0362016351169125,2.400468406302547
5622,0.036171887008412215,2.4008954599240204
5623,0.03614212834199923,2.401322513545494
5624,0.0361123593862409,2.4017495671669673
5625,0.036082580409221555,2.402176620788442
5626,0.03605279167830796,2.4026036744099146
5627,0.0360229934601197,2.4030307280313883
5628,0.035993186020510326,2.4034577816528615
5629,0.03596336962454162,2.4038848352743347
5630,0.03593354453638737,2.4043118888958093
5631,0.03590371101939864,2.404738942517282
5632,0.03587386933603586,2.4051659961387557
5633,0.03584401974778688,2.405593049760229
5634,0.03581416251526031,2.4060201033817026
5635,0.03578429789812479,2.406447157003176
5636,0.035754426155137596,2.4068742106246495
5637,0.03572454754415499,2.407301264246123
5638,0.035694662322135376,2.407728317867597
5639,0.03566477074512474,2.40815537148907
5640,0.03563487306824649,2.4085824251105437
5641,0.03560496954568205,2.409009478732017
5642,0.035575060430660804,2.4094365323534905
5643,0.03554514597544769,2.409863585974964
5644,0.03551522643133747,2.4102906395964374
5645,0.03548530204863774,2.410717693217911
5646,0.035455373076636966,2.411144746839385
5647,0.035425439763605356,2.411571800460858
5648,0.035395502356796234,2.4119988540823316
5649,0.03536556110243346,2.412425907703805
5650,0.03533561624566401,2.4128529613252785
5651,0.03530566803048682,2.4132800149467526
5652,0.03527571669976579,2.4137070685682254
5653,0.03524576249544227,2.414134122189699
5654,0.03521580565834676,2.4145611758111722
5655,0.03518584642838087,2.414988229432646
5656,0.035155885054170485,2.41541528305412
5657,0.035125921777410196,2.4158423366755932
5658,0.03509595683404668,2.4162693902970664
5659,0.03506599045890893,2.41669644391854
5660,0.035036022885679384,2.4171234975400133
5661,0.03500605434671057,2.417550551161487
5662,0.034976085073339824,2.4179776047829606
5663,0.03494611529862378,2.4184046584044343
5664,0.03491614525392111,2.4188317120259075
5665,0.034886175166692956,2.4192587656473807
5666,0.03485620526548637,2.4196858192688544
5667,0.03482623576873215,2.420112872890328
5668,0.03479626690050792,2.4205399265118017
5669,0.03476629888386209,2.4209669801332754
5670,0.034736331940546865,2.4213940337547486
5671,0.034706366290920276,2.421821087376222
5672,0.03467640216125363,2.4222481409976964
5673,0.03464643977194715,2.422675194619169
5674,0.03461647934626901,2.423102248240643
5675,0.03458652109798237,2.423529301862116
5676,0.034556565234436044,2.4239563554835892
5677,0.03452661196572703,2.424383409105064
5678,0.034496661498650605,2.4248104627265366
5679,0.03446671403721231,2.42523751634801
5680,0.034436769785975443,2.4256645699694834
5681,0.0344068289523282,2.426091623590957
5682,0.03437689174469758,2.4265186772124303
5683,0.03434695837086009,2.426945730833904
5684,0.03431702903894836,2.4273727844553776
5685,0.03428710395164378,2.4277998380768513
5686,0.03425718331035755,2.4282268916983245
5687,0.034227267315193606,2.428653945319798
5688,0.03419735616494899,2.4290809989412714
5689,0.03416745005710557,2.429508052562745
5690,0.03413754918783194,2.4299351061842187
5691,0.03410765375198004,2.430362159805692
5692,0.034077763943081256,2.4307892134271656
5693,0.03404787995289956,2.4312162670486397
5694,0.034018001971885564,2.4316433206701125
5695,0.03398813018904375,2.432070374291586
5696,0.03395826479272752,2.4324974279130593
5697,0.033928405969967074,2.432924481534533
5698,0.033898553906291484,2.433351535156007
5699,0.03386870878497708,2.43377858877748
5700,0.03383887078887792,2.4342056423989535
5701,0.03380904009982952,2.4346326960204268
5702,0.03377921689833881,2.4350597496419004
5703,0.03374940136358143,2.4354868032633745
5704,0.033719593673402666,2.4359138568848477
5705,0.033689794004320435,2.436340910506321
5706,0.03366000253152261,2.4367679641277946
5707,0.03363021942887006,2.437195017749268
5708,0.033600444868898696,2.4376220713707415
5709,0.033570679022820606,2.438049124992215
5710,0.03354092205995359,2.438476178613689
5711,0.03351117414876886,2.438903232235162
5712,0.03348143545627625,2.4393302858566352
5713,0.0334517061480869,2.439757339478109
5714,0.033421986388693675,2.4401843930995826
5715,0.033392276340711756,2.4406114467210562
5716,0.03336257616620684,2.44103850034253
5717,0.03333288602595302,2.441465553964003
5718,0.03330320607959779,2.4418926075854763
5719,0.03327353648547853,2.442319661206951
5720,0.03324387740065101,2.4427467148284236
5721,0.03321422898077148,2.4431737684498973
5722,0.03318459138057797,2.4436008220713705
5723,0.033154964753226206,2.444027875692844
5724,0.03312534925059353,2.4444549293143183
5725,0.033095745023290345,2.444881982935791
5726,0.03306615222094413,2.4453090365572647
5727,0.033036570991757386,2.445736090178738
5728,0.03300700148280846,2.4461631438002116
5729,0.032977443839539336,2.446590197421685
5730,0.03294789820617704,2.4470172510431585
5731,0.032918364725731064,2.447444304664632
5732,0.03288884354021782,2.447871358286106
5733,0.032859334790339416,2.448298411907579
5734,0.032829838615481284,2.4487254655290527
5735,0.03280035515401135,2.449152519150526
5736,0.03277088454276793,2.4495795727719996
5737,0.032741426917420546,2.450006626393473
5738,0.032711982412467276,2.4504336800149464
5739,0.03268255116123453,2.45086073363642
5740,0.03265313329588134,2.451287787257894
5741,0.032623728947403424,2.451714840879367
5742,0.0325943382456367,2.4521418945008406
5743,0.03256496131926351,2.452568948122314
5744,0.03253559829581537,2.4529960017437875
5745,0.03250624930168289,2.4534230553652616
5746,0.032476914462120365,2.453850108986735
5747,0.03244759390124781,2.454277162608208
5748,0.03241828774205724,2.4547042162296813
5749,0.03238899610641688,2.455131269851155
5750,0.03235971911507773,2.455558323472629
5751,0.03233045688767977,2.4559853770941023
5752,0.03230120954275795,2.4564124307155755
5753,0.03227197719774861,2.456839484337049
5754,0.032242759968995206,2.4572665379585223
5755,0.03221355797175551,2.457693591579996
5756,0.03218437132021514,2.4581206452014697
5757,0.032155200127486336,2.4585476988229433
5758,0.032126044505617894,2.4589747524444165
5759,0.03209690456559989,2.4594018060658898
5760,0.03206778041737348,2.4598288596873634
5761,0.03203867216983906,2.460255913308838
5762,0.03200957993085984,2.4606829669303107
5763,0.031980503807268246,2.4611100205517844
5764,0.03195144390487273,2.4615370741732576
5765,0.03192240032846801,2.461964127794731
5766,0.03189337318183472,2.4623911814162054
5767,0.03186436256776053,2.462818235037678
5768,0.0318353685880375,2.463245288659152
5769,0.03180639134347147,2.463672342280625
5770,0.03177743093388918,2.4640993959020987
5771,0.03174848745815256,2.464526449523573
5772,0.031719561014172684,2.4649535031450456
5773,0.0316906516988866,2.4653805567665192
5774,0.031661759608279695,2.4658076103879925
5775,0.031632884837397006,2.466234664009466
5776,0.03160402748035163,2.4666617176309398
5777,0.031575187630323125,2.467088771252413
5778,0.031546365379568536,2.4675158248738867
5779,0.031517560819431044,2.4679428784953603
5780,0.031488774040348326,2.4683699321168335
5781,0.03146000513186,2.468796985738307
5782,0.03143125418261999,2.4692240393597804
5783,0.03140252128041271,2.469651092981254
5784,0.03137380651214198,2.4700781466027277
5785,0.03134510996411621,2.470505200224201
5786,0.03131643172149398,2.4709322538456746
5787,0.031287771868479156,2.4713593074671487
5788,0.03125913048923861,2.4717863610886215
5789,0.031230507666151867,2.472213414710095
5790,0.031201903480844968,2.4726404683315684
5791,0.031173318014164064,2.473067521953042
5792,0.031144751346126272,2.473494575574516
5793,0.031116203556750096,2.4739216291959893
5794,0.031087674724706003,2.4743486828174626
5795,0.031059164927343293,2.474775736438936
5796,0.031030674241205803,2.4752027900604094
5797,0.031002202743012373,2.4756298436818835
5798,0.03097375050852068,2.4760568973033568
5799,0.030945317612590416,2.4764839509248304
5800,0.03091690412900181,2.4769110045463036
5801,0.030888510130783604,2.477338058167777
5802,0.030860135690222414,2.4777651117892505
5803,0.030831780879441675,2.478192165410724
5804,0.030803445770413617,2.478619219032198
5805,0.03077513043373952,2.479046272653671
5806,0.03074683493916105,2.4794733262751447
5807,0.030718559355762638,2.479900379896618
5808,0.030690303751359713,2.4803274335180925
5809,0.03066206819306728,2.4807544871395653
5810,0.03063385274716999,2.481181540761039
5811,0.03060565747946397,2.481608594382512
