,Et,time
2162,0.04471718996866565,2.50136997807563
2163,0.044664254909434875,2.5025269484632684
2164,0.04461136945613245,2.5036839188509084
2165,0.044558533099438025,2.5048408892385465
2166,0.04450574534381896,2.5059978596261865
2167,0.04445300570887239,2.5071548300138247
2168,0.04440031373047976,2.508311800401464
2169,0.044347668941746535,2.5094687707891037
2170,0.04429507086085055,2.510625741176742
2171,0.044242519060769,2.511782711564382
2172,0.04419001315657437,2.51293968195202
2173,0.04413755277246365,2.5140966523396595
2174,0.04408513757467098,2.5152536227272986
2175,0.04403276722291875,2.516410593114937
2176,0.043980441427361856,2.5175675635025767
2177,0.043928159884641944,2.5187245338902153
2178,0.04387592235609696,2.5198815042778553
2179,0.043823728630266956,2.5210384746654935
2180,0.0437715785169097,2.5221954450531325
2181,0.04371947184521061,2.523352415440772
2182,0.04366740846149077,2.5245093858284102
2183,0.043615388228927236,2.52566635621605
2184,0.04356341102748024,2.526823326603689
2185,0.04351147675361634,2.5279802969913283
2186,0.043459585319997024,2.5291372673789674
2187,0.04340773665507215,2.5302942377666056
2188,0.0433559307027816,2.5314512081542455
2189,0.04330416742211293,2.5326081785418837
2190,0.04325244678685783,2.5337651489295236
2191,0.04320076878520129,2.534922119317162
2192,0.043149133419029345,2.5360790897048013
2193,0.04309754070326063,2.537236060092441
2194,0.04304599066542814,2.538393030480079
2195,0.04299448345513012,2.539550000867719
2196,0.04294301929713207,2.540706971255357
2197,0.04289159832155736,2.5418639416429967
2198,0.04284022059954513,2.543020912030636
2199,0.04278888628968706,2.5441778824182744
2200,0.042737595487846114,2.5453348528059143
2201,0.04268634834095355,2.5464918231935525
2202,0.04263514497532573,2.5476487935811925
2203,0.04258398561975557,2.5488057639688306
2204,0.04253287036749606,2.5499627343564697
2205,0.042481799311747455,2.551119704744109
2206,0.04243077255371702,2.552276675131748
2207,0.04237979020167969,2.553433645519388
2208,0.04232885237243562,2.554590615907026
2209,0.04227795918743969,2.555747586294665
2210,0.04222711077132997,2.5569045566823045
2211,0.04217630725139895,2.5580615270699427
2212,0.042125548759349755,2.5592184974575827
2213,0.04207483542916544,2.560375467845221
2214,0.042024167397717145,2.561532438232861
2215,0.041973544805054774,2.5626894086204994
2216,0.041922967791622794,2.5638463790081385
2217,0.041872436497604366,2.565003349395778
2218,0.04182195106397457,2.566160319783416
2219,0.04177151163205493,2.567317290171056
2220,0.04172111834290077,2.5684742605586943
2221,0.04167077133714403,2.569631230946334
2222,0.04162047075452612,2.5707882013339733
2223,0.041570216733567186,2.5719451717216115
2224,0.04152000941080064,2.5731021421092515
2225,0.04146984891957535,2.5742591124968897
2226,0.041419735392118906,2.575416082884529
2227,0.041369668958443184,2.576573053272168
2228,0.041319649745861456,2.5777300236598073
2229,0.04126967787861094,2.578886994047447
2230,0.041219753477793664,2.580043964435085
2231,0.041169876661367934,2.581200934822725
2232,0.04112004754389543,2.582357905210363
2233,0.04107026623610828,2.583514875598002
2234,0.04102053284349665,2.5846718459856417
2235,0.040970847470548556,2.5858288163732803
2236,0.04092121021817798,2.58698578676092
2237,0.04087162118380043,2.5881427571485585
2238,0.040822080461974684,2.589299727536198
2239,0.040772588145283534,2.590456697923837
2240,0.04072314432283055,2.5916136683114757
2241,0.04067374908064823,2.592770638699115
2242,0.04062440250330074,2.5939276090867533
2243,0.04057510467194249,2.5950845794743933
2244,0.040525855664974984,2.596241549862032
2245,0.04047665555839248,2.597398520249671
2246,0.04042750442482277,2.5985554906373105
2247,0.0403784023344691,2.5997124610249487
2248,0.04032934935384361,2.6008694314125886
2249,0.0402803455461427,2.602026401800227
2250,0.04023139097197787,2.6031833721878663
2251,0.04018248568934083,2.604340342575506
2252,0.04013362975334016,2.605497312963144
2253,0.04008482321746033,2.606654283350784
2254,0.04003606613409686,2.607811253738422
2255,0.039987358553828754,2.608968224126062
2256,0.03993870052688099,2.6101251945137003
2257,0.03989009210451668,2.61128216490134
2258,0.039841533338813524,2.6124391352889793
2259,0.039793024282778346,2.6135961056766175
2260,0.03974456499059407,2.6147530760642574
2261,0.039696155518207904,2.6159100464518956
2262,0.039647795923586686,2.617067016839535
2263,0.0395994862753909,2.618223987227174
2264,0.039551226669803936,2.619380957614813
2265,0.0395030171769483,2.6205379280024523
2266,0.03945485787656086,2.621694898390091
2267,0.03940674886640887,2.622851868777731
2268,0.03935869023612432,2.624008839165369
2269,0.039310682072502254,2.625165809553008
2270,0.039262724462654566,2.6263227799406477
2271,0.03921481751062826,2.627479750328286
2272,0.03916696129105232,2.628636720715926
2273,0.03911915588163782,2.6297936911035644
2274,0.03907140136618673,2.6309506614912035
2275,0.03902369783432454,2.632107631878843
2276,0.03897604538126562,2.633264602266481
2277,0.038928444112056454,2.634421572654121
2278,0.03888089414466317,2.6355785430417593
2279,0.03883339559166083,2.6367355134293993
2280,0.03878594857274319,2.6378924838170374
2281,0.03873855322444121,2.639049454204677
2282,0.03869120967612275,2.6402064245923165
2283,0.03864391805466879,2.6413633949799546
2284,0.03859667850358841,2.6425203653675946
2285,0.038549491164763625,2.643677335755233
2286,0.03850235618113717,2.644834306142872
2287,0.0384552736931433,2.645991276530512
2288,0.03840824384443412,2.64714824691815
2289,0.03836126678177606,2.64830521730579
2290,0.03831434265495163,2.649462187693428
2291,0.038267471616558926,2.650619158081068
2292,0.03822065382151828,2.6517761284687063
2293,0.038173889427119904,2.6529330988563453
2294,0.03812717859245213,2.654090069243985
2295,0.0380805214782569,2.6552470396316235
2296,0.03803391824670763,2.656404010019263
2297,0.0379873690611507,2.6575609804069016
2298,0.03794087408582733,2.6587179507945407
2299,0.03789443348564483,2.65987492118218
2300,0.03784804742587155,2.6610318915698183
2301,0.03780171607190438,2.6621888619574583
2302,0.037755439589018426,2.6633458323450965
2303,0.03770921814212506,2.6645028027327364
2304,0.03766305189554349,2.665659773120375
2305,0.03761694101275756,2.666816743508014
2306,0.03757088565627921,2.6679737138956536
2307,0.03752488598834317,2.669130684283292
2308,0.037478942169503114,2.6702876546709318
2309,0.03743305435774367,2.67144462505857
2310,0.03738722270918098,2.6726015954462095
2311,0.037341447377893626,2.673758565833849
2312,0.03729572851633622,2.674915536221487
2313,0.03725006627315258,2.676072506609127
2314,0.03720446079617769,2.6772294769967653
2315,0.03715891223037149,2.678386447384405
2316,0.037113420716745976,2.6795434177720434
2317,0.03706798639367505,2.680700388159683
2318,0.03702260939651051,2.6818573585473224
2319,0.036977289857521606,2.6830143289349606
2320,0.036932027905767224,2.6841712993226006
2321,0.03688682366775385,2.6853282697102387
2322,0.03684167726658092,2.686485240097878
2323,0.03679658882186285,2.6876422104855173
2324,0.03675155844968632,2.688799180873156
2325,0.036706586262564886,2.6899561512607955
2326,0.03666167236933819,2.691113121648434
2327,0.03661681687499951,2.6922700920360736
2328,0.03657201988109585,2.6934270624237127
2329,0.03652728148554001,2.6945840328113513
2330,0.0364826017822184,2.695741003198991
2331,0.036437980861581655,2.696897973586629
2332,0.036393418810593485,2.698054943974269
2333,0.036348915712317784,2.6992119143619075
2334,0.036304471646215745,2.7003688847495466
2335,0.03626008668841956,2.701525855137186
2336,0.03621576091265126,2.7026828255248243
2337,0.03617149438863133,2.7038397959124643
2338,0.03612728718224014,2.7049967663001024
2339,0.03608313935519319,2.706153736687742
2340,0.03603905096572444,2.7073107070753815
2341,0.03599502206863029,2.70846767746302
2342,0.0359510527153184,2.7096246478506596
2343,0.03590714295385982,2.7107816182382978
2344,0.03586329282903682,2.7119385886259377
2345,0.035819502382399344,2.713095559013576
2346,0.03577577165232432,2.714252529401215
2347,0.035732100812834726,2.715409499788855
2348,0.03568848977548555,2.716566470176493
2349,0.03564493856692362,2.717723440564133
2350,0.035601447211684505,2.7188804109517712
2351,0.03555801573206556,2.7200373813394103
2352,0.03551464414812184,2.72119435172705
2353,0.03547133247764171,2.7223513221146884
2354,0.03542808073609431,2.723508292502328
2355,0.035384888936569776,2.7246652628899666
2356,0.03534175708987415,2.725822233277606
2357,0.03529868520603103,2.7269792036652447
2358,0.03525567329158268,2.7281361740528838
2359,0.035212721350405235,2.7292931444405233
2360,0.03516982938417532,2.7304501148281615
2361,0.03512699739239246,2.7316070852158014
2362,0.03508422537232253,2.7327640556034396
2363,0.03504151331909246,2.733921025991079
2364,0.03499886122589436,2.7350779963787186
2365,0.03495626908386564,2.736234966766357
2366,0.034913736882334,2.7373919371539968
2367,0.03487126460886462,2.738548907541635
2368,0.034828852249308435,2.739705877929275
2369,0.03478649978791064,2.740862848316913
2370,0.034744207207397196,2.7420198187045526
2371,0.03470197448911598,2.743176789092192
2372,0.03465980161328413,2.7443337594798303
2373,0.034617688558729924,2.7454907298674702
2374,0.034575635303214815,2.7466477002551084
2375,0.03453364182358689,2.7478046706427475
2376,0.034491708095818,2.7489616410303874
2377,0.034449834095116115,2.7501186114180256
2378,0.03440801979602606,2.7512755818056656
2379,0.03436626517252581,2.7524325521933037
2380,0.03432457019811915,2.7535895225809437
2381,0.034282934845920085,2.754746492968582
2382,0.03424135908872563,2.755903463356221
2383,0.03419984289906972,2.7570604337438605
2384,0.03415838624937728,2.758217404131499
2385,0.034116989111749735,2.7593743745191386
2386,0.03407565145814468,2.760531344906777
2387,0.03403437326037429,2.7616883152944163
2388,0.033993154490067644,2.762845285682056
2389,0.033951995118618586,2.764002256069694
2390,0.03391089511714927,2.765159226457334
2391,0.03386985445644982,2.766316196844972
2392,0.0338288731069375,2.767473167232612
2393,0.03378795103833981,2.7686301376202507
2394,0.03374708821959131,2.7697871080078897
2395,0.033706284618981085,2.7709440783955293
2396,0.03366554020420269,2.7721010487831674
2397,0.0336248549422966,2.7732580191708074
2398,0.03358422879959327,2.7744149895584456
2399,0.03354366174151378,2.775571959946085
2400,0.03350315373281757,2.7767289303337246
2401,0.03346270473745684,2.7778859007213628
2402,0.033422314718726705,2.7790428711090027
2403,0.03338198363932335,2.780199841496641
2404,0.033341711461481925,2.7813568118842804
2405,0.033301498147025974,2.782513782271919
2406,0.033261343657473935,2.7836707526595585
2407,0.03322124795414335,2.784827723047198
2408,0.033181210998245475,2.7859846934348362
2409,0.03314123275103263,2.787141663822476
2410,0.033101313173508846,2.7882986342101144
2411,0.033061452226744836,2.7894556045977534
2412,0.0330216498683412,2.790612574985393
2413,0.032981906057260764,2.7917695453730316
2414,0.032942220751967954,2.792926515760671
2415,0.0329025939150805,2.7940834861483097
2416,0.03286302550967163,2.7952404565359488
2417,0.0328235154990564,2.796397426923588
2418,0.032784063842339665,2.797554397311227
2419,0.032744670503692105,2.7987113676988664
2420,0.032705335444051506,2.7998683380865046
2421,0.03266605862748238,2.8010253084741445
2422,0.03262684001978883,2.8021822788617827
2423,0.032587679587089004,2.8033392492494222
2424,0.03254857729582591,2.8044962196370617
2425,0.03250953311274801,2.8056531900247
2426,0.03247054700484119,2.80681016041234
2427,0.03243161893932679,2.807967130799978
2428,0.032392748883655766,2.8091241011876176
2429,0.032353936805427405,2.810281071575257
2430,0.032315182672401695,2.8114380419628957
2431,0.03227648645248802,2.812595012350535
2432,0.03223784811391004,2.8137519827381734
2433,0.03219926762488131,2.8149089531258134
2434,0.032160744953875726,2.8160659235134515
2435,0.032122280069616815,2.8172228939010906
2436,0.03208387294096859,2.8183798642887306
2437,0.03204552353692447,2.8195368346763687
2438,0.03200723182675867,2.8206938050640087
2439,0.03196899777997618,2.821850775451647
2440,0.03193082136641921,2.823007745839286
2441,0.03189270255602919,2.8241647162269254
2442,0.031854641318981136,2.825321686614564
2443,0.03181663762583835,2.8264786570022036
2444,0.03177869144738869,2.827635627389842
2445,0.03174080275471774,2.8287925977774817
2446,0.031702971519193726,2.8299495681651203
2447,0.03166519771251354,2.8311065385527594
2448,0.03162748130667039,2.832263508940399
2449,0.0315898222740323,2.833420479328037
2450,0.03155222058730143,2.834577449715677
2451,0.03151467621957964,2.8357344201033152
2452,0.0314771891441643,2.8368913904909547
2453,0.031439759334651776,2.8380483608785942
2454,0.03140238676494267,2.8392053312662324
2455,0.03136507140923358,2.8403623016538724
2456,0.03132781324197876,2.8415192720415106
2457,0.03129061223787574,2.8426762424291505
2458,0.03125346837185696,2.8438332128167887
2459,0.031216381619071032,2.844990183204428
2460,0.0311793519548449,2.8461471535920677
2461,0.031142379354665066,2.847304123979706
2462,0.031105463794092496,2.848461094367346
2463,0.031068605248980787,2.849618064754984
2464,0.031031803695228743,2.850775035142623
2465,0.030995059108966164,2.851932005530263
2466,0.030958371466496718,2.8530889759179012
2467,0.03092174074411084,2.854245946305541
2468,0.03088516691811967,2.8554029166931794
2469,0.030848649964591655,2.8565598870808193
2470,0.03081218985987042,2.8577168574684575
2471,0.030775786580045275,2.8588738278560966
2472,0.030739440101051643,2.860030798243736
2473,0.03070315039872556,2.8611877686313747
2474,0.03066691744866622,2.862344739019014
2475,0.030630741225987614,2.863501709406653
2476,0.030594621705208647,2.864658679794292
2477,0.030558558859943734,2.8658156501819314
2478,0.030522552663068882,2.8669726205695696
2479,0.030486603086736192,2.8681295909572095
2480,0.030450710101954596,2.8692865613448477
2481,0.03041487367874962,2.8704435317324877
2482,0.03037909378600583,2.871600502120126
2483,0.030343370391671825,2.8727574725077654
2484,0.030307703462473665,2.873914442895405
2485,0.030272092964194055,2.875071413283043
2486,0.030236538861718256,2.876228383670683
2487,0.03020104111894179,2.877385354058321
2488,0.030165599698729693,2.8785423244459607
2489,0.030130214562862467,2.8796992948336
2490,0.030094885672019074,2.8808562652212384
2491,0.03005961298874253,2.8820132356088783
2492,0.030024396478582155,2.8831702059965165
2493,0.029989236103281823,2.8843271763841556
2494,0.029954131818385476,2.8854841467717947
2495,0.029919083585247766,2.8866411171594337
2496,0.029884091364421005,2.8877980875470737
2497,0.02984915511446816,2.888955057934712
2498,0.029814274785423693,2.890112028322352
2499,0.029779450334874922,2.89126899870999
2500,0.029744681719111776,2.892425969097629
2501,0.02970996888814897,2.8935829394852686
2502,0.029675311786245193,2.8947399098729076
2503,0.029640710356456216,2.8958968802605467
2504,0.029606164540722926,2.897053850648186
2505,0.02957167427992168,2.898210821035825
2506,0.029537239513866848,2.899367791423464
2507,0.029502860180990045,2.9005247618111034
2508,0.029468536217732655,2.9016817321987416
2509,0.029434267559472184,2.902838702586381
2510,0.029400054141898866,2.90399567297402
2511,0.029365895900464914,2.905152643361659
2512,0.02933179276844446,2.9063096137492983
2513,0.029297744677405098,2.9074665841369374
2514,0.02926375156039906,2.9086235545245764
2515,0.029229813349674463,2.909780524912215
2516,0.02919592997720194,2.9109374952998546
2517,0.029162101374545998,2.9120944656874936
2518,0.02912832747237988,2.9132514360751323
2519,0.02909460820138524,2.9144084064627713
2520,0.02906094349205018,2.915565376850411
2521,0.029027333274777106,2.91672234723805
2522,0.028993777478520038,2.9178793176256885
2523,0.028960276034267374,2.919036288013328
2524,0.028926828871909976,2.920193258400967
2525,0.028893435920226813,2.9213502287886057
2526,0.02886009710691552,2.922507199176245
2527,0.028826812361416924,2.9236641695638843
2528,0.02879358161254435,2.9248211399515234
2529,0.028760404788156554,2.925978110339162
2530,0.02872728181593373,2.927135080726801
2531,0.02869421262196471,2.9282920511144406
2532,0.028661197135456278,2.929449021502079
2533,0.028628235280904593,2.9306059918897183
2534,0.028595326986696232,2.9317629622773573
2535,0.028562472182369365,2.932919932664996
2536,0.028529670795624126,2.9340769030526355
2537,0.02849692275506403,2.9352338734402745
2538,0.028464227988018155,2.936390843827914
2539,0.02843158642491264,2.9375478142155527
2540,0.028398997999077184,2.9387047846031917
2541,0.028366462645473774,2.939861754990831
2542,0.028333980298366822,2.9410187253784694
2543,0.028301550901913546,2.942175695766109
2544,0.02826917440758092,2.943332666153748
2545,0.028236850754413227,2.944489636541387
2546,0.028204579882581387,2.9456466069290257
2547,0.02817236173148085,2.946803577316665
2548,0.028140196238540194,2.9479605477043043
2549,0.028108083347239278,2.949117518091943
2550,0.028076023003342523,2.950274488479582
2551,0.028044015150799167,2.9514314588672215
2552,0.028012059732966648,2.9525884292548605
2553,0.02798015668494236,2.953745399642499
2554,0.02794830594114411,2.9549023700301387
2555,0.027916507436693938,2.9560593404177777
2556,0.027884761107175218,2.9572163108054164
2557,0.02785306688858779,2.9583732811930554
2558,0.02782142471734849,2.959530251580695
2559,0.02778983453028871,2.9606872219683336
2560,0.027758296264663442,2.9618441923559726
2561,0.02772680985813105,2.9630011627436117
2562,0.027695375248778104,2.964158133131251
2563,0.02766399237516754,2.96531510351889
2564,0.027632661176337513,2.966472073906529
2565,0.02760138159164508,2.967629044294168
2566,0.02757015356103654,2.9687860146818066
2567,0.02753897702495206,2.969942985069446
2568,0.027507851924348563,2.971099955457085
2569,0.027476778200859156,2.9722569258447247
2570,0.02744575579692859,2.9734138962323633
2571,0.027414784655241317,2.9745708666200024
2572,0.02738386471926156,2.9757278370076414
2573,0.027352995932839044,2.97688480739528
2574,0.027322178240780117,2.9780417777829196
2575,0.027291411588321515,2.9791987481705586
2576,0.027260695921197512,2.9803557185581973
2577,0.027230031186053175,2.9815126889458363
2578,0.027199417329919717,2.982669659333476
2579,0.027168854300538964,2.983826629721115
2580,0.027138342046252067,2.9849836001087535
2581,0.027107880516609836,2.9861405704963926
2582,0.027077469661557076,2.987297540884032
2583,0.02704710943172066,2.9884545112716707
2584,0.027016799779242637,2.98961148165931
2585,0.02698654065796327,2.9907684520469493
2586,0.02695633202159119,2.9919254224345884
2587,0.026926173825268962,2.993082392822227
2588,0.026896066026415383,2.994239363209866
2589,0.026866008581083393,2.9953963335975056
2590,0.026836001446228122,2.996553303985144
2591,0.026806044581200453,2.9977102743727833
2592,0.02677613794543831,2.9988672447604223
2593,0.026746281501657254,3.000024215148062
2594,0.026716475214055967,3.0011811855357005
2595,0.026686719051555813,3.0023381559233395
2596,0.02665701298502491,3.003495126310979
2597,0.026627356987202474,3.004652096698617
2598,0.026597751030882206,3.0058090670862567
2599,0.026568195085534388,3.006966037473896
2600,0.02653868912527887,3.0081230078615344
2601,0.026509233120657758,3.009279978249174
2602,0.026479827045940263,3.010436948636813
2603,0.02645047087620533,3.011593919024452
2604,0.026421164585434042,3.0127508894120907
2605,0.02639190814988683,3.01390785979973
2606,0.026362701548449993,3.0150648301873693
2607,0.026333544757899084,3.016221800575008
2608,0.02630443775438829,3.017378770962647
2609,0.026275380515375268,3.0185357413502865
2610,0.02624637301956016,3.0196927117379255
2611,0.026217415246175758,3.020849682125564
2612,0.026188507174454027,3.022006652513203
2613,0.02615964878487914,3.0231636229008427
2614,0.026130840059484937,3.0243205932884814
2615,0.02610208098137056,3.0254775636761204
2616,0.026073371534991695,3.02663453406376
2617,0.026044711705985362,3.027791504451399
2618,0.026016101481580754,3.0289484748390376
2619,0.025987540849698117,3.0301054452266767
2620,0.025959029800002042,3.031262415614316
2621,0.025930568323667694,3.032419386001955
2622,0.02590215641319563,3.033576356389594
2623,0.025873794062437033,3.034733326777233
2624,0.025845481266648342,3.0358902971648716
2625,0.025817218022587993,3.037047267552511
2626,0.025789004328474575,3.03820423794015
2627,0.02576084018387055,3.0393612083277897
2628,0.025732725589820888,3.040518178715428
2629,0.025704660548795274,3.0416751491030674
2630,0.02567664506471822,3.0428321194907064
2631,0.025648679143003887,3.043989089878345
2632,0.025620762790601673,3.0451460602659846
2633,0.025592896015988336,3.0463030306536236
2634,0.025565078829185624,3.0474600010412627
2635,0.025537311241876987,3.0486169714289013
2636,0.02550959326720873,3.049773941816541
2637,0.02548192491981217,3.05093091220418
2638,0.025454306216172843,3.0520878825918185
2639,0.025426737173992055,3.0532448529794576
2640,0.025399217812780664,3.054401823367097
2641,0.02537174815361969,3.0555587937547357
2642,0.02534432821916648,3.056715764142375
2643,0.02531695803384246,3.0578727345300143
2644,0.025289637624662405,3.0590297049176534
2645,0.025262367020619344,3.060186675305292
2646,0.025235146252433952,3.061343645692931
2647,0.025207975351368553,3.0625006160805706
2648,0.025180854352439663,3.063657586468209
2649,0.02515378329312032,3.0648145568558482
2650,0.02512676220977189,3.0659715272434873
2651,0.025099791140145107,3.067128497631127
2652,0.025072870125258606,3.0682854680187654
2653,0.025045999209203675,3.0694424384064045
2654,0.025019178436001027,3.0705994087940436
2655,0.024992407850143523,3.071756379181682
2656,0.02496568749788285,3.0729133495693217
2657,0.02493901742714328,3.074070319956961
2658,0.024912397687599418,3.0752272903446003
2659,0.02488582833048398,3.076384260732239
2660,0.02485930940856244,3.077541231119878
2661,0.024832840976434636,3.078698201507517
2662,0.024806423090366743,3.0798551718951557
2663,0.024780055808292827,3.081012142282795
2664,0.024753739189971907,3.0821691126704343
2665,0.02472747329665031,3.083326083058073
2666,0.02470125819120517,3.084483053445712
2667,0.024675093938070474,3.0856400238333515
2668,0.024648980603343338,3.0867969942209905
2669,0.024622918254959106,3.087953964608629
2670,0.024596906962502912,3.089110934996268
2671,0.024570946796617414,3.0902679053839077
2672,0.024545037829702847,3.0914248757715463
2673,0.024519180135775732,3.0925818461591854
2674,0.024493373790392105,3.093738816546825
2675,0.024467618870622092,3.094895786934464
2676,0.0244419154550293,3.0960527573221026
2677,0.024416263623708846,3.0972097277097417
2678,0.024390663458138236,3.098366698097381
2679,0.02436511504123063,3.09952366848502
2680,0.024339618457306533,3.100680638872659
2681,0.024314173792530185,3.101837609260298
2682,0.02428878113408884,3.1029945796479375
2683,0.024263440570700394,3.104151550035576
2684,0.024238152192464012,3.105308520423215
2685,0.024212916090740007,3.106465490810854
2686,0.02418773235763359,3.107622461198493
2687,0.024162601086930132,3.1087794315861323
2688,0.02413752237318639,3.1099364019737714
2689,0.024112496312578505,3.11109337236141
2690,0.024087523001719797,3.1122503427490495
2691,0.024062602538947802,3.1134073131366886
2692,0.024037735023402444,3.1145642835243277
2693,0.024012920554978716,3.1157212539119663
2694,0.023988159234210688,3.116878224299606
2695,0.023963451162794767,3.118035194687245
2696,0.023938796443388883,3.1191921650748835
2697,0.023914195179558423,3.1203491354625226
2698,0.023889647475712452,3.121506105850162
2699,0.023865153437097456,3.122663076237801
2700,0.02384071316973133,3.1238200466254398
2701,0.023816326780362464,3.124977017013079
2702,0.023791994376463784,3.1261339874007184
2703,0.02376771606614114,3.127290957788357
2704,0.023743491958076967,3.128447928175996
2705,0.023719322161517627,3.1296048985636356
2706,0.023695206786259047,3.1307618689512746
2707,0.02367114594256711,3.1319188393389132
2708,0.023647139741304696,3.1330758097265523
2709,0.0236231882935241,3.134232780114192
2710,0.02359929171068592,3.1353897505018304
2711,0.023575450104614117,3.1365467208894695
2712,0.023551663587667204,3.1377036912771086
2713,0.023527932271954533,3.138860661664747
2714,0.02350425627016341,3.1400176320523867
2715,0.023480635695162906,3.1411746024400258
2716,0.0234570706601525,3.1423315728276653
2717,0.023433561278506692,3.1434885432153035
2718,0.023410107663641492,3.144645513602943
2719,0.023386709929213132,3.145802483990582
2720,0.023363368188673662,3.1469594543782207
2721,0.02334008255527827,3.14811642476586
2722,0.023316853142385893,3.1492733951534992
2723,0.023293680063733828,3.1504303655411383
2724,0.023270563432845826,3.151587335928777
2725,0.023247503363203893,3.1527443063164164
2726,0.023224499967979866,3.1539012767040555
2727,0.023201553359869804,3.155058247091694
2728,0.023178663652113584,3.156215217479333
2729,0.023155830956595354,3.1573721878669727
2730,0.023133055385553637,3.1585291582546113
2731,0.023110337050734387,3.1596861286422504
2732,0.023087676063763135,3.16084309902989
2733,0.023065072535781835,3.162000069417529
2734,0.02304252657823902,3.1631570398051676
2735,0.023020038301967943,3.1643140101928067
2736,0.022997607817689503,3.165470980580446
2737,0.022975235234673444,3.166627950968085
2738,0.022952920662116207,3.167784921355724
2739,0.02293066420884516,3.168941891743363
2740,0.022908465983119092,3.1700988621310024
2741,0.022886326092255604,3.171255832518641
2742,0.022864244642829015,3.17241280290628
2743,0.022842221740950734,3.173569773293919
2744,0.022820257494400017,3.174726743681558
2745,0.02279835201075667,3.1758837140691973
2746,0.022776505396311552,3.1770406844568364
2747,0.02275471775629517,3.178197654844476
2748,0.02273298919611802,3.179354625232114
2749,0.022711319817430277,3.1805115956197536
2750,0.022689709721038953,3.1816685660073927
2751,0.022668159006979587,3.1828255363950313
2752,0.022646667776489725,3.183982506782671
2753,0.02262523612783011,3.18513947717031
2754,0.0226038641578135,3.1862964475579485
2755,0.022582551961775915,3.1874534179455876
2756,0.02256129963699137,3.188610388333227
2757,0.022540107277839252,3.189767358720866
2758,0.022518974980539508,3.1909243291085048
2759,0.02249790283970657,3.192081299496144
2760,0.02247689094736074,3.1932382698837833
2761,0.02245593939260458,3.194395240271422
2762,0.022435048265785573,3.195552210659061
2763,0.022414217657469048,3.1967091810467005
2764,0.022393447657516483,3.1978661514343396
2765,0.022372738351208354,3.1990231218219782
2766,0.0223520898218057,3.2001800922096173
2767,0.02233150215157145,3.201337062597257
2768,0.022310975422898824,3.2024940329848954
2769,0.022290509715250293,3.2036510033725345
2770,0.022270105105616746,3.2048079737601736
2771,0.022249761667798573,3.205964944147813
2772,0.022229479474440733,3.2071219145354517
2773,0.02220925859680727,3.2082788849230908
2774,0.022189099104376046,3.20943585531073
2775,0.022169001064839204,3.2105928256983685
2776,0.02214896454412709,3.211749796086008
2777,0.022128989606108727,3.212906766473647
2778,0.022109076312927262,3.2140637368612857
2779,0.022089224725189018,3.215220707248925
2780,0.02206943490060878,3.2163776776365642
2781,0.022049706895374655,3.2175346480242033
2782,0.02203004076208652,3.218691618411842
2783,0.02201043655164055,3.2198485887994814
2784,0.02199089431292808,3.2210055591871205
2785,0.021971414091122344,3.222162529574759
2786,0.021951995929844915,3.223319499962398
2787,0.021932639870643245,3.2244764703500377
2788,0.021913345951546537,3.2256334407376768
2789,0.02189411420812664,3.2267904111253154
2790,0.021874944674537527,3.2279473815129545
2791,0.02185583738297905,3.229104351900594
2792,0.021836792359549374,3.2302613222882326
2793,0.02181780962888903,3.2314182926758717
2794,0.02179888921400767,3.232575263063511
2795,0.021780031132402792,3.23373223345115
2796,0.021761235399999634,3.234889203838789
2797,0.021742502029844523,3.236046174226428
2798,0.02172383103030497,3.2372031446140674
2799,0.02170522240762793,3.238360115001706
2800,0.021686676166132325,3.239517085389345
2801,0.02166819230574411,3.240674055776984
2802,0.02164977082209861,3.241831026164623
2803,0.021631411707310932,3.2429879965522623
2804,0.021613114948940644,3.2441449669399014
2805,0.021594880532554983,3.245301937327541
2806,0.021576708439426027,3.246458907715179
2807,0.02155859864695467,3.2476158781028186
2808,0.02154055112862678,3.2487728484904577
2809,0.021522565854590812,3.2499298188780963
2810,0.021504642791671684,3.251086789265736
2811,0.021486781901118395,3.252243759653375
2812,0.02146898314146498,3.253400730041014
2813,0.021451246467178244,3.2545577004286526
2814,0.021433571826613165,3.255714670816292
2815,0.02141595916576605,3.256871641203931
2816,0.021398408423713624,3.2580286115915698
2817,0.021380919536671247,3.259185581979209
2818,0.02136349243759131,3.2603425523668483
2819,0.02134612705330283,3.261499522754487
2820,0.02132882330625187,3.262656493142126
2821,0.021311581114148936,3.263813463529765
2822,0.02129440039003581,3.2649704339174046
2823,0.02127728104305307,3.2661274043050432
2824,0.02126022297628837,3.2672843746926823
2825,0.02124322608847742,3.268441345080322
2826,0.02122629027439809,3.2695983154679604
2827,0.021209415423689443,3.2707552858555995
2828,0.021192601422231262,3.2719122562432386
2829,0.02117584815140823,3.273069226630878
2830,0.02115915548386451,3.2742261970185167
2831,0.021142523289394134,3.2753831674061558
2832,0.021125951435527913,3.276540137793795
2833,0.021109439787206755,3.2776971081814334
2834,0.021092988199744745,3.278854078569073
2835,0.021076596524245487,3.280011048956712
2836,0.02106026460519666,3.2811680193443515
2837,0.021043992278280473,3.2823249897319897
2838,0.02102777937794329,3.2834819601196292
2839,0.021011625729222275,3.2846389305072683
2840,0.020995531154557805,3.285795900894907
2841,0.020979495477185767,3.2869528712825464
2842,0.020963518508707587,3.2881098416701855
