,Et,time
1126,0.1659005532963824,1.3041622509653013
1127,0.16534522065682414,1.305320476765448
1128,0.16479270067201732,1.3064787025655948
1129,0.16424294850225965,1.3076369283657419
1130,0.16369592032086386,1.3087951541658884
1131,0.16315157182990458,1.3099533799660352
1132,0.16260985834336295,1.3111116057661822
1133,0.16207073415089474,1.3122698315663288
1134,0.16153415404913804,1.3134280573664756
1135,0.1610001168930657,1.3145862831666226
1136,0.16046849008910233,1.3157445089667692
1137,0.15993927110993408,1.3169027347669162
1138,0.15941241690342042,1.318060960567063
1139,0.1588878842260936,1.3192191863672096
1140,0.15836563043238314,1.3203774121673566
1141,0.15784561362225538,1.3215356379675034
1142,0.1573277923948885,1.3226938637676502
1143,0.15681212584798176,1.323852089567797
1144,0.15629857444865655,1.3250103153679438
1145,0.15578709988814773,1.3261685411680906
1146,0.15527766563342366,1.3273267669682374
1147,0.154770236431082,1.3284849927683842
1148,0.15426477820780138,1.329643218568531
1149,0.15376125726877024,1.3308014443686778
1150,0.15325964211106408,1.3319596701688245
1151,0.15275990236184883,1.3331178959689713
1152,0.15226200845322851,1.3342761217691181
1153,0.1517659305417995,1.335434347569265
1154,0.1512716388749005,1.336592573369412
1155,0.15077910393643884,1.3377507991695585
1156,0.15028829864249016,1.3389090249697053
1157,0.149799196769066,1.3400672507698523
1158,0.14931177286404815,1.341225476569999
1159,0.14882600064819118,1.342383702370146
1160,0.14834185498848568,1.3435419281702927
1161,0.14785931997283575,1.3447001539704393
1162,0.14737838028281208,1.3458583797705863
1163,0.14689902090761114,1.347016605570733
1164,0.14642122626132556,1.3481748313708797
1165,0.1459449786605295,1.3493330571710267
1166,0.1454702595249082,1.3504912829711735
1167,0.14499705132428745,1.3516495087713203
1168,0.1445253374059558,1.352807734571467
1169,0.14405510486837034,1.3539659603716139
1170,0.14358634356325076,1.3551241861717607
1171,0.14311904652321641,1.3562824119719075
1172,0.14265320195643885,1.3574406377720543
1173,0.1421887973320281,1.358598863572201
1174,0.14172582252605154,1.3597570893723472
1175,0.14126428402714034,1.3609153151724946
1176,0.14080417895502706,1.3620735409726417
1177,0.14034548696903207,1.3632317667727882
1178,0.13988818772588546,1.364389992572935
1179,0.13943225960674577,1.365548218373082
1180,0.1389776808565286,1.3667064441732286
1181,0.13852443030898126,1.3678646699733754
1182,0.13807248975072947,1.3690228957735224
1183,0.1376218406306409,1.370181121573669
1184,0.1371724637481418,1.3713393473738158
1185,0.13672433799275438,1.3724975731739628
1186,0.13627744393761035,1.3736557989741094
1187,0.13583176314355921,1.3748140247742562
1188,0.13538728006138753,1.3759722505744032
1189,0.13494399048250322,1.37713047637455
1190,0.13450188806988636,1.3782887021746966
1191,0.1340609517399106,1.3794469279748436
1192,0.13362115467578417,1.3806051537749904
1193,0.133182471394566,1.381763379575137
1194,0.1327448777783335,1.382921605375284
1195,0.13230835124176704,1.3840798311754308
1196,0.1318728704945448,1.3852380569755778
1197,0.1314384156614404,1.3863962827757244
1198,0.1310049694520429,1.3875545085758711
1199,0.13057251637731732,1.3887127343760182
1200,0.13014104330804474,1.3898709601761647
1201,0.12971053874120053,1.3910291859763115
1202,0.12928099362103748,1.3921874117764585
1203,0.12885240161226247,1.3933456375766051
1204,0.12842475612712714,1.394503863376752
1205,0.1279980513807492,1.395662089176899
1206,0.12757228478693178,1.396820314977045
1207,0.12714745611558148,1.3979785407771923
1208,0.12672356707957677,1.3991367665773393
1209,0.12630062135687065,1.4002949923774854
1210,0.12587862574285646,1.4014532181776327
1211,0.12545852958937903,1.4026114439777797
1212,0.12503845039356218,1.4037696697779258
1213,0.12461935015521618,1.404927895578073
1214,0.12420124004936407,1.40608612137822
1215,0.1237841339435091,1.4072443471783662
1216,0.12336804722325222,1.4084025729785135
1217,0.12295299553018939,1.4095607987786605
1218,0.12253899564274152,1.4107190245788066
1219,0.12212606541951615,1.411877250378954
1220,0.1217142236303421,1.4130354761791009
1221,0.12130348981665938,1.414193701979247
1222,0.12089388415268618,1.4153519277793944
1223,0.12048542765470452,1.4165101535795415
1224,0.12007814286564163,1.4176683793796874
1225,0.11967205102418861,1.4188266051798348
1226,0.11926717314248318,1.4199848309799818
1227,0.11886360617856237,1.421143056780128
1228,0.11846129770793348,1.4223012825802752
1229,0.11806026859621697,1.4234595083804222
1230,0.11766053938880222,1.4246177341805684
1231,0.11726213021095322,1.4257759599807156
1232,0.1168650607101342,1.4269341857808626
1233,0.11646934997087946,1.4280924115810087
1234,0.11607501648854629,1.429250637381156
1235,0.11568207814574445,1.430408863181303
1236,0.11529055217538316,1.4315670889814498
1237,0.11490045512181836,1.4327253147815964
1238,0.11451180284163003,1.4338835405817434
1239,0.11412461047651162,1.4350417663818902
1240,0.1137388925225139,1.4361999921820368
1241,0.11335466281700779,1.4373582179821838
1242,0.11297193449810501,1.4385164437823306
1243,0.11259072005758397,1.4396746695824771
1244,0.11221103134063062,1.4408328953826242
1245,0.11183287950724503,1.441991121182771
1246,0.11145627507722394,1.4431493469829175
1247,0.11108122791246132,1.4443075727830645
1248,0.11070774730466863,1.4454657985832113
1249,0.11033584197243947,1.4466240243833581
1250,0.1099655201186648,1.447782250183505
1251,0.1095967894708534,1.4489404759836517
1252,0.10922965726697216,1.4500987017837985
1253,0.10886413026856964,1.4512569275839455
1254,0.1085002148083489,1.452415153384092
1255,0.10813791682021322,1.4535733791842391
1256,0.10777724301900189,1.454731604984386
1257,0.10741819893325685,1.4558898307845325
1258,0.1070607893784468,1.4570480565846795
1259,0.10670501983830381,1.4582062823848263
1260,0.10635089501683286,1.4593645081849729
1261,0.10599841894036467,1.46052273398512
1262,0.10564759547386225,1.4616809597852667
1263,0.10529842836219135,1.4628391855854133
1264,0.1049509212149244,1.4639974113855603
1265,0.10460507749546208,1.4651556371857064
1266,0.10426090131647395,1.4663138629858539
1267,0.1039183966005112,1.4674720887860007
1268,0.1035775664017279,1.4686303145861468
1269,0.10323841372635992,1.4697885403862943
1270,0.10290094150949991,1.4709467661864413
1271,0.10256515261613325,1.4721049919865872
1272,0.10223104994068694,1.4732632177867346
1273,0.10189863639520105,1.4744214435868817
1274,0.10156791485821627,1.4755796693870278
1275,0.1012388882024021,1.476737895187175
1276,0.10091155931899097,1.477896120987322
1277,0.10058593180494994,1.4790543467874682
1278,0.10026200974134848,1.4802125725876154
1279,0.09993979598220698,1.4813707983877624
1280,0.09961929307858233,1.4825290241879086
1281,0.09930050358420811,1.4836872499880558
1282,0.0989834303245264,1.4848454757882028
1283,0.09866807618420789,1.486003701588349
1284,0.09835444406847195,1.4871619273884962
1285,0.09804253692346258,1.4883201531886432
1286,0.0977323579051274,1.4894783789887893
1287,0.09742391025920662,1.4906366047889366
1288,0.09711719664847979,1.4917948305890836
1289,0.09681222000389526,1.4929530563892297
1290,0.09650898338832731,1.494111282189377
1291,0.0962074901047588,1.495269507989524
1292,0.09590774333374405,1.49642773378967
1293,0.09560974624254107,1.4975859595898173
1294,0.09531350184256611,1.4987441853899643
1295,0.09501901316293493,1.4999024111901105
1296,0.09472628326393162,1.501060636990258
1297,0.0944353152275977,1.5022188627904047
1298,0.09414611213657904,1.5033770885905515
1299,0.0938586770279346,1.5045353143906983
1300,0.09357301294347192,1.5056935401908453
1301,0.09328912314058692,1.506851765990992
1302,0.09300701080346008,1.5080099917911387
1303,0.09272667872861005,1.5091682175912857
1304,0.0924481294303997,1.5103264433914323
1305,0.09217136548716914,1.511484669191579
1306,0.09189638954408479,1.512642894991726
1307,0.09162320414011615,1.5138011207918727
1308,0.09135181174455724,1.5149593465920195
1309,0.09108221475901225,1.5161175723921665
1310,0.0908144154543683,1.517275798192313
1311,0.0905484160045538,1.51843402399246
1312,0.09028421841841712,1.5195922497926069
1313,0.09002182461751797,1.5207504755927537
1314,0.08976123628710628,1.5219087013929005
1315,0.089502454937682,1.5230669271930473
1316,0.08924548197389352,1.524225152993194
1317,0.08899031863876272,1.525383378793341
1318,0.08873696598173954,1.5265416045934876
1319,0.08848542484972273,1.5276998303936344
1320,0.08823569593515068,1.5288580561937815
1321,0.08798777970399471,1.530016281993928
1322,0.08774167636571312,1.5311745077940748
1323,0.08749738599274429,1.5323327335942218
1324,0.08725490843175021,1.533490959394368
1325,0.08701424330154445,1.5346491851945152
1326,0.0867753899626144,1.5358074109946622
1327,0.08653834764214009,1.5369656367948084
1328,0.08630311530733364,1.5381238625949556
1329,0.0860696915179199,1.5392820883951026
1330,0.08583807469459803,1.5404403141952487
1331,0.08560826314676394,1.541598539995396
1332,0.08538025492148761,1.542756765795543
1333,0.0851540477911813,1.5439149915956891
1334,0.08492963917286962,1.5450732173958364
1335,0.08470702629261627,1.5462314431959834
1336,0.08448620633556785,1.5473896689961295
1337,0.08426717631483407,1.5485478947962767
1338,0.08404993301245865,1.5497061205964238
1339,0.08383447283465746,1.55086434639657
1340,0.08362079192943539,1.5520225721967171
1341,0.08340888634555443,1.5531807979968641
1342,0.08319875193433403,1.5543390237970103
1343,0.08299038423579107,1.5554972495971577
1344,0.08278377857486177,1.5566554753973045
1345,0.08257893010554915,1.5578137011974507
1346,0.0823758338296895,1.5589719269975981
1347,0.08217448445234225,1.5601301527977451
1348,0.08197487632210729,1.561288378597891
1349,0.08177700361430514,1.5624466043980385
1350,0.08158086043968114,1.5636048301981855
1351,0.0813864412667087,1.5647630559983317
1352,0.08119374003110319,1.565921281798479
1353,0.08100275024468942,1.567079507598626
1354,0.08081346567658883,1.568237733398772
1355,0.08062587938541999,1.5693959591989193
1356,0.0804399841675779,1.5705541849990663
1357,0.08025577258032261,1.5717124107992129
1358,0.08007323706304105,1.5728706365993597
1359,0.07989236997432084,1.5740288623995067
1360,0.0797131634867039,1.5751870881996535
1361,0.07953560963635234,1.5763453139998
1362,0.07935970062503726,1.577503539799947
1363,0.07918542851822684,1.5786617656000939
1364,0.0790127847584064,1.5798199914002404
1365,0.07884176070976968,1.5809782172003874
1366,0.078672347607406,1.5821364430005342
1367,0.07850453647819311,1.5832946688006808
1368,0.07833831815262393,1.5844528946008278
1369,0.07817368334959823,1.5856111204009746
1370,0.07801062270245696,1.5867693462011216
1371,0.07784912677161748,1.5879275720012682
1372,0.07768918587971231,1.589085797801415
1373,0.07753079025736476,1.590244023601562
1374,0.077373930075241,1.5914022494017086
1375,0.07721859541068345,1.5925604752018554
1376,0.07706477691036161,1.5937187010020024
1377,0.07691246441889014,1.5948769268021492
1378,0.07676164757436264,1.5960351526022958
1379,0.07661231594423192,1.5971933784024428
1380,0.0764644590295267,1.5983516042025896
1381,0.07631806618680853,1.5995098300027362
1382,0.0761731267654104,1.6006680558028832
1383,0.07602963008209224,1.6018262816030293
1384,0.07588756526538555,1.6029845074031766
1385,0.0757469214145722,1.6041427332033236
1386,0.07560768755264907,1.6053009590034697
1387,0.0754698527582077,1.606459184803617
1388,0.07533340594853111,1.607617410603764
1389,0.07519833595941046,1.60877563640391
1390,0.07506463163683427,1.6099338622040575
1391,0.07493228174627127,1.6110920880042043
1392,0.0748012750436965,1.6122503138043505
1393,0.07467160025632064,1.613408539604498
1394,0.07454324602793849,1.614566765404645
1395,0.07441620102667158,1.6157249912047909
1396,0.07429045398411646,1.6168832170049383
1397,0.07416599351311241,1.6180414428050853
1398,0.07404280815663764,1.6191996686052315
1399,0.07392088651401804,1.6203578944053787
1400,0.0738002170277265,1.6215161202055257
1401,0.07368078824207554,1.6226743460056718
1402,0.0735625887108003,1.623832571805819
1403,0.07344560688686072,1.624990797605966
1404,0.07332983129049304,1.6261490234061122
1405,0.0732152504873621,1.6273072492062595
1406,0.07310185307322795,1.6284654750064065
1407,0.07298962751139221,1.6296237008065526
1408,0.07287856238029244,1.6307819266066998
1409,0.07276864632631179,1.6319401524068469
1410,0.07265986796977857,1.633098378206993
1411,0.07255221592669785,1.6342566040071402
1412,0.07244567886020946,1.6354148298072873
1413,0.07234024552923189,1.6365730556074334
1414,0.0722359047387891,1.6377312814075806
1415,0.07213264518966996,1.6388895072077276
1416,0.07203045560075444,1.6400477330078738
1417,0.07192932468303974,1.641205958808021
1418,0.07182924124346331,1.642364184608168
1419,0.07173019414559456,1.6435224104083148
1420,0.07163217229684991,1.6446806362084616
1421,0.07153516468058185,1.6458388620086084
1422,0.07143916032524712,1.6469970878087552
1423,0.07134414829635688,1.648155313608902
1424,0.07125011765825258,1.649313539409049
1425,0.07115705753285712,1.6504717652091956
1426,0.07106495713217073,1.6516299910093424
1427,0.07097380566204751,1.6527882168094894
1428,0.07088359238034586,1.653946442609636
1429,0.07079430658105028,1.655104668409783
1430,0.0707059376400146,1.6562628942099298
1431,0.07061847502269801,1.6574211200100764
1432,0.07053190825816591,1.6585793458102234
1433,0.07044622683171396,1.6597375716103702
1434,0.07036142027316103,1.6608957974105167
1435,0.07027747822139503,1.6620540232106638
1436,0.07019439040150605,1.6632122490108106
1437,0.0701121465375757,1.6643704748109573
1438,0.07003073643198596,1.6655287006111041
1439,0.06995015000639457,1.6666869264112503
1440,0.06987037720458848,1.6678451522113977
1441,0.06979140801921024,1.6690033780115447
1442,0.06971323252431282,1.6701616038116907
1443,0.06963584085517634,1.6713198296118381
1444,0.06955922320958859,1.6724780554119851
1445,0.06948336984612132,1.6736362812121313
1446,0.0694082711042746,1.6747945070122785
1447,0.06933391739597754,1.6759527328124255
1448,0.06926029917896692,1.6771109586125716
1449,0.06918740697389664,1.6782691844127189
1450,0.06911523139212618,1.679427410212866
1451,0.06904376313512639,1.680585636013012
1452,0.06897299296040098,1.6817438618131593
1453,0.06890291167936528,1.6829020876133063
1454,0.06883351014105306,1.6840603134134524
1455,0.06876477929192576,1.6852185392135997
1456,0.06869671014189048,1.6863767650137467
1457,0.0686292937486858,1.6875349908138928
1458,0.06856252128339728,1.68869321661404
1459,0.06849638398173619,1.689851442414187
1460,0.06843087313258098,1.6910096682143332
1461,0.06836598012074349,1.6921678940144804
1462,0.06830169639616894,1.6933261198146274
1463,0.06823801347498319,1.6944843456147736
1464,0.06817492295251588,1.6956425714149208
1465,0.06811241650378844,1.6968007972150678
1466,0.06805048587830993,1.697959023015214
1467,0.06798912288574334,1.6991172488153614
1468,0.06792831940711384,1.7002754746155082
1469,0.0678680674267077,1.7014337004156543
1470,0.06780835898751184,1.7025919262158018
1471,0.06774918619705446,1.7037501520159488
1472,0.06769054123876493,1.7049083778160947
1473,0.06763241638141172,1.7060666036162422
1474,0.06757480395961497,1.7072248294163892
1475,0.06751769639000814,1.7083830552165353
1476,0.06746108616860175,1.7095412810166826
1477,0.06740496586139023,1.7106995068168296
1478,0.0673493280869454,1.7118577326169762
1479,0.06729416553924744,1.713015958417123
1480,0.06723947099544028,1.71417418421727
1481,0.06718523729615217,1.7153324100174165
1482,0.0671314573562072,1.7164906358175633
1483,0.06707812417384813,1.7176488616177104
1484,0.06702523081520222,1.7188070874178571
1485,0.06697277041404807,1.7199653132180037
1486,0.06692073618112965,1.7211235390181507
1487,0.06686912139513267,1.7222817648182975
1488,0.06681791940890448,1.7234399906184446
1489,0.06676712365908113,1.7245982164185911
1490,0.06671672764471909,1.725756442218738
1491,0.06666672493074288,1.726914668018885
1492,0.06661710916481049,1.7280728938190315
1493,0.0665678740509004,1.7292311196191783
1494,0.06651901336387499,1.7303893454193253
1495,0.06647052094924076,1.731547571219472
1496,0.06642239076581151,1.7327057970196187
1497,0.06637461680063404,1.7338640228197657
1498,0.06632719309530898,1.7350222486199118
1499,0.06628011376428482,1.736180474420059
1500,0.06623337297745509,1.737338700220206
1501,0.06618696497609246,1.7384969260203522
1502,0.06614088409820114,1.7396551518204995
1503,0.06609512471264634,1.7408133776206465
1504,0.0660496812436538,1.7419716034207926
1505,0.06600454817082435,1.7431298292209398
1506,0.06595972003401958,1.7442880550210869
1507,0.06591519143483865,1.745446280821233
1508,0.0658709570353994,1.7466045066213802
1509,0.06582701155549672,1.7477627324215272
1510,0.06578334977295333,1.7489209582216734
1511,0.06573996653540169,1.7500791840218206
1512,0.06569685674003162,1.7512374098219676
1513,0.06565401533671976,1.7523956356221138
1514,0.06561143732962166,1.7535538614222612
1515,0.06556911777627814,1.7547120872224082
1516,0.06552705180108213,1.7558703130225541
1517,0.065485234557443,1.7570285388227016
1518,0.06544366124453029,1.7581867646228486
1519,0.06540232711002517,1.7593449904229945
1520,0.06536122744641895,1.760503216223142
1521,0.06532035758590676,1.761661442023289
1522,0.0652797129072201,1.7628196678234351
1523,0.06523928883525822,1.7639778936235824
1524,0.06519908086247886,1.7651361194237294
1525,0.06515908450038296,1.7662943452238755
1526,0.06511929530819975,1.7674525710240228
1527,0.06507970889416376,1.7686107968241698
1528,0.0650403209065736,1.769769022624316
1529,0.0650011270021083,1.7709272484244631
1530,0.06496212289084045,1.7720854742246102
1531,0.06492330428733853,1.7732437000247563
1532,0.06488466693270953,1.7744019258249035
1533,0.06484620659997473,1.7755601516250505
1534,0.06480791908263082,1.7767183774251967
1535,0.06476980018520022,1.777876603225344
1536,0.06473184561447783,1.779034829025491
1537,0.06469405111281422,1.780193054825637
1538,0.06465641253556313,1.7813512806257843
1539,0.06461892564128255,1.7825095064259313
1540,0.06458158621799256,1.783667732226078
1541,0.06454439012534204,1.7848259580262247
1542,0.06450733324484373,1.7859841838263717
1543,0.06447041142055589,1.7871424096265185
1544,0.06443362047449319,1.7883006354266655
1545,0.0643969562049585,1.7894588612268123
1546,0.06436041439039653,1.7906170870269589
1547,0.06432399078793564,1.791775312827106
1548,0.06428768106975183,1.7929335386272527
1549,0.0642514808564443,1.7940917644273993
1550,0.06421538570908933,1.7952499902275463
1551,0.06417939111871367,1.796408216027693
1552,0.06414349249784626,1.7975664418278396
1553,0.06410768517029881,1.7987246676279867
1554,0.06407196436278813,1.7998828934281335
1555,0.06403632519431199,1.80104111922828
1556,0.0640007626101579,1.802199345028427
1557,0.06396527139774094,1.8033575708285732
1558,0.06392984620120183,1.8045157966287204
1559,0.06389448151761197,1.8056740224288674
1560,0.06385917170561992,1.8068322482290136
1561,0.06382391096110798,1.807990474029161
1562,0.06378869325753754,1.809148699829308
1563,0.06375351231933919,1.810306925629454
1564,0.06371836159687577,1.8114651514296014
1565,0.06368323425034064,1.8126233772297484
1566,0.06364812313480037,1.8137816030298943
1567,0.06361302076761523,1.8149398288300418
1568,0.06357791933195647,1.8160980546301888
1569,0.06354281068753294,1.817256280430335
1570,0.06350768639046403,1.8184145062304822
1571,0.06347253773280694,1.8195727320306292
1572,0.06343735577865987,1.8207309578307753
1573,0.06340213143451395,1.8218891836309226
1574,0.06336685553056048,1.8230474094310696
1575,0.0633315189039371,1.8242056352312157
1576,0.06329611248061576,1.825363861031363
1577,0.06326062736280241,1.82652208683151
1578,0.06322505489094614,1.827680312631656
1579,0.06318938675401213,1.8288385384318033
1580,0.06315361517695571,1.8299967642319503
1581,0.06311773258209333,1.8311549900320965
1582,0.06308173182504892,1.8323132158322437
1583,0.06304560624710444,1.8334714416323907
1584,0.06300934963906099,1.8346296674325369
1585,0.0629729562562175,1.835787893232684
1586,0.06293642080540736,1.8369461190328311
1587,0.06289973844786667,1.8381043448329772
1588,0.06286290480470733,1.8392625706331245
1589,0.06282591596144148,1.8404207964332715
1590,0.06278876853177363,1.8415790222334176
1591,0.06275145978593613,1.842737248033565
1592,0.06271398739796209,1.843895473833712
1593,0.0626763495707758,1.845053699633858
1594,0.06263854515479324,1.8462119254340055
1595,0.06260057376073964,1.8473701512341525
1596,0.06256243592194873,1.8485283770342984
1597,0.06252413278203761,1.8496866028344459
1598,0.062485666086051765,1.8508448286345929
1599,0.06244703820131128,1.8520030544347394
1600,0.06240825212489127,1.8531612802348862
1601,0.06236931149454302,1.8543195060350333
1602,0.06233022057434744,1.8554777318351798
1603,0.06229098418092771,1.8566359576353269
1604,0.0622516077037515,1.8577941834354736
1605,0.06221209704972418,1.8589524092356202
1606,0.06217245834326622,1.8601106350357672
1607,0.06213269801449303,1.861268860835914
1608,0.062092822805515084,1.8624270866360608
1609,0.06205283973137295,1.8635853124362078
1610,0.0620127560391313,1.8647435382363544
1611,0.061972579172727374,1.8659017640365012
1612,0.06193231666394746,1.8670599898366482
1613,0.061891975995662464,1.8682182156367948
1614,0.0618515645031661,1.8693764414369416
1615,0.06181108936793891,1.8705346672370886
1616,0.06177055761517692,1.8716928930372347
1617,0.061729976105631704,1.872851118837382
1618,0.06168935156382805,1.874009344637529
1619,0.06164869054819389,1.8751675704376751
1620,0.06160799939990757,1.8763257962378224
1621,0.06156728429957609,1.8774840220379694
1622,0.06152655116908628,1.8786422478381155
1623,0.061485805698879285,1.8798004736382627
1624,0.06144505335826834,1.8809586994384098
1625,0.0614042994061351,1.882116925238556
1626,0.061363548885544406,1.8832751510387031
1627,0.06132280663929027,1.8844333768388501
1628,0.06128207730768515,1.8855916026389963
1629,0.061241365330236344,1.8867498284391435
1630,0.061200674919255404,1.8879080542392905
1631,0.06116001002074131,1.8890662800394367
1632,0.061119374351095435,1.890224505839584
1633,0.061078771411259176,1.891382731639731
1634,0.06103820449102172,1.892540957439877
1635,0.06099767666815907,1.8936991832400243
1636,0.06095719081492651,1.8948574090401713
1637,0.060916749589056976,1.8960156348403174
1638,0.06087635545064595,1.897173860640465
1639,0.06083601066334951,1.898332086440612
1640,0.06079571731198206,1.8994903122407578
1641,0.06075547730303235,1.9006485380409053
1642,0.06071529237005321,1.9018067638410523
1643,0.06067516406773682,1.9029649896411982
1644,0.06063509379077493,1.9041232154413457
1645,0.06059508277379582,1.9052814412414927
1646,0.06055513209215473,1.9064396670416388
1647,0.060515242688160435,1.907597892841786
1648,0.060475415357613305,1.908756118641933
1649,0.06043565077419379,1.9099143444420792
1650,0.06039594949798453,1.9110725702422264
1651,0.060356311966430196,1.9122307960423734
1652,0.060316738508784516,1.9133890218425196
1653,0.06027722935366672,1.9145472476426668
1654,0.06023778464754875,1.9157054734428138
1655,0.06019840421836742,1.91686369924296
1656,0.0601590879755326,1.9180219250431072
1657,0.060119835928515726,1.9191801508432542
1658,0.06008064803758708,1.920338376643401
1659,0.060041524202599415,1.9214966024435476
1660,0.060002464259801096,1.9226548282436946
1661,0.059963468005316434,1.9238130540438414
1662,0.05992453517335023,1.9249712798439884
1663,0.05988566546381786,1.926129505644135
1664,0.059846858383601646,1.9272877314442818
1665,0.05980811338458359,1.9284459572444288
1666,0.05976943015557103,1.9296041830445754
1667,0.059730808380042404,1.9307624088447222
1668,0.05969224773388224,1.9319206346448692
1669,0.05965374788316787,1.933078860445016
1670,0.05961530829012013,1.9342370862451626
1671,0.05957692852075142,1.9353953120453096
1672,0.05953860821600014,1.9365535378454557
1673,0.05950034712661929,1.937711763645603
1674,0.05946214500977074,1.93886998944575
1675,0.059424001612865804,1.940028215245896
1676,0.05938591666089767,1.9411864410460433
1677,0.05934788983542826,1.9423446668461903
1678,0.05930992076498414,1.9435028926463365
1679,0.05927200906564617,1.9446611184464837
1680,0.05923415429419131,1.9458193442466307
1681,0.05919635580763878,1.9469775700467769
1682,0.05915861323385357,1.9481357958469243
1683,0.059120926349447704,1.949294021647071
1684,0.05908329498741213,1.9504522474472172
1685,0.05904571904804162,1.9516104732473647
1686,0.05900819850843183,1.9527686990475117
1687,0.058970733428520834,1.9539269248476576
1688,0.05893332395119305,1.955085150647805
1689,0.0588959703010241,1.956243376447952
1690,0.05885867278229703,1.9574016022480982
1691,0.05882143176243229,1.9585598280482455
1692,0.058784247660682645,1.9597180538483925
1693,0.058747120958410934,1.9608762796485386
1694,0.058710052210224954,1.9620345054486859
1695,0.05867304205035225,1.9631927312488329
1696,0.05863609120059324,1.964350957048979
1697,0.05859920046934607,1.9655091828491262
1698,0.05856237075344715,1.9666674086492733
1699,0.05852560304157562,1.9678256344494194
1700,0.05848889841041289,1.9689838602495666
1701,0.05845225802462971,1.9701420860497136
1702,0.058415683128366924,1.9713003118498598
1703,0.05837917504025604,1.972458537650007
1704,0.058342735148158215,1.973616763450154
1705,0.058306364903181966,1.9747749892503002
1706,0.058270065807499244,1.9759332150504474
1707,0.05823383940900984,1.9770914408505944
1708,0.0581976872928155,1.9782496666507405
1709,0.05816161106963434,1.9794078924508878
1710,0.05812561236591679,1.9805661182510348
1711,0.05808969279674109,1.981724344051181
1712,0.058053853961939766,1.9828825698513282
1713,0.05801809742615779,1.9840407956514752
1714,0.05798242470744656,1.9851990214516213
1715,0.057946837263750765,1.9863572472517688
1716,0.05791133648374333,1.9875154730519158
1717,0.05787592366018081,1.9886736988520617
1718,0.05784059996047214,1.9898319246522091
1719,0.05780536634644636,1.9909901504523562
1720,0.05777022357185529,1.9921483762525027
1721,0.05773517237157189,1.9933066020526498
1722,0.05770021348463547,1.9944648278527966
1723,0.05766534764019637,1.9956230536529431
1724,0.057630575557746984,1.9967812794530901
1725,0.0575958979346913,1.997939505253237
1726,0.057561315452293815,1.9990977310533835
1727,0.05752682876673995,2.0002559568535307
1728,0.05749243850694642,2.001414182653677
1729,0.05745814527564492,2.002572408453824
1730,0.05742394963729646,2.003730634253971
1731,0.05738985209969518,2.004888860054117
1732,0.05735585312639416,2.0060470858542643
1733,0.05732195312100669,2.0072053116544115
1734,0.05728815239510718,2.0083635374545574
1735,0.057254451155025546,2.0095217632547047
1736,0.05722084954010828,2.010679989054852
1737,0.05718734769215822,2.011838214854998
1738,0.05715394578833624,2.012996440655145
1739,0.057120644041054734,2.0141546664552923
1740,0.05708744268835613,2.015312892255438
1741,0.05705434198146443,2.0164711180555854
1742,0.05702134219631469,2.0176293438557327
1743,0.05698844364530026,2.0187875696558786
1744,0.056955641404951796,2.0199457954560263
1745,0.05692294090043726,2.021104021256173
1746,0.056890342508853727,2.022262247056319
1747,0.0568578466241285,2.0234204728564666
1748,0.056825458868698435,2.0245786986566134
1749,0.05679317465837372,2.0257369244567593
1750,0.05676099444308493,2.026895150256907
1751,0.05672891352601653,2.028053376057054
1752,0.05669687744377738,2.0292116018572
1753,0.05666500706873477,2.0303698276573474
1754,0.05663324227514102,2.031528053457494
1755,0.05660158367444139,2.0326862792576406
1756,0.056570031858648624,2.033844505057788
1757,0.05653858726267671,2.0350027308579346
1758,0.0565072502921199,2.036160956658081
1759,0.05647602129025903,2.037319182458228
1760,0.05644490056773992,2.038477408258375
1761,0.05641388848166354,2.0396356340585213
1762,0.05638298537471583,2.0407938598586686
1763,0.05635219156856611,2.0419520856588154
1764,0.05632150736727586,2.0431103114589617
1765,0.05629093313198429,2.044268537259109
1766,0.0562604692959737,2.0454267630592557
1767,0.056230116291390506,2.046584988859402
1768,0.056199874301499156,2.0477432146595493
1769,0.056169743453527744,2.048901440459696
1770,0.056139723785854474,2.0500596662598425
1771,0.05610981538526793,2.0512178920599897
1772,0.0560800183337193,2.0523761178601365
1773,0.056050332686987454,2.053534343660283
1774,0.056020758524170024,2.05469256946043
1775,0.05599129589741405,2.055850795260577
1776,0.05596194476402249,2.0570090210607233
1777,0.055932705129518374,2.058167246860871
1778,0.055903576872046945,2.0593254726610177
1779,0.05587455982032438,2.060483698461164
1780,0.05584565376716692,2.0616419242613113
1781,0.055816858542625705,2.062800150061458
1782,0.055788173877769395,2.0639583758616045
1783,0.05575959951997778,2.0651166016617517
1784,0.05573113519138024,2.0662748274618985
1785,0.05570278055675894,2.067433053262045
1786,0.05567453510922186,2.068591279062192
1787,0.05564639827592719,2.069749504862339
1788,0.05561836939259044,2.0709077306624852
1789,0.05559044789646405,2.0720659564626325
1790,0.0555626331885881,2.0732241822627784
1791,0.05553492460616318,2.074382408062926
1792,0.05550732134336464,2.075540633863073
1793,0.05547982292197969,2.0766988596632188
1794,0.05545242876934925,2.0778570854633664
1795,0.055425137910107655,2.0790153112635132
1796,0.05539794972275216,2.080173537063659
1797,0.05537086348231383,2.081331762863807
1798,0.05534387800521857,2.0824899886639536
1799,0.05531699204750365,2.0836482144641
