,Et,time
2211,0.023107241270640427,2.5608372441245835
2212,0.023078439170480664,2.5619954699247303
2213,0.023049705735139314,2.5631536957248775
2214,0.023021037778594603,2.564311921525024
2215,0.022992431188874556,2.5654701473251706
2216,0.022963884390952566,2.566628373125318
2217,0.022935394069899,2.5677865989254647
2218,0.0229069571594991,2.568944824725611
2219,0.022878569571265463,2.570103050525758
2220,0.02285022841989169,2.571261276325905
2221,0.02282193042743997,2.572419502126052
2222,0.022793672528758024,2.573577727926198
2223,0.022765451461170982,2.574735953726345
2224,0.022737264099078437,2.5758941795264922
2225,0.022709107260632404,2.577052405326639
2226,0.02268097878370632,2.578210631126786
2227,0.022652877339015862,2.579368856926932
2228,0.0226248000778236,2.5805270827270794
2229,0.022596744188422332,2.581685308527226
2230,0.022568707294806905,2.582843534327373
2231,0.022540687765114968,2.5840017601275194
2232,0.022512684316251783,2.5851599859276666
2233,0.02248473619427079,2.5863182117278134
2234,0.022456757449109792,2.58747643752796
2235,0.02242878825268122,2.5886346633281065
2236,0.022400827142368265,2.589792889128254
2237,0.022372872705062972,2.5909511149284006
2238,0.022344923835187068,2.5921093407285474
2239,0.022316979948314043,2.593267566528694
2240,0.022289040054388934,2.594425792328841
2241,0.02226110324024833,2.5955840181289878
2242,0.022233168748578724,2.5967422439291346
2243,0.022205235973699496,2.5979004697292813
2244,0.022177304448677902,2.599058695529428
2245,0.022149373816379003,2.600216921329575
2246,0.02212144380899606,2.6013751471297217
2247,0.022093514251490483,2.6025333729298685
2248,0.022065585058436987,2.6036915987300153
2249,0.02203765621325433,2.604849824530162
2250,0.022009727768562384,2.606008050330309
2251,0.021981800002298952,2.6071662761304557
2252,0.021953873336667613,2.6083245019306025
2253,0.021925948176148815,2.6094827277307493
2254,0.021898024898829554,2.610640953530896
2255,0.021870103667799425,2.611799179331043
2256,0.02184218492128064,2.6129574051311897
2257,0.02181426894993962,2.6141156309313365
2258,0.021786356192141063,2.6152738567314833
2259,0.021758447035764978,2.61643208253163
2260,0.02173054173728685,2.6175903083317773
2261,0.021702640589277178,2.6187485341319237
2262,0.02167474410881741,2.6199067599320705
2263,0.021646852762216645,2.6210649857322172
2264,0.02161896720127998,2.6222232115323645
2265,0.021591087775156642,2.623381437332511
2266,0.021563214917553298,2.6245396631326576
2267,0.021535349270976552,2.6256978889328044
2268,0.02150749122466928,2.6268561147329517
2269,0.02147964119992194,2.628014340533098
2270,0.021451799660357197,2.629172566333245
2271,0.021423967097951708,2.6303307921333916
2272,0.02139614402565047,2.631489017933539
2273,0.021368330981641172,2.6326472437336856
2274,0.02134052877715917,2.633805469533832
2275,0.021312737978981047,2.6349636953339792
2276,0.021284959149712315,2.636121921134126
2277,0.021257192892149303,2.637280146934273
2278,0.021229439974590113,2.638438372734419
2279,0.021201701157927293,2.6395965985345664
2280,0.021173977076987455,2.640754824334713
2281,0.021146268378484507,2.64191305013486
2282,0.021118575722668606,2.6430712759350063
2283,0.021090899795044044,2.6442295017351536
2284,0.02106324133538945,2.6453877275353004
2285,0.021035601253103945,2.646545953335447
2286,0.021007980308790985,2.647704179135594
2287,0.020980379452338747,2.6488624049357408
2288,0.020952799491415805,2.6500206307358876
2289,0.020925241168885708,2.6511788565360344
2290,0.02089770526013663,2.652337082336181
2291,0.020870192555884876,2.653495308136328
2292,0.020842703870444276,2.6546535339364747
2293,0.020815240041092278,2.6558117597366215
2294,0.020787801917116006,2.6569699855367683
2295,0.02076039035745118,2.658128211336915
2296,0.02073300661443047,2.659286437137062
2297,0.02070565164630373,2.6604446629372087
2298,0.02067832651600938,2.6616028887373555
2299,0.020651032045730596,2.6627611145375023
2300,0.020623769076212908,2.663919340337649
2301,0.020596538488912686,2.665077566137796
2302,0.020569341385789287,2.6662357919379427
2303,0.02054217859789981,2.6673940177380895
2304,0.020515050953244678,2.6685522435382363
2305,0.020487959276841963,2.669710469338383
2306,0.02046090458552056,2.67086869513853
2307,0.020433887710874836,2.672026920938677
2308,0.020406909412674923,2.6731851467388235
2309,0.0203799706376316,2.6743433725389703
2310,0.020353072606889663,2.675501598339117
2311,0.02032621592298804,2.6766598241392643
2312,0.020299401162370747,2.6778180499394106
2313,0.02027262887899671,2.6789762757395574
2314,0.02024589959433197,2.6801345015397042
2315,0.020219213802202426,2.6812927273398515
2316,0.020192571958226845,2.682450953139998
2317,0.02016597448933484,2.6836091789401446
2318,0.020139421777379506,2.6847674047402914
2319,0.020112914158229373,2.6859256305404386
2320,0.020086451897410117,2.6870838563405854
2321,0.020060035149715494,2.688242082140732
2322,0.02003366399153383,2.6894003079408786
2323,0.020007338467380585,2.690558533741026
2324,0.019981058622613627,2.6917167595411726
2325,0.019954824480660202,2.692874985341319
2326,0.0199286360359506,2.6940332111414658
2327,0.019902493188811824,2.695191436941613
2328,0.019876395610796765,2.69634966274176
2329,0.019850342606720736,2.697507888541906
2330,0.01982433296335336,2.6986661143420534
2331,0.019798365655298633,2.6998243401422
2332,0.019772440162314237,2.700982565942347
2333,0.019746556167539578,2.7021407917424938
2334,0.019720713423468355,2.7032990175426406
2335,0.01969491140838307,2.7044572433427874
2336,0.019669149446616074,2.705615469142934
2337,0.019643426265934825,2.706773694943081
2338,0.01961774054848487,2.7079319207432277
2339,0.01959209153791575,2.7090901465433745
2340,0.019566478069477537,2.7102483723435213
2341,0.019540898399493162,2.711406598143668
2342,0.019515350849163338,2.712564823943815
2343,0.019489835004263104,2.7137230497439617
2344,0.019464350479464293,2.7148812755441085
2345,0.01943889673801556,2.7160395013442553
2346,0.01941347295696962,2.717197727144402
2347,0.01938807840909506,2.718355952944549
2348,0.019362712895890023,2.7195141787446957
2349,0.019337376230230366,2.7206724045448425
2350,0.019312068207404713,2.7218306303449897
2351,0.019286788693433223,2.722988856145136
2352,0.019261537596193576,2.724147081945283
2353,0.019236314886583058,2.7253053077454297
2354,0.019211120612863,2.726463533545577
2355,0.019185954788209447,2.7276217593457233
2356,0.019160817575429846,2.72877998514587
2357,0.019135709139083995,2.729938210946017
2358,0.019110629692996862,2.731096436746164
2359,0.019085579526267844,2.7322546625463104
2360,0.019060558944458267,2.7334128883464572
2361,0.019035568232316672,2.734571114146604
2362,0.019010607789311528,2.7357293399467513
2363,0.018985678036853706,2.7368875657468976
2364,0.018960779329171937,2.7380457915470444
2365,0.018935912021183207,2.739204017347191
2366,0.018911076506053646,2.7403622431473385
2367,0.018886273057844148,2.7415204689474852
2368,0.018861502024326036,2.7426786947476316
2369,0.018836763726989666,2.7438369205477784
2370,0.018812058447303805,2.7449951463479256
2371,0.01878738642952893,2.7461533721480724
2372,0.01876274787239202,2.7473115979482188
2373,0.018738142930245307,2.7484698237483656
2374,0.018713571711657405,2.749628049548513
2375,0.0186890342779021,2.7507862753486596
2376,0.018664530644210617,2.751944501148806
2377,0.01864006078104491,2.7531027269489527
2378,0.01861562461863635,2.7542609527491
2379,0.01859122204661677,2.755419178549247
2380,0.018566852915640638,2.7565774043493936
2381,0.01854251703896397,2.75773563014954
2382,0.018518214194643324,2.758893855949687
2383,0.01849394412821466,2.760052081749834
2384,0.018469706556411343,2.7612103075499808
2385,0.018445501170700016,2.762368533350127
2386,0.01842132764697848,2.7635267591502743
2387,0.018397185645121484,2.764684984950421
2388,0.018373074806837413,2.765843210750568
2389,0.01834899476475215,2.7670014365507147
2390,0.018324945160621074,2.7681596623508615
2391,0.018300925654507114,2.7693178881510083
2392,0.01827693587483658,2.770476113951155
2393,0.018252975480743908,2.771634339751302
2394,0.01822904422805911,2.7727925655514487
2395,0.018205141917042842,2.7739507913515955
2396,0.018181268330208174,2.7751090171517423
2397,0.018157423368089922,2.7762672429518895
2398,0.018133606992022717,2.777425468752036
2399,0.018109819197215358,2.7785836945521827
2400,0.018086060062132505,2.7797419203523295
2401,0.018062329707307364,2.7809001461524767
2402,0.01803862827278577,2.782058371952623
2403,0.01801495592582131,2.78321659775277
2404,0.017991312851350128,2.7843748235529167
2405,0.017967699248935147,2.785533049353064
2406,0.017944115338635755,2.7866912751532102
2407,0.017920561358870022,2.787849500953357
2408,0.017897037570065603,2.789007726753504
2409,0.017873544253010614,2.790165952553651
2410,0.017850081716340015,2.791324178353798
2411,0.01782665029695439,2.792482404153944
2412,0.0178032503626532,2.793640629954091
2413,0.01777988231383263,2.7947988557542383
2414,0.017756546584506355,2.795957081554385
2415,0.01773324364124933,2.7971153073545314
2416,0.017709973988193576,2.798273533154678
2417,0.017686738153320086,2.7994317589548254
2418,0.01766353670683498,2.8005899847549722
2419,0.01764037027035961,2.8017482105551186
2420,0.01761723950819654,2.8029064363552654
2421,0.017594145132359372,2.8040646621554126
2422,0.01757108790304113,2.8052228879555594
2423,0.017548068609714706,2.8063811137557058
2424,0.017525088063014605,2.8075393395558526
2425,0.017502147031342088,2.808697565356
2426,0.01747924622001013,2.8098557911561466
2427,0.017456386344150393,2.8110140169562934
2428,0.017433568105664925,2.8121722427564397
2429,0.01741079244505876,2.813330468556587
2430,0.017388060386562182,2.8144886943567338
2431,0.01736537271244041,2.8156469201568806
2432,0.017342730487987245,2.816805145957027
2433,0.017320134898917795,2.817963371757174
2434,0.017297586395374032,2.819121597557321
2435,0.017275084329985802,2.8202798233574677
2436,0.017252627318931582,2.821438049157614
2437,0.017230215187743834,2.8225962749577613
2438,0.01720784664572626,2.823754500757908
2439,0.01718552119568013,2.824912726558055
2440,0.017163237913602993,2.8260709523582017
2441,0.01714099592015095,2.8272291781583485
2442,0.017118794868527874,2.8283874039584953
2443,0.017096634691363556,2.829545629758642
2444,0.017074514240229197,2.830703855558789
2445,0.017052431796865018,2.8318620813589357
2446,0.017030385451801435,2.8330203071590825
2447,0.017008373876217463,2.8341785329592293
2448,0.01698639467388454,2.8353367587593765
2449,0.016964444245819554,2.836494984559523
2450,0.01694251963307495,2.8376532103596697
2451,0.016920618259194137,2.8388114361598165
2452,0.01689873689124499,2.8399696619599637
2453,0.0168768743325512,2.84112788776011
2454,0.01685502925676548,2.842286113560257
2455,0.01683320027616369,2.8434443393604036
2456,0.01681138552255948,2.844602565160551
2457,0.016789584962008473,2.8457607909606977
2458,0.016767797956290673,2.846919016760844
2459,0.016746022130796123,2.848077242560991
2460,0.016724256326570583,2.849235468361138
2461,0.016702500198267443,2.850393694161285
2462,0.01668075373045778,2.851551919961431
2463,0.016659016959512826,2.852710145761578
2464,0.016637290070461216,2.8538683715617252
2465,0.016615572790169918,2.855026597361872
2466,0.01659386566738159,2.8561848231620184
2467,0.016572168589454525,2.857343048962165
2468,0.016550481250426016,2.8585012747623124
2469,0.0165288046424582,2.859659500562459
2470,0.016507140253022957,2.8608177263626056
2471,0.016485488787159986,2.8619759521627524
2472,0.016463850983880063,2.8631341779628996
2473,0.016442228107441333,2.8642924037630464
2474,0.01642062198027635,2.865450629563193
2475,0.016399035018476504,2.8666088553633395
2476,0.01637746931306878,2.8677670811634868
2477,0.01635592577063977,2.8689253069636336
2478,0.016334404270125873,2.8700835327637804
2479,0.016312905005471324,2.8712417585639267
2480,0.016291429737088504,2.872399984364074
2481,0.016269979901535937,2.8735582101642207
2482,0.01624855637023713,2.8747164359643675
2483,0.016227161229267185,2.875874661764514
2484,0.016205796584980565,2.877032887564661
2485,0.016184463816337535,2.878191113364808
2486,0.016163164076183154,2.8793493391649547
2487,0.016141898468970985,2.8805075649651015
2488,0.01612066814129447,2.8816657907652483
2489,0.016099473124697762,2.882824016565395
2490,0.016078313849993368,2.883982242365542
2491,0.01605719045705092,2.8851404681656887
2492,0.016036103243805878,2.8862986939658355
2493,0.01601505283519863,2.8874569197659823
2494,0.01599404022714034,2.888615145566129
2495,0.015973065780108896,2.889773371366276
2496,0.015952130098571656,2.8909315971664227
2497,0.015931234237234984,2.8920898229665695
2498,0.01591037891841096,2.8932480487667163
2499,0.015889564177902497,2.894406274566863
2500,0.015868789645366754,2.89556450036701
2501,0.01584805530005739,2.8967227261671566
2502,0.015827360253801225,2.8978809519673034
2503,0.015806703919261728,2.8990391777674502
2504,0.01578608643133595,2.9001974035675975
2505,0.015765507205818152,2.901355629367744
2506,0.01574496586681172,2.9025138551678906
2507,0.015724462683432062,2.903672080968038
2508,0.015703997993028733,2.9048303067681847
2509,0.015683572267478928,2.905988532568331
2510,0.015663185556420753,2.907146758368478
2511,0.01564283750805169,2.908304984168625
2512,0.015622528381312261,2.909463209968772
2513,0.015602258271155184,2.910621435768918
2514,0.015582026906518465,2.911779661569065
2515,0.015561833688288016,2.912937887369212
2516,0.015541678457954657,2.914096113169359
2517,0.015521560813051723,2.915254338969506
2518,0.015501480601268356,2.916412564769652
2519,0.015481437170362529,2.9175707905697994
2520,0.015461429588000052,2.918729016369946
2521,0.015441457526830004,2.919887242170093
2522,0.015421520809260904,2.9210454679702393
2523,0.015401619314959597,2.9222036937703866
2524,0.015381753287426232,2.9233619195705334
2525,0.01536192297626214,2.92452014537068
2526,0.015342128612621063,2.9256783711708265
2527,0.015322370377385389,2.9268365969709738
2528,0.015302648309758951,2.9279948227711206
2529,0.015282962131131873,2.9291530485712673
2530,0.015263311993846227,2.9303112743714137
2531,0.015243697858627232,2.931469500171561
2532,0.01522411937440896,2.9326277259717077
2533,0.01520457648061325,2.9337859517718545
2534,0.015185069030603448,2.9349441775720013
2535,0.015165597288169757,2.936102403372148
2536,0.015146161505902832,2.937260629172295
2537,0.015126761901394436,2.9384188549724417
2538,0.01510739870641863,2.9395770807725885
2539,0.015088072161962228,2.9407353065727353
2540,0.01506878252138369,2.941893532372882
2541,0.015049530047956821,2.943051758173029
2542,0.01503031500582211,2.9442099839731757
2543,0.015011137640522622,2.9453682097733225
2544,0.014991998175782766,2.9465264355734693
2545,0.014972896852682308,2.947684661373616
2546,0.014953833940964636,2.948842887173763
2547,0.014934809851378524,2.9500011129739097
2548,0.014915824759362237,2.9511593387740565
2549,0.014896878807472955,2.9523175645742032
2550,0.014877972153199222,2.95347579037435
2551,0.014859105326842844,2.9546340161744973
2552,0.014840278509260002,2.9557922419746436
2553,0.014821492060585037,2.9569504677747904
2554,0.014802746136886992,2.958108693574937
2555,0.014784040716443698,2.9592669193750845
2556,0.014765375765150125,2.960425145175231
2557,0.014746751244512793,2.9615833709753776
2558,0.014728167104443232,2.9627415967755244
2559,0.014709623287162727,2.9638998225756716
2560,0.01469111971399155,2.965058048375818
2561,0.014672656283070101,2.966216274175965
2562,0.014654232900273114,2.9673744999761116
2563,0.014635849558502945,2.968532725776259
2564,0.014617506044877675,2.9696909515764056
2565,0.014599202152951185,2.970849177376552
2566,0.014580937867187916,2.972007403176699
2567,0.014562713051542588,2.973165628976846
2568,0.01454452747894077,2.974323854776993
2569,0.014526380948654511,2.975482080577139
2570,0.01450827339794077,2.9766403063772864
2571,0.014490204326878886,2.977798532177433
2572,0.01447217290500189,2.97895675797758
2573,0.014454177816354606,2.9801149837777263
2574,0.014436218274729561,2.9812732095778736
2575,0.014418293761660754,2.9824314353780204
2576,0.014400403609669151,2.983589661178167
2577,0.01438254703660286,2.9847478869783135
2578,0.014364723351216925,2.9859061127784607
2579,0.014346932143156873,2.9870643385786075
2580,0.014329173189206835,2.9882225643787543
2581,0.014311446272129312,2.989380790178901
2582,0.014293751069924707,2.990539015979048
2583,0.014276087130043988,2.9916972417791947
2584,0.01425845371552752,2.9928554675793415
2585,0.014240850260942697,2.9940136933794883
2586,0.014223276348044003,2.995171919179635
2587,0.014205731822118468,2.996330144979782
2588,0.014188216458975118,2.9974883707799287
2589,0.014170729887039763,2.9986465965800755
2590,0.014153271725470581,2.9998048223802223
2591,0.014135841992728502,3.000963048180369
2592,0.0141184406919679,3.002121273980516
2593,0.014101067831404418,3.0032794997806627
2594,0.01408372326390781,3.0044377255808095
2595,0.01406640652543513,3.0055959513809563
2596,0.014049116984245309,3.006754177181103
2597,0.014031854701839484,3.00791240298125
2598,0.014014619866981695,3.009070628781397
2599,0.013997412691890237,3.0102288545815434
2600,0.013980233337800355,3.0113870803816902
2601,0.013963081933390938,3.012545306181837
2602,0.013945958500706726,3.0137035319819843
2603,0.013928862888009992,3.0148617577821306
2604,0.013911794531022226,3.0160199835822774
2605,0.013894753080740238,3.017178209382424
2606,0.013877738241724984,3.0183364351825714
2607,0.013860749932850698,3.019494660982718
2608,0.013843787755958896,3.0206528867828646
2609,0.01382685136908074,3.0218111125830114
2610,0.013809940467498154,3.0229693383831586
2611,0.013793055281048811,3.0241275641833054
2612,0.01377619622927519,3.0252857899834518
2613,0.013759363591506372,3.0264440157835986
2614,0.013742557399924808,3.027602241583746
2615,0.013725777759667164,3.0287604673838926
2616,0.013709024897819812,3.029918693184039
2617,0.013692298851067554,3.0310769189841857
2618,0.013675599675051754,3.032235144784333
2619,0.01365892743046016,3.0333933705844798
2620,0.013642282191141648,3.034551596384626
2621,0.013625664091282467,3.0357098221847734
2622,0.013609073469099146,3.03686804798492
2623,0.013592510466685517,3.038026273785067
2624,0.013575975233900802,3.0391844995852138
2625,0.013559467956207145,3.0403427253853605
2626,0.013542988846726391,3.0415009511855073
2627,0.013526538139264157,3.042659176985654
2628,0.013510116331386142,3.043817402785801
2629,0.01349372385882142,3.0449756285859477
2630,0.013477360909438865,3.0461338543860945
2631,0.013461027681594606,3.0472920801862413
2632,0.01344472438241551,3.048450305986388
2633,0.013428451221880144,3.049608531786535
2634,0.013412208409944351,3.0507667575866817
2635,0.013395996154023797,3.0519249833868285
2636,0.013379814656780103,3.0530832091869753
2637,0.013363664114207566,3.054241434987122
2638,0.013347544713961263,3.055399660787269
2639,0.013331456620914573,3.0565578865874157
2640,0.013315399992061924,3.0577161123875625
2641,0.013299374986193598,3.0588743381877093
2642,0.013283381749668723,3.060032563987856
2643,0.013267420414647903,3.061190789788003
2644,0.013251491099025584,3.0623490155881496
2645,0.013235593905938406,3.063507241388297
2646,0.013219728924164235,3.0646654671884432
2647,0.013203896228043882,3.06582369298859
2648,0.01318809587762902,3.066981918788737
2649,0.013172327919075856,3.068140144588884
2650,0.013156592385100469,3.0692983703890304
2651,0.013140889295499777,3.070456596189177
2652,0.01312521865783871,3.071614821989324
2653,0.013109580468116116,3.0727730477894712
2654,0.013093974711474509,3.0739312735896176
2655,0.013078401363031431,3.0750894993897644
2656,0.013062860388569646,3.076247725189911
2657,0.013047351745382392,3.0774059509900584
2658,0.01303187538306709,3.078564176790205
2659,0.013016431244285075,3.0797224025903516
2660,0.013001019265660762,3.0808806283904984
2661,0.012985639378927395,3.0820388541906456
2662,0.012970291510367467,3.0831970799907924
2663,0.012954975582010612,3.0843553057909388
2664,0.012939691512740218,3.0855135315910855
2665,0.012924439217506654,3.086671757391233
2666,0.01290921860904369,3.0878299831913796
2667,0.012894029598015833,3.088988208991526
2668,0.012878872093792506,3.0901464347916727
2669,0.012863746004853778,3.09130466059182
2670,0.012848651239000966,3.0924628863919668
2671,0.012833587701409518,3.0936211121921136
2672,0.012818555300034049,3.09477933799226
2673,0.012803553938693594,3.095937563792407
2674,0.012788583520537,3.097095789592554
2675,0.012773643952052568,3.0982540153927007
2676,0.012758735134894417,3.099412241192847
2677,0.012743856976658714,3.1005704669929943
2678,0.012729009384465377,3.101728692793141
2679,0.012714192266805131,3.102886918593288
2680,0.012699405533334018,3.1040451443934347
2681,0.012684649090107837,3.1052033701935815
2682,0.01266992282695239,3.1063615959937283
2683,0.012655226605233912,3.107519821793875
2684,0.012640560295971931,3.108678047594022
2685,0.012625923770637058,3.1098362733941687
2686,0.01261131690014465,3.1109944991943155
2687,0.012596739568553358,3.1121527249944623
2688,0.012582191651567558,3.113310950794609
2689,0.01256767303593292,3.114469176594756
2690,0.01255318360201429,3.1156274023949027
2691,0.012538723172900937,3.1167856281950495
2692,0.012524291506991247,3.1179438539951967
2693,0.012509887896235103,3.119102079795343
2694,0.012495511735433056,3.12026030559549
2695,0.012481162794725852,3.1214185313956366
2696,0.01246684061174851,3.122576757195784
2697,0.01245254482504241,3.12373498299593
2698,0.012438275051223236,3.124893208796077
2699,0.012424030904620078,3.126051434596224
2700,0.012409812223977431,3.127209660396371
2701,0.012395618679514145,3.1283678861965174
2702,0.012381449862126595,3.129526111996664
2703,0.012367305676910134,3.130684337796811
2704,0.01235318600354091,3.1318425635969582
2705,0.012339090520631747,3.133000789397105
2706,0.012325018672452693,3.1341590151972514
2707,0.01231097012382159,3.135317240997398
2708,0.012296944693054557,3.1364754667975454
2709,0.012282942314675457,3.137633692597692
2710,0.012268962877164485,3.1387919183978386
2711,0.012255005858845145,3.1399501441979853
2712,0.012241071206952628,3.1411083699981326
2713,0.012227158921346619,3.1422665957982794
2714,0.01221326899254789,3.1434248215984257
2715,0.012199401406976245,3.1445830473985725
2716,0.01218555615302511,3.1457412731987198
2717,0.012171733228200539,3.1468994989988666
2718,0.012157932670916057,3.1480577247990134
2719,0.012144154594433321,3.1492159505991597
2720,0.012130399149838466,3.150374176399307
2721,0.012116666350427347,3.1515324021994537
2722,0.012102956206072872,3.1526906279996005
2723,0.012089268742928984,3.153848853799747
2724,0.012075603995878027,3.155007079599894
2725,0.012061961915895834,3.156165305400041
2726,0.01204834247451878,3.1573235312001877
2727,0.012034745732992066,3.158481757000334
2728,0.0120211717935172,3.1596399828004813
2729,0.012007620772888795,3.160798208600628
2730,0.011994092775312265,3.161956434400775
2731,0.011980587860728783,3.1631146602009217
2732,0.011967106230054925,3.1642728860010685
2733,0.011953648120691981,3.1654311118012153
2734,0.011940213672027,3.166589337601362
2735,0.011926803013015172,3.167747563401509
2736,0.011913416271426292,3.1689057892016557
2737,0.011900053676687374,3.1700640150018025
2738,0.011886715468354117,3.1712222408019493
2739,0.011873401883657726,3.1723804666020965
2740,0.011860113147625098,3.173538692402243
2741,0.011846849479491611,3.1746969182023896
2742,0.011833611002906494,3.1758551440025364
2743,0.011820397954635579,3.1770133698026837
2744,0.011807210513464528,3.17817159560283
2745,0.01179404895915846,3.179329821402977
2746,0.01178091359340995,3.1804880472031236
2747,0.011767804695282266,3.181646273003271
2748,0.011754722524037238,3.182804498803417
2749,0.011741667385395048,3.183962724603564
2750,0.011728639559443019,3.185120950403711
2751,0.01171563928225471,3.186279176203858
2752,0.011702666756358598,3.187437402004005
2753,0.01168972241873809,3.188595627804151
2754,0.011676806971052412,3.189753853604298
2755,0.011663920871502621,3.190912079404445
2756,0.011651064397574892,3.192070305204592
2757,0.011638237753381317,3.1932285310047384
2758,0.011625440984144834,3.194386756804885
2759,0.011612674368638425,3.1955449826050324
2760,0.011599938251499105,3.196703208405179
2761,0.011587232608036126,3.1978614342053255
2762,0.011574557361919834,3.1990196600054723
2763,0.011561912475885866,3.2001778858056196
2764,0.01154929819857093,3.2013361116057664
2765,0.011536714722783238,3.202494337405913
2766,0.01152416213944866,3.2036525632060595
2767,0.011511640607964635,3.2048107890062068
2768,0.011499150161312335,3.2059690148063535
2769,0.011486690956931375,3.2071272406065003
2770,0.011474262935323278,3.2082854664066467
2771,0.011461866055016456,3.209443692206794
2772,0.011449500186326733,3.2106019180069407
2773,0.011437165002942102,3.2117601438070875
2774,0.011424860321309536,3.212918369607234
2775,0.01141258570241165,3.214076595407381
2776,0.011400340790085511,3.215234821207528
2777,0.011388125144600506,3.2163930470076747
2778,0.011375938323846901,3.2175512728078215
2779,0.01136378010732018,3.2187094986079683
2780,0.011351650166403859,3.219867724408115
2781,0.011339548121332756,3.221025950208262
2782,0.011327473387447698,3.2221841760084087
2783,0.011315425670860423,3.2233424018085555
2784,0.011303404746024372,3.2245006276087023
2785,0.011291410260872652,3.225658853408849
2786,0.011279441753699238,3.226817079208996
2787,0.011267498935467978,3.2279753050091426
2788,0.011255581514662731,3.2291335308092894
2789,0.011243689031521049,3.2302917566094362
2790,0.01123182106605998,3.231449982409583
2791,0.01121997722117267,3.23260820820973
2792,0.011208157252629218,3.2337664340098766
2793,0.011196360885266914,3.2349246598100234
2794,0.011184587713970209,3.23608288561017
2795,0.011172837280741357,3.237241111410317
2796,0.011161109134098493,3.238399337210464
2797,0.011149402852971063,3.2395575630106106
2798,0.011137718200522883,3.240715788810758
2799,0.011126055090833526,3.2418740146109046
2800,0.011114413311052663,3.243032240411051
2801,0.011102792588673025,3.2441904662111978
2802,0.011091192523636908,3.245348692011345
2803,0.01107961293214488,3.246506917811492
2804,0.011068053471170186,3.247665143611638
2805,0.011056513745910055,3.248823369411785
2806,0.011044993373192308,3.249981595211932
2807,0.011033492027571127,3.251139821012079
2808,0.01102200951921403,3.2522980468122253
2809,0.011010545488318157,3.253456272612372
2810,0.010999099717470746,3.2546144984125194
2811,0.010987672050031339,3.255772724212666
2812,0.010976262218919602,3.256930950012813
2813,0.010964870030575008,3.2580891758129593
2814,0.010953495316604597,3.2592474016131066
2815,0.010942137774725868,3.2604056274132533
2816,0.010930797054192365,3.2615638532134
2817,0.010919472912832504,3.2627220790135465
2818,0.010908165135214332,3.2638803048136937
2819,0.010896873404470583,3.2650385306138405
2820,0.010885597351450779,3.2661967564139873
2821,0.010874336699924103,3.2673549822141337
2822,0.01086309124490706,3.268513208014281
2823,0.010851860745757981,3.2696714338144277
2824,0.010840644992376176,3.2708296596145745
2825,0.010829443896749542,3.2719878854147213
2826,0.010818257242933827,3.273146111214868
2827,0.01080708472426258,3.274304337015015
2828,0.010795926176250834,3.2754625628151617
2829,0.010784781383777827,3.2766207886153085
2830,0.010773650009912103,3.2777790144154553
2831,0.010762531734504789,3.278937240215602
2832,0.010751426264402468,3.280095466015749
2833,0.010740333312348865,3.2812536918158957
2834,0.010729252697391296,3.2824119176160425
2835,0.010718184165392238,3.2835701434161892
2836,0.010707115386970816,3.284728369216336
2837,0.010696082239969073,3.285886595016483
2838,0.01068503647609078,3.2870448208166296
2839,0.01067402600850297,3.2882030466167764
2840,0.010663002633932371,3.289361272416923
2841,0.010652014431050481,3.29051949821707
2842,0.01064101283544597,3.291677724017217
2843,0.010630045786693663,3.2928359498173636
2844,0.01061906519696782,3.2939941756175104
2845,0.01060810670506294,3.295152401417657
2846,0.010597170075723165,3.2963106272178044
2847,0.010586219852748048,3.297468853017951
2848,0.010575291116628539,3.2986270788180976
2849,0.010564372044843654,3.2997853046182444
2850,0.010553462520959012,3.3009435304183916
2851,0.01054256243475508,3.302101756218538
2852,0.010531671692782926,3.3032599820186848
2853,0.010520790201845553,3.3044182078188316
2854,0.010509917867608123,3.305576433618979
2855,0.01049905460269543,3.306734659419125
2856,0.010488200422774395,3.307892885219272
2857,0.010477355464613102,3.309051111019419
2858,0.01046651965696259,3.310209336819566
2859,0.010455692944103406,3.3113675626197128
2860,0.010444875245302392,3.312525788419859
2861,0.010434066572240394,3.3136840142200064
2862,0.010423266756149002,3.314842240020153
2863,0.010412475720022163,3.3160004658203
2864,0.010401693607372224,3.3171586916204463
2865,0.010390920229941432,3.3183169174205935
2866,0.010380155516127549,3.3194751432207403
2867,0.0103693994050124,3.320633369020887
2868,0.01035865184851629,3.3217915948210335
2869,0.010347913006925053,3.3229498206211807
2870,0.010337182717624915,3.3241080464213275
2871,0.010326460951049799,3.3252662722214743
2872,0.01031574785886635,3.326424498021621
2873,0.010305043299270433,3.327582723821768
2874,0.010294347244109195,3.3287409496219147
2875,0.010283659827870833,3.3298991754220615
2876,0.010272981010021935,3.3310574012222083
2877,0.010262310751462599,3.332215627022355
2878,0.010251649051100672,3.333373852822502
2879,0.010240995915522844,3.3345320786226487
2880,0.010230351367579804,3.3356903044227955
2881,0.010219715435929451,3.3368485302229423
2882,0.010209088157479581,3.338006756023089
2883,0.010198469578776655,3.339164981823236
2884,0.010187859749624106,3.3403232076233826
2885,0.010177258734163913,3.3414814334235294
2886,0.010166666602318644,3.3426396592236762
2887,0.010156083425440788,3.343797885023823
2888,0.010145509281379899,3.34495611082397
2889,0.01013494424849684,3.3461143366241166
2890,0.010124388401570865,3.3472725624242634
2891,0.010113841791870583,3.34843078822441
