,Et,time
692,0.06808459693645087,1.9567713871108483
693,0.06775951136481156,1.9595990914274826
694,0.06742740867314195,1.9624267957441166
695,0.06708902577438153,1.9652545000607509
696,0.06674522983759237,1.968082204377385
697,0.06639692419523568,1.9709099086940192
698,0.06604514968870455,1.9737376130106532
699,0.0656910153821898,1.9765653173272875
700,0.0653356484310596,1.9793930216439217
701,0.06498018903691882,1.9822207259605558
702,0.06462569805559404,1.98504843027719
703,0.0642730486835455,1.987876134593824
704,0.06392311501828243,1.9907038389104583
705,0.06357621435143065,1.9935315432270924
706,0.06323220049878786,1.996359247543727
707,0.06289162908867442,1.999186951860361
708,0.06255505218369134,2.0020146561769954
709,0.0622229545616819,2.0048423604936296
710,0.06189577560829643,2.007670064810264
711,0.06157382143266194,2.0104977691268977
712,0.0612571092930893,2.013325473443532
713,0.060945687758164405,2.0161531777601662
714,0.06063972325416357,2.0189808820768005
715,0.060339264511040346,2.0218085863934343
716,0.06004426813942788,2.0246362907100686
717,0.059754614432220285,2.027463995026703
718,0.059470136785576694,2.030291699343337
719,0.059190650364612886,2.0331194036599713
720,0.058915972256604575,2.035947107976605
721,0.05864593356468473,2.0387748122932394
722,0.05838038301981949,2.0416025166098737
723,0.058119188627373565,2.044430220926508
724,0.05786224062162702,2.047257925243142
725,0.057609441375752954,2.050085629559776
726,0.05736069740823048,2.0529133338764103
727,0.057115945016501,2.0557410381930445
728,0.056875119896846835,2.058568742509679
729,0.05663814588805174,2.0613964468263126
730,0.056404797589391785,2.064224151142947
731,0.05617502161292994,2.067051855459581
732,0.05594814884199482,2.0698795597762154
733,0.05572383620341067,2.0727072640928497
734,0.05550225054878118,2.0755349684094835
735,0.05528354878358527,2.0783626727261177
736,0.055067904446229006,2.081190377042752
737,0.054855498840392924,2.0840180813593863
738,0.05464648783555649,2.08684578567602
739,0.05444097089172988,2.0896734899926543
740,0.05423900265423051,2.0925011943092886
741,0.054040575375784404,2.095328898625923
742,0.05384556068441229,2.098156602942557
743,0.053653750997872784,2.100984307259191
744,0.05346489570350607,2.103812011575825
745,0.05327832182553852,2.1066397158924595
746,0.053092976349946565,2.1094674202090937
747,0.052907697666168325,2.1122951245257275
748,0.052720913879372444,2.1151228288423622
749,0.052530830745737105,2.1179505331589965
750,0.052335788331558365,2.1207782374756308
751,0.05213529583463604,2.123605941792265
752,0.05192947170925763,2.126433646108899
753,0.05171874660448101,2.129261350425533
754,0.05150413689291035,2.1320890547421674
755,0.05128687888230927,2.1349167590588016
756,0.0510682956692187,2.1377444633754354
757,0.05084962993395682,2.1405721676920697
758,0.05063211537860469,2.143399872008704
759,0.05041693393193763,2.1462275763253382
760,0.05020509514880313,2.1490552806419725
761,0.04999741461175212,2.1518829849586063
762,0.049794534960430285,2.1547106892752406
763,0.04959689241258242,2.157538393591875
764,0.04940477364634357,2.160366097908509
765,0.04921835681771721,2.1631938022251433
766,0.04903758803885548,2.166021506541777
767,0.04886228712712861,2.1688492108584114
768,0.04869219666389642,2.1716769151750457
769,0.048527024198425917,2.17450461949168
770,0.048366457151500584,2.1773323238083138
771,0.048210192201625646,2.180160028124948
772,0.04805792901248411,2.1829877324415823
773,0.047909348217905094,2.1858154367582165
774,0.04776428654915599,2.188643141074851
775,0.04762266003384314,2.1914708453914846
776,0.04748441028955399,2.194298549708119
777,0.047349506504827985,2.197126254024753
778,0.04721792614636856,2.1999539583413874
779,0.04708964381250992,2.2027816626580212
780,0.04696462403122642,2.2056093669746555
781,0.04684286305488437,2.2084370712912897
782,0.04672432671544879,2.211264775607924
783,0.04660893279555394,2.2140924799245583
784,0.04649656568519842,2.216920184241192
785,0.04638708030146195,2.2197478885578263
786,0.046280315374724705,2.2225755928744606
787,0.04617609579558895,2.225403297191095
788,0.04607423504603828,2.228231001507729
789,0.04597453453059134,2.231058705824363
790,0.045876778666417733,2.233886410140997
791,0.04578074052077341,2.236714114457632
792,0.04568618828123153,2.239541818774266
793,0.04559288768822114,2.2423695230909
794,0.04550060163746084,2.2451972274075342
795,0.045409097158269754,2.2480249317241685
796,0.04531814266299702,2.2508526360408028
797,0.0452275025581274,2.253680340357437
798,0.045136941292830475,2.256508044674071
799,0.04504622818771864,2.259335748990705
800,0.04495514555493242,2.2621634533073394
801,0.04486348967939573,2.2649911576239736
802,0.04477106784781926,2.2678188619406074
803,0.04467771090528213,2.2706465662572417
804,0.04458328119655013,2.273474270573876
805,0.04448765695638139,2.2763019748905102
806,0.04439069659691695,2.2791296792071445
807,0.044292303336786,2.2819573835237783
808,0.04419237622703205,2.2847850878404126
809,0.04409060063755226,2.287612792157047
810,0.043986817853944496,2.290440496473681
811,0.0438811642785892,2.293268200790315
812,0.04377384348701464,2.296095905106949
813,0.04366504204830332,2.2989236094235834
814,0.043554967942369044,2.3017513137402177
815,0.043443818388170206,2.304579018056852
816,0.04333174850556763,2.3074067223734858
817,0.043218839033872934,2.31023442669012
818,0.04310507333351041,2.3130621310067543
819,0.042990271048281944,2.3158898353233885
820,0.042874181663557755,2.3187175396400224
821,0.04275640973261683,2.3215452439566566
822,0.04263612453310033,2.324372948273291
823,0.042512831881089605,2.327200652589925
824,0.04238619072013319,2.3300283569065594
825,0.04225585982335872,2.3328560612231932
826,0.04212155045877421,2.3356837655398275
827,0.04198304502625919,2.3385114698564617
828,0.04184014063550557,2.341339174173096
829,0.041692686295655666,2.3441668784897303
830,0.041540571562594754,2.346994582806364
831,0.04138373585314976,2.3498222871229983
832,0.04122220884906622,2.3526499914396326
833,0.04105612129891564,2.3554776957562673
834,0.04088570480056916,2.358305400072901
835,0.04071129034556453,2.3611331043895354
836,0.040533294413373465,2.3639608087061696
837,0.04035220616879013,2.366788513022804
838,0.04016857226210994,2.369616217339438
839,0.0399829801847089,2.372443921656072
840,0.03979603941353619,2.3752716259727062
841,0.039608361871907055,2.3780993302893405
842,0.039420542820220575,2.3809270346059748
843,0.03923314453356705,2.3837547389226086
844,0.0390466826611222,2.386582443239243
845,0.038861616301488495,2.389410147555877
846,0.03867834136759552,2.3922378518725114
847,0.038497189323307625,2.3950655561891456
848,0.038318425566317045,2.3978932605057794
849,0.03814224831236251,2.4007209648224137
850,0.037968797703996277,2.403548669139048
851,0.03779816389961948,2.4063763734556822
852,0.037630387156800525,2.409204077772316
853,0.03746546418976445,2.4120317820889503
854,0.03730335558933425,2.4148594864055846
855,0.037143991513200435,2.417687190722219
856,0.03698727979992362,2.420514895038853
857,0.036833113884295325,2.423342599355487
858,0.03668137378308462,2.426170303672121
859,0.03653193955712461,2.4289980079887554
860,0.03638469860185543,2.4318257123053897
861,0.036239548319845556,2.434653416622024
862,0.036096396886430536,2.4374811209386578
863,0.035955163004956193,2.440308825255292
864,0.035815775131167064,2.4431365295719263
865,0.03567817069823147,2.4459642338885605
866,0.035542295079009245,2.4487919382051944
867,0.03540810207708616,2.4516196425218286
868,0.03527554673125197,2.454447346838463
869,0.03514458610911052,2.457275051155097
870,0.035015183521404994,2.4601027554717314
871,0.034887314064071286,2.4629304597883652
872,0.03476092362658724,2.4657581641049995
873,0.034635946392034385,2.4685858684216337
874,0.034512327557414485,2.471413572738268
875,0.03438998373031165,2.474241277054902
876,0.034268744286994994,2.4770689813715365
877,0.03414851549042163,2.479896685688171
878,0.03402932924852611,2.482724390004805
879,0.03391122911247499,2.4855520943214393
880,0.033794245474352676,2.488379798638073
881,0.03367839828673848,2.4912075029547074
882,0.033563695949078466,2.4940352072713416
883,0.033450135534963336,2.496862911587976
884,0.033337703769131526,2.4996906159046097
885,0.03322637901800166,2.502518320221244
886,0.03311613356292336,2.5053460245378782
887,0.03300693591585548,2.5081737288545125
888,0.03289875283648662,2.5110014331711468
889,0.032791551248698994,2.5138291374877806
890,0.03268529971165413,2.516656841804415
891,0.03257996976245496,2.519484546121049
892,0.03247553668674437,2.5223122504376834
893,0.0323719801809376,2.5251399547543176
894,0.0322692847555717,2.5279676590709514
895,0.03216743969957461,2.5307953633875857
896,0.03206643912830348,2.53362306770422
897,0.03196628154374639,2.5364507720208542
898,0.03186696935079684,2.539278476337488
899,0.03176850838227872,2.5421061806541223
900,0.031670906935791096,2.5449338849707566
901,0.03157417461495431,2.547761589287391
902,0.0314783217499666,2.550589293604025
903,0.03138335819850364,2.553416997920659
904,0.03128929214789029,2.556244702237293
905,0.031196129380680226,2.5590724065539274
906,0.03110387093177183,2.5619001108705617
907,0.03101251491829924,2.5647278151871955
908,0.0309220521699514,2.5675555195038298
909,0.030832467868286844,2.570383223820464
910,0.03074374405427298,2.5732109281370983
911,0.03065584350963936,2.5760386324537325
912,0.030568682202582763,2.5788663367703664
913,0.03048214180591577,2.5816940410870006
914,0.03039604339579087,2.584521745403635
915,0.03031007437869778,2.587349449720269
916,0.030223734187524096,2.590177154036903
917,0.030136337532728753,2.5930048583535372
918,0.030046929530036858,2.5958325626701715
919,0.029954629795292117,2.598660266986806
920,0.029858746286764642,2.6014879713034404
921,0.029758981815117228,2.6043156756200743
922,0.029655323601565437,2.6071433799367085
923,0.029548010955649184,2.609971084253343
924,0.02943742884483472,2.612798788569977
925,0.029324024877068432,2.615626492886611
926,0.029208261271813113,2.618454197203245
927,0.02909057911712723,2.6212819015198794
928,0.028971301621522626,2.6241096058365136
929,0.028850817904582157,2.626937310153148
930,0.028729551334970224,2.6297650144697817
931,0.02860794958645668,2.632592718786416
932,0.028486495202039396,2.6354204231030502
933,0.02836569596103863,2.6382481274196845
934,0.02824605335244185,2.6410758317363188
935,0.02812803486669906,2.6439035360529526
936,0.028012035681906425,2.646731240369587
937,0.0278983626288538,2.649558944686221
938,0.027787237980164903,2.6523866490028554
939,0.027678826293982415,2.655214353319489
940,0.027573237783103263,2.6580420576361234
941,0.02747053917094118,2.6608697619527577
942,0.02737075378477975,2.663697466269392
943,0.02727386963841158,2.6665251705860262
944,0.02717983553492224,2.66935287490266
945,0.027088560005580464,2.6721805792192943
946,0.026999887574744565,2.6750082835359286
947,0.026913682433377474,2.677835987852563
948,0.026829805748478774,2.6806636921691966
949,0.026748108599150517,2.683491396485831
950,0.026668441210427034,2.686319100802465
951,0.026590661808190884,2.6891468051190994
952,0.026514641309438966,2.6919745094357337
953,0.026440270207436455,2.6948022137523675
954,0.02636744780230104,2.6976299180690018
955,0.026296091615176688,2.700457622385636
956,0.026226129669966944,2.7032853267022703
957,0.026157512002575302,2.7061130310189045
958,0.026090198085661872,2.7089407353355384
959,0.026024160574720647,2.7117684396521726
960,0.02595938391261123,2.714596143968807
961,0.025895861917277958,2.717423848285441
962,0.025833595852863624,2.7202515526020754
963,0.025772592872445557,2.7230792569187097
964,0.025712841468428053,2.725906961235344
965,0.025654403862049185,2.728734665551978
966,0.02559727632810102,2.7315623698686124
967,0.025541480772553818,2.7343900741852463
968,0.02548704122438326,2.7372177785018805
969,0.02543398868120527,2.740045482818515
970,0.025382348982110354,2.742873187135149
971,0.02533213935837236,2.745700891451783
972,0.0252833736839311,2.748528595768417
973,0.02523606382689103,2.7513563000850514
974,0.025190217032451303,2.7541840044016856
975,0.02514579587787414,2.75701170871832
976,0.02510278945294772,2.7598394130349537
977,0.025061156545014545,2.762667117351588
978,0.025020839367419084,2.7654948216682222
979,0.0249817637217478,2.7683225259848565
980,0.02494382324368443,2.7711502303014903
981,0.024906860745511784,2.7739779346181246
982,0.02487069353889953,2.776805638934759
983,0.024835164608984536,2.779633343251393
984,0.024800161324215465,2.7824610475680274
985,0.02476559811593353,2.785288751884661
986,0.02473137928149584,2.7881164562012954
987,0.024697440077080534,2.7909441605179297
988,0.024663705610590364,2.793771864834564
989,0.024630108075629143,2.796599569151198
990,0.024596576698012306,2.799427273467832
991,0.02456304894398611,2.8022549777844663
992,0.024529465468445585,2.8050826821011006
993,0.02449576866651788,2.807910386417735
994,0.024461901921500127,2.8107380907343686
995,0.02442780838821141,2.813565795051003
996,0.024393429359394047,2.816393499367637
997,0.024358702492532146,2.8192212036842714
998,0.024323561897719382,2.8220489080009057
999,0.024287940562224112,2.8248766123175395
1000,0.024251773066685973,2.8277043166341738
1001,0.024214996695593984,2.830532020950808
1002,0.024177546943362223,2.8333597252674423
1003,0.024139361967438624,2.836187429584076
1004,0.024100390517926017,2.839015133900711
1005,0.024060591967606425,2.841842838217345
1006,0.02401994938119963,2.8446705425339793
1007,0.02397848883590476,2.8474982468506136
1008,0.023936233384271213,2.8503259511672474
1009,0.02389319461072667,2.8531536554838817
1010,0.02384936516501285,2.855981359800516
1011,0.023804702693590335,2.85880906411715
1012,0.023759082868375903,2.861636768433784
1013,0.023712392669968795,2.8644644727504183
1014,0.023664459601397115,2.8672921770670525
1015,0.023615073585843117,2.870119881383687
1016,0.02356401366217277,2.872947585700321
1017,0.02351106457867206,2.875775290016955
1018,0.02345600906065318,2.878602994333589
1019,0.02339864523745816,2.8814306986502234
1020,0.02333878350833991,2.8842584029668576
1021,0.023276258821855567,2.8870861072834915
1022,0.02321092373470058,2.8899138116001257
1023,0.023142667236614532,2.89274151591676
1024,0.023071421297777565,2.8955692202333942
1025,0.022997166773172834,2.8983969245500285
1026,0.022919938288279047,2.9012246288666623
1027,0.02283982454767199,2.9040523331832966
1028,0.022756970911491817,2.906880037499931
1029,0.022671571212563562,2.909707741816565
1030,0.022583869560201593,2.9125354461331994
1031,0.022494145582129203,2.915363150449833
1032,0.02240270134343499,2.9181908547664674
1033,0.022309859257984004,2.9210185590831017
1034,0.02221595230673954,2.923846263399736
1035,0.022121313297442685,2.92667396771637
1036,0.0220262677368123,2.929501672033004
1037,0.021931122818129697,2.9323293763496383
1038,0.021836167082450637,2.9351570806662726
1039,0.021741663381405842,2.937984784982907
1040,0.021647846571732087,2.9408124892995406
1041,0.021554916438996787,2.943640193616175
1042,0.02146304888356906,2.946467897932809
1043,0.02137237664620581,2.9492956022494434
1044,0.02128299862636757,2.9521233065660772
1045,0.021194987734796788,2.9549510108827115
1046,0.021108393282074818,2.9577787151993458
1047,0.02102324345333914,2.9606064195159805
1048,0.02093954797677993,2.9634341238326147
1049,0.020857300893657324,2.9662618281492485
1050,0.020776483222298487,2.969089532465883
1051,0.020697065241505337,2.971917236782517
1052,0.020619008762461782,2.9747449410991513
1053,0.0205422701836842,2.977572645415785
1054,0.02046680155897396,2.9804003497324194
1055,0.020392552119388046,2.9832280540490537
1056,0.020319470294764292,2.986055758365688
1057,0.020247505827189483,2.988883462682322
1058,0.020176608921473313,2.991711166998956
1059,0.020106730712665916,2.9945388713155903
1060,0.020037825657346624,2.9973665756322245
1061,0.01996985392270505,3.000194279948859
1062,0.01990278152390517,3.003021984265493
1063,0.019836580193058697,3.005849688582127
1064,0.019771227028327464,3.008677392898761
1065,0.01970670305300885,3.0115050972153954
1066,0.019642993302938706,3.0143328015320296
1067,0.019580086210905106,3.0171605058486635
1068,0.01951797450425843,3.0199882101652977
1069,0.019456648221634475,3.022815914481932
1070,0.019396098772800692,3.0256436187985662
1071,0.01933631735286535,3.0284713231152005
1072,0.019277305494652685,3.0312990274318343
1073,0.019219066182263718,3.0341267317484686
1074,0.019161603232888076,3.036954436065103
1075,0.01910491842595681,3.039782140381737
1076,0.019049009987183677,3.042609844698371
1077,0.018993872111760162,3.045437549015005
1078,0.01893949564694825,3.0482652533316394
1079,0.018885867849523053,3.0510929576482737
1080,0.018832972546361425,3.053920661964908
1081,0.018780790569264627,3.056748366281542
1082,0.018729300260127434,3.059576070598176
1083,0.01867847793055181,3.0624037749148103
1084,0.018628298426859157,3.0652314792314446
1085,0.01857873546441189,3.0680591835480784
1086,0.018529762122752574,3.0708868878647126
1087,0.018481351356851045,3.073714592181347
1088,0.01843347627731427,3.076542296497981
1089,0.018386110223886486,3.079370000814616
1090,0.018339227377084974,3.0821977051312497
1091,0.018292802868905268,3.085025409447884
1092,0.018246812573958535,3.087853113764518
1093,0.018201233250741758,3.0906808180811525
1094,0.018156042959912307,3.0935085223977863
1095,0.018111220823210684,3.0963362267144205
1096,0.018066746870906095,3.099163931031055
1097,0.01802260197472966,3.101991635347689
1098,0.01797876787677087,3.1048193396643233
1099,0.017935227200967723,3.107647043980957
1100,0.017891963371845846,3.1104747482975914
1101,0.017848960556044523,3.1133024526142257
1102,0.01780620335443115,3.11613015693086
1103,0.017763677211727766,3.118957861247494
1104,0.01772136856431242,3.121785565564128
1105,0.017679264173868448,3.1246132698807623
1106,0.017637351271893538,3.1274409741973965
1107,0.017595617667430983,3.130268678514031
1108,0.017554055149181225,3.1330963828306646
1109,0.017512651959725574,3.135924087147299
1110,0.017471398551549968,3.138751791463933
1111,0.017430279270964348,3.1415794957805674
1112,0.017389279969956227,3.1444072000972016
1113,0.017348387120970747,3.1472349044138355
1114,0.017307587265708784,3.1500626087304697
1115,0.017266868150480178,3.152890313047104
1116,0.017226218569133,3.1557180173637382
1117,0.017185629418063248,3.158545721680372
1118,0.017145089460232854,3.1613734259970063
1119,0.01710459158575224,3.1642011303136406
1120,0.017064128424222773,3.167028834630275
1121,0.017023693482011975,3.169856538946909
1122,0.016983281156247393,3.172684243263543
1123,0.0169428867281135,3.175511947580177
1124,0.01690250637007227,3.1783396518968114
1125,0.01686213719325662,3.1811673562134457
1126,0.016821777351263823,3.18399506053008
1127,0.016781426023052503,3.186822764846714
1128,0.01674108342455639,3.189650469163348
1129,0.016700750947822564,3.1924781734799823
1130,0.016660431219206028,3.1953058777966166
1131,0.016620128046735995,3.1981335821132504
1132,0.016579846588163312,3.200961286429885
1133,0.016539593414749948,3.2037889907465193
1134,0.01649937670857522,3.2066166950631536
1135,0.01645920600006558,3.209444399379788
1136,0.01641909229103158,3.2122721036964217
1137,0.016379047899276678,3.215099808013056
1138,0.016339086344963952,3.21792751232969
1139,0.01629922223684493,3.2207552166463245
1140,0.016259471079515257,3.2235829209629583
1141,0.016219849005173134,3.2264106252795925
1142,0.01618037257006876,3.229238329596227
1143,0.016141058423669946,3.232066033912861
1144,0.016101923263224238,3.2348937382294953
1145,0.016062983674981268,3.237721442546129
1146,0.016024255620090345,3.2405491468627634
1147,0.015985754267740272,3.2433768511793977
1148,0.015947493554686283,3.246204555496032
1149,0.015909486381946097,3.2490322598126657
1150,0.01587174451294263,3.2518599641293
1151,0.015834277669367475,3.2546876684459343
1152,0.01579709340281884,3.2575153727625685
1153,0.01576019581262702,3.260343077079203
1154,0.015723586604838524,3.2631707813958366
1155,0.01568726492912809,3.265998485712471
1156,0.015651222676153518,3.268826190029105
1157,0.015615443737275546,3.2716538943457394
1158,0.015579902941529156,3.274481598662373
1159,0.015544554443728858,3.2773093029790075
1160,0.015509324704516353,3.2801370072956417
1161,0.01547411530410093,3.282964711612276
1162,0.015438761714313185,3.2857924159289102
1163,0.01540301304963632,3.288620120245544
1164,0.015366569096353387,3.2914478245621783
1165,0.015329137299431077,3.2942755288788126
1166,0.015290479149946822,3.297103233195447
1167,0.015250408817445596,3.299930937512081
1168,0.015208815751820827,3.302758641828715
1169,0.01516565560807882,3.305586346145349
1170,0.015120966293820797,3.3084140504619834
1171,0.01507484680204659,3.3112417547786177
1172,0.015027422095486787,3.3140694590952515
1173,0.01497882982403035,3.316897163411886
1174,0.01492921127713235,3.31972486772852
1175,0.014878696713907059,3.3225525720451548
1176,0.014827410482470379,3.325380276361789
1177,0.014775468689738662,3.328207980678423
1178,0.014722990586529665,3.331035684995057
1179,0.014670099094205443,3.3338633893116913
1180,0.014616914050522936,3.3366910936283256
1181,0.014563550918237078,3.3395187979449594
1182,0.01451011781839763,3.3423465022615937
1183,0.014456714175335608,3.345174206578228
1184,0.01440343136850245,3.348001910894862
1185,0.014350353344899768,3.3508296152114965
1186,0.01429755892639845,3.3536573195281303
1187,0.014245124672084103,3.3564850238447645
1188,0.014193128372465448,3.359312728161399
1189,0.014141653186872053,3.362140432478033
1190,0.014090790232879027,3.364968136794667
1191,0.01404063814699105,3.367795841111301
1192,0.013991301333500296,3.3706235454279354
1193,0.013942882916393534,3.3734512497445697
1194,0.013895478364212347,3.376278954061204
1195,0.01384916748427232,3.3791066583778377
1196,0.013803998256162759,3.381934362694472
1197,0.013760000572948305,3.3847620670111063
1198,0.013717188455803563,3.3875897713277405
1199,0.0136755519390703,3.390417475644375
1200,0.01363506371974393,3.3932451799610086
1201,0.013595684840283876,3.396072884277643
1202,0.01355736804814386,3.398900588594277
1203,0.013520060039164306,3.4017282929109114
1204,0.013483702702692371,3.404555997227545
1205,0.013448233914416824,3.4073837015441795
1206,0.01341359608345405,3.4102114058608137
1207,0.013379729248246241,3.413039110177448
1208,0.013346583713592566,3.4158668144940822
1209,0.013314107632148462,3.418694518810716
1210,0.013282250829481056,3.4215222231273503
1211,0.013250962173575676,3.4243499274439846
1212,0.013220188488379945,3.427177631760619
1213,0.013189876057063368,3.4300053360772527
1214,0.013159971942882043,3.432833040393887
1215,0.013130424730094842,3.435660744710521
1216,0.013101185428691861,3.4384884490271554
1217,0.01307220828032121,3.4413161533437897
1218,0.013043451346165425,3.4441438576604235
1219,0.013014876939508719,3.446971561977058
1220,0.012986452037709265,3.449799266293692
1221,0.012958148240662114,3.4526269706103263
1222,0.012929941757610945,3.4554546749269606
1223,0.012901813285189995,3.4582823792435944
1224,0.012873747794262891,3.4611100835602286
1225,0.012845734190128149,3.463937787876863
1226,0.012817764905933624,3.466765492193497
1227,0.012789835607963984,3.469593196510131
1228,0.012761944733541785,3.4724209008267652
1229,0.01273409328504374,3.4752486051434
1230,0.012706284340211082,3.478076309460034
1231,0.012678522802241113,3.4809040137766685
1232,0.012650815272482362,3.4837317180933023
1233,0.012623169654762728,3.4865594224099365
1234,0.012595595924496739,3.489387126726571
1235,0.012568104659497908,3.492214831043205
1236,0.012540706439512507,3.495042535359839
1237,0.012513413053707963,3.497870239676473
1238,0.012486238866202181,3.5006979439931074
1239,0.012459197941462666,3.5035256483097417
1240,0.012432304934914625,3.506353352626376
1241,0.012405574048856121,3.5091810569430097
1242,0.012379020278842546,3.512008761259644
1243,0.012352661579590907,3.5148364655762783
1244,0.012326513218458273,3.5176641698929125
1245,0.012300591273116692,3.5204918742095463
1246,0.012274909061441065,3.5233195785261806
1247,0.012249481255609027,3.526147282842815
1248,0.012224321847114441,3.528974987159449
1249,0.012199448462309912,3.5318026914760834
1250,0.01217487941410157,3.534630395792717
1251,0.01215063243761945,3.5374581001093515
1252,0.012126724339530007,3.5402858044259857
1253,0.012103170820211005,3.54311350874262
1254,0.012079986436976203,3.545941213059254
1255,0.01205718354784136,3.548768917375888
1256,0.012034772401182793,3.5515966216925223
1257,0.012012760824513248,3.5544243260091566
1258,0.011991153879422723,3.557252030325791
1259,0.011969953935118878,3.5600797346424247
1260,0.011949160176375734,3.562907438959059
1261,0.01192876860487832,3.565735143275693
1262,0.01190877234976163,3.5685628475923274
1263,0.011889160346317207,3.5713905519089617
1264,0.011869919483735097,3.5742182562255955
1265,0.011851034109578041,3.57704596054223
1266,0.01183248671633925,3.579873664858864
1267,0.011814257211511695,3.5827013691754983
1268,0.011796320418949529,3.585529073492132
1269,0.011778653865386594,3.5883567778087664
1270,0.011761228193007593,3.5911844821254006
1271,0.011744011416620716,3.594012186442035
1272,0.0117269703881609,3.5968398907586696
1273,0.011710072079360949,3.5996675950753034
1274,0.011693284029440493,3.6024952993919377
1275,0.011676574730195255,3.605323003708572
1276,0.011659913758312311,3.608150708025206
1277,0.011643272059608738,3.61097841234184
1278,0.011626622101863878,3.6138061166584743
1279,0.011609937941608825,3.6166338209751085
1280,0.011593195281968666,3.619461525291743
1281,0.011576371922429626,3.622289229608377
1282,0.01155944746435049,3.625116933925011
1283,0.011542403169973863,3.627944638241645
1284,0.011525222091047602,3.6307723425582794
1285,0.011507888499184308,3.6336000468749137
1286,0.011490388745457195,3.6364277511915475
1287,0.01147271193773527,3.6392554555081817
1288,0.011454846217687406,3.642083159824816
1289,0.011436778886982057,3.6449108641414503
1290,0.011418500944918426,3.6477385684580845
1291,0.011400011002603202,3.6505662727747183
1292,0.01138131278926071,3.6533939770913526
1293,0.011362408526202563,3.656221681407987
1294,0.011343304202580787,3.659049385724621
1295,0.01132402074592749,3.6618770900412554
1296,0.011304571324227722,3.664704794357889
1297,0.0112849570874287,3.6675324986745235
1298,0.011265151438008054,3.6703602029911577
1299,0.011245136055441448,3.673187907307792
1300,0.011224894164405298,3.676015611624426
1301,0.0112043910008306,3.67884331594106
1302,0.011183574064573447,3.6816710202576943
1303,0.011162382878724116,3.6844987245743286
1304,0.01114075893236203,3.687326428890963
1305,0.011118634155885496,3.6901541332075967
1306,0.011095942246629957,3.692981837524231
1307,0.011072618111020551,3.695809541840865
1308,0.011048603085968542,3.6986372461574994
1309,0.011023844348085097,3.7014649504741333
1310,0.01099829715841437,3.7042926547907675
1311,0.010971929414116791,3.707120359107402
1312,0.0109447174470715,3.709948063424036
1313,0.010916649388830621,3.7127757677406703
1314,0.01088772846504539,3.715603472057304
1315,0.010857973710778509,3.718431176373939
1316,0.010827420007342789,3.721258880690573
1317,0.01079611755139212,3.7240865850072074
1318,0.010764130756104657,3.726914289323841
1319,0.010731536596635883,3.7297419936404754
1320,0.010698422502917446,3.7325696979571097
1321,0.010664883902112503,3.735397402273744
1322,0.010631021706949809,3.738225106590378
1323,0.01059693953952843,3.741052810907012
1324,0.01056274118412964,3.7438805152236463
1325,0.010528528099605557,3.7467082195402805
1326,0.010494397305518086,3.749535923856915
1327,0.010460439547352048,3.7523636281735486
1328,0.010426737895899076,3.755191332490183
1329,0.010393366831638752,3.758019036806817
1330,0.010360391333633966,3.7608467411234514
1331,0.010327866824787642,3.7636744454400857
1332,0.010295839204221665,3.7665021497567195
1333,0.010264344736877802,3.7693298540733537
1334,0.010233411144729533,3.772157558389988
1335,0.010203057598249682,3.7749852627066223
1336,0.010173294826411494,3.7778129670232565
1337,0.010144124913915382,3.7806406713398903
1338,0.010115542131345676,3.7834683756565246
1339,0.010087533792984023,3.786296079973159
1340,0.01006008148340306,3.789123784289793
1341,0.010033162014801632,3.791951488606427
1342,0.01000674877753032,3.794779192923061
1343,0.009980813878934595,3.7976068972396955
1344,0.00995532898801586,3.80043460155633
1345,0.009930265203544505,3.803262305872964
1346,0.009905594330702615,3.8060900101895982
1347,0.00988128836521196,3.808917714506232
1348,0.009857320811115757,3.8117454188228668
1349,0.00983366471491425,3.8145731231395006
1350,0.00981029525931054,3.817400827456135
1351,0.009787188387502614,3.8202285317727687
1352,0.009764321554616793,3.8230562360894034
1353,0.00974167411919364,3.825883940406037
1354,0.00971922646506253,3.828711644722672
1355,0.00969696020595934,3.8315393490393053
1356,0.009674858197472972,3.83436705335594
1357,0.00965290474806621,3.837194757672574
1358,0.009631085933189938,3.8400224619892085
1359,0.009609387819132275,3.8428501663058423
1360,0.009587798036218563,3.8456778706224766
1361,0.009566305263918266,3.8485055749391104
1362,0.009544898974025802,3.851333279255745
1363,0.009523570090131746,3.854160983572379
1364,0.009502310877484375,3.856988687889013
1365,0.009481114873412176,3.859816392205647
1366,0.0094599766884082,3.8626440965222817
1367,0.00943889176673271,3.8654718008389155
1368,0.009417856391699748,3.86829950515555
1369,0.0093968674804768,3.8711272094721836
1370,0.009375922475607057,3.8739549137888183
1371,0.00935501930183513,3.876782618105452
1372,0.009334156241864474,3.879610322422087
1373,0.00931333191508824,3.88243802673872
1374,0.00929254511956874,3.885265731055355
1375,0.00927179480524358,3.8880934353719887
1376,0.009251080092444538,3.8909211396886234
1377,0.009230400152404318,3.8937488440052572
1378,0.009209754229717017,3.8965765483218915
1379,0.009189141584735633,3.8994042526385253
1380,0.009168561470717346,3.90223195695516
1381,0.009148013192577875,3.9050596612717947
1382,0.009127496072715154,3.907887365588428
1383,0.00910700941571004,3.910715069905063
1384,0.009086552383749029,3.9135427742216966
1385,0.009066124295647474,3.9163704785383313
1386,0.00904572460327025,3.919198182854965
1387,0.009025352775531195,3.9220258871715994
