,Et,time
6692,0.017042187967908965,2.849981750791862
6693,0.017029163152940428,2.8504076297145744
6694,0.017016152049111884,2.8508335086372867
6695,0.017003154718485326,2.8512593875599994
6696,0.01699017123049811,2.8516852664827117
6697,0.0169772016669924,2.8521111454054244
6698,0.016964246123182723,2.8525370243281367
6699,0.016951304704968608,2.852962903250849
6700,0.016938377521141596,2.853388782173562
6701,0.016925464682623695,2.8538146610962745
6702,0.016912566308091476,2.8542405400189867
6703,0.01689968251658526,2.8546664189416995
6704,0.016886813433468973,2.8550922978644118
6705,0.016873959189657523,2.8555181767871245
6706,0.016861119920052986,2.855944055709837
6707,0.016848295763627844,2.856369934632549
6708,0.01683548686281264,2.856795813555262
6709,0.016822693360709923,2.857221692477974
6710,0.01680991540465696,2.8576475714006864
6711,0.01679715316388387,2.858073450323399
6712,0.01678440681691335,2.8584993292461114
6713,0.016771676553677336,2.8589252081688237
6714,0.016758962576883668,2.8593510870915364
6715,0.016746265094385808,2.8597769660142487
6716,0.016733584320349857,2.860202844936961
6717,0.016720920473909263,2.8606287238596737
6718,0.016708273781029924,2.861054602782386
6719,0.016695644471712817,2.861480481705099
6720,0.016683032780479348,2.8619063606278115
6721,0.0166704389461396,2.8623322395505237
6722,0.016657863211561336,2.8627581184732365
6723,0.016645305823446952,2.8631839973959488
6724,0.016632767032119918,2.863609876318661
6725,0.01662024709171225,2.8640357552413738
6726,0.016607746256834855,2.864461634164086
6727,0.01659526478912144,2.864887513086799
6728,0.01658280295247221,2.865313392009511
6729,0.016570361013430127,2.8657392709322234
6730,0.016557939241208526,2.866165149854936
6731,0.016545537907485502,2.8665910287776484
6732,0.016533157286217022,2.8670169077003607
6733,0.01652079765346558,2.8674427866230734
6734,0.016508459287189612,2.8678686655457857
6735,0.016496142467062627,2.868294544468498
6736,0.01648384747428352,2.8687204233912107
6737,0.01647157459138844,2.8691463023139234
6738,0.01645932410205459,2.869572181236636
6739,0.01644709629091374,2.8699980601593484
6740,0.016434891443300258,2.8704239390820607
6741,0.016422709844979233,2.8708498180047735
6742,0.01641055177907145,2.8712756969274857
6743,0.016398417520903746,2.871701575850198
6744,0.01638630734514818,2.8721274547729108
6745,0.016374221526190426,2.872553333695623
6746,0.01636216033170297,2.8729792126183353
6747,0.01635012402129119,2.873405091541048
6748,0.016338112846865958,2.8738309704637603
6749,0.016326127051249806,2.874256849386473
6750,0.016314166865855344,2.8746827283091854
6751,0.01630223251024044,2.8751086072318977
6752,0.016290324192788544,2.8755344861546104
6753,0.016278442106797627,2.8759603650773227
6754,0.016266586424951542,2.876386244000035
6755,0.01625475729386657,2.8768121229227477
6756,0.016242954818440816,2.8772380018454604
6757,0.01623117906295498,2.877663880768173
6758,0.016219430081967082,2.8780897596908854
6759,0.016207707942618606,2.8785156386135977
6760,0.016196012723310303,2.8789415175363104
6761,0.016184344513049998,2.8793673964590227
6762,0.01617270341325561,2.879793275381735
6763,0.016161089533991688,2.8802191543044477
6764,0.016149502990133187,2.88064503322716
6765,0.01613794390772354,2.8810709121498723
6766,0.016126412418583327,2.881496791072585
6767,0.016114908653874088,2.8819226699952973
6768,0.01610343274439527,2.8823485489180096
6769,0.016091984817619427,2.8827744278407224
6770,0.01608056499754102,2.8832003067634346
6771,0.016069173399433437,2.8836261856861474
6772,0.016057810113436554,2.8840520646088597
6773,0.01604647521864123,2.884477943531572
6774,0.016035168815875023,2.8849038224542847
6775,0.01602389103064233,2.8853297013769974
6776,0.016012642012272208,2.88575558029971
6777,0.016001421931251435,2.8861814592224224
6778,0.015990230979011963,2.8866073381451347
6779,0.01597906936847238,2.8870332170678474
6780,0.01596793733735356,2.8874590959905597
6781,0.015956835161626593,2.887884974913272
6782,0.0159457631477913,2.8883108538359847
6783,0.01593472161317686,2.888736732758697
6784,0.015923710874975003,2.8891626116814093
6785,0.015912731250209554,2.889588490604122
6786,0.015901783054682983,2.8900143695268343
6787,0.01589086659845832,2.8904402484495466
6788,0.015879982178599778,2.8908661273722593
6789,0.015869130080582838,2.8912920062949716
6790,0.015858340332957306,2.891717885217684
6791,0.01584752410061164,2.8921437641403966
6792,0.015836770645055405,2.892569643063109
6793,0.01582605064086827,2.8929955219858217
6794,0.015815393359738788,2.8934214009085344
6795,0.015804712219864465,2.8938472798312467
6796,0.01579409422655648,2.8942731587539594
6797,0.01578351079521844,2.8946990376766717
6798,0.015772962212001217,2.8951249165993844
6799,0.015762476716541168,2.8955507955220967
6800,0.01575197078521652,2.895976674444809
6801,0.015741555902255594,2.8964025533675217
6802,0.015731121773745495,2.896828432290234
6803,0.015720778373907503,2.8972543112129463
6804,0.015710416803936533,2.897680190135659
6805,0.015700145592436394,2.8981060690583713
6806,0.015689857154514316,2.8985319479810836
6807,0.015679658674881317,2.8989578269037963
6808,0.015669443820253672,2.8993837058265086
6809,0.015659318479827364,2.899809584749221
6810,0.01564920364719144,2.9002354636719336
6811,0.015639099717887697,2.900661342594646
6812,0.01562908455358921,2.901087221517358
6813,0.015619054784526396,2.9015131004400714
6814,0.015609113222199699,2.9019389793627837
6815,0.015599183026212203,2.9023648582854964
6816,0.015589264527024763,2.9027907372082087
6817,0.015579433338591762,2.903216616130921
6818,0.0155696138904734,2.9036424950536337
6819,0.015559831277880817,2.904068373976346
6820,0.01555008544588859,2.9044942528990587
6821,0.015540376327720418,2.904920131821771
6822,0.015530703849963414,2.9053460107444833
6823,0.0155210679301527,2.905771889667196
6824,0.015511468477714941,2.9061977685899083
6825,0.01550190539475739,2.9066236475126206
6826,0.015492378576557256,2.9070495264353333
6827,0.015482887912286794,2.9074754053580456
6828,0.01547343328456693,2.907901284280758
6829,0.015464014570903132,2.9083271632034706
6830,0.015454631644353341,2.908753042126183
6831,0.015445284374117779,2.909178921048896
6832,0.01543597262395043,2.9096047999716084
6833,0.015426696255175662,2.9100306788943207
6834,0.015417455126214325,2.9104565578170334
6835,0.015408249093706668,2.9108824367397457
6836,0.015399078012544384,2.911308315662458
6837,0.015389941735938467,2.9117341945851707
6838,0.015380840115621429,2.912160073507883
6839,0.015371773002260319,2.9125859524305953
6840,0.015362740246018004,2.913011831353308
6841,0.015353741697224595,2.9134377102760203
6842,0.015344777203182204,2.913863589198733
6843,0.015335846612292104,2.9142894681214453
6844,0.015326949773300052,2.9147153470441576
6845,0.015318086535674777,2.9151412259668703
6846,0.015309256749756622,2.9155671048895826
6847,0.01530046026676126,2.915992983812295
6848,0.015291696938927577,2.9164188627350076
6849,0.01528296661995963,2.91684474165772
6850,0.015274269164439327,2.917270620580433
6851,0.015265604429851249,2.9176964995031454
6852,0.015256972275867246,2.9181223784258576
6853,0.01524837256419815,2.9185482573485704
6854,0.015239805159659212,2.9189741362712827
6855,0.015231269929239817,2.919400015193995
6856,0.015222766741865968,2.9198258941167077
6857,0.01521429546863788,2.92025177303942
6858,0.015205856228867566,2.9206776519621322
6859,0.015197449409966946,2.921103530884845
6860,0.015189074542022911,2.9215294098075573
6861,0.015180731491349854,2.9219552887302696
6862,0.01517242076908713,2.9223811676529823
6863,0.015164142357371723,2.9228070465756946
6864,0.015155896492983415,2.9232329254984073
6865,0.015147683316693946,2.9236588044211196
6866,0.015139503260117497,2.924084683343832
6867,0.015131356620322703,2.9245105622665446
6868,0.015123243583926716,2.924936441189257
6869,0.015115164602636195,2.9253623201119696
6870,0.015107120499511082,2.9257881990346823
6871,0.015099112091433406,2.9262140779573946
6872,0.015091140794330165,2.9266399568801074
6873,0.015083208790918153,2.9270658358028196
6874,0.01507531649631348,2.927491714725532
6875,0.015067462330577434,2.9279175936482447
6876,0.015059645708334924,2.928343472570957
6877,0.015051866305979931,2.9287693514936692
6878,0.015044123949464364,2.929195230416382
6879,0.015036418153745953,2.9296211093390943
6880,0.015028748817954098,2.9300469882618065
6881,0.015021116159007362,2.9304728671845193
6882,0.01501352034597245,2.9308987461072316
6883,0.015005960784940446,2.931324625029944
6884,0.014998437670013697,2.9317505039526566
6885,0.01499095109757082,2.932176382875369
6886,0.014983501169911128,2.9326022617980816
6887,0.014976088010247144,2.933028140720794
6888,0.014968712099094634,2.9334540196435066
6889,0.014961374650353838,2.9338798985662193
6890,0.014954076860614295,2.9343057774889316
6891,0.014946816862230714,2.934731656411644
6892,0.014939593819037146,2.9351575353343566
6893,0.014932406911937441,2.935583414257069
6894,0.01492525561547615,2.9360092931797817
6895,0.014918139286919544,2.936435172102494
6896,0.014911057418748798,2.9368610510252062
6897,0.014904009014077348,2.937286929947919
6898,0.014896993329628206,2.9377128088706312
6899,0.014890009645976619,2.9381386877933435
6900,0.014883057267955553,2.9385645667160563
6901,0.014876135524534801,2.9389904456387685
6902,0.014869243771529001,2.939416324561481
6903,0.014862381388799008,2.9398422034841936
6904,0.014855547782426645,2.940268082406906
6905,0.014848743048858097,2.940693961329618
6906,0.014841966504917972,2.9411198402523313
6907,0.014835217547940323,2.9415457191750436
6908,0.014828495646387475,2.9419715980977563
6909,0.014821800353068225,2.9423974770204686
6910,0.01481513120027778,2.942823355943181
6911,0.01480848774298483,2.9432492348658936
6912,0.014801869565677256,2.943675113788606
6913,0.014795276279967422,2.944100992711318
6914,0.01478870752023063,2.944526871634031
6915,0.014782162940581,2.944952750556743
6916,0.014775642218944104,2.945378629479456
6917,0.01476914505508031,2.9458045084021682
6918,0.014762671172878281,2.9462303873248805
6919,0.014756220375446981,2.9466562662475932
6920,0.014749792393446468,2.9470821451703055
6921,0.014743386999468186,2.947508024093018
6922,0.014737003989057088,2.9479339030157306
6923,0.01473064318685614,2.948359781938443
6924,0.01472430442092004,2.948785660861155
6925,0.014717987535203508,2.9492115397838683
6926,0.014711692388372298,2.9496374187065806
6927,0.014705418852778197,2.9500632976292933
6928,0.01469916681337576,2.9504891765520056
6929,0.014692936167087101,2.950915055474718
6930,0.014686726821656771,2.9513409343974306
6931,0.014680538693566414,2.951766813320143
6932,0.014674371709336356,2.952192692242855
6933,0.01466822580663824,2.952618571165568
6934,0.014662100935055425,2.95304445008828
6935,0.014655997052392563,2.9534703290109925
6936,0.014649914121149559,2.953896207933705
6937,0.014643852111687766,2.9543220868564175
6938,0.014637811001644947,2.9547479657791302
6939,0.014631790776704186,2.9551738447018425
6940,0.014625791423682219,2.955599723624555
6941,0.014619812941569155,2.9560256025472675
6942,0.014613855327583318,2.95645148146998
6943,0.01460791858385137,2.956877360392692
6944,0.014602002715537842,2.9573032393154053
6945,0.014596107730449493,2.9577291182381176
6946,0.014590233638658903,2.9581549971608303
6947,0.014584380452224767,2.9585808760835426
6948,0.014578548192898777,2.959006755006255
6949,0.014572736882184606,2.9594326339289676
6950,0.014566946539222513,2.95985851285168
6951,0.014561177185087511,2.960284391774392
6952,0.014555428841437977,2.960710270697105
6953,0.014549701529662565,2.961136149619817
6954,0.014543995270856386,2.9615620285425295
6955,0.014538310085498819,2.961987907465242
6956,0.014532645993552869,2.9624137863879545
6957,0.014527003014242704,2.962839665310667
6958,0.014521381165747343,2.9632655442333795
6959,0.014515780464885301,2.963691423156092
6960,0.014510200927141226,2.9641173020788045
6961,0.014504642566679467,2.964543181001517
6962,0.014499105396107442,2.964969059924229
6963,0.01449358942629998,2.9653949388469423
6964,0.014488094666442202,2.9658208177696546
6965,0.014482621123703772,2.9662466966923673
6966,0.014477168802839798,2.9666725756150796
6967,0.014471737706390835,2.967098454537792
6968,0.014466327834832943,2.9675243334605046
6969,0.014460939186366178,2.967950212383217
6970,0.01445557175686901,2.968376091305929
6971,0.014450225539806337,2.968801970228642
6972,0.014444900526217379,2.969227849151354
6973,0.01443959670462275,2.9696537280740665
6974,0.014434314060892578,2.970079606996779
6975,0.01442905257826515,2.9705054859194915
6976,0.014423812237338683,2.9709313648422038
6977,0.01441859301596848,2.9713572437649165
6978,0.014413394889224825,2.971783122687629
6979,0.014408217829358303,2.972209001610341
6980,0.014403061805767026,2.972634880533054
6981,0.01439792677990278,2.973060759455766
6982,0.014392812700061397,2.9734866383784793
6983,0.014387719530483636,2.9739125173011915
6984,0.01438264721441401,2.974338396223904
6985,0.014377595699893908,2.9747642751466166
6986,0.014372564933904049,2.975190154069329
6987,0.0143675548578398,2.9756160329920416
6988,0.014362565410600846,2.976041911914754
6989,0.014357596516680025,2.976467790837466
6990,0.014352648101125534,2.976893669760179
6991,0.01434772008357045,2.977319548682891
6992,0.014342812374938202,2.9777454276056035
6993,0.014337924879705347,2.978171306528316
6994,0.014333057482801928,2.9785971854510285
6995,0.01432821006575762,2.9790230643737408
6996,0.014323382547541997,2.9794489432964535
6997,0.014318574879641159,2.9798748222191658
6998,0.014313786987309047,2.980300701141878
6999,0.014309018792755554,2.980726580064591
7000,0.014304270209730427,2.9811524589873035
7001,0.01429954115738394,2.9815783379100163
7002,0.014294831545702406,2.9820042168327285
7003,0.014290141284442821,2.982430095755441
7004,0.014285470264522638,2.9828559746781536
7005,0.014280818389959479,2.983281853600866
7006,0.014276185550983105,2.983707732523578
7007,0.014271571637805033,2.984133611446291
7008,0.01426697653542914,2.984559490369003
7009,0.01426240012444087,2.984985369291716
7010,0.01425784227208577,2.985411248214428
7011,0.014253302815796955,2.9858371271371404
7012,0.014248781910059365,2.986263006059853
7013,0.014244279652350155,2.9866888849825655
7014,0.01423979575585681,2.9871147639052777
7015,0.014235330097108834,2.9875406428279905
7016,0.014230882560533306,2.9879665217507028
7017,0.014226453010870657,2.988392400673415
7018,0.01422204131672854,2.988818279596128
7019,0.014217647344567083,2.9892441585188405
7020,0.014213270958724714,2.9896700374415532
7021,0.014208912017378396,2.9900959163642655
7022,0.014204570378879311,2.990521795286978
7023,0.014200246195158039,2.9909476742096905
7024,0.014195939412593844,2.991373553132403
7025,0.0141916497723547,2.991799432055115
7026,0.014187377089972473,2.992225310977828
7027,0.014183121207222543,2.99265118990054
7028,0.014178882085870245,2.9930770688232524
7029,0.014174659671991345,2.993502947745965
7030,0.0141704538258084,2.9939288266686774
7031,0.01416626446827471,2.99435470559139
7032,0.014162091323595633,2.9947805845141025
7033,0.014157934197216643,2.9952064634368147
7034,0.014153792900061874,2.9956323423595275
7035,0.01414966721993068,2.9960582212822398
7036,0.014145556973566115,2.996484100204952
7037,0.014141461968070382,2.9969099791276648
7038,0.014137382574627268,2.9973358580503775
7039,0.0141333183306267,2.9977617369730902
7040,0.01412926899934431,2.9981876158958025
7041,0.014125234371317054,2.998613494818515
7042,0.014121214239193977,2.9990393737412275
7043,0.01411720838494737,2.99946525266394
7044,0.014113216594945695,2.999891131586652
7045,0.0141092386556871,3.000317010509365
7046,0.014105274354224748,3.000742889432077
7047,0.014101323477492416,3.0011687683547894
7048,0.014097385812504524,3.001594647277502
7049,0.014093461146641279,3.0020205262002144
7050,0.014089549267564545,3.0024464051229267
7051,0.014085649963147906,3.0028722840456394
7052,0.014081763021702533,3.0032981629683517
7053,0.014077888231912191,3.0037240418910645
7054,0.014074025383587175,3.0041499208137767
7055,0.014070174266183153,3.004575799736489
7056,0.014066334669228749,3.0050016786592018
7057,0.01406250638286842,3.0054275575819145
7058,0.014058689197649403,3.0058534365046268
7059,0.014054882904528946,3.0062793154273395
7060,0.014051087294895306,3.006705194350052
7061,0.014047302160554626,3.0071310732727645
7062,0.014043527293778545,3.007556952195477
7063,0.014039762487286004,3.007982831118189
7064,0.014036007534254583,3.008408710040902
7065,0.014032262228337096,3.008834588963614
7066,0.014028526363673296,3.0092604678863264
7067,0.01402479973490379,3.009686346809039
7068,0.014021082137184386,3.0101122257317514
7069,0.01401737335301304,3.0105381046544637
7070,0.014013673191636693,3.0109639835771764
7071,0.014009981449823444,3.0113898624998887
7072,0.014006297924924775,3.011815741422601
7073,0.014002622414896375,3.0122416203453137
7074,0.013998954718317436,3.012667499268026
7075,0.013995294634411046,3.0130933781907387
7076,0.013991641963064792,3.0135192571134515
7077,0.013987996504851266,3.0139451360361638
7078,0.013984358061049812,3.0143710149588765
7079,0.013980726433668145,3.014796893881589
7080,0.013977101425464647,3.015222772804301
7081,0.013973482839971013,3.015648651727014
7082,0.013969870481515377,3.016074530649726
7083,0.013966264155245585,3.016500409572439
7084,0.013962663667153267,3.016926288495151
7085,0.01395906882409764,3.0173521674178634
7086,0.013955479433829415,3.017778046340576
7087,0.013951895305018619,3.0182039252632884
7088,0.01394831624727759,3.0186298041860007
7089,0.013944742071184362,3.0190556831087134
7090,0.013941172588308402,3.0194815620314257
7091,0.013937607611238315,3.019907440954138
7092,0.01393404695360666,3.0203333198768507
7093,0.013930490430113658,3.020759198799563
7094,0.013926937856552612,3.021185077722276
7095,0.01392338913293448,3.0216109566449885
7096,0.013919844101759225,3.0220368355677008
7097,0.013916302546219795,3.0224627144904135
7098,0.013912764286130586,3.0228885934131258
7099,0.013909229247588596,3.023314472335838
7100,0.013905697283263038,3.023740351258551
7101,0.013902168285138492,3.024166230181263
7102,0.013898642108797418,3.0245921091039754
7103,0.013895118612584644,3.025017988026688
7104,0.013891597740120814,3.0254438669494004
7105,0.013888079368232104,3.025869745872113
7106,0.013884563420118535,3.0262956247948254
7107,0.013881049845755876,3.0267215037175377
7108,0.013877538648714056,3.0271473826402504
7109,0.013874029861759838,3.0275732615629627
7110,0.013870523677050805,3.027999140485675
7111,0.013867020148120473,3.0284250194083877
7112,0.013863519182870997,3.0288508983311
7113,0.013860020460555992,3.029276777253813
7114,0.01385652374899176,3.0297026561765255
7115,0.01385302884782859,3.0301285350992377
7116,0.013849535619351603,3.0305544140219505
7117,0.013846043897767763,3.0309802929446628
7118,0.013842553557721363,3.031406171867375
7119,0.013839064418964568,3.0318320507900878
7120,0.013835576339299223,3.0322579297128
7121,0.013832089246730397,3.0326838086355123
7122,0.013828603004873171,3.033109687558225
7123,0.013825117458026654,3.0335355664809374
7124,0.013821632487675086,3.0339614454036496
7125,0.013818148068218135,3.0343873243263624
7126,0.013814664142166977,3.0348132032490747
7127,0.013811180658955322,3.0352390821717874
7128,0.013807697600150692,3.0356649610944997
7129,0.013804215167881198,3.036090840017212
7130,0.013800733521116347,3.0365167189399247
7131,0.013797252322810708,3.036942597862637
7132,0.013793771269501211,3.03736847678535
7133,0.013790290157724556,3.0377943557080624
7134,0.013786808786261161,3.0382202346307747
7135,0.013783326956205851,3.0386461135534875
7136,0.013779844471029692,3.0390719924761997
7137,0.013776361136619763,3.039497871398912
7138,0.013772876761322706,3.0399237503216248
7139,0.013769391155987243,3.040349629244337
7140,0.013765904134004156,3.0407755081670493
7141,0.013762415519862415,3.041201387089762
7142,0.01375892520529342,3.0416272660124744
7143,0.013755433096509773,3.0420531449351866
7144,0.01375193899022219,3.0424790238578994
7145,0.013748442722806148,3.0429049027806117
7146,0.013744944092852082,3.043330781703324
7147,0.01374144293544997,3.0437566606260367
7148,0.013737939082549002,3.044182539548749
7149,0.013734432368812182,3.0446084184714617
7150,0.013730922630622136,3.045034297394174
7151,0.013727409708762775,3.0454601763168867
7152,0.01372389344638989,3.0458860552395994
7153,0.013720373689440674,3.0463119341623117
7154,0.013716850286636932,3.0467378130850244
7155,0.013713323089536902,3.0471636920077367
7156,0.013709792044620762,3.047589570930449
7157,0.013706256999497991,3.0480154498531618
7158,0.013702717789917487,3.048441328775874
7159,0.013699174279862818,3.0488672076985863
7160,0.013695626334021153,3.049293086621299
7161,0.013692073815798535,3.0497189655440113
7162,0.013688516592801266,3.0501448444667236
7163,0.013684954537238437,3.0505707233894364
7164,0.01368138752320653,3.0509966023121486
7165,0.013677815432516184,3.051422481234861
7166,0.013674238147052124,3.0518483601575737
7167,0.013670655552137746,3.052274239080286
7168,0.013667067535288556,3.0527001180029982
7169,0.013663473987453462,3.0531259969257114
7170,0.013659874802144324,3.0535518758484237
7171,0.013656269863364368,3.0539777547711364
7172,0.013652659072750524,3.0544036336938487
7173,0.013649042334718649,3.054829512616561
7174,0.013645419554220708,3.0552553915392737
7175,0.013641790685548752,3.055681270461986
7176,0.013638155464811605,3.0561071493846987
7177,0.013634514021736445,3.056533028307411
7178,0.013630866179570425,3.0569589072301233
7179,0.013627211856995267,3.057384786152836
7180,0.01362355097519699,3.0578106650755483
7181,0.013619883457845204,3.0582365439982606
7182,0.013616209231057502,3.0586624229209733
7183,0.01361252822339313,3.0590883018436856
7184,0.013608840365863966,3.059514180766398
7185,0.013605144971855668,3.0599400596891106
7186,0.013601443804508182,3.060365938611823
7187,0.013597735017061794,3.060791817534535
7188,0.013594019124910515,3.0612176964572484
7189,0.013590295195148708,3.0616435753799607
7190,0.013586565769561217,3.0620694543026734
7191,0.013582828241842235,3.0624953332253857
7192,0.01357908339333321,3.062921212148098
7193,0.013575331176634212,3.0633470910708107
7194,0.013571571546424462,3.063772969993523
7195,0.013567803211843095,3.0641988489162353
7196,0.013564029842416248,3.064624727838948
7197,0.013560247729909458,3.0650506067616603
7198,0.013556456613167511,3.065476485684373
7199,0.013552660707277715,3.0659023646070853
7200,0.013548855771132804,3.0663282435297976
7201,0.013545041554206133,3.0667541224525103
7202,0.013541222804457244,3.0671800013752226
7203,0.013537394759861382,3.067605880297935
7204,0.013533557180262307,3.0680317592206476
7205,0.013529715333582595,3.06845763814336
7206,0.013525863949107332,3.068883517066072
7207,0.013522004737833562,3.0693093959887854
7208,0.013518135686723892,3.0697352749114977
7209,0.013514262736561266,3.0701611538342104
7210,0.013510379957491077,3.0705870327569227
7211,0.013506487132241743,3.071012911679635
7212,0.013502590691373046,3.0714387906023477
7213,0.013498684225221266,3.07186466952506
7214,0.013494767525751072,3.0722905484477723
7215,0.013490847501083167,3.072716427370485
7216,0.013486917273497982,3.0731423062931973
7217,0.013482976643975386,3.0735681852159096
7218,0.01347903298581509,3.0739940641386223
7219,0.013475076396801733,3.0744199430613346
7220,0.013471116978912174,3.0748458219840473
7221,0.013467147100725664,3.0752717009067596
7222,0.01346316657693262,3.075697579829472
7223,0.013459183529188304,3.0761234587521846
7224,0.013455189888501572,3.076549337674897
7225,0.013451185475771163,3.076975216597609
7226,0.013447178851909394,3.0774010955203224
7227,0.013443161517371863,3.0778269744430347
7228,0.013439133301361789,3.0782528533657474
7229,0.013435103190847944,3.0786787322884597
7230,0.013431062267261035,3.079104611211172
7231,0.013427010365549545,3.0795304901338847
7232,0.013422956890405511,3.079956369056597
7233,0.013418892513139217,3.0803822479793093
7234,0.013414817076233924,3.080808126902022
7235,0.013410740392365403,3.0812340058247343
7236,0.013406652732002438,3.0816598847474466
7237,0.013402553945359002,3.0820857636701593
7238,0.013398454240847646,3.0825116425928716
7239,0.013394343499650076,3.082937521515584
7240,0.0133902215791966,3.0833634004382966
7241,0.013386099072178094,3.083789279361009
7242,0.013381965481433033,3.0842151582837216
7243,0.013377820670617564,3.084641037206434
7244,0.013373675605870725,3.085066916129146
7245,0.013369519421515114,3.0854927950518594
7246,0.013365351985774506,3.0859186739745716
7247,0.013361184631926237,3.0863445528972844
7248,0.013357006132787813,3.0867704318199967
7249,0.013352816362517953,3.087196310742709
7250,0.013348627011703484,3.0876221896654217
7251,0.013344426500126072,3.088048068588134
7252,0.013340214705327764,3.0884739475108463
7253,0.013336003671184697,3.088899826433559
7254,0.013331781469858233,3.0893257053562713
7255,0.013327552110415248,3.0897515842789836
7256,0.01332331147077431,3.0901774632016963
7257,0.013319072049305334,3.0906033421244086
7258,0.013314821469128012,3.091029221047121
7259,0.013310563892784249,3.0914550999698336
7260,0.01330629505613191,3.091880978892546
7261,0.013302027894385686,3.092306857815258
7262,0.013297749598591438,3.092732736737971
7263,0.013293464478607386,3.0931586156606836
7264,0.013289172579677652,3.0935844945833963
7265,0.013284869466687442,3.0940103735061086
7266,0.013280568598668554,3.094436252428821
7267,0.01327625664779162,3.0948621313515337
7268,0.01327193810024166,3.095288010274246
7269,0.013267608389110253,3.0957138891969587
7270,0.013263281376697498,3.096139768119671
7271,0.013258943335549379,3.0965656470423832
7272,0.01325459888745339,3.096991525965096
7273,0.013250248081691401,3.0974174048878083
7274,0.013245890967762025,3.0978432838105205
7275,0.013241527595399552,3.0982691627332333
7276,0.013237158014570974,3.0986950416559456
7277,0.013232782275386707,3.099120920578658
7278,0.013228400428293121,3.0995467995013706
7279,0.013224012523940972,3.099972678424083
7280,0.013219618613221205,3.100398557346795
7281,0.013215218747266368,3.100824436269508
7282,0.013210812977390667,3.1012503151922206
7283,0.013206401355163346,3.1016761941149333
7284,0.01320198393242274,3.1021020730376456
7285,0.01319756076122285,3.102527951960358
7286,0.01319313189384931,3.1029538308830706
7287,0.013188697382816594,3.103379709805783
7288,0.013184257280864165,3.103805588728495
7289,0.013179811640952424,3.104231467651208
7290,0.013175360516261095,3.1046573465739202
7291,0.013170903960194753,3.105083225496633
7292,0.01316644202635773,3.1055091044193452
7293,0.013161974768547281,3.1059349833420575
7294,0.013157502240754206,3.1063608622647703
7295,0.01315302449771144,3.1067867411874825
7296,0.013148541593966242,3.107212620110195
7297,0.013144053584235371,3.1076384990329076
7298,0.013139560523481907,3.10806437795562
7299,0.013135062466839223,3.108490256878332
7300,0.013130559469607074,3.108916135801045
7301,0.013126051587247717,3.1093420147237576
7302,0.013121538875379715,3.1097678936464703
7303,0.013117021389774879,3.1101937725691826
7304,0.013112499186352829,3.110619651491895
7305,0.013107972321177792,3.1110455304146076
7306,0.013103440850455832,3.11147140933732
7307,0.01309890483053082,3.111897288260032
7308,0.013094364317883151,3.112323167182745
7309,0.013089819369124825,3.112749046105457
7310,0.013085270040996673,3.1131749250281695
7311,0.01308071639036543,3.1136008039508822
7312,0.013076158474736088,3.1140266828735945
7313,0.013071596351548056,3.1144525617963073
7314,0.01306703007819045,3.1148784407190195
7315,0.013062459712289674,3.115304319641732
7316,0.013057885311586654,3.1157301985644446
7317,0.013053306933934751,3.116156077487157
7318,0.0130487246373791,3.116581956409869
7319,0.013044138482449109,3.117007835332582
7320,0.013039548532990154,3.1174337142552946
7321,0.013034954848484331,3.1178595931780073
7322,0.013030357489606374,3.1182854721007196
7323,0.013025756516907936,3.118711351023432
7324,0.013021151990828745,3.1191372299461446
7325,0.013016543971746246,3.119563108868857
7326,0.013011932521300706,3.119988987791569
7327,0.013007317703710749,3.120414866714282
7328,0.013002699582276475,3.120840745636994
7329,0.012998078218784319,3.1212666245597065
7330,0.012993453675340563,3.1216925034824192
7331,0.012988826013792393,3.1221183824051315
7332,0.012984195295747448,3.122544261327844
7333,0.012979561582591559,3.1229701402505565
7334,0.012974924935506001,3.123396019173269
7335,0.012970285415482993,3.1238218980959815
7336,0.012965643083340882,3.124247777018694
7337,0.012960997999738577,3.124673655941406
7338,0.012956350225188122,3.125099534864119
7339,0.012951699820107798,3.1255254137868316
7340,0.012947046846442855,3.125951292709544
7341,0.012942391366781967,3.1263771716322566
7342,0.01293773344224756,3.126803050554969
7343,0.012933073137564728,3.1272289294776816
7344,0.012928410513898881,3.127654808400394
7345,0.012923745631860021,3.128080687323106
7346,0.012919078551983857,3.128506566245819
7347,0.012914409338063468,3.128932445168531
7348,0.012909738055005301,3.1293583240912435
7349,0.01290506476388932,3.129784203013956
7350,0.0129003895266968,3.1302100819366685
7351,0.012895712404623514,3.130635960859381
7352,0.012891033457751977,3.1310618397820935
7353,0.012886352745761323,3.131487718704806
7354,0.01288167032823142,3.131913597627518
7355,0.012876986264437004,3.132339476550231
7356,0.012872300613364765,3.132765355472943
7357,0.012867613433729462,3.1331912343956563
7358,0.012862924783996891,3.1336171133183686
7359,0.012858234722402748,3.134042992241081
7360,0.012853543306967714,3.1344688711637936
7361,0.012848850595512872,3.134894750086506
7362,0.012844156645666432,3.135320629009218
7363,0.012839461514876473,3.135746507931931
7364,0.012834765260405778,3.136172386854643
7365,0.01283006793882301,3.136598265777356
7366,0.012825369606571484,3.137024144700068
7367,0.012820670319678595,3.1374500236227805
7368,0.01281597013382477,3.137875902545493
7369,0.012811269104768607,3.1383017814682055
7370,0.012806567288150685,3.1387276603909178
