,Et,time
1669,1.4891690697193773,0.7099996787339606
1670,1.4868948310382166,0.7104250829752632
1671,1.4846226091620542,0.7108504872165656
1672,1.4823523008387456,0.7112758914578683
1673,1.480083817472794,0.7117012956991708
1674,1.477817079559586,0.7121266999404734
1675,1.4755520183753117,0.712552104181776
1676,1.4732885752087566,0.7129775084230785
1677,1.4710266989807392,0.713402912664381
1678,1.4687663689218384,0.7138283169056836
1679,1.4665075655562259,0.7142537211469862
1680,1.4642502818009917,0.7146791253882887
1681,1.4619944960258862,0.7151045296295913
1682,1.4597401961219554,0.7155299338708938
1683,1.4574873820226752,0.7159553381121964
1684,1.4552360650765452,0.7163807423534989
1685,1.4529862684455348,0.7168061465948015
1686,1.450738026815711,0.717231550836104
1687,1.448491385895598,0.7176569550774066
1688,1.446246400975194,0.7180823593187091
1689,1.4440031351685862,0.7185077635600117
1690,1.441761662830463,0.7189331678013142
1691,1.439522046553054,0.7193585720426168
1692,1.437284350017436,0.7197839762839193
1693,1.4350486168226095,0.7202093805252219
1694,1.4328149118214784,0.7206347847665244
1695,1.430583303547914,0.721060189007827
1696,1.4283538601864754,0.7214855932491295
1697,1.4261266503225138,0.7219109974904321
1698,1.4239017431250636,0.7223364017317346
1699,1.4216792089288717,0.7227618059730372
1700,1.419459120372612,0.7231872102143397
1701,1.4172415537865068,0.7236126144556423
1702,1.4150265904064643,0.7240380186969448
1703,1.4128143181730743,0.7244634229382474
1704,1.410604833866754,0.7248888271795499
1705,1.4083982396051975,0.7253142314208525
1706,1.4061946295806957,0.725739635662155
1707,1.403994076456369,0.7261650399034576
1708,1.4017966228060772,0.7265904441447602
1709,1.3996022866122446,0.7270158483860627
1710,1.3974110780555415,0.7274412526273653
1711,1.3952230083601151,0.7278666568686678
1712,1.393038095609706,0.7282920611099704
1713,1.3908563680748367,0.7287174653512729
1714,1.3886778705902738,0.7291428695925755
1715,1.386502669853049,0.7295682738338781
1716,1.3843308604057072,0.7299936780751806
1717,1.3821625689785328,0.7304190823164831
1718,1.3799979513964877,0.7308444865577858
1719,1.3778371694884715,0.7312698907990882
1720,1.3756803196113039,0.7316952950403908
1721,1.3735273159287462,0.7321206992816934
1722,1.3713777660589563,0.7325461035229959
1723,1.369231111057342,0.7329715077642984
1724,1.3670869536509485,0.7333969120056011
1725,1.364945106615738,0.7338223162469035
1726,1.36280547834778,0.7342477204882061
1727,1.3606680001430125,0.7346731247295087
1728,1.3585326236175725,0.7350985289708112
1729,1.3563993476826142,0.7355239332121137
1730,1.354268182306773,0.7359493374534164
1731,1.3521391440625212,0.7363747416947188
1732,1.3500122604077422,0.7368001459360214
1733,1.3478875694586527,0.737225550177324
1734,1.345765119451019,0.7376509544186265
1735,1.3436449666767107,0.738076358659929
1736,1.3415271735612933,0.7385017629012317
1737,1.3394118103365527,0.7389271671425341
1738,1.3372989548594945,0.7393525713838367
1739,1.3351886944390736,0.7397779756251394
1740,1.3330811203527062,0.7402033798664418
1741,1.3309763275319801,0.7406287841077444
1742,1.3288744079209718,0.741054188349047
1743,1.326775447493671,0.7414795925903495
1744,1.3246794745426964,0.741904996831652
1745,1.3225865145701445,0.7423304010729547
1746,1.3204965952503986,0.7427558053142571
1747,1.318409773261079,0.7431812095555597
1748,1.316326108372864,0.7436066137968623
1749,1.3142456615642233,0.7440320180381648
1750,1.3121684957167594,0.7444574222794674
1751,1.3100946747588424,0.74488282652077
1752,1.3080242629747398,0.7453082307620724
1753,1.3059573242890614,0.7457336350033751
1754,1.303893921373725,0.7461590392446776
1755,1.3018341135915628,0.7465844434859801
1756,1.299777954202973,0.7470098477272827
1757,1.297725498801432,0.7474352519685853
1758,1.2956768124965385,0.7478606562098877
1759,1.2936319604531354,0.7482860604511904
1760,1.2915909885689776,0.748711464692493
1761,1.2895539334273864,0.7491368689337954
1762,1.287520828863944,0.749562273175098
1763,1.2854917051472716,0.7499876774164006
1764,1.283466588943065,0.750413081657703
1765,1.2814455032426326,0.7508384858990057
1766,1.2794284672977798,0.7512638901403083
1767,1.2774154965430031,0.7516892943816107
1768,1.2754066014443477,0.7521146986229134
1769,1.2734017831722293,0.7525401028642159
1770,1.2714010264268478,0.7529655071055184
1771,1.2694043101477641,0.753390911346821
1772,1.2674116296777613,0.7538163155881236
1773,1.2654229952882456,0.7542417198294261
1774,1.2634384167304133,0.7546671240707287
1775,1.2614578952374442,0.7550925283120312
1776,1.2594814236084224,0.7555179325533338
1777,1.2575089883796837,0.7559433367946363
1778,1.2555405719827617,0.7563687410359389
1779,1.2535761554267792,0.7567941452772414
1780,1.2516157178142004,0.757219549518544
1781,1.2496592353086393,0.7576449537598465
1782,1.247706682250502,0.7580703580011491
1783,1.2457580318657249,0.7584957622424516
1784,1.2438132566174414,0.7589211664837542
1785,1.2418723242097816,0.7593465707250567
1786,1.2399351800074183,0.7597719749663593
1787,1.2380017607305402,0.7601973792076618
1788,1.2360719998156364,0.7606227834489644
1789,1.2341458480513967,0.7610481876902669
1790,1.232223370764391,0.7614735919315695
1791,1.2303046888250648,0.7618989961728722
1792,1.228389866952801,0.7623244004141746
1793,1.226478847083298,0.7627498046554771
1794,1.2245715370186037,0.7631752088967798
1795,1.2226678428981115,0.7636006131380823
1796,1.220767677817893,0.7640260173793848
1797,1.2188709590072642,0.7644514216206875
1798,1.2169776095896985,0.7648768258619899
1799,1.2150875556373963,0.7653022301032925
1800,1.2132007263811995,0.7657276343445951
1801,1.2113170536055202,0.7661530385858976
1802,1.2094364725037652,0.7665784428272001
1803,1.2075589233257071,0.7670038470685028
1804,1.205684351212937,0.7674292513098052
1805,1.2038127040049493,0.7678546555511078
1806,1.2019439318073193,0.7682800597924104
1807,1.2000779875018057,0.7687054640337129
1808,1.198214826975072,0.7691308682750154
1809,1.1963544088579963,0.7695562725163181
1810,1.1944966949222344,0.7699816767576205
1811,1.1926416504941775,0.7704070809989231
1812,1.1907892455228797,0.7708324852402257
1813,1.188939454830642,0.7712578894815282
1814,1.1870922587528738,0.7716832937228307
1815,1.185247643469544,0.7721086979641334
1816,1.1834056103217299,0.7725341022054358
1817,1.1815661614532749,0.7729595064467384
1818,1.179729303861288,0.773384910688041
1819,1.1778950553257992,0.7738103149293435
1820,1.1760634323764976,0.774235719170646
1821,1.1742344528061066,0.7746611234119487
1822,1.1724081251335825,0.7750865276532511
1823,1.170584451251478,0.7755119318945538
1824,1.1687634207541606,0.7759373361358564
1825,1.1669450119852887,0.7763627403771588
1826,1.165129205716092,0.7767881446184615
1827,1.1633159962928894,0.777213548859764
1828,1.1615054002268006,0.7776389531010665
1829,1.1596974415674204,0.7780643573423691
1830,1.1578921456896725,0.7784897615836717
1831,1.1560895393824293,0.7789151658249741
1832,1.1542896508924707,0.7793405700662768
1833,1.152492509840329,0.7797659743075793
1834,1.150698146968998,0.7801913785488818
1835,1.1489065936862513,0.7806167827901844
1836,1.14711788165938,0.781042187031487
1837,1.1453320425544995,0.7814675912727894
1838,1.1435491077427131,0.7818929955140921
1839,1.1417691077838938,0.7823183997553946
1840,1.1399920718458285,0.7827438039966971
1841,1.138218028420946,0.7831692082379997
1842,1.136447005456076,0.7835946124793023
1843,1.1346790301105618,0.7840200167206047
1844,1.1329141290383462,0.7844454209619074
1845,1.131152327711671,0.7848708252032099
1846,1.1293936495264014,0.7852962294445124
1847,1.127638115876776,0.785721633685815
1848,1.1258857466286052,0.7861470379271176
1849,1.124136561625603,0.78657244216842
1850,1.122390580962538,0.7869978464097227
1851,1.1206478240348452,0.7874232506510253
1852,1.11890830889359,0.7878486548923277
1853,1.1171720515402583,0.7882740591336304
1854,1.11543906528807,0.7886994633749329
1855,1.113709360447688,0.7891248676162355
1856,1.1119829444379388,0.789550271857538
1857,1.1102598220201754,0.7899756760988406
1858,1.108539995469881,0.7904010803401431
1859,1.1068234649516049,0.7908264845814457
1860,1.1051102302516675,0.7912518888227482
1861,1.1034002919727903,0.7916772930640508
1862,1.1016936524341785,0.7921026973053533
1863,1.099990316553508,0.7925281015466559
1864,1.0982902915037211,0.7929535057879584
1865,1.096593585759815,0.793378910029261
1866,1.0949002097509293,0.7938043142705635
1867,1.093210176952717,0.7942297185118661
1868,1.0915235020114822,0.7946551227531686
1869,1.0898401974980918,0.7950805269944712
1870,1.0881602679886637,0.7955059312357737
1871,1.086483703484238,0.7959313354770763
1872,1.0848104787173187,0.7963567397183788
1873,1.083140557316618,0.7967821439596814
1874,1.0814739012369108,0.7972075482009839
1875,1.0798104731955418,0.7976329524422865
1876,1.0781502400581444,0.798058356683589
1877,1.076493174814409,0.7984837609248916
1878,1.0748392599997714,0.7989091651661941
1879,1.0731884909494915,0.7993345694074967
1880,1.0715408814988807,0.7997599736487992
1881,1.0698964745913284,0.8001853778901018
1882,1.0682553466943374,0.8006107821314044
1883,1.066617593540145,0.8010361863727069
1884,1.0649833001022817,0.8014615906140095
1885,1.0633525262583825,0.801886994855312
1886,1.061725252526742,0.8023123990966146
1887,1.0601012960337728,0.8027378033379171
1888,1.0584802817418406,0.8031632075792197
1889,1.056861798620488,0.8035886118205222
1890,1.0552455851810196,0.8040140160618248
1891,1.053631553740718,0.8044394203031273
1892,1.0520196536204924,0.8048648245444299
1893,1.0504098689864627,0.8052902287857324
1894,1.0488021941936445,0.805715633027035
1895,1.0471966310979202,0.8061410372683375
1896,1.0455931871442083,0.8065664415096402
1897,1.0439918763142688,0.8069918457509426
1898,1.042392717211113,0.8074172499922452
1899,1.040795734884562,0.8078426542335478
1900,1.0392009606960801,0.8082680584748503
1901,1.0376084313397071,0.8086934627161528
1902,1.0360181874802932,0.8091188669574555
1903,1.0344302732861808,0.8095442711987579
1904,1.0328447366116171,0.8099696754400605
1905,1.031261629144146,0.8103950796813632
1906,1.0296810064664286,0.8108204839226656
1907,1.0281029280797522,0.8112458881639681
1908,1.02652745743694,0.8116712924052708
1909,1.0249546619190784,0.8120966966465732
1910,1.0233846119925545,0.8125221008878758
1911,1.021817381307786,0.8129475051291785
1912,1.020253039307428,0.8133729093704809
1913,1.0186916190217108,0.8137983136117835
1914,1.0171331460350053,0.8142237178530861
1915,1.015577644669589,0.8146491220943886
1916,1.0140251562988154,0.8150745263356911
1917,1.0124757253289174,0.8154999305769938
1918,1.0109294005563063,0.8159253348182962
1919,1.009386235619845,0.8163507390595988
1920,1.007846286077043,0.8167761433009014
1921,1.0063095968461166,0.8172015475422039
1922,1.0047762105542857,0.8176269517835064
1923,1.0032461701945399,0.8180523560248091
1924,1.0017195185751027,0.8184777602661115
1925,1.0001962980664967,0.8189031645074141
1926,0.9986765502733849,0.8193285687487167
1927,0.9971603160829944,0.8197539729900192
1928,0.995647635308751,0.8201793772313217
1929,0.9941385475055022,0.8206047814726244
1930,0.9926330910959962,0.8210301857139268
1931,0.9911313029966491,0.8214555899552295
1932,0.9896332161711658,0.821880994196532
1933,0.9881388612487665,0.8223063984378345
1934,0.9866482669985579,0.8227318026791371
1935,0.9851614601518199,0.8231572069204397
1936,0.9836784652064279,0.8235826111617421
1937,0.982199304500664,0.8240080154030448
1938,0.9807239979609871,0.8244334196443474
1939,0.9792525631017968,0.8248588238856498
1940,0.9777850148684071,0.8252842281269525
1941,0.9763213655853309,0.825709632368255
1942,0.974861624917023,0.8261350366095574
1943,0.9734057992609277,0.8265604408508601
1944,0.9719538909080426,0.8269858450921627
1945,0.9705058995654694,0.8274112493334651
1946,0.969061823821845,0.8278366535747678
1947,0.9676216630485905,0.8282620578160703
1948,0.9661854168072996,0.8286874620573728
1949,0.9647530833744351,0.8291128662986754
1950,0.9633246600859428,0.829538270539978
1951,0.9619001421339248,0.8299636747812804
1952,0.9604795228872771,0.8303890790225831
1953,0.9590627939772534,0.8308144832638856
1954,0.9576499458921952,0.8312398875051881
1955,0.9562409682076646,0.8316652917464907
1956,0.9548358496148883,0.8320906959877933
1957,0.9534345781165725,0.8325161002290957
1958,0.9520371411188129,0.8329415044703984
1959,0.9506435255053797,0.8333669087117009
1960,0.9492537159416814,0.8337923129530034
1961,0.9478676909979843,0.834217717194306
1962,0.9464854213092769,0.8346431214356086
1963,0.9451068808400884,0.8350685256769111
1964,0.9437320633497662,0.8354939299182137
1965,0.9423609725559509,0.8359193341595162
1966,0.9409936110942528,0.8363447384008188
1967,0.939629980724175,0.8367701426421214
1968,0.9382700808857799,0.8371955468834239
1969,0.9369138917764905,0.8376209511247265
1970,0.9355613927984873,0.838046355366029
1971,0.9342125626656632,0.8384717596073316
1972,0.9328673868295037,0.8388971638486341
1973,0.9315258503712573,0.8393225680899367
1974,0.9301879366380577,0.8397479723312392
1975,0.9288536277986302,0.8401733765725418
1976,0.9275229049225096,0.8405987808138443
1977,0.9261957480949911,0.8410241850551469
1978,0.9248721365050457,0.8414495892964494
1979,0.9235520465981362,0.841874993537752
1980,0.9222354531476689,0.8423003977790545
1981,0.9209223317103048,0.8427258020203571
1982,0.9196126727285463,0.8431512062616596
1983,0.9183065142920467,0.8435766105029622
1984,0.9170039336050199,0.8440020147442647
1985,0.9157050020590908,0.8444274189855673
1986,0.9144097143783361,0.8448528232268698
1987,0.9131180241461994,0.8452782274681724
1988,0.9118298861405176,0.8457036317094749
1989,0.9105452570203973,0.8461290359507775
1990,0.9092640948551326,0.84655444019208
1991,0.9079863589688242,0.8469798444333826
1992,0.9067120097781812,0.8474052486746851
1993,0.9054410086112807,0.8478306529159877
1994,0.9041733175058776,0.8482560571572902
1995,0.9029088990660119,0.8486814613985928
1996,0.901647716186741,0.8491068656398953
1997,0.9003897315311077,0.8495322698811979
1998,0.8991349081359165,0.8499576741225005
1999,0.8978832102260187,0.850383078363803
2000,0.8966345997072953,0.8508084826051056
2001,0.8953890404773787,0.8512338868464081
2002,0.8941464987552239,0.8516592910877107
2003,0.8929069544975424,0.8520846953290132
2004,0.8916703855244892,0.8525100995703159
2005,0.8904367714295917,0.8529355038116183
2006,0.8892060879636793,0.8533609080529209
2007,0.887978312658241,0.8537863122942235
2008,0.8867534248261298,0.854211716535526
2009,0.88553140521695,0.8546371207768285
2010,0.8843122358388733,0.8550625250181312
2011,0.8830958989473658,0.8554879292594337
2012,0.8818823762924922,0.8559133335007362
2013,0.8806716477178946,0.8563387377420388
2014,0.8794636905127042,0.8567641419833414
2015,0.8782584786059536,0.8571895462246438
2016,0.8770559865797019,0.8576149504659465
2017,0.8758561955436811,0.858040354707249
2018,0.8746590966625306,0.8584657589485515
2019,0.8734646859955278,0.8588911631898541
2020,0.8722729615354055,0.8593165674311567
2021,0.8710839231265471,0.8597419716724591
2022,0.8698975724057487,0.8601673759137618
2023,0.8687139127660182,0.8605927801550644
2024,0.867532955820545,0.8610181843963668
2025,0.8663547119260665,0.8614435886376695
2026,0.8651791941282918,0.861868992878972
2027,0.8640064091993677,0.8622943971202744
2028,0.8628363643813473,0.8627198013615771
2029,0.8616690674193341,0.8631452056028797
2030,0.8605045260563164,0.8635706098441821
2031,0.8593427476798555,0.8639960140854848
2032,0.8581837391098179,0.8644214183267873
2033,0.8570275030471639,0.8648468225680898
2034,0.8558740378717873,0.8652722268093924
2035,0.8547233438272213,0.865697631050695
2036,0.8535754313931448,0.8661230352919975
2037,0.8524303150456716,0.8665484395333001
2038,0.8512880089985762,0.8669738437746026
2039,0.85014852715628,0.8673992480159052
2040,0.8490118829906754,0.8678246522572077
2041,0.8478780890627561,0.8682500564985103
2042,0.8467471570710418,0.8686754607398128
2043,0.8456190979573606,0.8691008649811154
2044,0.8444939221788247,0.8695262692224179
2045,0.8433716396645787,0.8699516734637205
2046,0.8422522597584406,0.870377077705023
2047,0.8411357911678932,0.8708024819463256
2048,0.8400222419137776,0.8712278861876281
2049,0.8389116192910379,0.8716532904289307
2050,0.8378039300993242,0.8720786946702332
2051,0.8366991802779284,0.8725040989115358
2052,0.8355973750585803,0.8729295031528383
2053,0.8344985183107756,0.8733549073941409
2054,0.8334026128031755,0.8737803116354435
2055,0.8323096599398556,0.874205715876746
2056,0.8312196594431982,0.8746311201180486
2057,0.8301326095529947,0.8750565243593511
2058,0.8290485068437977,0.8754819286006537
2059,0.8279673472401894,0.8759073328419562
2060,0.8268891256726385,0.8763327370832588
2061,0.8258138365227246,0.8767581413245613
2062,0.8247414734329651,0.8771835455658639
2063,0.823672029460552,0.8776089498071664
2064,0.8226054971770214,0.878034354048469
2065,0.8215418687566406,0.8784597582897715
2066,0.8204811360438722,0.8788851625310741
2067,0.8194232906053263,0.8793105667723766
2068,0.8183683238052165,0.8797359710136792
2069,0.8173162268328649,0.8801613752549817
2070,0.8162669906418167,0.8805867794962843
2071,0.8152206060591501,0.8810121837375868
2072,0.8141770628477785,0.8814375879788894
2073,0.8131363475282873,0.8818629922201919
2074,0.8120984399833413,0.8822883964614945
2075,0.8110633022363558,0.882713800702797
2076,0.8100308999562205,0.8831392049440996
2077,0.8090012003583538,0.8835646091854022
2078,0.807974184381827,0.8839900134267047
2079,0.8069498337640106,0.8844154176680072
2080,0.8059281293781559,0.8848408219093099
2081,0.804909052152991,0.8852662261506123
2082,0.8038925829864495,0.8856916303919149
2083,0.8028787042731593,0.8861170346332176
2084,0.8018673995941493,0.88654243887452
2085,0.8008586531352845,0.8869678431158226
2086,0.7998524490986502,0.8873932473571252
2087,0.7988487710572826,0.8878186515984277
2088,0.797847601520524,0.8882440558397302
2089,0.796848921735623,0.8886694600810329
2090,0.7958527121127421,0.8890948643223353
2091,0.7948589522792585,0.8895202685636379
2092,0.7938676211918939,0.8899456728049405
2093,0.7928786971853727,0.890371077046243
2094,0.7918921583264394,0.8907964812875455
2095,0.7909079827297928,0.8912218855288482
2096,0.7899261489287918,0.8916472897701506
2097,0.7889466431746316,0.8920726940114532
2098,0.7879694485509318,0.8924980982527558
2099,0.7869945501448178,0.8929235024940583
2100,0.7860219296750897,0.8933489067353608
2101,0.785051571705136,0.8937743109766635
2102,0.7840834706000812,0.8941997152179659
2103,0.7831176227193879,0.8946251194592685
2104,0.7821540274074446,0.8950505237005711
2105,0.7811926771659712,0.8954759279418736
2106,0.7802335644814087,0.8959013321831761
2107,0.7792766804669156,0.8963267364244788
2108,0.778322012088066,0.8967521406657812
2109,0.7773695366798298,0.8971775449070838
2110,0.7764192238139728,0.8976029491483865
2111,0.7754710368794351,0.8980283533896889
2112,0.7745249433527986,0.8984537576309916
2113,0.7735809117334375,0.8988791618722941
2114,0.7726389127952675,0.8993045661135965
2115,0.7716989213342618,0.8997299703548992
2116,0.7707609172836246,0.9001553745962018
2117,0.7698248865830826,0.9005807788375042
2118,0.7688908219278189,0.9010061830788069
2119,0.7679587239391249,0.9014315873201094
2120,0.7670286085898081,0.9018569915614119
2121,0.7661005003091028,0.9022823958027145
2122,0.7651744377397836,0.9027078000440171
2123,0.7642504663414343,0.9031332042853195
2124,0.7633286392942961,0.9035586085266222
2125,0.7624090089224829,0.9039840127679247
2126,0.7614916082501129,0.9044094170092272
2127,0.7605764174743747,0.9048348212505298
2128,0.759663304842233,0.9052602254918324
2129,0.7587519937863935,0.9056856297331348
2130,0.7578421756517296,0.9061110339744375
2131,0.7569336615306279,0.90653643821574
2132,0.7560263741873747,0.9069618424570425
2133,0.7551202679294311,0.9073872466983451
2134,0.7542153037524844,0.9078126509396477
2135,0.7533114643424148,0.9082380551809501
2136,0.752408739899367,0.9086634594222528
2137,0.7515071308424719,0.9090888636635553
2138,0.7506066414429607,0.9095142679048578
2139,0.7497072824050054,0.9099396721461604
2140,0.748809059188589,0.910365076387463
2141,0.7479119797665984,0.9107904806287654
2142,0.7470160549727294,0.9112158848700681
2143,0.7461212985019557,0.9116412891113707
2144,0.7452277271752195,0.9120666933526732
2145,0.7443353598449417,0.9124920975939758
2146,0.7434442173282633,0.9129175018352783
2147,0.7425543216313119,0.9133429060765809
2148,0.7416656964731739,0.9137683103178834
2149,0.7407783672567463,0.914193714559186
2150,0.7398923610952989,0.9146191188004885
2151,0.7390077067233826,0.9150445230417911
2152,0.7381244345104645,0.9154699272830936
2153,0.7372425763626678,0.9158953315243962
2154,0.7363621656508393,0.9163207357656987
2155,0.7354832371010084,0.9167461400070013
2156,0.7346058267172821,0.9171715442483038
2157,0.7337299715996672,0.9175969484896064
2158,0.7328557087506152,0.9180223527309089
2159,0.7319830737842514,0.9184477569722115
2160,0.7311120999891488,0.918873161213514
2161,0.7302428105858093,0.9192985654548166
2162,0.7293752258570584,0.9197239696961191
2163,0.7285093594999856,0.9201493739374217
2164,0.7276452345221187,0.9205747781787242
2165,0.7267828765623655,0.9210001824200268
2166,0.7259223107293146,0.9214255866613293
2167,0.72506356186851,0.9218509909026319
2168,0.7242066545445871,0.9222763951439344
2169,0.7233516129437175,0.922701799385237
2170,0.7224984607981519,0.9231272036265395
2171,0.7216472212759713,0.9235526078678422
2172,0.7207979168104264,0.9239780121091448
2173,0.7199505690724343,0.9244034163504471
2174,0.7191051990394537,0.9248288205917498
2175,0.7182618270053586,0.9252542248330523
2176,0.7174204726008889,0.9256796290743549
2177,0.7165811547116109,0.9261050333156575
2178,0.7157438913963476,0.9265304375569601
2179,0.7149086999334884,0.9269558417982625
2180,0.7140755988228487,0.9273812460395651
2181,0.7132446053950032,0.9278066502808676
2182,0.7124157368869687,0.9282320545221702
2183,0.7115890057588937,0.9286574587634728
2184,0.7107644225724967,0.9290828630047754
2185,0.7099419968116986,0.9295082672460778
2186,0.7091217369841719,0.9299336714873804
2187,0.7083036504586723,0.9303590757286829
2188,0.7074877436425173,0.9307844799699856
2189,0.7066740218812108,0.9312098842112881
2190,0.705862489485711,0.9316352884525907
2191,0.7050531496365222,0.9320606926938931
2192,0.7042460043545462,0.9324860969351957
2193,0.703441054518241,0.9329115011764982
2194,0.7026382996325483,0.9333369054178009
2195,0.7018377381777372,0.9337623096591035
2196,0.7010393675426442,0.934187713900406
2197,0.7002431845944842,0.9346131181417084
2198,0.6994491852162323,0.935038522383011
2199,0.6986573643094435,0.9354639266243135
2200,0.6978677160373166,0.9358893308656162
2201,0.6970802337993063,0.9363147351069188
2202,0.6962949104321083,0.9367401393482213
2203,0.6955117381602948,0.9371655435895238
2204,0.6947307086026613,0.9375909478308263
2205,0.6939518126041507,0.9380163520721289
2206,0.6931750401465273,0.9384417563134315
2207,0.6924003802846722,0.9388671605547341
2208,0.6916278213997544,0.9392925647960366
2209,0.6908573514357117,0.9397179690373391
2210,0.6900889579843461,0.9401433732786416
2211,0.689322628343857,0.9405687775199442
2212,0.6885583495926519,0.9409941817612468
2213,0.6877961086405939,0.9414195860025494
2214,0.6870358925059126,0.9418449902438519
2215,0.6862776877714879,0.9422703944851544
2216,0.6855214806563096,0.9426957987264569
2217,0.6847672564966784,0.9431212029677596
2218,0.6840150002064727,0.9435466072090621
2219,0.6832646973977309,0.9439720114503647
2220,0.682516334819292,0.9443974156916672
2221,0.6817699006424071,0.9448228199329697
2222,0.6810253832771589,0.9452482241742722
2223,0.6802827719361608,0.9456736284155749
2224,0.6795420569490812,0.9460990326568774
2225,0.6788032291526359,0.94652443689818
2226,0.678066273648055,0.9469498411394827
2227,0.6773311724989869,0.947375245380785
2228,0.6765979050427319,0.9478006496220875
2229,0.6758664517052022,0.9482260538633902
2230,0.6751367976203028,0.9486514581046928
2231,0.6744089293746738,0.9490768623459953
2232,0.6736828336858903,0.949502266587298
2233,0.6729584975825254,0.9499276708286003
2234,0.6722359059020598,0.9503530750699029
2235,0.6715150392450631,0.9507784793112055
2236,0.6707958791112495,0.9512038835525081
2237,0.6700784094187389,0.9516292877938106
2238,0.6693626152367917,0.9520546920351133
2239,0.6686484762383893,0.9524800962764156
2240,0.6679359710177739,0.9529055005177182
2241,0.6672250829251352,0.9533309047590208
2242,0.6665158062562517,0.9537563090003234
2243,0.665808138336961,0.9541817132416259
2244,0.6651020759653675,0.9546071174829286
2245,0.6643976155037548,0.9550325217242309
2246,0.6636947528941004,0.9554579259655335
2247,0.66299348340655,0.9558833302068361
2248,0.6622938008975354,0.9563087344481387
2249,0.6615956962886328,0.9567341386894412
2250,0.6608991494521633,0.9571595429307439
2251,0.6602041376683252,0.9575849471720462
2252,0.6595106329712477,0.9580103514133489
2253,0.6588186187292209,0.9584357556546514
2254,0.6581280803304956,0.958861159895954
2255,0.6574390026614474,0.9592865641372565
2256,0.6567513708141384,0.9597119683785592
2257,0.6560651696185268,0.9601373726198615
2258,0.6553803834313745,0.9605627768611642
2259,0.6546969948304291,0.9609881811024668
2260,0.6540149860170904,0.9614135853437693
2261,0.6533343382964342,0.961838989585072
2262,0.6526550362922626,0.9622643938263745
2263,0.6519770719268465,0.9626897980676768
2264,0.6513004701562137,0.9631152023089795
2265,0.6506252773000717,0.9635406065502821
2266,0.6499515248089766,0.9639660107915846
2267,0.6492791996536743,0.9643914150328873
2268,0.6486082737695644,0.9648168192741898
2269,0.6479387197899711,0.9652422235154922
2270,0.647270511069885,0.9656676277567948
2271,0.6466036215421,0.9660930319980974
2272,0.6459380255686489,0.9665184362393999
2273,0.6452736980771441,0.9669438404807026
2274,0.6446106142890364,0.9673692447220051
2275,0.6439487497344238,0.9677946489633075
2276,0.6432880801030176,0.9682200532046101
2277,0.6426285796498933,0.9686454574459127
2278,0.6419702219317323,0.9690708616872152
2279,0.6413129865291329,0.9694962659285179
2280,0.6406568535325615,0.9699216701698204
2281,0.6400018067583525,0.9703470744111228
2282,0.6393478231312779,0.9707724786524254
2283,0.6386948802683918,0.971197882893728
2284,0.6380429566127863,0.9716232871350305
2285,0.6373920311244741,0.9720486913763332
2286,0.6367420832808575,0.9724740956176358
2287,0.6360930930849565,0.9728994998589382
2288,0.6354450410710512,0.9733249041002408
2289,0.6347979083154937,0.9737503083415433
2290,0.6341516764479921,0.9741757125828459
2291,0.6335063276668906,0.9746011168241485
2292,0.6328618447485715,0.9750265210654511
2293,0.6322182110462801,0.9754519253067535
2294,0.6315754105477174,0.9758773295480561
2295,0.6309334279091247,0.9763027337893586
2296,0.6302922486724887,0.9767281380306613
2297,0.6296518592368643,0.9771535422719638
2298,0.6290122467286136,0.9775789465132664
2299,0.6283733989572142,0.9780043507545688
2300,0.6277353043969228,0.9784297549958714
2301,0.6270979522406073,0.9788551592371739
2302,0.626461332405152,0.9792805634784766
2303,0.625825435544623,0.9797059677197791
2304,0.6251902530627261,0.9801313719610817
2305,0.6245557771191541,0.9805567762023841
2306,0.623922000638519,0.9809821804436867
2307,0.6232889173122329,0.9814075846849892
2308,0.6226565215999188,0.9818329889262919
2309,0.6220248087258835,0.9822583931675944
2310,0.6213937746685406,0.982683797408897
2311,0.6207634161559434,0.9831092016501994
2312,0.6201337306568526,0.983534605891502
2313,0.6195047163633406,0.9839600101328045
2314,0.6188763721764523,0.9843854143741072
2315,0.6182486976298084,0.9848108186154098
2316,0.6176216929509569,0.9852362228567123
2317,0.6169953589971998,0.9856616270980147
2318,0.616369697272989,0.9860870313393173
2319,0.6157447114637598,0.9865124355806199
2320,0.615120407320983,0.9869378398219225
2321,0.6144967915998805,0.9873632440632251
2322,0.6138738680105701,0.9877886483045276
2323,0.613251639685602,0.9882140525458301
2324,0.6126301102485884,0.9886394567871326
2325,0.6120092837077167,0.9890648610284353
2326,0.6113891644153178,0.9894902652697378
2327,0.610769757028139,0.9899156695110404
2328,0.6101510664730235,0.9903410737523429
2329,0.609533097909064,0.9907664779936454
2330,0.6089158566975142,0.9911918822349479
2331,0.608299348370759,0.9916172864762506
2332,0.6076835785998749,0.9920426907175531
2333,0.6070685531687724,0.9924680949588557
2334,0.6064542779984076,0.9928934992001583
2335,0.6058407591075265,0.9933189034414607
2336,0.6052280026096085,0.9937443076827632
2337,0.6046160146635016,0.9941697119240659
2338,0.6040048014158295,0.9945951161653684
2339,0.6033943689767808,0.995020520406671
2340,0.6027847234069438,0.9954459246479737
2341,0.6021758707093144,0.995871328889276
2342,0.6015678166511134,0.9962967331305785
