,Et,time
692,0.06768635769339594,1.956668727029736
693,0.06735484806244177,1.9594962829936518
694,0.06701653846033039,1.9623238389575675
695,0.06667222086816796,1.9651513949214834
696,0.0663228238798474,1.967978950885399
697,0.06596947643893013,1.970806506849315
698,0.06561333076625338,1.9736340628132307
699,0.06525546011265235,1.9764616187771464
700,0.06489697029309235,1.9792891747410624
701,0.06453894667021132,1.982116730704978
702,0.06418240455982853,1.984944286668894
703,0.06382828695311162,1.9877718426328097
704,0.06347742848906689,1.9905993985967254
705,0.06313048365564211,1.9934269545606413
706,0.06278798028695234,1.9962545105245575
707,0.062450158919138576,1.9990820664884732
708,0.062116754267442675,2.001909622452389
709,0.061787595775806295,2.004737178416305
710,0.06146297982506527,2.0075647343802205
711,0.06114315843148703,2.0103922903441367
712,0.060828355569064706,2.0132198463080524
713,0.06051877330234001,2.016047402271968
714,0.0602144529096471,2.018874958235884
715,0.059915276263775005,2.0217025141997995
716,0.059621300270582336,2.0245300701637157
717,0.05933259765881529,2.0273576261276314
718,0.05904919631690505,2.030185182091547
719,0.05877116614861397,2.033012738055463
720,0.05849816163498059,2.0358402940193785
721,0.0582301612821421,2.038667849983294
722,0.05796700799478168,2.0414954059472104
723,0.05770854746751844,2.044322961911126
724,0.05745463235844109,2.0471505178750418
725,0.057205129689916354,2.0499780738389575
726,0.05695993100732694,2.052805629802873
727,0.05671893064528414,2.0556331857667893
728,0.0564820190024913,2.058460741730705
729,0.05624913536354535,2.0612882976946207
730,0.05602020985127943,2.0641158536585364
731,0.05579507242520408,2.066943409622452
732,0.05557364914319309,2.0697709655863683
733,0.05535576063574626,2.072598521550284
734,0.05514064897438141,2.0754260775141997
735,0.05492806255279648,2.0782536334781154
736,0.0547181551162066,2.081081189442031
737,0.05451106352107188,2.0839087454059473
738,0.05430692549379103,2.086736301369863
739,0.05410588069660414,2.0895638573337787
740,0.05390804992114344,2.0923914132976944
741,0.05371346021854458,2.09521896926161
742,0.053522001426496386,2.0980465252255263
743,0.053333442677101515,2.100874081189442
744,0.05314713435368624,2.1037016371533577
745,0.05296202601157755,2.1065291931172734
746,0.05277707611269888,2.109356749081189
747,0.0525912908944737,2.1121843050451052
748,0.052403268066920625,2.1150118610090214
749,0.05221188877434224,2.117839416972937
750,0.05201648075839096,2.120666972936853
751,0.05181634321295533,2.1234945289007685
752,0.05161166139707413,2.1263220848646847
753,0.05140289220794639,2.1291496408286004
754,0.0511908856369536,2.131977196792516
755,0.05097680795310762,2.134804752756432
756,0.05076188731289564,2.1376323087203475
757,0.050547291858077575,2.140459864684263
758,0.05033407595544162,2.1432874206481793
759,0.05012326344516526,2.146114976612095
760,0.04991574607649489,2.1489425325760108
761,0.04971220586797397,2.1517700885399265
762,0.04951314639563005,2.154597644503842
763,0.049318909553704056,2.1574252004677583
764,0.04912970459902683,2.160252756431674
765,0.048945619353131596,2.1630803123955897
766,0.04876663958408074,2.1659078683595054
767,0.04859273269856714,2.168735424323421
768,0.04842374580108474,2.1715629802873373
769,0.048259430457717814,2.174390536251253
770,0.048099537448430076,2.1772180922151687
771,0.04794383152737369,2.1800456481790844
772,0.047792096278248555,2.182873204143
773,0.04764410634233214,2.1857007601069163
774,0.04749963606382551,2.188528316070832
775,0.04735857281012155,2.1913558720347477
776,0.04722087771942533,2.1941834279986634
777,0.04708652669757185,2.197010983962579
778,0.046955508311188804,2.1998385399264953
779,0.04682781365749927,2.202666095890411
780,0.04670342620788257,2.2054936518543267
781,0.04658231746751806,2.2083212078182424
782,0.04646445099221108,2.211148763782158
783,0.04634975688679331,2.2139763197460742
784,0.0462381584772032,2.21680387570999
785,0.04612951695600248,2.2196314316739056
786,0.04602365448596831,2.2224589876378213
787,0.04592037658755473,2.225286543601737
788,0.04581947642117751,2.228114099565653
789,0.045720730865134354,2.230941655529569
790,0.04562390423386908,2.2337692114934846
791,0.04552875645429077,2.2365967674574008
792,0.045435025012974584,2.2394243234213165
793,0.045342442930589394,2.242251879385232
794,0.04525075113166176,2.2450794353491483
795,0.04515969877761977,2.247906991313064
796,0.04506904591773967,2.2507345472769797
797,0.04497856216878296,2.2535621032408955
798,0.044888031522575866,2.256389659204811
799,0.044797248060046445,2.2592172151687273
800,0.04470601575515414,2.262044771132643
801,0.04461415206671975,2.2648723270965587
802,0.04452149206569994,2.2676998830604744
803,0.04442788902548515,2.27052743902439
804,0.04433321126415473,2.2733549949883063
805,0.04423734533910878,2.276182550952222
806,0.04414020910265401,2.2790101069161377
807,0.04404173040541388,2.2818376628800534
808,0.0439418259702745,2.284665218843969
809,0.04384044890044525,2.2874927748078853
810,0.0437375669303225,2.290320330771801
811,0.04363299073237149,2.2931478867357167
812,0.043526553394210646,2.2959754426996324
813,0.043418435555553754,2.298802998663548
814,0.04330892501063384,2.3016305546274642
815,0.043198133046868016,2.30445811059138
816,0.043086158551600535,2.3072856665552957
817,0.0429730685970671,2.3101132225192114
818,0.042858709768939005,2.312940778483127
819,0.04274293345116574,2.315768334447043
820,0.04262553855170625,2.318595890410959
821,0.04250615416723857,2.3214234463748746
822,0.04238449209490823,2.3242510023387903
823,0.04226016230621922,2.327078558302706
824,0.04213242042410992,2.329906114266622
825,0.04200058171765909,2.332733670230538
826,0.04186435158449257,2.3355612261944536
827,0.041723503388353435,2.3383887821583693
828,0.0415778930990597,2.341216338122285
829,0.041427476704326,2.344043894086201
830,0.04127229286421826,2.346871450050117
831,0.04111247115215772,2.3496990060140326
832,0.04094823181432447,2.3525265619779483
833,0.04077984397430428,2.3553541179418644
834,0.04060764565950038,2.35818167390578
835,0.040432047558265134,2.3610092298696963
836,0.040253523607707876,2.363836785833612
837,0.04007260515366902,2.3666643417975277
838,0.03988984901030896,2.3694918977614434
839,0.03970581548091442,2.372319453725359
840,0.03952105470458781,2.3751470096892753
841,0.03933609746275987,2.377974565653191
842,0.039151446114364656,2.3808021216171067
843,0.038967566884975345,2.3836296775810224
844,0.0387848830679291,2.386457233544938
845,0.03860376981028352,2.3892847895088543
846,0.038424551030331155,2.39211234547277
847,0.038247497735404784,2.3949399014366857
848,0.038072828539462145,2.3977674574006014
849,0.0379007119066136,2.400595013364517
850,0.03773126849233136,2.4034225693284332
851,0.03756457496098663,2.406250125292349
852,0.03740066981155214,2.4090776812562646
853,0.037239558011215174,2.4119052372201804
854,0.037081211039231655,2.414732793184096
855,0.03692557914875244,2.417560349148012
856,0.036772594925939414,2.420387905111928
857,0.0366221743935334,2.4232154610758436
858,0.036474220729153704,2.4260430170397593
859,0.036328628654707235,2.428870573003675
860,0.03618528787670944,2.431698128967591
861,0.036044088927724864,2.434525684931507
862,0.03590493054298503,2.4373532408954226
863,0.035767721735396045,2.4401807968593383
864,0.03563238198906259,2.443008352823254
865,0.035498840923768496,2.44583590878717
866,0.03536703718624534,2.448663464751086
867,0.03523691629956333,2.4514910207150016
868,0.03510843124469058,2.4543185766789173
869,0.03498154120213609,2.457146132642833
870,0.03485620905592564,2.459973688606749
871,0.034732398743847856,2.462801244570665
872,0.03461007388862433,2.4656288005345806
873,0.034489201781189416,2.4684563564984963
874,0.0343697502991051,2.471283912462412
875,0.034251671119094364,2.474111468426328
876,0.03413489001840971,2.4769390243902443
877,0.03401934471933531,2.47976658035416
878,0.03390491394094527,2.4825941363180757
879,0.0337914479201264,2.4854216922819914
880,0.033678884195088965,2.488249248245907
881,0.033567225604511725,2.4910768042098232
882,0.03345658752118474,2.493904360173739
883,0.033346966108406484,2.4967319161376547
884,0.03323838196957686,2.4995594721015704
885,0.033130843714065,2.502387028065486
886,0.033024347865161056,2.5052145840294022
887,0.03291888001094915,2.508042139993318
888,0.03281441680398342,2.5108696959572336
889,0.03271092820694366,2.5136972519211493
890,0.03260837986071996,2.516524807885065
891,0.03250673526991281,2.519352363848981
892,0.0324059577210233,2.522179919812897
893,0.032306011649842065,2.5250074757768126
894,0.032206863863102564,2.5278350317407283
895,0.032108484516945174,2.530662587704644
896,0.03201084774069644,2.53349014366856
897,0.03191393195558601,2.536317699632476
898,0.03181771998436204,2.5391452555963916
899,0.03172219898143632,2.5419728115603073
900,0.03162736026667504,2.544800367524223
901,0.03153319868192842,2.547627923488139
902,0.031439711701799516,2.550455479452055
903,0.031346898426856964,2.5532830354159706
904,0.03125475889093191,2.5561105913798863
905,0.03116329373968901,2.558938147343802
906,0.03107249972011218,2.561765703307718
907,0.030982367467901995,2.564593259271634
908,0.030892884345737153,2.5674208152355495
909,0.030804022365265204,2.5702483711994653
910,0.03071573210104855,2.573075927163381
911,0.03062794296068713,2.575903483127297
912,0.030540559437428175,2.578731039091213
913,0.03045343132804435,2.5815585950551285
914,0.030366341431544784,2.5843861510190442
915,0.030278904616487183,2.58721370698296
916,0.030190614857747957,2.590041262946876
917,0.030100944161576305,2.592868818910792
918,0.030009318594335053,2.5956963748747075
919,0.02991514744100008,2.5985239308386237
920,0.02981793486055134,2.6013514868025394
921,0.029717430363847122,2.604179042766455
922,0.02961363177843072,2.607006598730371
923,0.029506660994992974,2.609834154694287
924,0.029396763525092687,2.6126617106582026
925,0.029284289519021105,2.6154892666221183
926,0.02916965097437353,2.618316822586034
927,0.029053264537839095,2.62114437854995
928,0.028935532376484538,2.623971934513866
929,0.02881677671420636,2.6267994904777816
930,0.028697371164519713,2.6296270464416973
931,0.02857772969151151,2.632454602405613
932,0.028458275371699288,2.635282158369529
933,0.028339437258629124,2.638109714333445
934,0.028221636331854753,2.6409372702973606
935,0.028105270604258645,2.6437648262612763
936,0.02799069243254189,2.646592382225192
937,0.027878190383074174,2.649419938189108
938,0.027767985932364438,2.652247494153024
939,0.027660242345002813,2.6550750501169396
940,0.027555078272626266,2.6579026060808553
941,0.02745257387759992,2.660730162044771
942,0.02735277345852079,2.663557718008687
943,0.027255685318806976,2.666385273972603
944,0.0271612872555753,2.6692128299365185
945,0.027069536474592815,2.6720403859004342
946,0.026980350668134676,2.67486794186435
947,0.026893606058685734,2.677695497828266
948,0.02680918204180295,2.680523053792182
949,0.02672695468098893,2.6833506097560975
950,0.026646809563422212,2.6861781657200132
951,0.026568634581565588,2.689005721683929
952,0.026492316804478517,2.691833277647845
953,0.02641775178123672,2.694660833611761
954,0.02634484531047759,2.6974883895756765
955,0.026273527271243984,2.700315945539592
956,0.026203734154855836,2.703143501503508
957,0.02613541475950608,2.7059710574674236
958,0.026068521961076653,2.7087986134313398
959,0.026003030338596047,2.7116261693952555
960,0.025938914453843838,2.714453725359171
961,0.025876159812388493,2.717281281323087
962,0.0258147602958639,2.720108837287003
963,0.025754715658130832,2.722936393250919
964,0.025696029668948375,2.725763949214835
965,0.02563870852615732,2.7285915051787506
966,0.025582759525972405,2.7314190611426663
967,0.025528190012862603,2.734246617106582
968,0.025475006983487126,2.737074173070498
969,0.025423216836564174,2.739901729034414
970,0.025372824105126125,2.7427292849983296
971,0.025323835348277896,2.7455568409622453
972,0.02527624990100679,2.748384396926161
973,0.02523006395716062,2.751211952890077
974,0.025185267376659406,2.754039508853993
975,0.025141842142294743,2.7568670648179086
976,0.025099768350900286,2.7596946207818243
977,0.025059010904270575,2.76252217674574
978,0.025019526341196658,2.765349732709656
979,0.024981261519762536,2.768177288673572
980,0.024944150463093392,2.7710048446374875
981,0.024908111341730453,2.7738324006014032
982,0.024873050365513356,2.776659956565319
983,0.024838860361531837,2.779487512529235
984,0.024805398921884936,2.782315068493151
985,0.024772473643699215,2.7851426244570665
986,0.02473987978793895,2.787970180420982
987,0.024707448825157286,2.790797736384898
988,0.024675046420406337,2.793625292348814
989,0.024642577927480563,2.7964528483127298
990,0.024609956144839594,2.7992804042766455
991,0.02457709993567496,2.802107960240561
992,0.024543928317247388,2.804935516204477
993,0.02451039211243982,2.807763072168393
994,0.024476443665190264,2.8105906281323088
995,0.024442042060779136,2.8134181840962245
996,0.024407149861560996,2.81624574006014
997,0.024371735184942303,2.819073296024056
998,0.02433577348112712,2.8219008519879716
999,0.024299241888534228,2.8247284079518877
1000,0.02426211774633731,2.8275559639158034
1001,0.024224376803067275,2.830383519879719
1002,0.024185985861508746,2.833211075843635
1003,0.024146918971246274,2.8360386318075506
1004,0.02410714910928102,2.838866187771467
1005,0.02406665328676355,2.841693743735383
1006,0.024025418078904084,2.8445212996992986
1007,0.02398344985030896,2.8473488556632143
1008,0.023940760973743955,2.85017641162713
1009,0.023897330597720173,2.853003967591046
1010,0.02385311119535668,2.855831523554962
1011,0.023808073138957397,2.8586590795188775
1012,0.023762129578747904,2.8614866354827933
1013,0.02371517664787429,2.864314191446709
1014,0.023667102808224216,2.867141747410625
1015,0.0236177504383189,2.869969303374541
1016,0.02356697146304373,2.8727968593384565
1017,0.023514596814845964,2.8756244153023722
1018,0.02346046459369062,2.878451971266288
1019,0.02340438896198073,2.881279527230204
1020,0.023346189197572288,2.88410708319412
1021,0.023285703297751405,2.8869346391580355
1022,0.023222795203186725,2.889762195121951
1023,0.02315735797787693,2.892589751085867
1024,0.023089313362569357,2.895417307049783
1025,0.0230186141285044,2.8982448630136988
1026,0.02294525199649997,2.9010724189776145
1027,0.02286926189919527,2.90389997494153
1028,0.022790722932413073,2.906727530905446
1029,0.022709757534836273,2.909555086869362
1030,0.022626529400411533,2.9123826428332777
1031,0.022541238338031143,2.9152101987971935
1032,0.022454115543739963,2.918037754761109
1033,0.022365415981612537,2.920865310725025
1034,0.022275415692102465,2.9236928666889406
1035,0.022184399915335582,2.9265204226528567
1036,0.022092656196222523,2.9293479786167724
1037,0.022000467764203082,2.932175534580688
1038,0.021908105135793426,2.935003090544604
1039,0.021815826040489997,2.9378306465085195
1040,0.02172387118966883,2.9406582024724357
1041,0.02163245893556909,2.9434857584363514
1042,0.02154178698386435,2.946313314400267
1043,0.021452028067472415,2.949140870364183
1044,0.021363330969350162,2.9519684263280985
1045,0.021275819864164207,2.9547959822920147
1046,0.021189602704446052,2.9576235382559304
1047,0.021104756413941723,2.9604510942198465
1048,0.02102133927362363,2.9632786501837622
1049,0.02093938449955542,2.966106206147678
1050,0.020858905267821696,2.968933762111594
1051,0.020779901553742975,2.97176131807551
1052,0.02070236180625992,2.9745888740394255
1053,0.02062626484423583,2.977416430003341
1054,0.020551581292196017,2.980243985967257
1055,0.020478275359548718,2.983071541931173
1056,0.020406306546013882,2.985899097895089
1057,0.0203356301915507,2.9887266538590045
1058,0.020266198686506597,2.99155420982292
1059,0.020197962851092828,2.994381765786836
1060,0.020130873452958355,2.997209321750752
1061,0.020064879487031343,3.0000368777146678
1062,0.019999928833079456,3.0028644336785835
1063,0.01993597120754961,3.005691989642499
1064,0.019872957214005366,3.008519545606415
1065,0.01981083869430176,3.011347101570331
1066,0.019749570674907645,3.0141746575342467
1067,0.01968911111440936,3.0170022134981624
1068,0.019629420589909817,3.019829769462078
1069,0.019570462159197454,3.022657325425994
1070,0.019512200852588302,3.0254848813899096
1071,0.019454602845428284,3.0283124373538257
1072,0.019397637479618157,3.0311399933177414
1073,0.019341274540061657,3.033967549281657
1074,0.019285484468074328,3.036795105245573
1075,0.01923023282589474,3.0396226612094885
1076,0.019175498976027338,3.0424502171734047
1077,0.01912126234373736,3.0452777731373204
1078,0.019067509617325396,3.048105329101236
1079,0.01901423462422555,3.050932885065152
1080,0.018961431288725464,3.0537604410290675
1081,0.018909092946041067,3.0565879969929837
1082,0.018857212573008014,3.0594155529568994
1083,0.01880578270445381,3.062243108920815
1084,0.018754795213683024,3.065070664884731
1085,0.018704241442347197,3.0678982208486465
1086,0.01865411193089184,3.0707257768125626
1087,0.01860439664885297,3.0735533327764784
1088,0.018555085168565404,3.076380888740394
1089,0.018506166581833308,3.07920844470431
1090,0.018457629435663488,3.082036000668226
1091,0.018409461835565268,3.084863556632142
1092,0.018361651550565922,3.0876911125960578
1093,0.018314186193730198,3.0905186685599735
1094,0.018267053173780832,3.093346224523889
1095,0.018220239757464937,3.096173780487805
1096,0.01817373323099634,3.099001336451721
1097,0.018127520960450845,3.1018288924156368
1098,0.018081590461484734,3.1046564483795525
1099,0.018035929232163506,3.107484004343468
1100,0.01799052940704183,3.110311560307384
1101,0.017945370890123723,3.1131391162713
1102,0.017900446394290753,3.1159666722352157
1103,0.017855744611070156,3.1187942281991314
1104,0.017811254579459243,3.121621784163047
1105,0.017766965704458057,3.124449340126963
1106,0.01772286781622672,3.127276896090879
1107,0.01767895122837185,3.1301044520547947
1108,0.01763520681204284,3.1329320080187104
1109,0.017591626062923756,3.135759563982626
1110,0.017548200946807334,3.138587119946542
1111,0.017504924422578994,3.1414146759104575
1112,0.017461789626633528,3.1442422318743737
1113,0.01741879274730613,3.1470697878382894
1114,0.01737592754987544,3.149897343802205
1115,0.0173331926158565,3.152724899766121
1116,0.017290583965093424,3.1555524557300365
1117,0.017248098115670782,3.1583800116939527
1118,0.017205730100816177,3.1612075676578684
1119,0.017163473391633353,3.164035123621784
1120,0.01712132319106527,3.1668626795857
1121,0.017079276311201295,3.1696902355496155
1122,0.01703733110794984,3.1725177915135316
1123,0.016995487268758658,3.1753453474774473
1124,0.01695374571794475,3.178172903441363
1125,0.016912108468437593,3.1810004594052788
1126,0.016870578570703756,3.1838280153691945
1127,0.016829159977006496,3.1866555713331106
1128,0.016787857449551535,3.1894831272970263
1129,0.016746676529337833,3.192310683260942
1130,0.016705623459754654,3.1951382392248577
1131,0.016664705119435998,3.1979657951887734
1132,0.016623928892276617,3.20079335115269
1133,0.01658330258995269,3.2036209071166057
1134,0.016542834448595597,3.2064484630805214
1135,0.016502533092356192,3.209276019044437
1136,0.01646240725114599,3.212103575008353
1137,0.01642246585999102,3.214931130972269
1138,0.016382718230414907,3.2177586869361847
1139,0.016343173887821374,3.2205862429001004
1140,0.016303842570828207,3.223413798864016
1141,0.0162647342556245,3.226241354827932
1142,0.01622585907093981,3.229068910791848
1143,0.016187227238517368,3.2318964667557637
1144,0.016148848897538832,3.2347240227196794
1145,0.0161107339873853,3.237551578683595
1146,0.016072892289373954,3.240379134647511
1147,0.016035332803161235,3.2432066906114265
1148,0.015998064077606747,3.2460342465753427
1149,0.01596109357437706,3.2488618025392584
1150,0.015924427680145403,3.251689358503174
1151,0.015888071219735362,3.25451691446709
1152,0.015852026656874477,3.2573444704310055
1153,0.01581629360856857,3.2601720263949217
1154,0.015780869269940646,3.2629995823588374
1155,0.015745745874121513,3.265827138322753
1156,0.0157109093988229,3.2686546942866688
1157,0.01567634374446679,3.2714822502505845
1158,0.015642020515164137,3.2743098062145006
1159,0.015607894919777234,3.2771373621784163
1160,0.015573902306081274,3.279964918142332
1161,0.015539963910927332,3.2827924741062477
1162,0.015505930333700832,3.2856200300701635
1163,0.015471598446529147,3.2884475860340796
1164,0.015436743550389908,3.2912751419979953
1165,0.015401123878507303,3.294102697961911
1166,0.015364529867338468,3.2969302539258267
1167,0.01532678730992013,3.2997578098897424
1168,0.015287789407861506,3.3025853658536586
1169,0.015247496523351908,3.3054129218175743
1170,0.0152059273702739,3.30824047778149
1171,0.015163142475173672,3.3110680337454057
1172,0.015119211751268477,3.3138955897093214
1173,0.015074215050268541,3.3167231456732376
1174,0.0150282513175037,3.3195507016371533
1175,0.014981432597313554,3.3223782576010694
1176,0.014933870799614599,3.325205813564985
1177,0.014885671188027645,3.328033369528901
1178,0.01483693315154022,3.330860925492817
1179,0.014787748905611282,3.3336884814567327
1180,0.014738201314183989,3.3365160374206484
1181,0.014688384495843032,3.339343593384564
1182,0.014638390194148854,3.34217114934848
1183,0.014588303462888128,3.3449987053123955
1184,0.014538202631901543,3.3478262612763117
1185,0.01448816111090867,3.3506538172402274
1186,0.014438249568737243,3.353481373204143
1187,0.014388538236557408,3.356308929168059
1188,0.014339099324915025,3.3591364851319745
1189,0.014290008977654405,3.3619640410958906
1190,0.01424134986976466,3.3647915970598063
1191,0.014193211461106858,3.367619153023722
1192,0.01414568504542536,3.3704467089876378
1193,0.014098861190845427,3.3732742649515535
1194,0.014052825115759065,3.3761018209154696
1195,0.014007651613060283,3.3789293768793853
1196,0.013963399538619959,3.381756932843301
1197,0.013920107379963872,3.3845844888072167
1198,0.013877794943326931,3.3874120447711324
1199,0.013836467458760602,3.3902396007350486
1200,0.013796118746306164,3.3930671566989643
1201,0.013756727387876436,3.39589471266288
1202,0.01371826531730423,3.3987222686267957
1203,0.013680700874559314,3.4015498245907114
1204,0.013643996431268169,3.4043773805546276
1205,0.0136081090478483,3.4072049365185433
1206,0.013572992581571118,3.410032492482459
1207,0.013538593856339112,3.4128600484463747
1208,0.013504852982111171,3.4156876044102904
1209,0.013471705372142812,3.4185151603742066
1210,0.013439084230584777,3.4213427163381223
1211,0.013406924132922262,3.424170272302038
1212,0.01337516289191045,3.4269978282659537
1213,0.013343746008256434,3.4298253842298694
1214,0.013312624964623524,3.4326529401937855
1215,0.013281764580789834,3.4354804961577012
1216,0.013251134875740226,3.438308052121617
1217,0.013220707795249262,3.4411356080855326
1218,0.01319045752510761,3.4439631640494484
1219,0.01316036027340108,3.4467907200133645
1220,0.0131303940430032,3.44961827597728
1221,0.013100538706296202,3.452445831941196
1222,0.013070776027738606,3.4552733879051116
1223,0.013041089748210302,3.4581009438690273
1224,0.013011465531781046,3.4609284998329435
1225,0.012981891121437598,3.463756055796859
1226,0.012952356575785313,3.466583611760775
1227,0.012922854303402082,3.4694111677246906
1228,0.012893379214396206,3.4722387236886063
1229,0.012863928809219846,3.4750662796525225
1230,0.012834503221437948,3.4778938356164386
1231,0.012805105087150095,3.4807213915803543
1232,0.012775739512489129,3.48354894754427
1233,0.01274641394869122,3.4863765035081857
1234,0.012717137986274316,3.4892040594721014
1235,0.012687923184888879,3.4920316154360176
1236,0.01265878292208322,3.4948591713999333
1237,0.012629732092945557,3.497686727363849
1238,0.01260078705505804,3.5005142833277647
1239,0.012571965306320952,3.5033418392916804
1240,0.012543285599945827,3.5061693952555966
1241,0.01251476858119733,3.5089969512195123
1242,0.012486435063911484,3.511824507183428
1243,0.012458305805054467,3.5146520631473437
1244,0.012430403115336245,3.5174796191112594
1245,0.012402750441651822,3.5203071750751755
1246,0.012375369189179829,3.5231347310390912
1247,0.012348281327407153,3.525962287003007
1248,0.012321507758390193,3.5287898429669227
1249,0.012295067539592268,3.5316173989308384
1250,0.012268980979946905,3.5344449548947545
1251,0.012243266937341998,3.5372725108586702
1252,0.012217943682288524,3.540100066822586
1253,0.012193025153582808,3.5429276227865016
1254,0.01216852673326925,3.5457551787504173
1255,0.012144461164540342,3.5485827347143335
1256,0.012120839782082674,3.551410290678249
1257,0.012097673330065327,3.554237846642165
1258,0.012074969331392574,3.5570654026060806
1259,0.0120527325451256,3.5598929585699963
1260,0.012030964839042617,3.5627205145339125
1261,0.012009665001174685,3.565548070497828
1262,0.011988828599263214,3.568375626461744
1263,0.011968447983983277,3.5712031824256596
1264,0.011948512302403357,3.5740307383895753
1265,0.011929007463013716,3.5768582943534915
1266,0.011909916163570521,3.579685850317407
1267,0.011891217914675026,3.582513406281323
1268,0.011872889793165878,3.5853409622452386
1269,0.0118549067129805,3.5881685182091543
1270,0.011837240978896511,3.5909960741730704
1271,0.011819863724853956,3.593823630136986
1272,0.011802743250691411,3.5966511861009023
1273,0.011785848679671529,3.599478742064818
1274,0.011769148140031117,3.6023062980287337
1275,0.011752608662739228,3.6051338539926494
1276,0.011736195766768352,3.6079614099565656
1277,0.011719877222816075,3.6107889659204813
1278,0.011703622126983148,3.613616521884397
1279,0.011687395545701982,3.6164440778483127
1280,0.011671162939172789,3.6192716338122284
1281,0.011654891934830838,3.6220991897761445
1282,0.011638552548063754,3.6249267457400602
1283,0.011622116901643033,3.627754301703976
1284,0.01160556016355095,3.6305818576678917
1285,0.01158885963787318,3.6334094136318074
1286,0.011571993883405875,3.6362369695957235
1287,0.011554944759857804,3.639064525559639
1288,0.011537694656071159,3.641892081523555
1289,0.011520226753633818,3.6447196374874706
1290,0.011502534556627465,3.6475471934513863
1291,0.011484608687490083,3.6503747494153025
1292,0.01146644274893686,3.653202305379218
1293,0.011448035861182428,3.656029861343134
1294,0.011429396318969212,3.6588574173070496
1295,0.011410543636380771,3.6616849732709653
1296,0.011391476509795538,3.6645125292348815
1297,0.011372188467708804,3.667340085198797
1298,0.011352675272324586,3.670167641162713
1299,0.0113329164928739,3.6729951971266286
1300,0.011312884353171545,3.6758227530905443
1301,0.011292536458096853,3.6786503090544604
1302,0.011271819552367742,3.681477865018376
1303,0.011250674125348505,3.684305420982292
1304,0.011229023791184527,3.6871329769462076
1305,0.011206794444517708,3.6899605329101233
1306,0.011183912370858178,3.6927880888740394
1307,0.011160308592750492,3.695615644837955
1308,0.011135921434065617,3.698443200801871
1309,0.011110681037859121,3.7012707567657865
1310,0.01108452662549097,3.7040983127297022
1311,0.011057411094711665,3.706925868693618
1312,0.011029302099618913,3.709753424657534
1313,0.011000185203963253,3.71258098062145
1314,0.01097006397463488,3.7154085365853655
1315,0.010938960515158488,3.7182360925492817
1316,0.010906916557804817,3.7210636485131974
1317,0.010873989689488356,3.7238912044771135
1318,0.01084025122612358,3.7267187604410292
1319,0.01080578695799865,3.729546316404945
1320,0.010770694858052494,3.7323738723688606
1321,0.010735081922947748,3.7352014283327764
1322,0.010699060963828695,3.7380289842966925
1323,0.010662747257808492,3.740856540260608
1324,0.010626255265112548,3.743684096224524
1325,0.010589695725574597,3.7465116521884396
1326,0.010553173338655165,3.7493392081523553
1327,0.010516785270761525,3.7521667641162715
1328,0.01048062033169615,3.754994320080187
1329,0.010444758201094067,3.757821876044103
1330,0.010409268879884458,3.7606494320080186
1331,0.010374211900064855,3.7634769879719343
1332,0.010339636963638153,3.7663045439358505
1333,0.01030558444775104,3.769132099899766
1334,0.010272085418192873,3.771959655863682
1335,0.010239163354268907,3.7747872118275976
1336,0.010206834364350494,3.7776147677915133
1337,0.010175106729140144,3.7804423237554294
1338,0.010143982377846816,3.783269879719345
1339,0.010113457318226793,3.786097435683261
1340,0.010083522233600335,3.7889249916471766
1341,0.010054163418605261,3.7917525476110923
1342,0.010025363615032867,3.7945801035750084
1343,0.009997102440105536,3.797407659538924
1344,0.009969357551068677,3.8002352155028403
1345,0.009942104911882603,3.8030627714667555
1346,0.009915319423936276,3.8058903274306717
1347,0.00988897566512803,3.808717883394587
1348,0.009863048047230783,3.8115454393585035
1349,0.009837511033359884,3.814372995322419
1350,0.00981233947673403,3.817200551286335
1351,0.009787508919814577,3.82002810725025
1352,0.009762995681557016,3.8228556632141664
1353,0.009738777773066185,3.825683219178082
1354,0.009714834089497644,3.8285107751419982
1355,0.009691143960468064,3.8313383311059135
1356,0.009667688217859448,3.8341658870698296
1357,0.00964444924745739,3.836993443033745
1358,0.009621410748840839,3.8398209989976615
1359,0.009598558626854208,3.8426485549615768
1360,0.009575880284391308,3.845476110925493
1361,0.009553363973491952,3.848303666889408
1362,0.00953099908546455,3.8511312228533243
1363,0.009508775512427731,3.85395877881724
1364,0.009486683607631984,3.856786334781156
1365,0.009464714630736937,3.8596138907450714
1366,0.00944286052432371,3.8624414467089876
1367,0.009421113701877202,3.865269002672903
1368,0.009399467285439757,3.8680965586368194
1369,0.009377915358620424,3.8709241146007347
1370,0.009356452776670361,3.873751670564651
1371,0.009335075128083266,3.876579226528566
1372,0.009313778640581175,3.8794067824924823
1373,0.00929256006772368,3.882234338456398
1374,0.009271416639143722,3.885061894420314
1375,0.009250345983048214,3.8878894503842294
1376,0.009229346065957269,3.8907170063481455
1377,0.009208415117489047,3.893544562312061
1378,0.009187551608129521,3.8963721182759774
1379,0.009166754218222052,3.8991996742398927
1380,0.0091460218092577,3.902027230203809
1381,0.009125353389573595,3.904854786167725
1382,0.009104748094218958,3.9076823421316402
1383,0.009084205187178146,3.9105098980955564
1384,0.009063724033277234,3.913337454059472
1385,0.009043304092656801,3.9161650100233882
1386,0.009022944943789498,3.9189925659873035
