,Et,time
2289,0.5216020996539332,0.9737503083415433
2290,0.5212675663266109,0.9741757125828459
2291,0.5209325183958154,0.9746011168241485
2292,0.5205969304927357,0.9750265210654511
2293,0.5202607694082526,0.9754519253067535
2294,0.5199240067815768,0.9758773295480561
2295,0.5195866225233463,0.9763027337893586
2296,0.5192486037411177,0.9767281380306613
2297,0.5189099438804192,0.9771535422719638
2298,0.5185706417179443,0.9775789465132664
2299,0.5182306999123403,0.9780043507545688
2300,0.5178901245105615,0.9784297549958714
2301,0.517548924408382,0.9788551592371739
2302,0.5172071109178659,0.9792805634784766
2303,0.5168646973494117,0.9797059677197791
2304,0.5165216986904109,0.9801313719610817
2305,0.5161781313866329,0.9805567762023844
2306,0.5158340131508773,0.9809821804436867
2307,0.5154893627847901,0.9814075846849892
2308,0.5151441999936284,0.9818329889262919
2309,0.5147985454664197,0.9822583931675944
2310,0.5144524211784974,0.982683797408897
2311,0.5141058506651227,0.9831092016501997
2312,0.5137588594824584,0.983534605891502
2313,0.5134114739649854,0.9839600101328045
2314,0.5130637068695117,0.9843854143741072
2315,0.5127155636541396,0.9848108186154098
2316,0.5123670588271872,0.9852362228567123
2317,0.5120182111611516,0.985661627098015
2318,0.5116690388587196,0.9860870313393173
2319,0.5113195594180708,0.9865124355806199
2320,0.5109697900169845,0.9869378398219225
2321,0.5106197473508746,0.9873632440632251
2322,0.5102694475944742,0.9877886483045276
2323,0.5099189064025401,0.9882140525458303
2324,0.5095681389234875,0.9886394567871326
2325,0.5092171597998595,0.9890648610284353
2326,0.5088659831939503,0.9894902652697378
2327,0.5085146228352893,0.9899156695110404
2328,0.5081630920185252,0.9903410737523429
2329,0.5078114036525561,0.9907664779936456
2330,0.507459570285917,0.9911918822349479
2331,0.5071076041288765,0.9916172864762506
2332,0.5067555170797644,0.9920426907175531
2333,0.5064033207875007,0.9924680949588557
2334,0.5060510267216467,0.9928934992001583
2335,0.5056986462165982,0.9933189034414609
2336,0.5053461911227306,0.9937443076827632
2337,0.504993665754293,0.9941697119240659
2338,0.5046410664897895,0.9945951161653684
2339,0.5042884060620498,0.995020520406671
2340,0.5039357049052853,0.9954459246479737
2341,0.5035829779869063,0.9958713288892762
2342,0.5032302382470755,0.9962967331305785
2343,0.5028774983252999,0.9967221373718812
2344,0.5025247706920715,0.9971475416131838
2345,0.5021720677666361,0.9975729458544863
2346,0.5018194019184052,0.997998350095789
2347,0.5014667853585875,0.9984237543370915
2348,0.501114229939439,0.9988491585783938
2349,0.5007617477811961,0.9992745628196965
2350,0.5004093511326789,0.9996999670609991
2351,0.5000570524519203,1.0001253713023017
2352,0.49970486428910077,1.0005507755436043
2353,0.49935279940643423,1.0009761797849068
2354,0.4990008704540063,1.0014015840262092
2355,0.49864908990653983,1.0018269882675117
2356,0.498297469687282,1.0022523925088145
2357,0.49794602097219115,1.002677796750117
2358,0.49759475489538274,1.0031032009914196
2359,0.4972436826215317,1.0035286052327221
2360,0.4968928154793918,1.0039540094740245
2361,0.496542164460156,1.004379413715327
2362,0.49619174045722736,1.0048048179566298
2363,0.49584155420392667,1.0052302221979323
2364,0.49549161609483733,1.005655626439235
2365,0.4951419359166507,1.0060810306805374
2366,0.49479252253575706,1.0065064349218398
2367,0.4944433835583336,1.0069318391631423
2368,0.49409452664532866,1.007357243404445
2369,0.4937459605477131,1.0077826476457477
2370,0.493397694252938,1.0082080518870502
2371,0.4930497375263037,1.0086334561283528
2372,0.49270210048618585,1.009058860369655
2373,0.49235479404338306,1.0094842646109576
2374,0.49200782985410263,1.0099096688522604
2375,0.49166122070853197,1.010335073093563
2376,0.4913149822393315,1.0107604773348655
2377,0.49096912705427387,1.011185881576168
2378,0.4906236490217794,1.0116112858174704
2379,0.49027854738962245,1.0120366900587732
2380,0.4899338266328407,1.0124620943000757
2381,0.4895894991549305,1.0128874985413783
2382,0.4892455758838506,1.0133129027826808
2383,0.4889020656375669,1.0137383070239834
2384,0.488558975424707,1.0141637112652857
2385,0.4882163115138968,1.0145891155065885
2386,0.4878740792123235,1.015014519747891
2387,0.4875322826736834,1.0154399239891936
2388,0.48719092362386446,1.0158653282304961
2389,0.4868500013717592,1.0162907324717987
2390,0.4865095128663872,1.016716136713101
2391,0.4861694406775039,1.0171415409544038
2392,0.4858297683619258,1.0175669451957063
2393,0.4854905049661071,1.017992349437009
2394,0.4851516705347468,1.0184177536783114
2395,0.4848132810937783,1.018843157919614
2396,0.48447535103562983,1.0192685621609163
2397,0.4841378935242508,1.019693966402219
2398,0.4838009207144333,1.0201193706435217
2399,0.48346444400592253,1.0205447748848242
2400,0.4831284743377256,1.0209701791261268
2401,0.48279302147161635,1.0213955833674293
2402,0.4824580899867685,1.0218209876087316
2403,0.4821236840345279,1.0222463918500344
2404,0.48178981198810655,1.022671796091337
2405,0.4814564830634446,1.0230972003326395
2406,0.4811237025465731,1.023522604573942
2407,0.4807914465696058,1.0239480088152446
2408,0.4804596788322465,1.024373413056547
2409,0.48012838339060143,1.0247988172978497
2410,0.47979754966861254,1.0252242215391523
2411,0.4794671626819439,1.0256496257804548
2412,0.4791372101375823,1.0260750300217574
2413,0.4788076855901288,1.02650043426306
2414,0.4784785819540877,1.0269258385043625
2415,0.4781498911221113,1.027351242745665
2416,0.4778216104708127,1.0277766469869676
2417,0.47749377865471954,1.0282020512282701
2418,0.4771665022200189,1.0286274554695727
2419,0.47683986239533227,1.0290528597108752
2420,0.4765138497620888,1.0294782639521778
2421,0.4761884379545428,1.0299036681934803
2422,0.4758636011440849,1.0303290724347829
2423,0.47553931354159745,1.0307544766760854
2424,0.4752155498194062,1.031179880917388
2425,0.47489228406333645,1.0316052851586905
2426,0.47456948948381,1.032030689399993
2427,0.4742471416605252,1.0324560936412956
2428,0.4739252165377745,1.0328814978825982
2429,0.47360369004880204,1.0333069021239008
2430,0.4732825381169791,1.0337323063652033
2431,0.47296173665063235,1.0341577106065059
2432,0.47264126154704006,1.0345831148478084
2433,0.4723210885913522,1.035008519089111
2434,0.47200119307295463,1.0354339233304135
2435,0.47168154996506356,1.035859327571716
2436,0.47136213144449607,1.0362847318130186
2437,0.47104291031946877,1.0367101360543212
2438,0.4707238583904507,1.0371355402956237
2439,0.470404952889451,1.0375609445369263
2440,0.4700861716474381,1.0379863487782288
2441,0.46976749229416015,1.0384117530195314
2442,0.46944889266129086,1.038837157260834
2443,0.4691303514114785,1.0392625615021365
2444,0.4688118476558857,1.039687965743439
2445,0.4684933608761461,1.0401133699847416
2446,0.4681748708084751,1.0405387742260441
2447,0.467856357953302,1.0409641784673467
2448,0.467537803769674,1.0413895827086492
2449,0.46721919074859797,1.0418149869499518
2450,0.4669005044280646,1.0422403911912543
2451,0.46658173845858397,1.0426657954325569
2452,0.4662628849815131,1.0430911996738594
2453,0.4659439289716141,1.043516603915162
2454,0.46562485659334063,1.0439420081564645
2455,0.4653056555433365,1.044367412397767
2456,0.4649863148583822,1.0447928166390696
2457,0.46466682495324196,1.0452182208803722
2458,0.464347177662976,1.0456436251216747
2459,0.46402736638680386,1.0460690293629773
2460,0.46370738621175156,1.0464944336042799
2461,0.46338723373235224,1.0469198378455826
2462,0.46306690693381647,1.047345242086885
2463,0.46274640523646027,1.0477706463281875
2464,0.4624257294834816,1.04819605056949
2465,0.462104881912752,1.0486214548107926
2466,0.461783866126022,1.0490468590520952
2467,0.46146268705107524,1.049472263293398
2468,0.46114135091469477,1.0498976675347003
2469,0.46081986518695206,1.0503230717760028
2470,0.46049823852525945,1.0507484760173054
2471,0.4601764807125473,1.051173880258608
2472,0.4598546025940294,1.0515992844999105
2473,0.45953261600738743,1.0520246887412132
2474,0.45921053371060444,1.0524500929825156
2475,0.45888836930697663,1.0528754972238181
2476,0.4585661371682459,1.0533009014651207
2477,0.4582438523572619,1.0537263057064232
2478,0.45792153054288565,1.0541517099477258
2479,0.4575991879381665,1.0545771141890286
2480,0.45727684120372847,1.0550025184303309
2481,0.45695450737959886,1.0554279226716334
2482,0.45663220380058384,1.055853326912936
2483,0.4563099480146982,1.0562787311542385
2484,0.45598775773662226,1.056704135395541
2485,0.45566565092550904,1.0571295396368439
2486,0.4553436466897718,1.0575549438781462
2487,0.4550217639582298,1.0579803481194487
2488,0.4547000203089871,1.0584057523607513
2489,0.4543784329188823,1.0588311566020538
2490,0.4540570188152492,1.0592565608433564
2491,0.4537357947306429,1.0596819650846592
2492,0.4534147770962587,1.0601073693259615
2493,0.4530939819690589,1.060532773567264
2494,0.45277342498805073,1.0609581778085666
2495,0.4524531213352644,1.0613835820498692
2496,0.4521330856953207,1.061808986291172
2497,0.4518133322211111,1.0622343905324745
2498,0.451493874502768,1.0626597947737768
2499,0.4511747255392215,1.0630851990150794
2500,0.45085589771304674,1.063510603256382
2501,0.4505374027641362,1.0639360074976845
2502,0.4502192517647818,1.0643614117389872
2503,0.44990145510909724,1.0647868159802898
2504,0.44958402255391977,1.0652122202215921
2505,0.44926696313324493,1.0656376244628947
2506,0.44895028523321384,1.0660630287041972
2507,0.44863399655497216,1.0664884329454998
2508,0.44831810408693157,1.0669138371868025
2509,0.4480026141167587,1.067339241428105
2510,0.4476875321942333,1.0677646456694074
2511,0.44737286280826255,1.06819004991071
2512,0.44705860982787243,1.0686154541520125
2513,0.44674477648175615,1.069040858393315
2514,0.4464313650531541,1.0694662626346179
2515,0.44611837734270643,1.0698916668759204
2516,0.4458058146331931,1.0703170711172227
2517,0.44549367753203634,1.0707424753585253
2518,0.4451819663676295,1.0711678795998278
2519,0.444870680807348,1.0715932838411304
2520,0.4445598198215828,1.0720186880824332
2521,0.4442493816397827,1.0724440923237357
2522,0.4439393638567061,1.072869496565038
2523,0.44362976342419347,1.0732949008063406
2524,0.44332057667749514,1.0737203050476432
2525,0.44301179936112944,1.074145709288946
2526,0.44270342664956847,1.0745711135302485
2527,0.4423954531862602,1.074996517771551
2528,0.442087873110191,1.0754219220128534
2529,0.44178068003755055,1.075847326254156
2530,0.44147386700343416,1.0762727304954585
2531,0.44116742658831076,1.0766981347367612
2532,0.44086135237451984,1.0771235389780638
2533,0.4405556357495474,1.0775489432193663
2534,0.440250268779763,1.0779743474606687
2535,0.43994524363308674,1.0783997517019712
2536,0.4396405512339157,1.0788251559432738
2537,0.4393361818312893,1.0792505601845765
2538,0.4390321260435427,1.079675964425879
2539,0.43872837291074757,1.0801013686671816
2540,0.4384249122397755,1.080526772908484
2541,0.43812173451168074,1.0809521771497865
2542,0.43781882872774813,1.081377581391089
2543,0.43751618548868265,1.0818029856323919
2544,0.437213795061154,1.0822283898736944
2545,0.43691164563521867,1.082653794114997
2546,0.4366097266634973,1.0830791983562993
2547,0.43630802519618933,1.0835046025976018
2548,0.4360065282301335,1.0839300068389044
2549,0.43570522271750506,1.0843554110802072
2550,0.4354040956154156,1.0847808153215097
2551,0.435103133881212,1.0852062195628123
2552,0.43480232449715833,1.0856316238041146
2553,0.43450165448430567,1.0860570280454171
2554,0.4342011109513862,1.0864824322867197
2555,0.4339006811448834,1.0869078365280225
2556,0.4336003523559442,1.087333240769325
2557,0.4333001097177681,1.0877586450106276
2558,0.43299993806689546,1.08818404925193
2559,0.43269982329697904,1.0886094534932325
2560,0.4323997525611793,1.0890348577345352
2561,0.43209971313653883,1.0894602619758378
2562,0.4317996924103486,1.0898856662171403
2563,0.4314996778907256,1.0903110704584429
2564,0.43119965721672093,1.0907364746997454
2565,0.4308996181733649,1.0911618789410478
2566,0.43059954869965894,1.0915872831823505
2567,0.4302994368902206,1.092012687423653
2568,0.4299992710112698,1.0924380916649556
2569,0.429699039499687,1.0928634959062582
2570,0.4293987309839354,1.0932889001475607
2571,0.4290983341834505,1.093714304388863
2572,0.4287978379942057,1.0941397086301659
2573,0.42849723157874436,1.0945651128714684
2574,0.42819650435865764,1.094990517112771
2575,0.4278956460270432,1.0954159213540735
2576,0.42759464653416573,1.095841325595376
2577,0.4272934960366819,1.0962667298366784
2578,0.42699218491903174,1.0966921340779812
2579,0.4266907038007257,1.0971175383192837
2580,0.42638904353987106,1.0975429425605863
2581,0.42608719521789196,1.0979683468018888
2582,0.4257851500892242,1.0983937510431914
2583,0.4254828996727585,1.0988191552844937
2584,0.4251804358068458,1.0992445595257965
2585,0.42487775063072786,1.099669963767099
2586,0.424574836586652,1.1000953680084016
2587,0.42427168639965535,1.1005207722497041
2588,0.4239682930874382,1.1009461764910067
2589,0.4236646499594232,1.101371580732309
2590,0.4233607506167552,1.1017969849736118
2591,0.4230565889546528,1.1022223892149143
2592,0.4227521591633478,1.1026477934562169
2593,0.42244745572808556,1.1030731976975194
2594,0.4221424734312407,1.103498601938822
2595,0.42183720735184677,1.1039240061801245
2596,0.4215316528479659,1.104349410421427
2597,0.42122580557032335,1.1047748146627296
2598,0.42091966144373627,1.1052002189040322
2599,0.4206132166852147,1.1056256231453347
2600,0.42030646781736036,1.1060510273866373
2601,0.4199994116037221,1.1064764316279398
2602,0.41969204502740487,1.1069018358692424
2603,0.41938436540413826,1.107327240110545
2604,0.4190763703716984,1.1077526443518475
2605,0.4187680578457152,1.10817804859315
2606,0.41845942605493186,1.1086034528344526
2607,0.41815047352663187,1.1090288570757552
2608,0.4178411990828765,1.1094542613170577
2609,0.41753160165950176,1.1098796655583603
2610,0.41722168020762257,1.1103050697996628
2611,0.41691143433349614,1.1107304740409654
2612,0.4166008645587439,1.111155878282268
2613,0.4162899718513862,1.1115812825235705
2614,0.41597875741733487,1.112006686764873
2615,0.41566722246438237,1.1124320910061756
2616,0.41535536838720205,1.1128574952474781
2617,0.41504319679555696,1.1132828994887807
2618,0.4147307095074825,1.1137083037300832
2619,0.41441790794303984,1.1141337079713858
2620,0.4141047940027741,1.1145591122126883
2621,0.4137913696499943,1.1149845164539909
2622,0.4134776371982648,1.1154099206952934
2623,0.4131635995838514,1.115835324936596
2624,0.4128492599487068,1.1162607291778985
2625,0.41253462162730653,1.116686133419201
2626,0.41221968813724585,1.1171115376605036
2627,0.4119044631921692,1.1175369419018062
2628,0.41158895070506035,1.1179623461431087
2629,0.41127315235479317,1.1183877503844113
2630,0.4109570691152649,1.1188131546257138
2631,0.4106407056114881,1.1192385588670164
2632,0.4103240669042961,1.119663963108319
2633,0.4100071582933542,1.1200893673496215
2634,0.40968998530352485,1.120514771590924
2635,0.40937255368792436,1.1209401758322266
2636,0.4090548694283923,1.1213655800735292
2637,0.40873693871927225,1.1217909843148317
2638,0.40841876798715726,1.1222163885561343
2639,0.4081003638972375,1.1226417927974368
2640,0.40778173767060427,1.1230671970387394
2641,0.40746290265197654,1.123492601280042
2642,0.40714386774324024,1.1239180055213447
2643,0.40682463971348626,1.124343409762647
2644,0.40650522551469037,1.1247688140039496
2645,0.40618563233272376,1.1251942182452521
2646,0.4058658675471553,1.1256196224865547
2647,0.4055459387552296,1.1260450267278572
2648,0.40522585377774306,1.12647043096916
2649,0.40490562065622354,1.1268958352104623
2650,0.4045852476557506,1.1273212394517649
2651,0.4042647433032727,1.1277466436930674
2652,0.40394411639724487,1.12817204793437
2653,0.4036233760116243,1.1285974521756725
2654,0.4033025315480569,1.1290228564169753
2655,0.40298159275421236,1.1294482606582776
2656,0.40266056974964176,1.1298736648995802
2657,0.402339473055632,1.1302990691408827
2658,0.4020183136243539,1.1307244733821853
2659,0.40169710286401544,1.1311498776234878
2660,0.40137585266965553,1.1315752818647906
2661,0.40105457544712114,1.132000686106093
2662,0.4007332841452726,1.1324260903473955
2663,0.40041199227784435,1.132851494588698
2664,0.40009071391380757,1.1332768988300006
2665,0.3997694636454004,1.1337023030713032
2666,0.3994482565667365,1.134127707312606
2667,0.3991271082042245,1.1345531115539083
2668,0.3988060344331173,1.1349785157952108
2669,0.3984850513898314,1.1354039200365134
2670,0.3981641753816797,1.135829324277816
2671,0.39784342276980583,1.1362547285191185
2672,0.39752280994426753,1.1366801327604212
2673,0.397202353340961,1.1371055370017236
2674,0.3968820695079112,1.1375309412430261
2675,0.39656197519553893,1.1379563454843287
2676,0.3962420874610319,1.1383817497256312
2677,0.3959224237167691,1.138807153966934
2678,0.3956030018234097,1.1392325582082365
2679,0.39528384013502527,1.1396579624495389
2680,0.39496495757103245,1.1400833666908414
2681,0.39464637369517586,1.140508770932144
2682,0.3943281087921616,1.1409341751734465
2683,0.394010183940529,1.1413595794147493
2684,0.3936926210627204,1.1417849836560519
2685,0.393375442973036,1.1422103878973542
2686,0.39305867343334505,1.1426357921386567
2687,0.39274233721067847,1.1430611963799593
2688,0.39242646027210215,1.1434866006212618
2689,0.39211106975251264,1.1439120048625646
2690,0.391796193679134,1.1443374091038672
2691,0.39148186115769373,1.1447628133451695
2692,0.3911681026112549,1.145188217586472
2693,0.39085494894171907,1.1456136218277746
2694,0.39054243155286344,1.1460390260690771
2695,0.3902305819518961,1.14646443031038
2696,0.38991943142670454,1.1468898345516825
2697,0.3896090102169967,1.1473152387929848
2698,0.38929934660598836,1.1477406430342874
2699,0.3889904662476316,1.14816604727559
2700,0.38868239147268646,1.1485914515168925
2701,0.3883751408914516,1.1490168557581952
2702,0.3880687296946547,1.1494422599994978
2703,0.3877631711061883,1.1498676642408001
2704,0.38745847794703425,1.1502930684821027
2705,0.3871546638599809,1.1507184727234052
2706,0.3868517436516504,1.151143876964708
2707,0.38654973338417725,1.1515692812060105
2708,0.38624865038061384,1.151994685447313
2709,0.3859485131353691,1.1524200896886154
2710,0.38564934140000906,1.152845493929918
2711,0.38535115627093847,1.1532708981712205
2712,0.3850539797437066,1.1536963024125233
2713,0.3847578348213751,1.1541217066538259
2714,0.38446274572725697,1.1545471108951284
2715,0.384168737818645,1.1549725151364307
2716,0.38387583759480504,1.1553979193777333
2717,0.38358407269815065,1.1558233236190358
2718,0.3832934718728709,1.1562487278603386
2719,0.3830040648699622,1.1566741321016412
2720,0.3827158822366048,1.1570995363429437
2721,0.3824289549057294,1.157524940584246
2722,0.382143313529828,1.1579503448255486
2723,0.3818589870928614,1.1583757490668511
2724,0.3815760007894541,1.158801153308154
2725,0.3812943728121843,1.1592265575494565
2726,0.3810141099966682,1.159651961790759
2727,0.3807352019274004,1.1600773660320614
2728,0.3804576146978081,1.160502770273364
2729,0.3801812849403988,1.1609281745146665
2730,0.37990611657503043,1.1613535787559692
2731,0.37963198368923007,1.1617789829972718
2732,0.3793587433540042,1.1622043872385743
2733,0.3790862599461165,1.1626297914798767
2734,0.3788144460602324,1.1630551957211792
2735,0.3785432636299709,1.1634805999624818
2736,0.37827271530340134,1.1639060042037845
2737,0.3780028085075772,1.164331408445087
2738,0.3777335523580633,1.1647568126863896
2739,0.3774649576269667,1.165182216927692
2740,0.3771970361237607,1.1656076211689945
2741,0.3769298000185166,1.1660330254102973
2742,0.376663261711675,1.1664584296515998
2743,0.3763974337242677,1.1668838338929024
2744,0.3761323285077455,1.167309238134205
2745,0.37586795830622693,1.1677346423755073
2746,0.37560433490920436,1.1681600466168098
2747,0.3753414694804122,1.1685854508581126
2748,0.37507937258721097,1.1690108550994152
2749,0.3748180542889739,1.1694362593407177
2750,0.3745575241241579,1.1698616635820203
2751,0.3742977910310846,1.1702870678233226
2752,0.3740388632590842,1.1707124720646251
2753,0.37378074794771876,1.171137876305928
2754,0.37352344997141074,1.1715632805472305
2755,0.3732669694855418,1.171988684788533
2756,0.3730112985447279,1.1724140890298356
2757,0.372756423039566,1.172839493271138
2758,0.3725023253181399,1.1732648975124405
2759,0.3722489894746372,1.1736903017537432
2760,0.37199640208418006,1.1741157059950458
2761,0.3717445519430721,1.1745411102363483
2762,0.3714934297573297,1.1749665144776509
2763,0.37124302779900914,1.1753919187189532
2764,0.37099333955219055,1.1758173229602558
2765,0.37074435935802125,1.1762427272015585
2766,0.3704960820729227,1.176668131442861
2767,0.37024850273714194,1.1770935356841636
2768,0.3700016162559954,1.1775189399254662
2769,0.36975541708816545,1.1779443441667685
2770,0.3695098989363478,1.178369748408071
2771,0.3692650544376633,1.1787951526493738
2772,0.369020874856891,1.1792205568906764
2773,0.36877734969154996,1.179645961131979
2774,0.36853446625511865,1.1800713653732815
2775,0.3682922094654721,1.1804967696145838
2776,0.36805056193185737,1.1809221738558866
2777,0.36780950197936135,1.1813475780971892
2778,0.3675690034154854,1.1817729823384917
2779,0.3673290419414591,1.1821983865797943
2780,0.3670895990391314,1.1826237908210968
2781,0.3668506587603773,1.1830491950623991
2782,0.36661220467893846,1.183474599303702
2783,0.36637422000372694,1.1839000035450045
2784,0.3661366874930246,1.184325407786307
2785,0.36589958936069017,1.1847508120276096
2786,0.36566290741061896,1.1851762162689121
2787,0.3654266232696988,1.1856016205102144
2788,0.3651907184195433,1.1860270247515172
2789,0.3649551743325986,1.1864524289928198
2790,0.36471997257251826,1.1868778332341223
2791,0.3644850948851354,1.1873032374754249
2792,0.36425052329672236,1.1877286417167274
2793,0.36401624021859685,1.1881540459580298
2794,0.36378222853268805,1.1885794501993325
2795,0.36354847155674547,1.189004854440635
2796,0.3633149530297655,1.1894302586819376
2797,0.3630816571575944,1.1898556629232402
2798,0.3628485686477187,1.1902810671645427
2799,0.3626156727348885,1.190706471405845
2800,0.362382955214967,1.1911318756471478
2801,0.3621504024599755,1.1915572798884504
2802,0.361918001438779,1.191982684129753
2803,0.36168573972202356,1.1924080883710555
2804,0.3614536054880121,1.192833492612358
2805,0.36122158752623107,1.1932588968536606
2806,0.3609896752335893,1.1936843010949632
2807,0.36075785860360454,1.1941097053362657
2808,0.36052612823533603,1.1945351095775683
2809,0.3602944753766381,1.1949605138188708
2810,0.36006289182307893,1.1953859180601734
2811,0.35983136986340486,1.195811322301476
2812,0.3595999022292353,1.1962367265427785
2813,0.35936848162068996,1.196662130784081
2814,0.3591370992115757,1.1970875350253836
2815,0.35890574481158516,1.1975129392666861
2816,0.35867440980608856,1.1979383435079887
2817,0.3584430875921899,1.1983637477492912
2818,0.3582117725260808,1.1987891519905938
2819,0.3579804595838339,1.1992145562318963
2820,0.35774914448716566,1.1996399604731989
2821,0.3575178236517204,1.2000653647145014
2822,0.35728649416074343,1.200490768955804
2823,0.35705515370795743,1.2009161731971068
2824,0.3568238006158993,1.201341577438409
2825,0.35659243370968646,1.2017669816797116
2826,0.35636105235086735,1.2021923859210142
2827,0.35612965630319604,1.2026177901623167
2828,0.3558982457286362,1.2030431944036193
2829,0.3556668211285934,1.203468598644922
2830,0.3554353833150009,1.2038940028862244
2831,0.35520393481862833,1.204319407127527
2832,0.3549724772682793,1.2047448113688295
2833,0.3547410135851751,1.205170215610132
2834,0.35450954563201487,1.2055956198514346
2835,0.35427807509072806,1.2060210240927374
2836,0.3540466038002715,1.2064464283340397
2837,0.35381513367458944,1.2068718325753423
2838,0.35358366646448713,1.2072972368166448
2839,0.3533522041725304,1.2077226410579474
2840,0.3531207489155293,1.20814804529925
2841,0.35288930265655805,1.2085734495405527
2842,0.35265786657755105,1.208998853781855
2843,0.3524264376310541,1.2094242580231576
2844,0.35219500336726167,1.2098496622644601
2845,0.3519635373715338,1.2102750665057627
2846,0.35173201181034425,1.2107004707470652
2847,0.35150042246206137,1.211125874988368
2848,0.35126878626845337,1.2115512792296703
2849,0.35103711933114634,1.2119766834709729
2850,0.3508054368016111,1.2124020877122754
2851,0.3505737529716657,1.212827491953578
2852,0.3503420814187488,1.2132528961948805
2853,0.3501104350517585,1.2136783004361833
2854,0.34987882604852355,1.2141037046774856
2855,0.349647265797976,1.2145291089187882
2856,0.349415764799071,1.2149545131600907
2857,0.3491843326391598,1.2153799174013933
2858,0.3489529780835525,1.215805321642696
2859,0.3487217091998697,1.2162307258839986
2860,0.3484905333702661,1.216656130125301
2861,0.34825945732434094,1.2170815343666035
2862,0.34802848715559237,1.217506938607906
2863,0.3477976283397533,1.2179323428492086
2864,0.34756688575735817,1.2183577470905114
2865,0.3473362637109028,1.218783151331814
2866,0.34710576594717635,1.2192085555731162
2867,0.3468753956716005,1.2196339598144188
2868,0.3466451542308943,1.2200593640557214
2869,0.3464150363352658,1.220484768297024
2870,0.34618503788273414,1.2209101725383267
2871,0.3459551607411697,1.2213355767796292
2872,0.34572540695239523,1.2217609810209316
2873,0.3454957781073679,1.222186385262234
2874,0.3452662753757989,1.2226117895035367
2875,0.34503690378467133,1.2230371937448392
2876,0.34480768027904424,1.223462597986142
2877,0.3445786436542525,1.2238880022274445
2878,0.34434986384824495,1.2243134064687469
2879,0.34412139664983993,1.2247388107100494
2880,0.3438932579878868,1.225164214951352
2881,0.34366544490214207,1.2255896191926545
2882,0.3434379477591807,1.2260150234339573
2883,0.34321075698128883,1.2264404276752598
2884,0.3429838630746732,1.2268658319165622
2885,0.3427572565826814,1.2272912361578647
2886,0.34253092807216823,1.2277166403991673
2887,0.3423048673460091,1.22814204464047
2888,0.342079060581587,1.2285674488817726
2889,0.3418534920841828,1.2289928531230752
2890,0.34162814684736403,1.2294182573643775
2891,0.3414030133646636,1.22984366160568
2892,0.34117808001842564,1.2302690658469826
2893,0.34095333500129266,1.2306944700882854
2894,0.3407287663740324,1.231119874329588
2895,0.34050436205801593,1.2315452785708905
2896,0.34028010984697094,1.2319706828121928
2897,0.34005599743472026,1.2323960870534953
2898,0.3398320124370431,1.232821491294798
2899,0.33960814241917875,1.2332468955361007
2900,0.3393843749285008,1.2336722997774032
2901,0.3391606975241368,1.2340977040187058
2902,0.3389370977645088,1.234523108260008
2903,0.33871356314456974,1.2349485125013107
2904,0.33849008110379625,1.2353739167426132
2905,0.3382666399051167,1.235799320983916
2906,0.33804322765278705,1.2362247252252185
2907,0.33781983276699784,1.236650129466521
2908,0.33759644460704674,1.2370755337078234
2909,0.3373730534546477,1.237500937949126
2910,0.33714964925019264,1.2379263421904285
2911,0.33692622208780953,1.2383517464317313
2912,0.33670276338389776,1.2387771506730338
2913,0.33647926503369596,1.2392025549143364
2914,0.33625571935180804,1.2396279591556387
2915,0.3360321192482718,1.2400533633969413
2916,0.33580845836419443,1.2404787676382438
2917,0.3355847310994906,1.2409041718795466
2918,0.3353609326333341,1.2413295761208492
2919,0.33513705895589163,1.2417549803621517
2920,0.33491310686714826,1.242180384603454
2921,0.33468907401451803,1.2426057888447566
2922,0.33446495881997257,1.2430311930860594
2923,0.33424076052917046,1.243456597327362
2924,0.33401647918606997,1.2438820015686645
2925,0.33379211560542543,1.244307405809967
2926,0.33356767135609766,1.2447328100512693
2927,0.33334314873472576,1.245158214292572
2928,0.3331185507617308,1.2455836185338747
2929,0.3328938811479363,1.2460090227751772
2930,0.33266914425860183,1.2464344270164798
2931,0.3324443450906218,1.2468598312577823
2932,0.33221948924666705,1.2472852354990847
2933,0.33199458289099215,1.2477106397403872
2934,0.3317696327033613,1.24813604398169
2935,0.3315446458376757,1.2485614482229925
2936,0.3313196298916501,1.248986852464295
2937,0.33109459287084636,1.2494122567055976
2938,0.33086954315552886,1.2498376609469
2939,0.3306444894449527,1.2502630651882025
2940,0.3304194407145806,1.2506884694295053
2941,0.3301944076956176,1.2511138736708078
2942,0.3299694003574046,1.2515392779121104
2943,0.3297444284433801,1.251964682153413
2944,0.32951950354816273,1.2523900863947153
2945,0.32929463710699347,1.2528154906360178
2946,0.32906983871991774,1.2532408948773206
2947,0.3288451190088324,1.2536662991186232
2948,0.3286204884233276,1.2540917033599257
2949,0.3283959563532957,1.2545171076012283
2950,0.32817153208895905,1.2549425118425306
2951,0.327947224813583,1.2553679160838331
2952,0.3277230433039958,1.255793320325136
2953,0.327498995470791,1.2562187245664385
2954,0.32727508909127684,1.256644128807741
2955,0.32705133195498565,1.2570695330490436
2956,0.3268277316429418,1.257494937290346
2957,0.3266042955876055,1.2579203415316487
2958,0.3263810310145745,1.2583457457729512
2959,0.3261579449216634,1.2587711500142538
2960,0.32593504407702284,1.2591965542555563
2961,0.3257123349963378,1.2596219584968589
2962,0.3254898239334247,1.2600473627381612
2963,0.3252675168821117,1.260472766979464
