,Et,time
2162,0.018769859940127583,2.4998453102236198
2163,0.018743788325546264,2.5010015753994863
2164,0.018717743367026345,2.5021578405753533
2165,0.01869172586529828,2.50331410575122
2166,0.01866573652824345,2.5044703709270864
2167,0.018639776299921744,2.505626636102953
2168,0.018613846038447977,2.5067829012788194
2169,0.018587946010873577,2.507939166454686
2170,0.018562075144432158,2.5090954316305525
2171,0.018536234439906266,2.5102516968064195
2172,0.01851042411201911,2.511407961982286
2173,0.01848464437691048,2.5125642271581525
2174,0.0184588951635621,2.513720492334019
2175,0.018433177069224226,2.5148767575098856
2176,0.018407491574382644,2.516033022685752
2177,0.018381838202661288,2.517189287861619
2178,0.01835621750806027,2.5183455530374856
2179,0.01833063003966407,2.519501818213352
2180,0.018305075694374253,2.5206580833892187
2181,0.018279554709918402,2.5218143485650852
2182,0.0182540657029432,2.5229706137409518
2183,0.018228609306594847,2.5241268789168188
2184,0.01820318503467725,2.5252831440926853
2185,0.018177792552178763,2.526439409268552
2186,0.01815243248340973,2.5275956744444183
2187,0.01812710409409981,2.528751939620285
2188,0.01810180776128063,2.529908204796152
2189,0.01807654386505972,2.5310644699720184
2190,0.018051311856863816,2.532220735147885
2191,0.018026111935892538,2.5333770003237515
2192,0.01800094790004019,2.5345332654996184
2193,0.017975811171565204,2.535689530675485
2194,0.017950705317534982,2.5368457958513515
2195,0.017925629948925343,2.538002061027218
2196,0.017900580165047784,2.539158326203085
2197,0.01787556893677946,2.5403145913789515
2198,0.01785057819236482,2.541470856554818
2199,0.017825625155606747,2.5426271217306846
2200,0.017800692010837255,2.543783386906551
2201,0.01777579199181205,2.5449396520824177
2202,0.017750920450509418,2.5460959172582847
2203,0.017726077386245,2.547252182434151
2204,0.017701262618251706,2.5484084476100177
2205,0.0176764815965316,2.5495647127858843
2206,0.017651722185447267,2.550720977961751
2207,0.0176269839991578,2.5518772431376173
2208,0.01760228321737859,2.5530335083134843
2209,0.017577597689856138,2.554189773489351
2210,0.01755294910590267,2.5553460386652174
2211,0.017528320651570933,2.556502303841084
2212,0.017503717606968082,2.5576585690169504
2213,0.01747913985614441,2.558814834192817
2214,0.017454587375174788,2.559971099368684
2215,0.017430060161136803,2.5611273645445505
2216,0.017405558211264632,2.562283629720417
2217,0.017381081436763954,2.5634398948962835
2218,0.017356629718059326,2.56459616007215
2219,0.017332202968299175,2.5657524252480166
2220,0.0173078010401843,2.5669086904238836
2221,0.017283423763043523,2.56806495559975
2222,0.017259070933965597,2.5692212207756167
2223,0.017234742278356762,2.570377485951483
2224,0.017210437627148367,2.5715337511273497
2225,0.01718615682802949,2.5726900163032163
2226,0.017161899771404605,2.5738462814790832
2227,0.017137666395904447,2.5750025466549498
2228,0.017113456653573483,2.5761588118308163
2229,0.017089270439388165,2.577315077006683
2230,0.017065107718317617,2.5784713421825494
2231,0.0170409684829041,2.579627607358416
2232,0.01701685259725126,2.580783872534283
2233,0.01699275993141986,2.5819401377101494
2234,0.016968690387048724,2.583096402886016
2235,0.01694464406720886,2.5842526680618825
2236,0.01692062112763948,2.585408933237749
2237,0.01689662177865189,2.586565198413616
2238,0.016872646175955006,2.5877214635894825
2239,0.016848694421139416,2.588877728765349
2240,0.016824766485719445,2.5900339939412156
2241,0.016800862408959883,2.5911902591170826
2242,0.01677698226479552,2.592346524292949
2243,0.016753126115769387,2.5935027894688156
2244,0.01672929407366538,2.594659054644682
2245,0.01670548637610624,2.595815319820549
2246,0.01668170315040488,2.5969715849964157
2247,0.016657944518676554,2.598127850172282
2248,0.016634210594701066,2.5992841153481487
2249,0.016610501477291036,2.6004403805240153
2250,0.01658681727665207,2.601596645699882
2251,0.01656315809249943,2.602752910875749
2252,0.01653952404976505,2.6039091760516153
2253,0.016515915249021882,2.605065441227482
2254,0.016492331788682982,2.6062217064033484
2255,0.016468773774133097,2.607377971579215
2256,0.016445241319869183,2.6085342367550814
2257,0.016421734519515525,2.609690501930948
2258,0.016398253492967016,2.610846767106815
2259,0.01637479833340268,2.6120030322826815
2260,0.016351369162348257,2.613159297458548
2261,0.01632796610079873,2.6143155626344146
2262,0.016304589244218022,2.615471827810281
2263,0.01628123869182107,2.6166280929861476
2264,0.016257914546202137,2.6177843581620146
2265,0.01623461695146253,2.618940623337881
2266,0.016211346007700047,2.6200968885137477
2267,0.016188101803007914,2.621253153689614
2268,0.016164884428806377,2.6224094188654807
2269,0.01614169401551906,2.6235656840413473
2270,0.016118530763578356,2.6247219492172142
2271,0.016095394839491572,2.625878214393081
2272,0.016072286445949095,2.6270344795689473
2273,0.01604920573880481,2.628190744744814
2274,0.016026152459366536,2.6293470099206804
2275,0.016003126214816237,2.630503275096547
2276,0.015980126602639314,2.6316595402724134
2277,0.01595715371476128,2.6328158054482804
2278,0.01593420765644364,2.633972070624147
2279,0.015911288537674553,2.6351283358000135
2280,0.015888396487662017,2.63628460097588
2281,0.0158655314061313,2.637440866151747
2282,0.01584269293076246,2.6385971313276135
2283,0.015819880561780304,2.63975339650348
2284,0.015797093814379694,2.6409096616793466
2285,0.015774332487486158,2.6420659268552136
2286,0.015751596635529715,2.64322219203108
2287,0.015728886309674214,2.6443784572069466
2288,0.015706201600415536,2.645534722382813
2289,0.015683542498865492,2.6466909875586797
2290,0.015660908907552538,2.6478472527345467
2291,0.015638300496617366,2.649003517910413
2292,0.015615717119233076,2.6501597830862798
2293,0.015593158884070993,2.6513160482621463
2294,0.015570625900910174,2.652472313438013
2295,0.015548118356582001,2.65362857861388
2296,0.015525636468343814,2.6547848437897463
2297,0.015503180463103918,2.655941108965613
2298,0.015480750564238139,2.6570973741414794
2299,0.015458346982407785,2.658253639317346
2300,0.015435969919386432,2.6594099044932125
2301,0.015413619563809848,2.6605661696690794
2302,0.015391296099881817,2.661722434844946
2303,0.015368999700644686,2.6628787000208125
2304,0.015346730535523207,2.664034965196679
2305,0.015324488749961349,2.6651912303725456
2306,0.015302274470726804,2.666347495548412
2307,0.01528008781508484,2.6675037607242786
2308,0.015257928893872784,2.6686600259001456
2309,0.015235797812354306,2.669816291076012
2310,0.015213694679794481,2.6709725562518787
2311,0.01519161964413668,2.672128821427745
2312,0.015169572820602077,2.6732850866036117
2313,0.015147554273295276,2.6744413517794783
2314,0.015125564060651329,2.6755976169553453
2315,0.015103602236135143,2.676753882131212
2316,0.015081668862079548,2.6779101473070783
2317,0.015059763989941464,2.679066412482945
2318,0.015037887662073255,2.6802226776588114
2319,0.015016039919312397,2.681378942834678
2320,0.014994220809229334,2.682535208010545
2321,0.014972430399250173,2.6836914731864114
2322,0.014950668745309422,2.684847738362278
2323,0.014928935873967372,2.6860040035381445
2324,0.014907231810164198,2.687160268714011
2325,0.014885556625902352,2.6883165338898776
2326,0.014863910347506162,2.6894727990657445
2327,0.014842292994460823,2.690629064241611
2328,0.014820704584575685,2.6917853294174776
2329,0.014799145191904263,2.692941594593344
2330,0.01477761483868501,2.694097859769211
2331,0.014756113574221711,2.6952541249450777
2332,0.01473464140081417,2.696410390120944
2333,0.014713198321504783,2.6975666552968107
2334,0.014691784344318837,2.6987229204726777
2335,0.01467039951789029,2.6998791856485442
2336,0.014649043839244721,2.7010354508244108
2337,0.014627717306364843,2.7021917160002773
2338,0.014606419918310458,2.703347981176144
2339,0.01458515171492977,2.704504246352011
2340,0.014563912699212544,2.7056605115278773
2341,0.014542702874217203,2.706816776703744
2342,0.014521522241311853,2.7079730418796104
2343,0.014500370804270734,2.709129307055477
2344,0.01447924856669027,2.7102855722313435
2345,0.014458155534522154,2.7114418374072105
2346,0.014437091742246269,2.712598102583077
2347,0.014416057205190512,2.7137543677589435
2348,0.014395051930292923,2.71491063293481
2349,0.014374075926882448,2.7160668981106766
2350,0.01435312920548622,2.717223163286543
2351,0.014332211778590632,2.71837942846241
2352,0.014311323662179824,2.7195356936382766
2353,0.01429046487349463,2.720691958814143
2354,0.01426963543257927,2.7218482239900097
2355,0.014248835361110594,2.7230044891658762
2356,0.014228064682783825,2.7241607543417428
2357,0.014207323423552527,2.7253170195176097
2358,0.014186611611766818,2.7264732846934763
2359,0.01416592927840277,2.727629549869343
2360,0.014145276458308167,2.7287858150452093
2361,0.01412465318847486,2.729942080221076
2362,0.014104059508820084,2.7310983453969424
2363,0.014083495462367965,2.732254610572809
2364,0.014062961096094109,2.733410875748676
2365,0.014042456460929739,2.7345671409245424
2366,0.014021981612636973,2.735723406100409
2367,0.014001536611735027,2.7368796712762755
2368,0.01398112152415226,2.738035936452142
2369,0.013960736422501358,2.7391922016280086
2370,0.013940381382789848,2.7403484668038756
2371,0.013920056490292359,2.741504731979742
2372,0.01389976183457342,2.7426609971556086
2373,0.013879497511758598,2.743817262331475
2374,0.01385926362262777,2.7449735275073417
2375,0.01383906028072269,2.7461297926832087
2376,0.01381888760311389,2.747286057859075
2377,0.01379874572367209,2.7484423230349417
2378,0.013778634758933147,2.7495985882108083
2379,0.013758554817240812,2.7507548533866752
2380,0.01373850571812086,2.751911118562542
2381,0.013718487555698908,2.7530673837384083
2382,0.01369850042167971,2.754223648914275
2383,0.013678544451488308,2.755379914090142
2384,0.013658619835599023,2.7565361792660084
2385,0.013638726730638226,2.757692444441875
2386,0.013618864935768768,2.7588487096177414
2387,0.013599034163583386,2.760004974793608
2388,0.013579234478324705,2.761161239969475
2389,0.013559465794646296,2.7623175051453415
2390,0.013539728255136853,2.763473770321208
2391,0.013520021953161779,2.7646300354970745
2392,0.013500346457245785,2.765786300672941
2393,0.013480701838969059,2.7669425658488076
2394,0.01346108828797504,2.768098831024674
2395,0.01344150609337475,2.769255096200541
2396,0.013421955137766811,2.7704113613764076
2397,0.013402435049204313,2.771567626552274
2398,0.013382945500954292,2.7727238917281407
2399,0.01336348659644487,2.7738801569040072
2400,0.013344058568041875,2.7750364220798738
2401,0.013324661553382881,2.7761926872557408
2402,0.013305295667587974,2.7773489524316073
2403,0.013285960953005929,2.778505217607474
2404,0.013266657303319999,2.7796614827833404
2405,0.013247384524310117,2.780817747959207
2406,0.01322814246186455,2.7819740131350734
2407,0.013208931129209496,2.7831302783109404
2408,0.013189750643766327,2.784286543486807
2409,0.013170601164269874,2.7854428086626735
2410,0.013151482900823833,2.78659907383854
2411,0.013132396057203339,2.7877553390144065
2412,0.013113340861374417,2.788911604190273
2413,0.013094317480297926,2.79006786936614
2414,0.013075326020257324,2.7912241345420066
2415,0.013056366549501267,2.792380399717873
2416,0.013037439206340222,2.7935366648937396
2417,0.013018544115570579,2.794692930069606
2418,0.012999681362865096,2.7958491952454727
2419,0.012980851001154583,2.7970054604213397
2420,0.012962053103206684,2.798161725597206
2421,0.012943287812503323,2.7993179907730728
2422,0.01292455515565932,2.8004742559489393
2423,0.012905855139275741,2.801630521124806
2424,0.012887187773090258,2.802786786300673
2425,0.012868553054725462,2.8039430514765393
2426,0.01284995100290906,2.805099316652406
2427,0.012831381631679005,2.8062555818282724
2428,0.012812844962282188,2.8074118470041394
2429,0.012794340957174941,2.808568112180006
2430,0.012775869632510933,2.8097243773558724
2431,0.012757431011526278,2.810880642531739
2432,0.012739025049073455,2.812036907707606
2433,0.012720651701642136,2.8131931728834725
2434,0.012702310924251564,2.814349438059339
2435,0.012684002730354854,2.8155057032352055
2436,0.012665727058385272,2.816661968411072
2437,0.012647483844927475,2.8178182335869386
2438,0.012629273041515805,2.8189744987628056
2439,0.012611094591672024,2.820130763938672
2440,0.012592948491762655,2.8212870291145387
2441,0.012574834717584978,2.822443294290405
2442,0.012556753176937687,2.8235995594662717
2443,0.012538703801089141,2.8247558246421383
2444,0.012520686518659885,2.8259120898180052
2445,0.012502701253168505,2.8270683549938718
2446,0.01248474798714294,2.8282246201697383
2447,0.012466826626888793,2.829380885345605
2448,0.012448937077255313,2.8305371505214714
2449,0.012431079264141713,2.831693415697338
2450,0.012413253149420727,2.832849680873205
2451,0.01239545863955245,2.8340059460490714
2452,0.012377695712937979,2.835162211224938
2453,0.012359964356984934,2.8363184764008045
2454,0.012342264470545554,2.837474741576671
2455,0.012324595961002873,2.8386310067525375
2456,0.01230695873730705,2.839787271928404
2457,0.012289352732137982,2.840943537104271
2458,0.01227177789796103,2.8420998022801376
2459,0.012254234162674887,2.843256067456004
2460,0.012236721423497464,2.8444123326318707
2461,0.012219239579408273,2.845568597807737
2462,0.012201788631365652,2.8467248629836037
2463,0.012184368534057246,2.8478811281594707
2464,0.012166979216231789,2.8490373933353372
2465,0.012149620575264291,2.8501936585112038
2466,0.012132292543795945,2.8513499236870703
2467,0.012114995003442893,2.852506188862937
2468,0.0120977278422494,2.853662454038804
2469,0.01208049104842051,2.8548187192146703
2470,0.01206328463149115,2.855974984390537
2471,0.012046108509324025,2.8571312495664034
2472,0.012028962538933917,2.8582875147422704
2473,0.012011846592919252,2.859443779918137
2474,0.01199476057081099,2.8606000450940035
2475,0.011977704341002825,2.86175631026987
2476,0.011960677761689152,2.8629125754457365
2477,0.01194368071708592,2.8640688406216035
2478,0.011926713118119416,2.86522510579747
2479,0.011909774843863337,2.8663813709733366
2480,0.011892865791539317,2.867537636149203
2481,0.011875985869281794,2.8686939013250696
2482,0.011859134962973857,2.8698501665009366
2483,0.011842312959373021,2.871006431676803
2484,0.01182551974632663,2.8721626968526697
2485,0.01180875521714767,2.873318962028536
2486,0.011792019267881253,2.8744752272044027
2487,0.01177531179567775,2.8756314923802693
2488,0.011758632699282724,2.8767877575561362
2489,0.011741981881470468,2.877944022732003
2490,0.011725359248166516,2.8791002879078693
2491,0.011708764709013317,2.880256553083736
2492,0.01169219817924381,2.8814128182596024
2493,0.011675659581897134,2.882569083435469
2494,0.011659148843602597,2.883725348611336
2495,0.011642665891533618,2.8848816137872024
2496,0.01162621065436146,2.886037878963069
2497,0.01160978306285517,2.8871941441389355
2498,0.011593383074276303,2.888350409314802
2499,0.011577010664286295,2.8895066744906686
2500,0.011560665854533579,2.890662939666535
2501,0.011544348597633536,2.8918192048424016
2502,0.011528058821188661,2.892975470018268
2503,0.011511796451415951,2.8941317351941356
2504,0.011495561411832821,2.895288000370002
2505,0.011479353635109038,2.8964442655458686
2506,0.011463173092097979,2.897600530721735
2507,0.011447019746751734,2.8987567958976017
2508,0.011430893603736319,2.8999130610734682
2509,0.01141479463237305,2.901069326249335
2510,0.011398722765322968,2.9022255914252013
2511,0.011382677929467944,2.903381856601068
2512,0.011366660050828679,2.9045381217769344
2513,0.011350669062403838,2.9056943869528014
2514,0.011334704903940217,2.906850652128668
2515,0.01131876751904092,2.9080069173045344
2516,0.011302856853611088,2.9091631824804014
2517,0.011286972855804283,2.910319447656268
2518,0.01127111547605327,2.9114757128321345
2519,0.011255284667753268,2.912631978008001
2520,0.011239480386430939,2.9137882431838675
2521,0.01122370258722085,2.9149445083597345
2522,0.011207951227145442,2.916100773535601
2523,0.011192226283414786,2.9172570387114676
2524,0.011176527721233212,2.918413303887334
2525,0.011160855504792483,2.9195695690632006
2526,0.011145209607584819,2.920725834239067
2527,0.011129590004709767,2.9218820994149337
2528,0.011113996664474395,2.9230383645908007
2529,0.011098429559798307,2.924194629766667
2530,0.01108288866885998,2.925350894942534
2531,0.011067373979063442,2.9265071601184007
2532,0.011051885494139569,2.9276634252942673
2533,0.011036423181232876,2.928819690470134
2534,0.011020987029930167,2.9299759556460003
2535,0.011005577016238544,2.931132220821867
2536,0.01099019312842801,2.9322884859977334
2537,0.010974835343936888,2.9334447511736
2538,0.010959503640404926,2.9346010163494665
2539,0.010944197998252001,2.935757281525333
2540,0.010928918400897021,2.9369135467011995
2541,0.010913664830002204,2.938069811877067
2542,0.010898437268934177,2.9392260770529335
2543,0.010883235702343664,2.9403823422288
2544,0.010868060120326952,2.9415386074046665
2545,0.010852910512073351,2.942694872580533
2546,0.010837786868339081,2.9438511377563996
2547,0.01082268918014774,2.945007402932266
2548,0.010807617458143227,2.9461636681081327
2549,0.010792571713329533,2.947319933283999
2550,0.010777551939217178,2.9484761984598657
2551,0.010762558124133206,2.9496324636357323
2552,0.010747590265177817,2.950788728811599
2553,0.010732648412756793,2.9519449939874662
2554,0.010717732581100665,2.9531012591633328
2555,0.010702842788378828,2.9542575243391993
2556,0.01068797903109957,2.955413789515066
2557,0.010673141307107562,2.9565700546909324
2558,0.010658329616141219,2.957726319866799
2559,0.010643543956713089,2.9588825850426654
2560,0.010628784319291163,2.960038850218532
2561,0.010614050720640568,2.9611951153943985
2562,0.010599343205430042,2.9623513805702655
2563,0.010584661789849297,2.963507645746132
2564,0.010570006484684659,2.9646639109219985
2565,0.010555377300176208,2.9658201760978655
2566,0.010540774238342243,2.966976441273732
2567,0.01052619729652751,2.9681327064495986
2568,0.010511646473317426,2.969288971625465
2569,0.010497121768559305,2.9704452368013317
2570,0.010482623183478087,2.9716015019771986
2571,0.010468150722595793,2.972757767153065
2572,0.010453704394809521,2.9739140323289317
2573,0.010439284205894402,2.9750702975047982
2574,0.010424890168311817,2.9762265626806648
2575,0.010410522300959027,2.9773828278565313
2576,0.010396180630815566,2.978539093032398
2577,0.010381865185124508,2.9796953582082644
2578,0.010367575958732174,2.980851623384132
2579,0.010353312743918246,2.9820078885599983
2580,0.010339075538478619,2.983164153735865
2581,0.0103248643628798,2.9843204189117314
2582,0.010310679200033557,2.985476684087598
2583,0.010296520039388845,2.9866329492634645
2584,0.010282386894129133,2.987789214439331
2585,0.010268279783947504,2.9889454796151975
2586,0.010254198730817145,2.990101744791064
2587,0.010240143722289461,2.9912580099669306
2588,0.010226114626906776,2.992414275142797
2589,0.010212111239410276,2.9935705403186637
2590,0.010198133587853816,2.994726805494531
2591,0.010184181629288977,2.9958830706703976
2592,0.010170255320791558,2.997039335846264
2593,0.010156354454605457,2.9981956010221307
2594,0.010142478974348798,2.999351866197997
2595,0.010128628901642199,3.0005081313738637
2596,0.010114804041949128,3.0016643965497303
2597,0.010101004311528838,3.002820661725597
2598,0.010087229699021805,3.0039769269014633
2599,0.010073479928679387,3.00513319207733
2600,0.010059754933931322,3.0062894572531964
2601,0.010046054696284445,3.007445722429063
2602,0.010032379303578002,3.00860198760493
2603,0.010018728845031924,3.009758252780797
2604,0.01000510339559397,3.0109145179566634
2605,0.009991503015956223,3.01207078313253
2606,0.009977927765324902,3.0132270483083965
2607,0.009964377697278913,3.014383313484263
2608,0.009950852858194617,3.0155395786601296
2609,0.009937353288617915,3.016695843835996
2610,0.009923879024023105,3.017852109011863
2611,0.00991043009547149,3.0190083741877296
2612,0.009897006530209225,3.020164639363596
2613,0.00988360835180522,3.0213209045394627
2614,0.009870235580725705,3.022477169715329
2615,0.009856888234655239,3.023633434891196
2616,0.00984356632877578,3.0247897000670627
2617,0.009830269876019156,3.0259459652429292
2618,0.009816998887369663,3.027102230418796
2619,0.009803753371984733,3.0282584955946628
2620,0.009790533337383455,3.0294147607705293
2621,0.009777338789388869,3.030571025946396
2622,0.00976416973239836,3.0317272911222624
2623,0.00975102616971532,3.032883556298129
2624,0.009737908103269815,3.0340398214739954
2625,0.009724815533916964,3.035196086649862
2626,0.009711748461537044,3.0363523518257285
2627,0.009698706885166547,3.037508617001596
2628,0.00968569080304715,3.0386648821774624
2629,0.009672700212673808,3.039821147353329
2630,0.009659735110895955,3.0409774125291955
2631,0.009646795493986775,3.042133677705062
2632,0.009633881357708053,3.0432899428809286
2633,0.009620992697376787,3.044446208056795
2634,0.009608129507905459,3.0456024732326616
2635,0.009595291783851696,3.046758738408528
2636,0.00958247951947598,3.0479150035843947
2637,0.009569692708815414,3.0490712687602612
2638,0.00955693134574986,3.0502275339361278
2639,0.009544195424020708,3.0513837991119943
2640,0.00953148493729015,3.0525400642878617
2641,0.009518799879193312,3.0536963294637283
2642,0.009506140243367179,3.054852594639595
2643,0.009493506023510649,3.0560088598154613
2644,0.009480897213432307,3.057165124991328
2645,0.009468313807086773,3.0583213901671944
2646,0.009455755798641776,3.059477655343061
2647,0.00944322318253935,3.0606339205189275
2648,0.00943071595384447,3.061790185694794
2649,0.009418234107889485,3.0629464508706605
2650,0.009405777640319047,3.064102716046527
2651,0.009393346547375253,3.065258981222394
2652,0.009380940825989717,3.066415246398261
2653,0.009368560473650572,3.0675715115741276
2654,0.009356205488482414,3.068727776749994
2655,0.009343875869527122,3.0698840419258606
2656,0.009331571616796448,3.071040307101727
2657,0.009319292731385678,3.0721965722775937
2658,0.009307039215610588,3.07335283745346
2659,0.009294811073178602,3.074509102629327
2660,0.0092826083093322,3.0756653678051937
2661,0.009270430931021947,3.0768216329810603
2662,0.009258278947212652,3.077977898156927
2663,0.00924615236909908,3.0791341633327933
2664,0.009234051209885656,3.08029042850866
2665,0.009221975485279737,3.081446693684527
2666,0.00920992521352124,3.0826029588603934
2667,0.00919790041517784,3.08375922403626
2668,0.00918590111326806,3.084915489212127
2669,0.009173927333031736,3.0860717543879934
2670,0.009161979102721249,3.08722801956386
2671,0.009150056453711168,3.0883842847397265
2672,0.009138159418340227,3.089540549915593
2673,0.009126288029696603,3.0906968150914595
2674,0.009114442323991513,3.091853080267326
2675,0.009102622338709647,3.0930093454431926
2676,0.009090828109656298,3.094165610619059
2677,0.009079059666228845,3.0953218757949266
2678,0.009067317030299045,3.096478140970793
2679,0.009055600232008342,3.0976344061466596
2680,0.009043909306974112,3.098790671322526
2681,0.009032244284832914,3.0999469364983927
2682,0.00902060519928395,3.1011032016742592
2683,0.009008992119798012,3.1022594668501258
2684,0.008997405064524986,3.1034157320259923
2685,0.0089858439446821,3.104571997201859
2686,0.008974308698639251,3.1057282623777254
2687,0.008962799240690262,3.106884527553592
2688,0.008951315562964579,3.1080407927294584
2689,0.008939857650858318,3.109197057905325
2690,0.008928425354247168,3.1103533230811924
2691,0.008917018618677065,3.111509588257059
2692,0.008905637281236467,3.1126658534329255
2693,0.008894281242892462,3.113822118608792
2694,0.00888295030490342,3.1149783837846585
2695,0.00887164425313195,3.116134648960525
2696,0.008860362812848275,3.1172909141363916
2697,0.008849105901779087,3.118447179312258
2698,0.008837873545880877,3.1196034444881247
2699,0.00882666576973561,3.120759709663991
2700,0.008815482157160357,3.121915974839858
2701,0.008804322385272937,3.1230722400157247
2702,0.008793186435028192,3.1242285051915917
2703,0.0087820742532671,3.125384770367458
2704,0.00877098589768858,3.1265410355433247
2705,0.008759921300756859,3.1276973007191913
2706,0.008748880102989512,3.128853565895058
2707,0.008737862387099149,3.1300098310709243
2708,0.008726868197276184,3.1311660962467913
2709,0.008715897549721274,3.132322361422658
2710,0.008704950225325341,3.1334786265985244
2711,0.008694026389199937,3.134634891774391
2712,0.008683126171081594,3.1357911569502575
2713,0.008672249657373522,3.136947422126124
2714,0.008661396913086082,3.138103687301991
2715,0.008650567869212126,3.1392599524778575
2716,0.00863976245308575,3.140416217653724
2717,0.008628980812444627,3.141572482829591
2718,0.008618222823939281,3.1427287480054575
2719,0.008607488533586132,3.143885013181324
2720,0.008596777898377025,3.1450412783571906
2721,0.008586090876274271,3.146197543533057
2722,0.008575427627534044,3.1473538087089237
2723,0.008564788256305422,3.14851007388479
2724,0.00855417263202678,3.1496663390606567
2725,0.008543580676164408,3.1508226042365233
2726,0.00853301245084218,3.15197886941239
2727,0.008522468011656998,3.1531351345882572
2728,0.008511947487726445,3.1542913997641238
2729,0.008501450958635977,3.1554476649399903
2730,0.0084909783517936,3.156603930115857
2731,0.008480529619368198,3.1577601952917234
2732,0.008470104798177412,3.15891646046759
2733,0.008459703957540077,3.1600727256434564
2734,0.00844932702384535,3.161228990819323
2735,0.008438973841771965,3.1623852559951895
2736,0.008428644336364309,3.163541521171056
2737,0.008418338570300644,3.1646977863469226
2738,0.008408056588398341,3.165854051522789
2739,0.008397798404947187,3.1670103166986565
2740,0.008387564036479273,3.168166581874523
2741,0.008377353514715472,3.1693228470503896
2742,0.00836716685748488,3.170479112226256
2743,0.008357004101489575,3.1716353774021226
2744,0.008346865219329246,3.172791642577989
2745,0.008336750218586278,3.1739479077538557
2746,0.00832665905347411,3.1751041729297222
2747,0.008316591735642125,3.176260438105589
2748,0.00830654827016724,3.1774167032814553
2749,0.008296528655421636,3.1785729684573223
2750,0.008286532821631673,3.179729233633189
2751,0.008276560743041691,3.1808854988090554
2752,0.008266612425202796,3.1820417639849223
2753,0.008256687880796584,3.183198029160789
2754,0.008246787151494732,3.1843542943366554
2755,0.008236910244822548,3.185510559512522
2756,0.008227057188700967,3.1866668246883885
2757,0.008217228006945814,3.1878230898642554
2758,0.00820742272187253,3.188979355040122
2759,0.008197641306192625,3.1901356202159885
2760,0.00818788374975947,3.191291885391855
2761,0.008178150052195816,3.1924481505677216
2762,0.008168440223888608,3.193604415743588
2763,0.008158754287116838,3.1947606809194546
2764,0.008149092188596394,3.1959169460953216
2765,0.008139453909834128,3.1970732112711886
2766,0.008129839454110476,3.198229476447055
2767,0.008120248812574376,3.1993857416229217
2768,0.008110682017165562,3.200542006798788
2769,0.00810113910926114,3.2016982719746547
2770,0.008091620131396696,3.2028545371505213
2771,0.008082125115157423,3.204010802326388
2772,0.008072654087214049,3.2051670675022543
2773,0.008063207070284238,3.206323332678121
2774,0.008053784074879559,3.2074795978539874
2775,0.008044385102209886,3.208635863029854
2776,0.008035010150775183,3.2097921282057205
2777,0.008025659226134548,3.210948393381588
2778,0.008016332346334903,3.2121046585574544
2779,0.00800702952240011,3.213260923733321
2780,0.007997750742633581,3.2144171889091875
2781,0.00798849599279451,3.215573454085054
2782,0.007979265269622204,3.2167297192609206
2783,0.007970058578802246,3.217885984436787
2784,0.007960875925213716,3.2190422496126536
2785,0.007951717304950754,3.22019851478852
2786,0.007942582722649099,3.2213547799643867
2787,0.007933472179324911,3.222511045140253
2788,0.007924385665901649,3.2236673103161197
2789,0.007915323163956555,3.224823575491987
2790,0.007906284645396364,3.2259798406678537
2791,0.007897270086269063,3.2271361058437202
2792,0.007888279473490306,3.2282923710195868
2793,0.007879312801677384,3.2294486361954533
2794,0.007870370068782585,3.23060490137132
2795,0.00786145126940796,3.2317611665471864
2796,0.007852556389684547,3.232917431723053
2797,0.007843685412673537,3.23407369689892
2798,0.007834838320819678,3.2352299620747864
2799,0.007826015103681793,3.236386227250653
2800,0.007817215758791277,3.2375424924265195
2801,0.007808440289062928,3.2386987576023865
2802,0.007799688700516816,3.239855022778253
2803,0.007790961001943275,3.2410112879541195
2804,0.007782257204347644,3.242167553129986
2805,0.007773577313395707,3.2433238183058526
2806,0.00776492132727382,3.2444800834817196
2807,0.007756289231839231,3.245636348657586
2808,0.007747681016311412,3.2467926138334526
2809,0.007739096670471489,3.247948879009319
2810,0.007730536192144231,3.2491051441851857
2811,0.007721999587520206,3.2502614093610522
2812,0.007713486869107927,3.2514176745369188
2813,0.007704998053436557,3.2525739397127853
2814,0.007696533159651581,3.2537302048886527
2815,0.007688092208965768,3.2548864700645193
2816,0.007679675220905327,3.256042735240386
2817,0.007671282197860645,3.2571990004162523
2818,0.007662913138827669,3.258355265592119
2819,0.007654568046153579,3.2595115307679854
2820,0.007646253678897512,3.260667795943852
2821,0.007637949922550665,3.2618240611197185
2822,0.0076296835493344815,3.262980326295585
2823,0.007621427724629421,3.2641365914714515
2824,0.0076132093967572435,3.265292856647318
2825,0.007605008435783145,3.2664491218231846
2826,0.007596831507956101,3.267605386999052
2827,0.0075886786398450005,3.2687616521749185
2828,0.007580549856781007,3.269917917350785
2829,0.007572445183240631,3.2710741825266516
2830,0.0075643646402994095,3.272230447702518
2831,0.007556308251359442,3.2733867128783847
2832,0.0075482760278409045,3.274542978054251
2833,0.00754026798588398,3.2756992432301177
2834,0.007532284142058995,3.2768555084059843
2835,0.007524324512217387,3.278011773581851
2836,0.007516389126210881,3.2791680387577173
2837,0.007508478009466306,3.280324303933584
2838,0.007500591166703482,3.281480569109451
2839,0.0074927286108970965,3.282636834285318
2840,0.007484890353575915,3.2837930994611844
2841,0.007477076406261128,3.284949364637051
