,Et,time
2206,0.019445436972188423,2.552267901768411
2207,0.019450381199793986,2.5534248681790044
2208,0.019455336706619555,2.5545818345895976
2209,0.019460303219877635,2.5557388010001905
2210,0.0194652804740843,2.5568957674107837
2211,0.01947026820099234,2.558052733821377
2212,0.019475266130207794,2.55920970023197
2213,0.01948027398894469,2.560366666642563
2214,0.019485291501825385,2.5615236330531563
2215,0.019490318386411257,2.562680599463749
2216,0.019495354362593392,2.5638375658743424
2217,0.01950039914943782,2.5649945322849357
2218,0.019505452462495257,2.566151498695529
2219,0.019510514015205614,2.5673084651061218
2220,0.019515583518583655,2.568465431516715
2221,0.019520660681847938,2.5696223979273083
2222,0.019525745228117536,2.5707793643379007
2223,0.019530836857583767,2.571936330748494
2224,0.019535935290472616,2.573093297159087
2225,0.019541040213702027,2.5742502635696805
2226,0.019546151321875357,2.5754072299802733
2227,0.019551268309206712,2.5765641963908665
2228,0.01955639086756496,2.57772116280146
2229,0.019561518686956336,2.5788781292120526
2230,0.01956665145550064,2.580035095622646
2231,0.01957178885948001,2.581192062033239
2232,0.019576930583274962,2.5823490284438324
2233,0.019582076309619955,2.5835059948544252
2234,0.019587225719401323,2.5846629612650185
2235,0.019592378491178702,2.5858199276756118
2236,0.019597534302039782,2.5869768940862046
2237,0.01960269282814649,2.588133860496798
2238,0.019607853743042213,2.589290826907391
2239,0.01961301671935722,2.5904477933179844
2240,0.019618181428468936,2.591604759728577
2241,0.019623347535269627,2.5927617261391704
2242,0.01962851470745515,2.5939186925497637
2243,0.01963368261206961,2.5950756589603565
2244,0.01963885091343947,2.59623262537095
2245,0.01964401927405408,2.5973895917815426
2246,0.019649187355091736,2.5985465581921354
2247,0.019654354816190264,2.5997035246027287
2248,0.019659521315630257,2.600860491013322
2249,0.019664686510831635,2.602017457423915
2250,0.019669850057923967,2.603174423834508
2251,0.019675011611545522,2.6043313902451013
2252,0.019680170825913175,2.6054883566556946
2253,0.01968532735292977,2.6066453230662874
2254,0.01969048084314105,2.6078022894768806
2255,0.019695630946090486,2.608959255887474
2256,0.019700777310101312,2.610116222298067
2257,0.019705919580643126,2.61127318870866
2258,0.01971105740315186,2.6124301551192533
2259,0.01971619042232882,2.6135871215298465
2260,0.0197213182817838,2.6147440879404393
2261,0.01972644062489034,2.6159010543510326
2262,0.019731557094650708,2.617058020761626
2263,0.01973666733290483,2.618214987172219
2264,0.01974177098067516,2.619371953582812
2265,0.019746867677682366,2.620528919993405
2266,0.01975195706325665,2.6216858864039985
2267,0.019757567107911513,2.6228428528145913
2268,0.019762164498174098,2.623999819225184
2269,0.019767756889650257,2.6251567856357774
2270,0.019772865104887693,2.6263137520463706
2271,0.01977796530245606,2.6274707184569634
2272,0.019783056960663643,2.6286276848675567
2273,0.01978813959263755,2.62978465127815
2274,0.019793212736053393,2.630941617688743
2275,0.019798275947806164,2.632098584099336
2276,0.01980332879880515,2.6332555505099293
2277,0.01980837087029729,2.634412516920522
2278,0.019813401751326537,2.6355694833311154
2279,0.01981842103611425,2.6367264497417087
2280,0.01982342832305324,2.637883416152302
2281,0.01982842321358306,2.6390403825628947
2282,0.01983340530974884,2.640197348973488
2283,0.01983837421467891,2.6413543153840813
2284,0.019843329530318584,2.642511281794674
2285,0.019848270859075232,2.6436682482052674
2286,0.019853197805284842,2.6448252146158606
2287,0.019858109972026076,2.645982181026454
2288,0.019863006962322814,2.6471391474370467
2289,0.01986788837921854,2.64829611384764
2290,0.019872753827008725,2.6494530802582332
2291,0.019877602913397387,2.6506100466688256
2292,0.019882435247528744,2.651767013079419
2293,0.019887250440645276,2.652923979490012
2294,0.019892048106862566,2.6540809459006054
2295,0.01989682786396817,2.655237912311198
2296,0.01990158933091132,2.6563948787217915
2297,0.019906332131522902,2.6575518451323847
2298,0.019911055896136547,2.6587088115429776
2299,0.019915760256417624,2.659865777953571
2300,0.019920444841979423,2.661022744364164
2301,0.019925109281948104,2.6621797107747573
2302,0.01992975320854202,2.66333667718535
2303,0.019934376254735462,2.6644936435959434
2304,0.019938978053297845,2.6656506100065367
2305,0.019943558235606243,2.6668075764171295
2306,0.01994811643373811,2.6679645428277228
2307,0.019952652274188735,2.669121509238316
2308,0.01995716537856932,2.670278475648909
2309,0.019961655364393063,2.671435442059502
2310,0.01996612184883757,2.6725924084700954
2311,0.01997056443862903,2.6737493748806886
2312,0.0199749827384241,2.6749063412912815
2313,0.019979376350350218,2.6760633077018747
2314,0.019983744873728292,2.6772202741124675
2315,0.01998808790509653,2.6783772405230604
2316,0.01999240503880921,2.6795342069336536
2317,0.019996695867376145,2.680691173344247
2318,0.020000959982946123,2.68184813975484
2319,0.020005196977040094,2.683005106165433
2320,0.020009406442099118,2.6841620725760262
2321,0.02001358797178789,2.6853190389866195
2322,0.020017741161272872,2.6864760053972123
2323,0.020021865608224058,2.6876329718078056
2324,0.020025960913408476,2.688789938218399
2325,0.020030026681365474,2.689946904628992
2326,0.020034062520634645,2.691103871039585
2327,0.020038068045588858,2.692260837450178
2328,0.020042042877831887,2.6934178038607715
2329,0.020045986636877088,2.6945747702713643
2330,0.02004989894710311,2.6957317366819575
2331,0.020053779440796546,2.696888703092551
2332,0.020057627756673753,2.698045669503144
2333,0.020061443539829242,2.699202635913737
2334,0.020065226437274947,2.70035960232433
2335,0.020068976102796253,2.7015165687349234
2336,0.020072692196668344,2.7026735351455162
2337,0.020076374386092923,2.703830501556109
2338,0.02008002234375406,2.7049874679667023
2339,0.02008363574401996,2.706144434377295
2340,0.020087214269226616,2.7073014007878884
2341,0.0200907576080032,2.7084583671984817
2342,0.02009426545398588,2.709615333609075
2343,0.02009773750107985,2.7107723000196677
2344,0.020101173449846896,2.711929266430261
2345,0.020104573008527783,2.7130862328408543
2346,0.020107935889623858,2.714243199251447
2347,0.020111261809359023,2.7154001656620403
2348,0.020114550489976412,2.7165571320726336
2349,0.020117801656195818,2.717714098483227
2350,0.020121015036080533,2.7188710648938197
2351,0.020124190363781505,2.720028031304413
2352,0.020127327376518435,2.721184997715006
2353,0.020130425815863953,2.722341964125599
2354,0.02013348542759745,2.7234989305361923
2355,0.020136505959272542,2.7246558969467856
2356,0.020139487164625863,2.725812863357379
2357,0.02014242880138743,2.7269698297679716
2358,0.020145330631531615,2.728126796178565
2359,0.020148192420263316,2.729283762589158
2360,0.020151013934803036,2.7304407289997505
2361,0.020153794946513492,2.731597695410344
2362,0.020156535229237285,2.732754661820937
2363,0.020159234560220937,2.73391162823153
2364,0.020161892721629875,2.735068594642123
2365,0.020164509498039006,2.7362255610527164
2366,0.020167084677542343,2.7373825274633097
2367,0.02016961805038378,2.7385394938739025
2368,0.02017210940954001,2.7396964602844958
2369,0.02017455855045242,2.740853426695089
2370,0.02017696527148943,2.742010393105682
2371,0.020179329377414276,2.743167359516275
2372,0.020181650677164435,2.7443243259268684
2373,0.020183928980082425,2.7454812923374616
2374,0.02018616409742485,2.7466382587480545
2375,0.020188355843735063,2.7477952251586477
2376,0.020190504036500946,2.748952191569241
2377,0.02019260849583644,2.750109157979834
2378,0.02019466904771213,2.751266124390427
2379,0.020196685517962474,2.7524230908010203
2380,0.02019865773689631,2.7535800572116136
2381,0.02020058553813837,2.7547370236222064
2382,0.02020246875874008,2.7558939900327997
2383,0.020204307238293293,2.7570509564433925
2384,0.020206100818074096,2.7582079228539853
2385,0.02020784934376694,2.7593648892645786
2386,0.020209552664014543,2.760521855675172
2387,0.020211210632980422,2.761678822085765
2388,0.020212823102157575,2.762835788496358
2389,0.02021438992341492,2.763992754906951
2390,0.02021591095313911,2.7651497213175444
2391,0.020217386052331976,2.7663066877281373
2392,0.020218815088390733,2.7674636541387305
2393,0.020220197929520598,2.768620620549324
2394,0.020221534443940405,2.7697775869599166
2395,0.020222824506789125,2.77093455337051
2396,0.020224067995671925,2.772091519781103
2397,0.020225264788528066,2.7732484861916964
2398,0.020226414766590053,2.774405452602289
2399,0.020227517815250905,2.7755624190128825
2400,0.020228573821660514,2.7767193854234757
2401,0.020229582676331806,2.7778763518340686
2402,0.020230544272701545,2.779033318244662
2403,0.020231458505934576,2.780190284655255
2404,0.020232325273644235,2.7813472510658483
2405,0.020233144477288273,2.782504217476441
2406,0.02023391602212274,2.783661183887034
2407,0.020234639815665482,2.7848181502976272
2408,0.020235315767483268,2.78597511670822
2409,0.02023594378977006,2.7871320831188133
2410,0.020236523800471407,2.7882890495294066
2411,0.020237055715938833,2.78944601594
2412,0.020237539454451458,2.7906029823505927
2413,0.020237974938777898,2.791759948761186
2414,0.020238362095354633,2.792916915171779
2415,0.020238700854296802,2.794073881582372
2416,0.020238991143243377,2.7952308479929653
2417,0.020239232894637468,2.7963878144035585
2418,0.02023942604298283,2.797544780814152
2419,0.02023957052597591,2.7987017472247446
2420,0.020239666286122525,2.799858713635338
2421,0.020239713267916324,2.801015680045931
2422,0.020239711417240028,2.802172646456524
2423,0.02023966068169352,2.8033296128671172
2424,0.020239561011770754,2.8044865792777105
2425,0.020239412363675723,2.8056435456883033
2426,0.020239214691541996,2.8068005120988966
2427,0.020238967957341716,2.80795747850949
2428,0.020238672124774235,2.809114444920083
2429,0.02023832715737145,2.8102714113306755
2430,0.02023793301984304,2.8114283777412687
2431,0.020237489678932987,2.812585344151862
2432,0.020236997105092195,2.813742310562455
2433,0.020236455272525673,2.814899276973048
2434,0.020235864154143194,2.8160562433836414
2435,0.020235223726101925,2.8172132097942346
2436,0.020234533967337053,2.8183701762048274
2437,0.02023379486075354,2.8195271426154207
2438,0.020233006391549305,2.820684109026014
2439,0.020232168545621293,2.821841075436607
2440,0.02023128131134335,2.8229980418472
2441,0.020230344681301308,2.8241550082577933
2442,0.02022935865248989,2.8253119746683866
2443,0.020228323221156426,2.8264689410789794
2444,0.02022723838698264,2.8276259074895727
2445,0.020226104149601624,2.828782873900166
2446,0.020224920510417504,2.8299398403107587
2447,0.020223687475905226,2.831096806721352
2448,0.02022240504972333,2.8322537731319453
2449,0.02022107323903143,2.8334107395425385
2450,0.02021969205526195,2.8345677059531313
2451,0.020218261513822902,2.8357246723637246
2452,0.0202167816312855,2.8368816387743174
2453,0.020215252422188686,2.8380386051849102
2454,0.020213673903497396,2.8391955715955035
2455,0.02021204609525711,2.8403525380060968
2456,0.02021036902238103,2.8415095044166896
2457,0.02020864271009737,2.842666470827283
2458,0.02020686718711375,2.843823437237876
2459,0.02020504248140624,2.8449804036484694
2460,0.020203168622615786,2.846137370059062
2461,0.020201245641175408,2.8472943364696555
2462,0.020199273570515354,2.8484513028802487
2463,0.02019725244579188,2.8496082692908415
2464,0.02019518230712146,2.850765235701435
2465,0.02019306319567722,2.851922202112028
2466,0.020190895153125624,2.8530791685226213
2467,0.020188678222247656,2.854236134933214
2468,0.020186412447674378,2.8553931013438074
2469,0.020184097875852534,2.8565500677544007
2470,0.020181734553735113,2.8577070341649935
2471,0.020179322531029064,2.8588640005755868
2472,0.020176861860685638,2.86002096698618
2473,0.020174352596606583,2.8611779333967733
2474,0.020171794794068564,2.862334899807366
2475,0.020169188509425322,2.863491866217959
2476,0.020166533799300657,2.864648832628552
2477,0.02016383072545016,2.865805799039145
2478,0.020161079352734524,2.8669627654497383
2479,0.020158279746332667,2.8681197318603315
2480,0.02015543197069328,2.869276698270925
2481,0.020152536092276397,2.8704336646815176
2482,0.02014959217911302,2.871590631092111
2483,0.020146600299804838,2.872747597502704
2484,0.020143560524654616,2.873904563913297
2485,0.020140472927734545,2.8750615303238902
2486,0.020137337583749335,2.8762184967344835
2487,0.020134154568639942,2.8773754631450763
2488,0.020130923959559715,2.8785324295556696
2489,0.020127645835284307,2.879689395966263
2490,0.020124320275928302,2.880846362376856
2491,0.02012094736291009,2.882003328787449
2492,0.02011752717913842,2.883160295198042
2493,0.02011405980907416,2.8843172616086354
2494,0.020110545338648877,2.8854742280192283
2495,0.02010698385526926,2.8866311944298215
2496,0.020103375447786932,2.887788160840415
2497,0.020099720206548856,2.888945127251008
2498,0.020096018223036683,2.8901020936616004
2499,0.020092269590210002,2.8912590600721937
2500,0.02008847440269087,2.892416026482787
2501,0.020084632756629767,2.8935729928933798
2502,0.020080744749479573,2.894729959303973
2503,0.02007681048030472,2.8958869257145663
2504,0.02007283004935091,2.8970438921251596
2505,0.020068803557811064,2.8982008585357524
2506,0.020064731108494507,2.8993578249463456
2507,0.02006061280568825,2.900514791356939
2508,0.02005644875474378,2.9016717577675317
2509,0.020052239062166556,2.902828724178125
2510,0.020047983835780145,2.9039856905887182
2511,0.02004368318510639,2.9051426569993115
2512,0.020039337220856046,2.9062996234099043
2513,0.020034946054886982,2.9074565898204976
2514,0.020030509800301435,2.908613556231091
2515,0.020026028571421328,2.9097705226416837
2516,0.0200215024837736,2.910927489052277
2517,0.020016931654269817,2.91208445546287
2518,0.020012316200948597,2.913241421873463
2519,0.020007656242996972,2.9143983882840563
2520,0.0200029519010702,2.9155553546946495
2521,0.019998203296925633,2.9167123211052424
2522,0.019993410553773783,2.917869287515835
2523,0.019988573795799092,2.9190262539264284
2524,0.019983693148314437,2.9201832203370217
2525,0.01997876873783823,2.9213401867476145
2526,0.01997380069218206,2.922497153158208
2527,0.019968789140857528,2.923654119568801
2528,0.01996373421436727,2.9248110859793943
2529,0.019958636044487832,2.925968052389987
2530,0.01995349476395661,2.9271250188005804
2531,0.019948310506505612,2.9282819852111737
2532,0.019943083407461308,2.9294389516217665
2533,0.019937813603506466,2.9305959180323597
2534,0.019932501232198824,2.931752884442953
2535,0.019927146431947207,2.9329098508535463
2536,0.019921749342357332,2.934066817264139
2537,0.01991631010423852,2.9352237836747324
2538,0.0199108288596606,2.9363807500853256
2539,0.019905305751906098,2.9375377164959184
2540,0.019899740925244117,2.9386946829065117
2541,0.019894134525142732,2.939851649317105
2542,0.019888486698283102,2.941008615727698
2543,0.019882797592565324,2.942165582138291
2544,0.019877067357036298,2.943322548548884
2545,0.01987129614188891,2.944479514959477
2546,0.019865484098469593,2.94563648137007
2547,0.01985963137925895,2.946793447780663
2548,0.01985373813784974,2.9479504141912565
2549,0.019847804528973893,2.9491073806018493
2550,0.019841830708513912,2.9502643470124426
2551,0.019835816833476957,2.951421313423036
2552,0.019829763062110334,2.952578279833629
2553,0.0198236695540231,2.953735246244222
2554,0.019817536469769165,2.954892212654815
2555,0.01981136397088164,2.9560491790654084
2556,0.01980515222014709,2.9572061454760012
2557,0.01979890138150291,2.9583631118865945
2558,0.019792611620180794,2.9595200782971878
2559,0.01978628310240964,2.960677044707781
2560,0.01977991599578468,2.961834011118374
2561,0.019773510468969396,2.962990977528967
2562,0.019767066691302505,2.9641479439395604
2563,0.019760584833387926,2.965304910350153
2564,0.01975406506729313,2.9664618767607465
2565,0.019747507565826387,2.9676188431713397
2566,0.019740912502934617,2.968775809581933
2567,0.019734280053465766,2.9699327759925254
2568,0.019727610393578576,2.9710897424031186
2569,0.019720903700372546,2.972246708813712
2570,0.01971416015214801,2.9734036752243047
2571,0.019707379928317927,2.974560641634898
2572,0.019700563209460287,2.9757176080454912
2573,0.019693710177545922,2.976874574456084
2574,0.01968682101543908,2.9780315408666773
2575,0.01967989590675855,2.9791885072772706
2576,0.019672935036697915,2.980345473687864
2577,0.019665938590780526,2.9815024400984567
2578,0.01965890675625791,2.98265940650905
2579,0.019651839721500117,2.983816372919643
2580,0.01964473767628077,2.984973339330236
2581,0.01963760081117901,2.9861303057408293
2582,0.01963042931754471,2.9872872721514225
2583,0.019623223387795652,2.988444238562016
2584,0.019615983214966232,2.9896012049726086
2585,0.019608708994300863,2.990758171383202
2586,0.019601400921875657,2.991915137793795
2587,0.019594059194986413,2.993072104204388
2588,0.019586684012185933,2.9942290706149812
2589,0.019579275572025812,2.9953860370255745
2590,0.01957183407442145,2.9965430034361673
2591,0.019564359720497547,2.99769996984676
2592,0.019556852712528213,2.9988569362573534
2593,0.019549313253918454,3.0000139026679467
2594,0.019541741549192377,3.0011708690785395
2595,0.019534137803981697,3.0023278354891327
2596,0.01952650222501246,3.003484801899726
2597,0.019518835020093245,3.0046417683103193
2598,0.01951113639811165,3.005798734720912
2599,0.019503406569023277,3.0069557011315053
2600,0.019495645743856187,3.0081126675420986
2601,0.01948785413470243,3.0092696339526914
2602,0.01948003195471811,3.0104266003632847
2603,0.019472179418126054,3.011583566773878
2604,0.01946429674022267,3.0127405331844708
2605,0.019456384137388195,3.013897499595064
2606,0.019448441827081095,3.0150544660056573
2607,0.019440470027857096,3.0162114324162506
2608,0.019432468959374522,3.0173683988268434
2609,0.019424438842378714,3.0185253652374366
2610,0.019416379898691327,3.01968233164803
2611,0.01940829235120386,3.0208392980586227
2612,0.019400176423859373,3.021996264469216
2613,0.019392032341642048,3.023153230879809
2614,0.019383860330600543,3.024310197290402
2615,0.019375660617810864,3.025467163700995
2616,0.019367433431388435,3.026624130111588
2617,0.019359179000502016,3.0277810965221814
2618,0.019350897555384952,3.0289380629327742
2619,0.01934258932733873,3.0300950293433675
2620,0.019334254548792024,3.0312519957539608
2621,0.019325893453251433,3.032408962164554
2622,0.01931750627530554,3.033565928575147
2623,0.019309093250571396,3.03472289498574
2624,0.019300654615670598,3.0358798613963334
2625,0.019292190608225852,3.037036827806926
2626,0.01928370146686275,3.0381937942175195
2627,0.019275187431203208,3.0393507606281127
2628,0.01926664874188214,3.040507727038706
2629,0.01925808564050273,3.041664693449299
2630,0.019249498369684967,3.042821659859892
2631,0.01924088717309036,3.0439786262704853
2632,0.01923225229542025,3.045135592681078
2633,0.01922359398241337,3.0462925590916714
2634,0.01921491248087915,3.0474495255022647
2635,0.019206208038716623,3.0486064919128575
2636,0.01919748090476247,3.0497634583234503
2637,0.01918873132877219,3.0509204247340436
2638,0.019179959561427786,3.052077391144637
2639,0.01917116585437035,3.0532343575552296
2640,0.019162350460219753,3.054391323965823
2641,0.019153513632525033,3.055548290376416
2642,0.019144655625754056,3.056705256787009
2643,0.01913577669541041,3.0578622231976023
2644,0.019126877098040663,3.0590191896081955
2645,0.01911795709120424,3.060176156018789
2646,0.01910901693342861,3.0613331224293816
2647,0.01910005688419969,3.062490088839975
2648,0.019091077204105075,3.063647055250568
2649,0.019082078154752987,3.064804021661161
2650,0.019073059998239987,3.065960988071754
2651,0.01906402299753798,3.0671179544823475
2652,0.019054967416520185,3.0682749208929407
2653,0.019045893519975703,3.0694318873035336
2654,0.019036801573568542,3.070588853714127
2655,0.01902769184368436,3.07174582012472
2656,0.01901856459781093,3.072902786535313
2657,0.019009420104572294,3.074059752945906
2658,0.019000258633439362,3.0752167193564994
2659,0.01899108045474104,3.0763736857670922
2660,0.018981885839646478,3.077530652177685
2661,0.018972675060227807,3.0786876185882783
2662,0.018963448389853085,3.0798445849988716
2663,0.018954206102032925,3.0810015514094644
2664,0.01894494847056094,3.0821585178200577
2665,0.01893567577033667,3.083315484230651
2666,0.01892638827716484,3.0844724506412438
2667,0.01891708626764784,3.085629417051837
2668,0.018907770018985658,3.0867863834624303
2669,0.018898439809316846,3.0879433498730235
2670,0.018889095918205166,3.0891003162836164
2671,0.018879738625670245,3.0902572826942096
2672,0.01887036821236752,3.091414249104803
2673,0.0188609849595409,3.0925712155153957
2674,0.01885158914926724,3.093728181925989
2675,0.018842181064033042,3.0948851483365822
2676,0.018832760986756115,3.0960421147471755
2677,0.018823329201076964,3.0971990811577683
2678,0.01881388599134564,3.0983560475683616
2679,0.018804431642443217,3.099513013978955
2680,0.018794966439833104,3.1006699803895477
2681,0.018785490669899232,3.101826946800141
2682,0.018776004619433344,3.1029839132107337
2683,0.018766508575688002,3.104140879621327
2684,0.018757002826445518,3.10529784603192
2685,0.01874748765990913,3.106454812442513
2686,0.01873796336458585,3.1076117788531064
2687,0.018728430229461954,3.108768745263699
2688,0.018718888543869446,3.1099257116742924
2689,0.01870933859743678,3.1110826780848857
2690,0.018699780680330135,3.1122396444954785
2691,0.018690215082998878,3.113396610906072
2692,0.018680642096251594,3.114553577316665
2693,0.018671062011115014,3.1157105437272583
2694,0.01866147511881288,3.116867510137851
2695,0.01865188171075043,3.1180244765484444
2696,0.018642282078582043,3.1191814429590377
2697,0.018632676514142153,3.1203384093696305
2698,0.018623065309335777,3.1214953757802237
2699,0.01861344875609709,3.122652342190817
2700,0.018603827146514117,3.1238093086014103
2701,0.0185942007726064,3.124966275012003
2702,0.01858456992638824,3.1261232414225963
2703,0.018574934899863928,3.1272802078331896
2704,0.018565295985349773,3.1284371742437824
2705,0.01855565347481514,3.1295941406543752
2706,0.01854600766031011,3.1307511070649685
2707,0.01853635883356708,3.1319080734755618
2708,0.0185267072860051,3.1330650398861546
2709,0.0185170533088692,3.134222006296748
2710,0.01850739719313709,3.135378972707341
2711,0.018497739229429475,3.136535939117934
2712,0.0184880797080628,3.137692905528527
2713,0.01847841891899943,3.1388498719391205
2714,0.018468757151638485,3.1400068383497137
2715,0.01845909469526716,3.1411638047603065
2716,0.018449431838784305,3.1423207711709
2717,0.018439768870585568,3.143477737581493
2718,0.018430106079277635,3.144634703992086
2719,0.018420443753099824,3.145791670402679
2720,0.018410782179187676,3.1469486368132724
2721,0.018401121643426582,3.1481056032238652
2722,0.018391462431012955,3.1492625696344585
2723,0.01838180482624267,3.1504195360450518
2724,0.018372149112734305,3.151576502455645
2725,0.018362495573365677,3.152733468866238
2726,0.018352844490297206,3.153890435276831
2727,0.018343196144923298,3.1550474016874244
2728,0.018333550817609564,3.1562043680980167
2729,0.018323908787806396,3.15736133450861
2730,0.018314270334013925,3.1585183009192033
2731,0.018304635733746175,3.1596752673297965
2732,0.018295005263496145,3.1608322337403894
2733,0.018285379198699495,3.1619892001509826
2734,0.018275757813879728,3.163146166561576
2735,0.01826614138227441,3.1643031329721687
2736,0.018256530176358084,3.165460099382762
2737,0.01824692446812453,3.1666170657933552
2738,0.018237324527170473,3.1677740322039485
2739,0.018227730621754576,3.1689309986145413
2740,0.01821814301881946,3.1700879650251346
2741,0.01820856198397857,3.171244931435728
2742,0.01819898778164706,3.1724018978463207
2743,0.018189420675750894,3.173558864256914
2744,0.018179860927721114,3.174715830667507
2745,0.01817030879745869,3.1758727970781004
2746,0.01816076454326178,3.1770297634886933
2747,0.018151228421854154,3.1781867298992865
2748,0.01814170068855401,3.17934369630988
2749,0.018132181596887537,3.1805006627204726
2750,0.018122671398784,3.181657629131066
2751,0.018113170345293878,3.1828145955416587
2752,0.01810367868470139,3.1839715619522515
2753,0.018094196663514535,3.1851285283628448
2754,0.018084724526515925,3.186285494773438
2755,0.01807575216730462,3.1874424611840313
2756,0.018065859299764477,3.188599427594624
2757,0.018056907533766813,3.1897563940052174
2758,0.01804703900568499,3.1909133604158106
2759,0.018038108428169733,3.1920703268264035
2760,0.01802874993446966,3.1932272932369967
2761,0.018019404082339645,3.19438425964759
2762,0.018010070969266184,3.1955412260581832
2763,0.01800075072034831,3.196698192468776
2764,0.01799144348199182,3.1978551588793693
2765,0.017982149415537652,3.1990121252899626
2766,0.017972868693569052,3.2001690917005554
2767,0.01796360149591338,3.2013260581111487
2768,0.017954348007531186,3.202483024521742
2769,0.01794510841648548,3.203639990932335
2770,0.01793588290996865,3.204796957342928
2771,0.017926671676062326,3.2059539237535213
2772,0.01791747490314871,3.2071108901641145
2773,0.017908292775607144,3.2082678565747074
2774,0.017899125476854964,3.2094248229853
2775,0.01788997318769022,3.2105817893958934
2776,0.01788083608666638,3.2117387558064867
2777,0.017871714350120804,3.2128957222170795
2778,0.017862608152216124,3.214052688627673
2779,0.017853517665191908,3.215209655038266
2780,0.0178444430595663,3.216366621448859
2781,0.017835384504332166,3.217523587859452
2782,0.017826342168768564,3.2186805542700454
2783,0.0178173162199511,3.219837520680638
2784,0.01780830682356065,3.2209944870912315
2785,0.017799314145120527,3.2221514535018247
2786,0.01779033834966236,3.223308419912418
2787,0.017781379601667296,3.224465386323011
2788,0.017772438064828817,3.225622352733604
2789,0.01776351390177427,3.2267793191441974
2790,0.017754607273627664,3.22793628555479
2791,0.017745718339448612,3.2290932519653834
2792,0.017736847255577778,3.2302502183759767
2793,0.017727994174921772,3.23140718478657
2794,0.01771915924614446,3.232564151197163
2795,0.017710342612930512,3.233721117607756
2796,0.017701544413206025,3.2348780840183493
2797,0.017692764778439424,3.2360350504289417
2798,0.017684003836357706,3.237192016839535
2799,0.01767526170584536,3.238348983250128
2800,0.01766653849408337,3.2395059496607215
2801,0.01765783430188104,3.2406629160713143
2802,0.01764914922170311,3.2418198824819076
2803,0.01764048333779455,3.242976848892501
2804,0.01763183672634295,3.2441338153030936
2805,0.01762320945577528,3.245290781713687
2806,0.01761460158715777,3.24644774812428
2807,0.017606013174672464,3.2476047145348734
2808,0.0175974442695764,3.2487616809454662
2809,0.017588894916251263,3.2499186473560595
2810,0.01758036514971608,3.2510756137666528
2811,0.01757185500229861,3.2522325801772456
2812,0.01756336450231741,3.253389546587839
2813,0.01755489367470345,3.254546512998432
2814,0.017546442541202925,3.255703479409025
2815,0.017538011121373702,3.256860445819618
2816,0.017529599432616876,3.2580174122302115
2817,0.017521207490629888,3.2591743786408047
2818,0.017512835309712895,3.2603313450513975
2819,0.01750448290300053,3.261488311461991
2820,0.017496150282748275,3.2626452778725836
2821,0.0174878374604168,3.2638022442831764
2822,0.01747954444684719,3.2649592106937697
2823,0.017471271252327975,3.266116177104363
2824,0.017463017886611785,3.2672731435149562
2825,0.017454784358784555,3.268430109925549
2826,0.017446570683979003,3.2695870763361423
2827,0.0174383768684245,3.2707440427467356
2828,0.017430202919132144,3.2719010091573284
2829,0.017422048842996734,3.2730579755679217
2830,0.017413914646173884,3.274214941978515
2831,0.01740580033409009,3.275371908389108
2832,0.01739770591112844,3.276528874799701
2833,0.01738963138036718,3.2776858412102943
2834,0.017381576744007622,3.2788428076208875
2835,0.01737354200286419,3.2799997740314804
2836,0.017365527156390816,3.2811567404420736
2837,0.017357532202526154,3.282313706852667
2838,0.017349557137580893,3.2834706732632597
2839,0.017341601956306872,3.284627639673853
2840,0.017333666651511676,3.2857846060844462
2841,0.017325751214000144,3.2869415724950395
2842,0.017317855632314975,3.2880985389056323
2843,0.01730997989321055,3.289255505316225
2844,0.017302123980954716,3.2904124717268184
2845,0.017294287876923994,3.291569438137411
2846,0.017286471560514584,3.2927264045480045
2847,0.017278675018313306,3.2938833709585977
2848,0.017270898224411253,3.295040337369191
2849,0.017263141147753108,3.296197303779784
2850,0.017255403756622628,3.297354270190377
2851,0.01724768601565318,3.2985112366009703
2852,0.01723998788765616,3.299668203011563
2853,0.017232309331863403,3.3008251694221564
2854,0.017224650303933085,3.3019821358327497
2855,0.01721701075688695,3.303139102243343
2856,0.017209390640325912,3.3042960686539358
2857,0.01720178990009453,3.305453035064529
2858,0.017194208478718397,3.3066100014751223
2859,0.01718664631149738,3.307766967885715
2860,0.017179103323634492,3.3089239342963084
2861,0.01717157945442734,3.3100809007069016
2862,0.017164074632735785,3.311237867117495
2863,0.017156588783497295,3.3123948335280877
2864,0.017149121832984338,3.313551799938681
2865,0.01714167368400856,3.3147087663492742
2866,0.017134244237083502,3.3158657327598666
2867,0.0171268334123398,3.31702269917046
2868,0.01711944111748172,3.318179665581053
2869,0.017112067240090213,3.319336631991646
2870,0.017104711686501774,3.3204935984022392
2871,0.017097374352373976,3.3216505648128325
2872,0.017090055119055387,3.3228075312234258
2873,0.017082753854316655,3.3239644976340186
2874,0.01707547045207391,3.325121464044612
2875,0.017068204774580712,3.326278430455205
2876,0.0170609566954622,3.327435396865798
2877,0.017053726084994787,3.328592363276391
2878,0.01704651280151569,3.3297493296869844
2879,0.017039316706666623,3.3309062960975777
2880,0.017032137647732638,3.3320632625081705
2881,0.017024975460918797,3.333220228918764
2882,0.01701782998902277,3.334377195329357
2883,0.017010701090609183,3.33553416173995
2884,0.01700358859511839,3.336691128150543
2885,0.016996492328921,3.3378480945611364
