,Et,time
5825,0.03376494432053562,2.480745370822206
5826,0.03373499291941798,2.4811712498558243
5827,0.0337050664267802,2.481597128889441
5828,0.03367516491206052,2.4820230079230585
5829,0.033645288437856725,2.4824488869566768
5830,0.03361543707209368,2.4828747659902937
5831,0.033585610875877275,2.483300645023912
5832,0.033555809908426694,2.4837265240575293
5833,0.03352603422801754,2.484152403091146
5834,0.033496283891964185,2.4845782821247644
5835,0.033466558956625266,2.4850041611583817
5836,0.0334368594774175,2.4854300401919986
5837,0.033407185508822095,2.485855919225617
5838,0.033377537104373,2.4862817982592342
5839,0.033347914316672674,2.4867076772928516
5840,0.03331831719739845,2.48713355632647
5841,0.03328874579730894,2.4875594353600867
5842,0.033259200166251834,2.487985314393704
5843,0.033229680353170546,2.4884111934273223
5844,0.033200186406111935,2.488837072460939
5845,0.033170718374295666,2.4892629514945575
5846,0.033141276312402525,2.489688830528175
5847,0.033111860270410284,2.4901147095617917
5848,0.03308247029235039,2.49054058859541
5849,0.03305310642142461,2.4909664676290273
5850,0.03302376869999505,2.4913923466626446
5851,0.03299445716958807,2.491818225696263
5852,0.03296517187090414,2.4922441047298793
5853,0.03293591284383429,2.492669983763497
5854,0.032906680127454686,2.4930958627971154
5855,0.03287747376002543,2.4935217418307323
5856,0.0328482937790069,2.4939476208643505
5857,0.03281914022106577,2.494373499897968
5858,0.03279001312210377,2.4947993789315848
5859,0.0327609125174394,2.495225257965203
5860,0.03273183844136657,2.4956511369988204
5861,0.03270279092740797,2.4960770160324377
5862,0.03267377000834113,2.496502895066056
5863,0.03264477571620161,2.496928774099673
5864,0.032615808082290386,2.49735465313329
5865,0.03258686713717991,2.4977805321669084
5866,0.03255795291072175,2.4982064112005253
5867,0.03252906543205247,2.4986322902341436
5868,0.03250020472960082,2.499058169267761
5869,0.0324713708310945,2.499484048301378
5870,0.032442563769048194,2.499909927334996
5871,0.03241378357001669,2.5003358063686134
5872,0.032385030259468074,2.5007616854022303
5873,0.03235630386221667,2.5011875644358486
5874,0.03232760440241958,2.501613443469466
5875,0.03229893190486192,2.5020393225030833
5876,0.03227028639691947,2.5024652015367015
5877,0.03224166790065602,2.5028910805703184
5878,0.03221307644355754,2.5033169596039366
5879,0.03218451204895861,2.503742838637554
5880,0.032155974740317436,2.504168717671171
5881,0.03212746453672079,2.504594596704789
5882,0.03209898145666556,2.5050204757384065
5883,0.03207052551807136,2.5054463547720234
5884,0.03204209673828255,2.5058722338056416
5885,0.03201369513407362,2.506298112839259
5886,0.0319853207216549,2.5067239918728763
5887,0.03195697351667812,2.5071498709064945
5888,0.031928653534271746,2.507575749940111
5889,0.0319003607890178,2.508001628973729
5890,0.03187209529492557,2.508427508007347
5891,0.03184385706550726,2.508853387040964
5892,0.03181564611373247,2.509279266074582
5893,0.03178746245201958,2.5097051451081995
5894,0.031759306092271476,2.5101310241418164
5895,0.03173117704587769,2.5105569031754347
5896,0.031703075323721956,2.510982782209052
5897,0.031675000936187074,2.5114086612426694
5898,0.03164695389316021,2.5118345402762876
5899,0.031618934204042326,2.512260419309904
5900,0.03159094187774519,2.512686298343522
5901,0.03156297692270152,2.51311217737714
5902,0.031535039346871394,2.513538056410757
5903,0.03150712915774697,2.5139639354443752
5904,0.03147924636235918,2.5143898144779926
5905,0.031451390967282215,2.5148156935116095
5906,0.03142356297876426,2.5152415725452277
5907,0.03139576240333726,2.515667451578845
5908,0.031367989247035516,2.516093330612462
5909,0.03134024351485699,2.5165192096460802
5910,0.03131252521118996,2.5169450886796976
5911,0.031284834339996896,2.517370967713315
5912,0.031257170904821996,2.517796846746933
5913,0.03122953490920651,2.51822272578055
5914,0.031201926357302623,2.5186486048141683
5915,0.031174345251598765,2.5190744838477857
5916,0.031146791594034967,2.5195003628814026
5917,0.031119265386162512,2.519926241915021
5918,0.031091766629146384,2.520352120948638
5919,0.031064295323771494,2.520777999982255
5920,0.03103685147044817,2.5212038790158733
5921,0.031009435069217845,2.5216297580494906
5922,0.030982046119758754,2.522055637083108
5923,0.030954684621391317,2.522481516116726
5924,0.03092735057308371,2.5229073951503427
5925,0.03090004397345774,2.523333274183961
5926,0.03087276482079449,2.5237591532175787
5927,0.030845513113039437,2.5241850322511956
5928,0.030818288847808333,2.524610911284814
5929,0.030791092022392972,2.525036790318431
5930,0.030763922633765962,2.525462669352048
5931,0.03073678067924657,2.5258885483856663
5932,0.03070966615542615,2.5263144274192837
5933,0.03068257905836267,2.526740306452901
5934,0.03065551938440838,2.5271661854865193
5935,0.03062848712967271,2.5275920645201357
5936,0.03060148229085531,2.5280179435537535
5937,0.0305745048629315,2.5284438225873718
5938,0.03054755484054616,2.5288697016209887
5939,0.030520632218073777,2.529295580654607
5940,0.030493736989621937,2.5297214596882243
5941,0.03046686914903626,2.530147338721841
5942,0.03044002868990545,2.5305732177554594
5943,0.030413215605566236,2.5309990967890768
5944,0.03038642988910799,2.5314249758226937
5945,0.030359671533377725,2.531850854856312
5946,0.030332940530985154,2.532276733889929
5947,0.03030623687430659,2.5327026129235466
5948,0.03027956055549036,2.533128491957165
5949,0.03025291156646109,2.5335543709907817
5950,0.030226289898924237,2.5339802500244
5951,0.0301996955445058,2.5344061290580173
5952,0.03017312849446217,2.5348320080916342
5953,0.03014658873984461,2.5352578871252525
5954,0.030120076271503992,2.53568376615887
5955,0.030093591080078648,2.5361096451924867
5956,0.030067133155997093,2.536535524226105
5957,0.03004070248950242,2.5369614032597223
5958,0.030014299070652315,2.5373872822933397
5959,0.02998792288932636,2.537813161326958
5960,0.029961573935229534,2.5382390403605744
5961,0.029935252197895224,2.5386649193941926
5962,0.0299089576666895,2.5390907984278104
5963,0.029882690330814574,2.5395166774614273
5964,0.0298564501793141,2.5399425564950455
5965,0.02983023720107579,2.540368435528663
5966,0.029804051384831536,2.5407943145622798
5967,0.029777892719143297,2.541220193595898
5968,0.029751761192416223,2.5416460726295154
5969,0.029725656792898156,2.5420719516631327
5970,0.02969957950870218,2.542497830696751
5971,0.029673529327750185,2.5429237097303674
5972,0.029647506237869256,2.5433495887639856
5973,0.029621510226716097,2.5437754677976034
5974,0.02959554128179973,2.5442013468312203
5975,0.02956959939051827,2.5446272258648386
5976,0.029543684540135257,2.545053104898456
5977,0.02951779671780221,2.545478983932073
5978,0.029491935910562636,2.545904862965691
5979,0.029466102105359892,2.5463307419993084
5980,0.02944029528904026,2.5467566210329253
5981,0.029414515448341578,2.5471825000665436
5982,0.029388762569910257,2.5476083791001605
5983,0.02936303664028696,2.5480342581337783
5984,0.029337337645953473,2.5484601371673965
5985,0.02931166557330728,2.5488860162010134
5986,0.029286020408669646,2.549311895234631
5987,0.02926040213827935,2.549737774268249
5988,0.02923481074832,2.550163653301866
5989,0.029209246224899323,2.550589532335484
5990,0.02918370855409037,2.5510154113691015
5991,0.02915819772193117,2.5514412904027184
5992,0.02913271371437968,2.5518671694363366
5993,0.029107256517303347,2.552293048469954
5994,0.02908182611660157,2.5527189275035713
5995,0.02905642249818518,2.5531448065371896
5996,0.02903104564793614,2.553570685570806
5997,0.029005695551731065,2.5539965646044243
5998,0.028980372195449376,2.5544224436380416
5999,0.028955075564979525,2.554848322671659
6000,0.028929805646226034,2.555274201705277
6001,0.028904562425114976,2.5557000807388945
6002,0.02887934588759934,2.5561259597725114
6003,0.02885415601966432,2.5565518388061297
6004,0.028828992807332327,2.556977717839747
6005,0.02880385623666719,2.5574035968733644
6006,0.028778746293777503,2.5578294759069826
6007,0.0287536629648205,2.558255354940599
6008,0.028728606236007967,2.5586812339742173
6009,0.02870357609360881,2.559107113007835
6010,0.0286785725239525,2.559532992041452
6011,0.028653595513431423,2.5599588710750703
6012,0.028628645048504334,2.5603847501086876
6013,0.028603721115697693,2.5608106291423045
6014,0.02857882370160897,2.5612365081759227
6015,0.02855395279290781,2.56166238720954
6016,0.02852910837633735,2.562088266243157
6017,0.02850429043871645,2.5625141452767752
6018,0.02847949896694026,2.562940024310392
6019,0.028454733947933963,2.5633659033440104
6020,0.028429995368737557,2.563791782377628
6021,0.028405283216505543,2.564217661411245
6022,0.028380597478455706,2.564643540444863
6023,0.028355938141884435,2.5650694194784807
6024,0.028331305194167107,2.5654952985120976
6025,0.02830669862275852,2.565921177545716
6026,0.02828211841519284,2.566347056579333
6027,0.02825756455908374,2.56677293561295
6028,0.028233037042124536,2.5671988146465683
6029,0.028208535852088282,2.567624693680185
6030,0.028184060976827928,2.568050572713803
6031,0.028159612404276616,2.5684764517474212
6032,0.028135190122447803,2.5689023307810377
6033,0.02811079411943586,2.569328209814656
6034,0.02808642438341647,2.5697540888482733
6035,0.02806208090264771,2.5701799678818906
6036,0.028037763665470422,2.570605846915509
6037,0.028013472660310144,2.571031725949126
6038,0.02798920787530842,2.571457604982743
6039,0.027964969296758787,2.5718834840163614
6040,0.02794075691319968,2.5723093630499783
6041,0.02791657071333266,2.572735242083596
6042,0.027892410685938538,2.5731611211172143
6043,0.027868276819927422,2.5735870001508308
6044,0.027844169104267742,2.574012879184449
6045,0.027820087528020905,2.5744387582180663
6046,0.0277960320803679,2.5748646372516837
6047,0.02777200275059263,2.575290516285302
6048,0.027747999528052444,2.5757163953189193
6049,0.027724022402064813,2.576142274352536
6050,0.027700071358741248,2.5765681533861544
6051,0.027676146386553184,2.5769940324197713
6052,0.027652247473119233,2.5774199114533887
6053,0.02762837460782984,2.577845790487007
6054,0.027604527780594315,2.578271669520624
6055,0.027580706981465093,2.578697548554242
6056,0.027556912200798315,2.57912342758786
6057,0.02753314342922953,2.5795493066214763
6058,0.02750940065769185,2.5799751856550945
6059,0.027485683877428745,2.580401064688712
6060,0.027461993079445437,2.5808269437223292
6061,0.027438328255291095,2.5812528227559475
6062,0.02741468939660579,2.581678701789565
6063,0.027391076495959968,2.5821045808231817
6064,0.02736748954623113,2.5825304598568
6065,0.027343928540716007,2.582956338890417
6066,0.02732039347300535,2.583382217924035
6067,0.027296884337132545,2.583808096957653
6068,0.02727340112754865,2.5842339759912694
6069,0.027249943837271234,2.5846598550248876
6070,0.027226512461081886,2.585085734058505
6071,0.027203106992941654,2.5855116130921223
6072,0.027179727428074528,2.5859374921257405
6073,0.027156373761731276,2.586363371159358
6074,0.027133045990496513,2.586789250192975
6075,0.027109744107961953,2.587215129226593
6076,0.027086468111134125,2.58764100826021
6077,0.02706321799789182,2.5880668872938277
6078,0.027039993766556993,2.588492766327445
6079,0.027016795415889992,2.5889186453610624
6080,0.026993622945078878,2.5893445243946807
6081,0.026970476353727225,2.589770403428298
6082,0.026947355641840382,2.5901962824619154
6083,0.02692426080986501,2.5906221614955327
6084,0.026901191858615812,2.5910480405291505
6085,0.02687814878927851,2.591473919562768
6086,0.0268551316033971,2.591899798596385
6087,0.026832140302803023,2.592325677630003
6088,0.02680917488971301,2.5927515566636203
6089,0.026786235366623615,2.5931774356972377
6090,0.026763321736301648,2.593603314730856
6091,0.0267404340017612,2.5940291937644733
6092,0.026717572166237984,2.5944550727980906
6093,0.026694736233163825,2.5948809518317084
6094,0.026671926206140013,2.5953068308653258
6095,0.026649142088910012,2.595732709898943
6096,0.026626383885329383,2.5961585889325614
6097,0.026603651599335462,2.5965844679661787
6098,0.02658094523494013,2.597010346999796
6099,0.026558264796293432,2.597436226033414
6100,0.026535610287382255,2.597862105067031
6101,0.026512981712140154,2.5982879841006485
6102,0.026490379074435605,2.5987138631342663
6103,0.02646780237809867,2.5991397421678837
6104,0.0264452516267528,2.599565621201501
6105,0.026422726823871694,2.5999915002351184
6106,0.02640022797268905,2.6004173792687366
6107,0.026377755076058204,2.600843258302354
6108,0.026355308136525337,2.6012691373359713
6109,0.02633288715628987,2.601695016369589
6110,0.026310492137165742,2.6021208954032065
6111,0.026288123080542836,2.602546774436824
6112,0.026265779987348498,2.6029726534704416
6113,0.026243462858010137,2.6033985325040594
6114,0.026221171692417194,2.6038244115376767
6115,0.026198906489884103,2.6042502905712945
6116,0.026176667249114563,2.604676169604912
6117,0.026154453968166094,2.6051020486385292
6118,0.026132266644415553,2.605527927672147
6119,0.02611010527452594,2.6059538067057644
6120,0.0260879698544144,2.6063796857393817
6121,0.026065860379056862,2.606805564773
6122,0.02604377684247533,2.6072314438066173
6123,0.026021719237707647,2.6076573228402347
6124,0.025999687556900238,2.6080832018738525
6125,0.02597768179123839,2.60850908090747
6126,0.02595570192837389,2.608934959941087
6127,0.02593374795390501,2.609360838974705
6128,0.02591181985893799,2.6097867180083223
6129,0.025889917634272765,2.6102125970419396
6130,0.025868041273529336,2.610638476075557
6131,0.02584619076938802,2.6110643551091752
6132,0.025824366112577143,2.6114902341427926
6133,0.025802567292760138,2.61191611317641
6134,0.025780794298025753,2.6123419922100277
6135,0.025759047115459666,2.612767871243645
6136,0.025737325729952628,2.6131937502772624
6137,0.025715630122777076,2.6136196293108807
6138,0.025693960274562812,2.614045508344498
6139,0.025672316167205802,2.6144713873781154
6140,0.025650697784741407,2.614897266411733
6141,0.025629105109781808,2.6153231454453505
6142,0.025607538124093852,2.615749024478968
6143,0.025585996808522964,2.6161749035125856
6144,0.02556448114251808,2.616600782546203
6145,0.025542991103387584,2.6170266615798203
6146,0.02552152666703968,2.6174525406134386
6147,0.02550008780807817,2.617878419647056
6148,0.025478674499733907,2.6183042986806733
6149,0.02545728671392511,2.618730177714291
6150,0.02543592442128496,2.6191560567479084
6151,0.025414587598241632,2.6195819357815258
6152,0.02539327622011742,2.620007814815143
6153,0.025371990257828516,2.6204336938487613
6154,0.025350729680788123,2.6208595728823787
6155,0.025329494456021038,2.621285451915996
6156,0.025308284549534838,2.621711330949614
6157,0.025287099926113832,2.622137209983231
6158,0.02526594054933037,2.6225630890168485
6159,0.02524480638159545,2.6229889680504663
6160,0.02522369738417506,2.6234148470840837
6161,0.025202613519074563,2.623840726117701
6162,0.025181554745782306,2.6242666051513193
6163,0.025160521022761548,2.6246924841849366
6164,0.025139512307680786,2.625118363218554
6165,0.025118528557191783,2.6255442422521718
6166,0.025097569727003475,2.625970121285789
6167,0.025076635771922852,2.6263960003194065
6168,0.02505572664590218,2.6268218793530242
6169,0.02503484230207962,2.627247758386642
6170,0.02501398269282067,2.6276736374202594
6171,0.02499314776975616,2.628099516453877
6172,0.024972337483821612,2.6285253954874945
6173,0.024951551785299012,2.628951274521112
6174,0.02493079062384423,2.6293771535547297
6175,0.024910053948523605,2.629803032588347
6176,0.02488934170785138,2.6302289116219644
6177,0.02486865384980166,2.6306547906555817
6178,0.024847990321856275,2.6310806696892
6179,0.024827351071030904,2.6315065487228173
6180,0.024806736043901056,2.6319324277564347
6181,0.024786145186627615,2.6323583067900524
6182,0.024765578444981146,2.63278418582367
6183,0.02474503576436391,2.633210064857287
6184,0.024724517089832504,2.633635943890905
6185,0.024704022366116712,2.6340618229245223
6186,0.024683551542224857,2.63448770195814
6187,0.024663104567828106,2.634913580991758
6188,0.024642681386576642,2.6353394600253752
6189,0.02462228194168511,2.6357653390589926
6190,0.024601906181148225,2.6361912180926104
6191,0.024581554052870658,2.6366170971262277
6192,0.024561225499215668,2.637042976159845
6193,0.024540920462176336,2.6374688551934633
6194,0.024520638883599524,2.6378947342270807
6195,0.024500380705146464,2.638320613260698
6196,0.024480145868297942,2.638746492294316
6197,0.024459934314362036,2.639172371327933
6198,0.024439745984455055,2.6395982503615505
6199,0.0244195808111058,2.640024129395168
6200,0.02439943872071397,2.6404500084287856
6201,0.02437931964351656,2.640875887462403
6202,0.024359223520448205,2.6413017664960203
6203,0.02433915030299506,2.6417276455296386
6204,0.024319099939633364,2.642153524563256
6205,0.024299072568463198,2.6425794035968733
6206,0.024279068401076805,2.643005282630491
6207,0.02425908756743929,2.6434311616641084
6208,0.02423913023853675,2.6438570406977258
6209,0.024219196321941285,2.644282919731344
6210,0.024199285724645893,2.6447087987649613
6211,0.02417939834492368,2.6451346777985787
6212,0.0241595340864898,2.6455605568321965
6213,0.024139692847921647,2.645986435865814
6214,0.024119874532479924,2.646412314899431
6215,0.024100079046619517,2.646838193933049
6216,0.024080306479608123,2.6472640729666663
6217,0.024060556867228276,2.6476899520002837
6218,0.02404083027780055,2.648115831033902
6219,0.02402112659797365,2.6485417100675193
6220,0.0240014457122668,2.6489675891011366
6221,0.023981787506389452,2.6493934681347544
6222,0.023962151867328668,2.6498193471683718
6223,0.023942538681313102,2.650245226201989
6224,0.02392294782580425,2.6506711052356065
6225,0.023903379194763815,2.6510969842692247
6226,0.023883832683833726,2.651522863302842
6227,0.023864308190183994,2.6519487423364594
6228,0.023844805761200797,2.652374621370077
6229,0.023825325630212942,2.6528005004036945
6230,0.023805867675025877,2.653226379437312
6231,0.023786431774122496,2.6536522584709297
6232,0.023767017806596624,2.654078137504547
6233,0.023747625654722607,2.6545040165381644
6234,0.023728255203725537,2.6549298955717826
6235,0.02370890634302006,2.6553557746054
6236,0.02368957896427769,2.6557816536390173
6237,0.023670272962493803,2.656207532672635
6238,0.02365098823913443,2.6566334117062524
6239,0.02363172468266375,2.65705929073987
6240,0.023612482192622485,2.6574851697734876
6241,0.023593260674839828,2.657911048807105
6242,0.02357406003797384,2.6583369278407227
6243,0.023554880183561597,2.6587628068743405
6244,0.02353572102521452,2.659188685907958
6245,0.023516582469019803,2.659614564941575
6246,0.023497464422799215,2.6600404439751926
6247,0.02347836679650784,2.6604663230088104
6248,0.02345928950215756,2.6608922020424277
6249,0.023440232453758102,2.661318081076045
6250,0.02342119556725139,2.6617439601096633
6251,0.023402178760439606,2.6621698391432806
6252,0.023383181952913907,2.662595718176898
6253,0.023364205065975932,2.663021597210516
6254,0.023345248022558412,2.663447476244133
6255,0.023326310747143964,2.6638733552777505
6256,0.02330739316567917,2.6642992343113683
6257,0.023288495205488847,2.6647251133449856
6258,0.023269616795186975,2.665150992378603
6259,0.02325075786459023,2.665576871412221
6260,0.023231918344636643,2.6660027504458386
6261,0.023213098167285888,2.666428629479456
6262,0.023194297265433074,2.6668545085130737
6263,0.023175515572815806,2.667280387546691
6264,0.023156753023928663,2.6677062665803084
6265,0.02313800955393813,2.6681321456139266
6266,0.023119285098597352,2.668558024647544
6267,0.02310057959416393,2.6689839036811613
6268,0.02308189297731939,2.669409782714779
6269,0.023063225185090217,2.6698356617483965
6270,0.023044576154769722,2.670261540782014
6271,0.023025945823849973,2.670687419815631
6272,0.023007334129948924,2.671113298849249
6273,0.022988741010744516,2.6715391778828663
6274,0.022970166403911665,2.6719650569164837
6275,0.022951610247062663,2.672390935950102
6276,0.022933072477702772,2.6728168149837193
6277,0.022914553033156638,2.6732426940173366
6278,0.022896051850521217,2.6736685730509544
6279,0.02287756886663076,2.6740944520845717
6280,0.02285910401800946,2.674520331118189
6281,0.022840657240905542,2.6749462101518073
6282,0.022822228471211244,2.6753720891854247
6283,0.02280381764434478,2.675797968219042
6284,0.022785424695343354,2.67622384725266
6285,0.022767049559034823,2.676649726286277
6286,0.022748692169814923,2.6770756053198945
6287,0.02273035246166161,2.6775014843535123
6288,0.022712030368078506,2.6779273633871297
6289,0.022693725822109052,2.678353242420747
6290,0.022675438756323166,2.6787791214543653
6291,0.022657169095896344,2.6792050004879826
6292,0.022638916536070766,2.6796308795216
6293,0.022620680833317548,2.6800567585552173
6294,0.02260246193507042,2.680482637588835
6295,0.02258425978656839,2.6809085166224524
6296,0.022566074333073338,2.68133439565607
6297,0.022547905519130343,2.681760274689688
6298,0.022529753271719553,2.6821861537233054
6299,0.022511617345680874,2.6826120327569227
6300,0.02249349752301014,2.6830379117905405
6301,0.02247539372645397,2.683463790824158
6302,0.022457305913058837,2.683889669857775
6303,0.0224392340389434,2.684315548891393
6304,0.022421178059702902,2.6847414279250104
6305,0.022403137930323717,2.6851673069586277
6306,0.022385113605228515,2.685593185992246
6307,0.022367105038323582,2.6860190650258633
6308,0.022349112183047328,2.6864449440594806
6309,0.022331134849169442,2.6868708230930984
6310,0.022313172928736455,2.687296702126716
6311,0.02229522624814173,2.687722581160333
6312,0.022277294690250683,2.688148460193951
6313,0.022259378218187593,2.6885743392275683
6314,0.022241476794038224,2.689000218261186
6315,0.0222235903830911,2.689426097294804
6316,0.022205718951297762,2.689851976328421
6317,0.022187862127635197,2.6902778553620386
6318,0.022170019757499736,2.690703734395656
6319,0.0221521918231107,2.6911296134292737
6320,0.022134378304861407,2.691555492462891
6321,0.02211657918311064,2.6919813714965084
6322,0.02209879443806314,2.6924072505301266
6323,0.022081024046982707,2.692833129563744
6324,0.022063267988026995,2.6932590085973613
6325,0.0220455262379689,2.693684887630979
6326,0.022027798777083073,2.6941107666645965
6327,0.02201008558564947,2.694536645698214
6328,0.021992386643961852,2.6949625247318316
6329,0.021974701932356292,2.695388403765449
6330,0.021957031431226987,2.6958142827990663
6331,0.021939375121043166,2.6962401618326846
6332,0.02192173298236365,2.696666040866302
6333,0.021904104995850895,2.6970919198999193
6334,0.021886491139676303,2.697517798933537
6335,0.021868891389424758,2.6979436779671544
6336,0.021851305726622514,2.6983695570007717
6337,0.021833734132777147,2.69879543603439
6338,0.021816176589547834,2.6992213150680073
6339,0.021798633078644956,2.6996471941016247
6340,0.021781103581920095,2.700073073135242
6341,0.021763588081402004,2.70049895216886
6342,0.021746086559294286,2.700924831202477
6343,0.02172859899776824,2.7013507102360945
6344,0.02171112537923125,2.7017765892697123
6345,0.021693665686209628,2.7022024683033297
6346,0.02167621990138167,2.702628347336947
6347,0.021658788007584914,2.7030542263705652
6348,0.021641369987819497,2.7034801054041826
6349,0.021623965825252285,2.7039059844378
6350,0.021606575503225894,2.7043318634714177
6351,0.02158919900526552,2.704757742505035
6352,0.021571836315084438,2.7051836215386524
6353,0.021554487416591755,2.7056095005722707
6354,0.02153715229390299,2.706035379605888
6355,0.02151983093135938,2.7064612586395054
6356,0.021502523313545224,2.706887137673123
6357,0.021485229425317876,2.7073130167067405
6358,0.021467949251830435,2.707738895740358
6359,0.02145068277855098,2.7081647747739757
6360,0.02143342999128563,2.708590653807593
6361,0.021416190876210828,2.7090165328412104
6362,0.02139896541990466,2.7094424118748286
6363,0.0213817536093915,2.709868290908446
6364,0.021364555432179962,2.7102941699420633
6365,0.02134737087628982,2.7107200489756806
6366,0.02133019993027576,2.7111459280092984
6367,0.021313042583254293,2.711571807042916
6368,0.02129589882492227,2.711997686076533
6369,0.021278768645570406,2.712423565110151
6370,0.021261652036093488,2.7128494441437687
6371,0.021244548988003285,2.713275323177386
6372,0.021227459493368225,2.713701202211004
6373,0.021210383544950397,2.714127081244621
6374,0.021193321136300975,2.7145529602782386
6375,0.02117627226145388,2.7149788393118564
6376,0.021159236935603738,2.7154047183454737
6377,0.021142215227768893,2.715830597379091
6378,0.021125207141583627,2.7162564764127093
6379,0.021108212661202844,2.7166823554463266
6380,0.0210912317725132,2.717108234479944
6381,0.021074264463175986,2.7175341135135618
6382,0.021057310716520537,2.717959992547179
6383,0.0210403705049193,2.7183858715807965
6384,0.02102344384955767,2.7188117506144143
6385,0.021006530784836736,2.7192376296480316
6386,0.020989631298598672,2.719663508681649
6387,0.020972745377388767,2.7200893877152668
6388,0.020955873003183002,2.7205152667488846
6389,0.02093901413246018,2.720941145782502
6390,0.020922168751188488,2.7213670248161193
6391,0.020905336857985,2.721792903849737
6392,0.02088851849361692,2.7222187828833544
6393,0.02087171369393178,2.7226446619169717
6394,0.020854922503397048,2.72307054095059
6395,0.020838144948026317,2.7234964199842073
6396,0.020821381021661544,2.7239222990178247
6397,0.020804630719341754,2.7243481780514425
6398,0.020787894037713073,2.72477405708506
6399,0.020771170974746685,2.725199936118677
6400,0.02075446152957732,2.725625815152295
6401,0.02073776570247241,2.7260516941859123
6402,0.020721083574319437,2.7264775732195297
6403,0.020704415163212725,2.726903452253148
6404,0.020687760463431976,2.7273293312867652
6405,0.02067111947089147,2.7277552103203826
6406,0.02065449218272142,2.7281810893540004
6407,0.020637878597060386,2.7286069683876177
6408,0.02062127871298772,2.729032847421235
6409,0.020604692530934783,2.7294587264548533
6410,0.020588120052518182,2.7298846054884707
6411,0.020571561279928804,2.730310484522088
6412,0.020555016215759798,2.7307363635557054
6413,0.020538484862920026,2.731162242589323
6414,0.020521967224614343,2.7315881216229405
6415,0.02050546330436482,2.732014000656558
6416,0.020488973105930973,2.7324398796901757
6417,0.0204724966332011,2.732865758723793
6418,0.020456033890192116,2.7332916377574104
6419,0.020439584881004884,2.7337175167910286
6420,0.02042314960974502,2.734143395824646
6421,0.02040672808048547,2.7345692748582633
6422,0.02039032029723422,2.734995153891881
6423,0.02037392626388022,2.7354210329254984
6424,0.02035754598411461,2.735846911959116
6425,0.020341179461463466,2.7362727909927336
6426,0.020324826699365674,2.7366986700263514
6427,0.020308487701163554,2.7371245490599687
6428,0.02029216247012896,2.7375504280935865
6429,0.020275851009617412,2.737976307127204
6430,0.020259553323845485,2.738402186160821
6431,0.020243269417214927,2.738828065194439
6432,0.020226999294427166,2.7392539442280563
6433,0.020210742960244683,2.7396798232616737
6434,0.02019450041950243,2.740105702295292
6435,0.020178271677455763,2.7405315813289093
6436,0.020162056739578646,2.7409574603625266
6437,0.020145855611525206,2.741383339396144
6438,0.02012966829923624,2.7418092184297618
6439,0.020113494811943917,2.742235097463379
6440,0.020097335158855797,2.7426609764969965
6441,0.020081189347512962,2.7430868555306143
6442,0.020065057385608855,2.7435127345642316
6443,0.020048939283668292,2.7439386135978494
6444,0.020032835053458608,2.744364492631467
6445,0.020016744705860633,2.7447903716650845
6446,0.020000668251671766,2.745216250698702
6447,0.019984605702738755,2.7456421297323197
6448,0.019968557072057504,2.746068008765937
6449,0.01995252237386643,2.7464938877995544
6450,0.019936501623767408,2.7469197668331726
6451,0.01992049483891573,2.74734564586679
6452,0.019904502038315897,2.7477715249004073
6453,0.019888523242627576,2.748197403934025
6454,0.01987255847374281,2.7486232829676425
6455,0.01985660775470894,2.74904916200126
6456,0.019840671109649714,2.7494750410348776
6457,0.019824748565496066,2.749900920068495
6458,0.019808840149084763,2.7503267991021123
6459,0.01979294588856385,2.7507526781357297
6460,0.01977706581236465,2.751178557169348
6461,0.019761199948203072,2.7516044362029652
6462,0.01974534832431128,2.7520303152365826
6463,0.019729510970984444,2.7524561942702004
6464,0.019713687921988327,2.7528820733038177
6465,0.019697879207111038,2.753307952337435
6466,0.019682084856711735,2.7537338313710533
6467,0.01966630490203283,2.7541597104046707
6468,0.019650539375228704,2.754585589438288
6469,0.019634788308832436,2.755011468471906
6470,0.019619051735569392,2.755437347505523
6471,0.019603329688141373,2.7558632265391405
6472,0.019587622199199576,2.7562891055727583
6473,0.019571929301197777,2.7567149846063757
6474,0.019556251026121532,2.757140863639993
6475,0.019540587405340502,2.7575667426736112
6476,0.019524938469530267,2.7579926217072286
6477,0.019509304248549388,2.758418500740846
6478,0.019493684771223724,2.7588443797744637
6479,0.01947808006535771,2.759270258808081
6480,0.019462490157556238,2.7596961378416984
6481,0.0194469150731513,2.7601220168753167
6482,0.019431354835981098,2.760547895908934
6483,0.019415809468194524,2.7609737749425514
6484,0.01940027899005286,2.7613996539761687
6485,0.019384763419396947,2.7618255330097865
6486,0.019369262771964744,2.762251412043404
6487,0.01935377706142608,2.762677291077021
6488,0.0193383062993045,2.763103170110639
6489,0.01932285049482035,2.7635290491442563
6490,0.01930740965505634,2.7639549281778737
6491,0.01929198378493513,2.764380807211492
6492,0.019276572887197026,2.7648066862451093
6493,0.019261176962409386,2.7652325652787266
6494,0.01924579600883913,2.7656584443123444
6495,0.019230430022709834,2.7660843233459618
6496,0.019215078998173436,2.766510202379579
6497,0.019199742927320546,2.766936081413197
6498,0.01918442180037254,2.7673619604468147
6499,0.01916911560572606,2.767787839480432
6500,0.019153824330149113,2.76821371851405
6501,0.019138547959024532,2.768639597547667
6502,0.019123286476481854,2.7690654765812845
6503,0.019108039866791136,2.7694913556149023
6504,0.019092808114840272,2.7699172346485197
