,Et,time
1389,0.009029425921138905,3.9278581947044886
1390,0.00900758186933537,3.9306860263781425
1391,0.008985757657368592,3.9335138580517954
1392,0.008963955900130332,3.936341689725449
1393,0.008942179366764566,3.9391695213991023
1394,0.008920430985527895,3.9419973530727557
1395,0.008898713828642992,3.9448251847464086
1396,0.00887703110836151,3.947653016420062
1397,0.008855386181878084,3.9504808480937155
1398,0.008833782500682296,3.9533086797673684
1399,0.008812223617597675,3.9561365114410223
1400,0.008790713164260514,3.9589643431146753
1401,0.00876925482114265,3.961792174788329
1402,0.008747852314906136,3.964620006461982
1403,0.00872650942023278,3.967447838135636
1404,0.00870522992435121,3.970275669809289
1405,0.008684017573513378,3.973103501482942
1406,0.008662876197848089,3.9759313331565957
1407,0.008641809698818493,3.9787591648302487
1408,0.008620822028085893,3.9815869965039026
1409,0.008599917175549202,3.9844148281775555
1410,0.008579099182084715,3.987242659851209
1411,0.008558372206229039,3.9900704915248624
1412,0.0085377404896325,3.992898323198516
1413,0.008517208410151737,3.9957261548721688
1414,0.00849678066064543,3.998553986545822
1415,0.008476462089848445,4.001381818219476
1416,0.008456257871747978,4.004209649893129
1417,0.008436173591357173,4.007037481566782
1418,0.008416215177449175,4.009865313240436
1419,0.008396389116695492,4.012693144914089
1420,0.008376702654682855,4.015520976587743
1421,0.008357164009367831,4.018348808261396
1422,0.008337781954481413,4.021176639935049
1423,0.008318564713900212,4.024004471608702
1424,0.008299517650435408,4.026832303282355
1425,0.008280643078202119,4.029660134956009
1426,0.008261941592622456,4.032487966629662
1427,0.008243408039344972,4.035315798303316
1428,0.008225037685940196,4.038143629976969
1429,0.00820682831660686,4.0409714616506225
1430,0.008188777964330455,4.043799293324276
1431,0.008170887458776983,4.046627124997929
1432,0.00815315817849188,4.049454956671582
1433,0.00813559220650473,4.052282788345236
1434,0.008118190864333357,4.055110620018889
1435,0.008100954872575374,4.057938451692543
1436,0.00808388482575076,4.0607662833661955
1437,0.008066980820110417,4.063594115039849
1438,0.008050242618415497,4.066421946713502
1439,0.008033669597073814,4.069249778387156
1440,0.00801726084909547,4.072077610060809
1441,0.008001015199127024,4.074905441734463
1442,0.007984931366894004,4.077733273408116
1443,0.00796900804209981,4.0805611050817685
1444,0.007953243633569688,4.083388936755423
1445,0.007937636282447556,4.086216768429075
1446,0.007922183941257306,4.08904460010273
1447,0.007906884671732834,4.091872431776382
1448,0.007891736193956335,4.0947002634500365
1449,0.007876735862433664,4.097528095123689
1450,0.007861880870788167,4.100355926797342
1451,0.007847168134233258,4.103183758470996
1452,0.007832594669040812,4.106011590144649
1453,0.007818157266698315,4.108839421818303
1454,0.007803852546474701,4.111667253491956
1455,0.007789677008500252,4.1144950851656095
1456,0.007775627422130247,4.117322916839262
1457,0.007761700568729553,4.120150748512916
1458,0.0077478936490521805,4.122978580186569
1459,0.0077342039285886646,4.125806411860223
1460,0.0077206287204896465,4.128634243533876
1461,0.007707165486568979,4.131462075207529
1462,0.0076938118066982005,4.1342899068811825
1463,0.007680565509590705,4.137117738554836
1464,0.007667424634201431,4.139945570228489
1465,0.00765438734079779,4.142773401902143
1466,0.007641451845489594,4.145601233575796
1467,0.007628616462175715,4.1484290652494495
1468,0.007615879571037843,4.151256896923103
1469,0.007603239555923551,4.154084728596756
1470,0.007590694773153811,4.156912560270409
1471,0.007578243654768786,4.159740391944062
1472,0.007565884561538506,4.162568223617716
1473,0.007553615809112558,4.165396055291369
1474,0.007541435702972431,4.1682238869650226
1475,0.007529342568195109,4.171051718638676
1476,0.0075173347297094635,4.173879550312329
1477,0.007505410522540451,4.176707381985983
1478,0.00749356824536069,4.179535213659636
1479,0.0074818062180780865,4.182363045333289
1480,0.00747012274697633,4.185190877006943
1481,0.007458516139464478,4.188018708680596
1482,0.007446984712491342,4.19084654035425
1483,0.007435526795627497,4.193674372027902
1484,0.007424140772034143,4.196502203701557
1485,0.007412824976284671,4.199330035375209
1486,0.007401577747837438,4.202157867048863
1487,0.007390397445056314,4.204985698722516
1488,0.0073792824066752985,4.2078135303961695
1489,0.007368230946055179,4.210641362069823
1490,0.007357241377921316,4.213469193743475
1491,0.007346312010335252,4.21629702541713
1492,0.007335441131808638,4.219124857090782
1493,0.007324627038122834,4.2219526887644365
1494,0.007313868000890404,4.224780520438089
1495,0.00730316223040923,4.227608352111743
1496,0.007292507907078146,4.230436183785396
1497,0.007281903176200839,4.23326401545905
1498,0.007271346150310008,4.236091847132703
1499,0.007260834912554142,4.238919678806356
1500,0.007250367447031507,4.2417475104800095
1501,0.007239941705665488,4.244575342153663
1502,0.007229555654206432,4.247403173827316
1503,0.007219207231712698,4.25023100550097
1504,0.0072088942264898325,4.253058837174623
1505,0.007198614147186054,4.255886668848276
1506,0.007188364559959618,4.25871450052193
1507,0.007178143259155214,4.2615423321955825
1508,0.007167948192937248,4.264370163869236
1509,0.007157777179156059,4.267197995542889
1510,0.0071476272687874595,4.270025827216543
1511,0.007137493105629828,4.272853658890196
1512,0.007127371641258636,4.27568149056385
1513,0.007117262754503284,4.278509322237503
1514,0.0071071666834583245,4.281337153911156
1515,0.007097083271211218,4.28416498558481
1516,0.007087011979536532,4.286992817258463
1517,0.007076952112635397,4.289820648932116
1518,0.007066902675702275,4.29264848060577
1519,0.007056862317950553,4.295476312279423
1520,0.007046829468340641,4.298304143953076
1521,0.0070368022786025655,4.301131975626729
1522,0.007026778731613531,4.303959807300383
1523,0.007016756874861473,4.306787638974036
1524,0.00700673485174475,4.30961547064769
1525,0.006996710946934163,4.312443302321343
1526,0.006986683645484542,4.315271133994996
1527,0.006976651856012367,4.31809896566865
1528,0.006966615716289995,4.3209267973423025
1529,0.006956577178863593,4.323754629015957
1530,0.006946541050612261,4.326582460689609
1531,0.006936517103489787,4.329410292363264
1532,0.0069265161629274135,4.332238124036916
1533,0.006916548784213916,4.33506595571057
1534,0.006906626307337285,4.337893787384223
1535,0.006896758643441742,4.340721619057876
1536,0.006886951526211102,4.34354945073153
1537,0.006877204613153205,4.346377282405183
1538,0.006867510820344674,4.349205114078837
1539,0.0068578570951900045,4.352032945752489
1540,0.006848226155779701,4.354860777426143
1541,0.006838597785131609,4.357688609099796
1542,0.006828950445369159,4.36051644077345
1543,0.006819261642919124,4.363344272447103
1544,0.006809507232350007,4.366172104120757
1545,0.006799662579953043,4.36899993579441
1546,0.006789704864899928,4.371827767468063
1547,0.0067796127741145285,4.374655599141716
1548,0.006769367576646159,4.37748343081537
1549,0.006758959434316266,4.380311262489023
1550,0.006748382615425,4.383139094162677
1551,0.006737637728575906,4.38596692583633
1552,0.0067267248697945444,4.3887947575099835
1553,0.006715643039516204,4.391622589183637
1554,0.006704387722661955,4.394450420857289
1555,0.006692950650224038,4.397278252530943
1556,0.006681316997159114,4.400106084204596
1557,0.00666946851934294,4.40293391587825
1558,0.006657382574951987,4.405761747551903
1559,0.006645032841615178,4.4085895792255565
1560,0.0066323890291155015,4.41141741089921
1561,0.006619418107548726,4.414245242572863
1562,0.006606087252231582,4.417073074246517
1563,0.006592367150762504,4.41990090592017
1564,0.006578229950729139,4.422728737593823
1565,0.006563651550755665,4.425556569267477
1566,0.006548613000993473,4.4283844009411295
1567,0.006533102439624274,4.431212232614784
1568,0.0065171156038155665,4.434040064288436
1569,0.006500655591276335,4.43686789596209
1570,0.006483732776106617,4.439695727635743
1571,0.006466364270398324,4.442523559309397
1572,0.006448572768949124,4.44535139098305
1573,0.00643038605614275,4.448179222656703
1574,0.006411835387625249,4.451007054330357
1575,0.006392954467529698,4.453834886004009
1576,0.006373779117904522,4.456662717677664
1577,0.006354346419112723,4.459490549351316
1578,0.00633469372487413,4.4623183810249705
1579,0.006314857773744301,4.465146212698623
1580,0.006294873960774495,4.467974044372277
1581,0.006274775752767968,4.47080187604593
1582,0.006254595934699263,4.473629707719583
1583,0.006234365152984606,4.476457539393237
1584,0.006214109702333745,4.47928537106689
1585,0.0061938523933574635,4.4821132027405435
1586,0.006173679056304423,4.484941034414197
1587,0.006153479751419379,4.48776886608785
1588,0.006133328357613256,4.490596697761503
1589,0.006113239719775263,4.493424529435157
1590,0.0060932251265144325,4.49625236110881
1591,0.006073293914943361,4.499080192782463
1592,0.006053453740586923,4.5019080244561165
1593,0.006033710926472385,4.50473585612977
1594,0.006014069984295122,4.507563687803423
1595,0.0059945340393929986,4.510391519477077
1596,0.005975105007034744,4.51321935115073
1597,0.0059557838071578485,4.5160471828243836
1598,0.005936570498992245,4.518875014498037
1599,0.005917464441258211,4.52170284617169
1600,0.005898464439403214,4.524530677845344
1601,0.005879568859651192,4.527358509518997
1602,0.005860775728728799,4.53018634119265
1603,0.0058420175099653995,4.533014172866303
1604,0.005823487716187028,4.535842004539957
1605,0.005804921221657896,4.53866983621361
1606,0.005786513448127995,4.541497667887263
1607,0.0057682669479686005,4.544325499560917
1608,0.00574996774557735,4.54715333123457
1609,0.005731901229727008,4.549981162908224
1610,0.005713766777511467,4.552808994581877
1611,0.005695874192740381,4.55563682625553
1612,0.005677894803681848,4.558464657929184
1613,0.005660172321630687,4.561292489602836
1614,0.005642443118092361,4.564120321276491
1615,0.005624795819855483,4.566948152950143
1616,0.005607233547641693,4.5697759846237975
1617,0.005589761360022865,4.57260381629745
1618,0.005572386592577018,4.5754316479711035
1619,0.005555118283039229,4.578259479644757
1620,0.005537967310970328,4.58108731131841
1621,0.005520945827179546,4.583915142992064
1622,0.0055040667718238585,4.586742974665717
1623,0.005487343360274376,4.5895708063393705
1624,0.00547078755947913,4.592398638013023
1625,0.005454409225213731,4.595226469686677
1626,0.005438216397614671,4.59805430136033
1627,0.005422215486209182,4.600882133033984
1628,0.005406410283933024,4.603709964707637
1629,0.00539080284348795,4.60653779638129
1630,0.005375394169881112,4.6093656280549435
1631,0.005360184197755482,4.612193459728597
1632,0.005345171866878623,4.61502129140225
1633,0.005330355354942022,4.617849123075904
1634,0.005315732414702921,4.620676954749557
1635,0.005301299959247475,4.623504786423211
1636,0.005287054525145732,4.626332618096864
1637,0.005272992338337433,4.629160449770517
1638,0.00525910885934129,4.63198828144417
1639,0.005245398811391434,4.634816113117823
1640,0.005231856290151157,4.637643944791477
1641,0.0052184748350695385,4.64047177646513
1642,0.0052052476362700545,4.643299608138784
1643,0.00519216728835102,4.646127439812437
1644,0.0051792262027110045,4.6489552714860904
1645,0.005166416553952677,4.651783103159744
1646,0.005153730519654935,4.654610934833397
1647,0.005141160107006916,4.657438766507051
1648,0.0051286978182030355,4.660266598180704
1649,0.0051163363334245475,4.663094429854357
1650,0.005104068483540791,4.665922261528011
1651,0.00509188812357981,4.6687500932016635
1652,0.0050797888284603255,4.671577924875317
1653,0.005067764756732999,4.67440575654897
1654,0.005055810113512325,4.677233588222624
1655,0.005043919497346176,4.680061419896277
1656,0.005032087721731529,4.6828892515699305
1657,0.0050203081188008045,4.685717083243584
1658,0.005008575916089054,4.6885449149172365
1659,0.0049968842215084835,4.691372746590891
1660,0.004985227607855067,4.694200578264543
1661,0.004973601656502578,4.697028409938198
1662,0.004962002695742066,4.69985624161185
1663,0.004950428259555236,4.702684073285504
1664,0.004938877112270149,4.705511904959157
1665,0.004927349391553589,4.708339736632811
1666,0.004915846681255063,4.711167568306464
1667,0.004904371870302928,4.713995399980117
1668,0.004892929233100579,4.716823231653771
1669,0.004881524279637629,4.719651063327424
1670,0.00487016358592838,4.722478895001077
1671,0.004858854550080293,4.725306726674731
1672,0.004847605149455484,4.728134558348384
1673,0.0048364237119474405,4.730962390022037
1674,0.004825319119849524,4.733790221695691
1675,0.004814299697775723,4.736618053369344
1676,0.004803373434506363,4.739445885042997
1677,0.004792548531493274,4.74227371671665
1678,0.0047818331743365115,4.745101548390304
1679,0.0047712345098934435,4.747929380063957
1680,0.004760758957521411,4.750757211737611
1681,0.00475041318581996,4.753585043411264
1682,0.004740203899593081,4.7564128750849175
1683,0.004730137872015206,4.759240706758571
1684,0.00472022163963618,4.762068538432224
1685,0.004710462240193941,4.764896370105877
1686,0.004700864744204649,4.767724201779531
1687,0.004691434231312933,4.770552033453184
1688,0.004682175152763829,4.773379865126837
1689,0.004673090955014345,4.7762076968004905
1690,0.0046641837869347514,4.779035528474144
1691,0.00465545423099467,4.781863360147797
1692,0.00464690105915913,4.784691191821451
1693,0.004638521109651359,4.787519023495104
1694,0.004630309276287534,4.790346855168757
1695,0.004622258572974621,4.793174686842411
1696,0.004614360381031437,4.7960025185160635
1697,0.004606604744767802,4.798830350189718
1698,0.004598980747345899,4.80165818186337
1699,0.004591476913749414,4.804486013537025
1700,0.0045840816102633766,4.807313845210677
1701,0.004576783418171295,4.810141676884331
1702,0.004569571462658219,4.812969508557984
1703,0.00456243569952689,4.815797340231637
1704,0.0045553671218049995,4.818625171905291
1705,0.004548357990914343,4.821453003578944
1706,0.00454140165479687,4.824280835252598
1707,0.00453449273788085,4.82710866692625
1708,0.004527627069950497,4.8299364985999045
1709,0.004520801625982028,4.832764330273557
1710,0.004514014467977389,4.835592161947211
1711,0.004507264664103641,4.838419993620864
1712,0.004500552211568514,4.841247825294518
1713,0.004493877942584845,4.844075656968171
1714,0.004487243435217619,4.846903488641824
1715,0.004480650926045198,4.8497313203154775
1716,0.004474103219081523,4.852559151989131
1717,0.004467603608473643,4.855386983662784
1718,0.00446115577196277,4.858214815336438
1719,0.004454763686547504,4.861042647010091
1720,0.004448431543513563,4.863870478683745
1721,0.004442163655610504,4.866698310357398
1722,0.0044359644250307785,4.8695261420310505
1723,0.004429838202417857,4.872353973704704
1724,0.004423789240470634,4.875181805378357
1725,0.004417821600527332,4.878009637052011
1726,0.00441193902616853,4.880837468725664
1727,0.004406145123008671,4.883665300399318
1728,0.004400443116516181,4.886493132072971
1729,0.004394835801056889,4.889320963746624
1730,0.0043893253684035415,4.892148795420278
1731,0.004383913133097871,4.894976627093931
1732,0.004378600717538811,4.897804458767584
1733,0.004373388989757727,4.900632290441238
1734,0.004368278064022883,4.903460122114891
1735,0.004363266472188713,4.906287953788545
1736,0.004358352252244756,4.909115785462197
1737,0.004353534531787788,4.911943617135851
1738,0.004348811898960854,4.914771448809504
1739,0.004344181573063091,4.917599280483158
1740,0.004339640094135185,4.920427112156811
1741,0.004335184152136273,4.923254943830464
1742,0.0043308084607618725,4.926082775504118
1743,0.004326507666614069,4.92891060717777
1744,0.004322276002014058,4.931738438851425
1745,0.004318106645364319,4.934566270525077
1746,0.004313993173685493,4.9373941021987315
1747,0.004309927974385596,4.940221933872384
1748,0.004305903304308683,4.943049765546038
1749,0.004301911176391332,4.945877597219691
1750,0.004297943714795337,4.948705428893345
1751,0.004293992907966957,4.951533260566998
1752,0.004290050076837639,4.954361092240651
1753,0.004286107816833836,4.9571889239143045
1754,0.004282158970179961,4.960016755587958
1755,0.004278195914588115,4.962844587261611
1756,0.00427421186748091,4.965672418935264
1757,0.004270200439106564,4.968500250608918
1758,0.004266155732226701,4.971328082282571
1759,0.004262070150900152,4.974155913956225
1760,0.004257939598105823,4.9769837456298776
1761,0.004253759813640771,4.979811577303531
1762,0.004249524449542961,4.982639408977184
1763,0.00424523093421316,4.985467240650838
1764,0.00424087524494411,4.988295072324491
1765,0.004236452354570002,4.991122903998145
1766,0.0042319611118446015,4.993950735671798
1767,0.004227400670091208,4.9967785673454514
1768,0.004222776661537394,4.999606399019105
