,Et,time
693,0.06696497775997419,1.9595993306345172
694,0.06671242092472718,1.962427035296327
695,0.06645498443946356,1.965254739958137
696,0.06619222628475431,1.9680824446199472
697,0.06592376334739294,1.9709101492817576
698,0.06564929356227643,1.9737378539435684
699,0.0653686335619524,1.976565558605378
700,0.06508175077947656,1.9793932632671885
701,0.06478877063102301,1.9822209679289984
702,0.0644899763937001,1.9850486725908087
703,0.06418584306647722,1.9878763772526198
704,0.06387687443106793,1.9907040819144302
705,0.0635637008771392,1.9935317865762399
706,0.0632470650318926,1.9963594912380498
707,0.06292777299365619,1.9991871958998602
708,0.06260670038927085,2.0020149005616705
709,0.06228473860263322,2.0048426052234816
710,0.0619626541768796,2.0076703098852913
711,0.061641254178543776,2.0104980145471014
712,0.0613211404663782,2.0133257192089116
713,0.06100219246583891,2.0161534238707217
714,0.060684864672127414,2.0189811285325328
715,0.06036979488795496,2.021808833194343
716,0.0600575630377819,2.0246365378561526
717,0.05974871227592726,2.0274642425179628
718,0.059443708656190024,2.030291947179773
719,0.059142828134758435,2.033119651841584
720,0.05884620693211734,2.0359473565033945
721,0.05855411297221587,2.0387750611652042
722,0.058266740388765184,2.0416027658270144
723,0.05798416459876437,2.0444304704888245
724,0.05770635982600671,2.0472581751506347
725,0.057433244655978447,2.0500858798124457
726,0.05716470293171158,2.0529135844742554
727,0.05690060601611577,2.0557412891360656
728,0.056640827813738095,2.0585689937978757
729,0.05638533985823942,2.061396698459686
730,0.05613386508302553,2.064224403121497
731,0.055886406931596085,2.0670521077833075
732,0.055642901111522494,2.069879812445117
733,0.05540327670525009,2.072707517106927
734,0.05516748730963013,2.0755352217687375
735,0.054935518909620465,2.0783629264305485
736,0.05470729390185504,2.0811906310923587
737,0.05448273965823983,2.0840183357541684
738,0.0542618378997089,2.0868460404159785
739,0.05404413250129366,2.0896737450777887
740,0.05382917699373693,2.092501449739599
741,0.053616956219762674,2.09532915440141
742,0.05340755627665795,2.0981568590632205
743,0.05320110323688885,2.10098456372503
744,0.052997719783281695,2.10381226838684
745,0.05279752523979015,2.1066399730486505
746,0.05260064267672801,2.1094676777104615
747,0.052407172236413446,2.1122953823722717
748,0.052217134379010044,2.1151230870340814
749,0.05203049383580632,2.1179507916958915
750,0.051847125447373535,2.1207784963577017
751,0.05166655405047485,2.123606201019512
752,0.05148808968129391,2.126433905681323
753,0.05131096947879746,2.1292616103431325
754,0.05113399768458623,2.132089315004943
755,0.05095582100545686,2.134917019666753
756,0.05077492820787857,2.1377447243285634
757,0.05059035207782903,2.1405724289903745
758,0.05040185372900969,2.1434001336521846
759,0.05020948500251342,2.1462278383139943
760,0.05001374099509446,2.1490555429758045
761,0.049815412418431515,2.1518832476376146
762,0.04961549352123025,2.1547109522994257
763,0.049415017421354575,2.157538656961236
764,0.04921493384040599,2.1603663616230455
765,0.04901618376229839,2.163194066284856
766,0.04881964351497136,2.166021770946666
767,0.048626031601607854,2.1688494756084764
768,0.04843591058481262,2.1716771802702874
769,0.04824969146061917,2.1745048849320976
770,0.04806760887117706,2.1773325895939073
771,0.047889760059102726,2.1801602942557174
772,0.047716141490399114,2.1829879989175276
773,0.04754665432949697,2.1858157035793386
774,0.04738115987764697,2.188643408241149
775,0.047219445520388995,2.1914711129029585
776,0.047061246115146435,2.1942988175647686
777,0.046906298143416056,2.197126522226579
778,0.04675435744402035,2.19995422688839
779,0.04660520229139914,2.2027819315502004
780,0.046458585690203384,2.20560963621201
781,0.04631432768620842,2.2084373408738203
782,0.046172384027551,2.2112650455356304
783,0.04603274844518887,2.2140927501974406
784,0.04589542930746413,2.2169204548592516
785,0.0457604483994666,2.2197481595210617
786,0.04562782855027772,2.2225758641828715
787,0.04549758110602581,2.2254035688446816
788,0.045369700215640144,2.2282312735064917
789,0.04524419510140632,2.231058978168303
790,0.04512105776100349,2.2338866828301134
791,0.04500024269480726,2.236714387491923
792,0.04488167209928921,2.239542092153733
793,0.04476524834066753,2.2423697968155434
794,0.04465086148362818,2.2451975014773535
795,0.04453840994860952,2.2480252061391646
796,0.04442779083144197,2.2508529108009743
797,0.044318893154941745,2.2536806154627844
798,0.04421160275612556,2.2565083201245946
799,0.04410581536890652,2.2593360247864047
800,0.04400142401885265,2.2621637294482158
801,0.04389829779162023,2.2649914341100263
802,0.04379629823166076,2.267819138771836
803,0.043695276391842064,2.2706468434336458
804,0.043595081379779306,2.2734745480954563
805,0.04349555935359293,2.2763022527572674
806,0.04339655514661865,2.2791299574190775
807,0.04329791587347709,2.2819576620808872
808,0.04319949597144182,2.2847853667426974
809,0.04310115999921127,2.2876130714045075
810,0.04300278404147531,2.2904407760663177
811,0.042904245063037014,2.2932684807281287
812,0.04280544056468422,2.2960961853899393
813,0.042706290574486695,2.298923890051749
814,0.04260671237747664,2.3017515947135587
815,0.042506600345472996,2.3045792993753693
816,0.04240589824831066,2.3074070040371804
817,0.0423045025808733,2.3102347086989905
818,0.04220204742923999,2.3130624133608
819,0.04209845943444124,2.3158901180226104
820,0.04199387110338453,2.3187178226844205
821,0.04188845068642021,2.3215455273462315
822,0.04178236541490958,2.3243732320080417
823,0.04167576692678918,2.3272009366698514
824,0.04156879862483562,2.330028641331662
825,0.04146156013211204,2.3328563459934717
826,0.04135414418535416,2.3356840506552823
827,0.0412465584559077,2.3385117553170933
828,0.04113872181659447,2.3413394599789035
829,0.04103047339820977,2.344167164640713
830,0.04092162872070268,2.3469948693025233
831,0.040811767375847414,2.3498225739643335
832,0.04070022389527824,2.3526502786261445
833,0.040586666174581044,2.3554779832879547
834,0.040470855885896106,2.3583056879497644
835,0.04035256419266607,2.3611333926115745
836,0.040231579302758586,2.3639610972733847
837,0.04010771048939539,2.3667888019351957
838,0.039980799812673495,2.3696165065970063
839,0.03985070242953148,2.3724442112588164
840,0.039717281057810694,2.375271915920626
841,0.03958041274273275,2.3780996205824363
842,0.039440009820404284,2.3809273252442464
843,0.039296038862475687,2.3837550299060575
844,0.03914852553223526,2.3865827345678676
845,0.03899755927717852,2.3894104392296773
846,0.03884329671889537,2.3922381438914875
847,0.03868596177854302,2.3950658485532976
848,0.038525840431849714,2.3978935532151087
849,0.03836327603684471,2.4007212578769193
850,0.03819865701230981,2.403548962538729
851,0.03803240482602278,2.4063766672005387
852,0.03786496147686591,2.4092043718623493
853,0.03769677008717688,2.4120320765241594
854,0.03752826883765284,2.4148597811859704
855,0.03735988040185517,2.4176874858477806
856,0.037191999038744185,2.4205151905095903
857,0.03702498038058005,2.4233428951714004
858,0.03685913640502861,2.4261705998332106
859,0.03669473312777744,2.4289983044950216
860,0.036531989916750086,2.4318260091568322
861,0.036371080472335664,2.434653713818642
862,0.03621213542058748,2.4374814184804516
863,0.03605524568864638,2.4403091231422622
864,0.0359004658587331,2.443136827804073
865,0.035747820285724895,2.4459645324658834
866,0.03559730696460332,2.4487922371276936
867,0.03544890197020361,2.4516199417895033
868,0.03530256428705863,2.4544476464513134
869,0.03515823980777519,2.4572753511131236
870,0.03501586453003285,2.4601030557749346
871,0.0348753731718505,2.462930760436745
872,0.0347367037500526,2.465758465098555
873,0.034599799150216645,2.4685861697603646
874,0.034464607784437794,2.471413874422175
875,0.034331084404914274,2.4742415790839862
876,0.03419918967960034,2.4770692837457964
877,0.034068889012377555,2.479896988407606
878,0.03394015113133326,2.4827246930694162
879,0.03381295019362431,2.4855523977312264
880,0.03368726272775589,2.4883801023930374
881,0.03356306384725615,2.4912078070548476
882,0.0334403234839564,2.494035511716658
883,0.03331900984493285,2.496863216378468
884,0.033199067887468826,2.4996909210402776
885,0.03308039783658694,2.502518625702088
886,0.032962845145042365,2.505346330363899
887,0.03284631999596519,2.5081740350257093
888,0.03273081725251717,2.511001739687519
889,0.0326163869919109,2.513829444349329
890,0.03250307963283362,2.5166571490111393
891,0.0323909413794871,2.5194848536729504
892,0.03228001107786585,2.5223125583347605
893,0.032170317262271694,2.5251402629965702
894,0.03206187661593305,2.5279679676583804
895,0.03195469362305476,2.5307956723201905
896,0.03184876157933494,2.533623376982001
897,0.03174406422806862,2.536451081643812
898,0.031640578033567776,2.5392787863056223
899,0.03153827453830999,2.542106490967432
900,0.03143712249926307,2.544934195629242
901,0.03133708980709712,2.5477619002910523
902,0.031238144732079257,2.5505896049528634
903,0.031140257029483517,2.5534173096146735
904,0.031043398731456687,2.556245014276483
905,0.030947544705894114,2.5590727189382934
906,0.030852672879032515,2.5619004236001035
907,0.030758764434745154,2.5647281282619145
908,0.030665803838045805,2.567555832923725
909,0.03057377872606942,2.570383537585535
910,0.030482679749835956,2.5732112422473445
911,0.030392500074803607,2.576038946909155
912,0.030303235009122888,2.5788666515709653
913,0.030214881274762004,2.5816943562327763
914,0.030127436447505318,2.5845220608945865
915,0.03004089780569231,2.587349765556396
916,0.02995526226921788,2.5901774702182063
917,0.029870524027229166,2.5930051748800165
918,0.029786673441914855,2.5958328795418275
919,0.02970369516793689,2.598660584203638
920,0.029621561000762794,2.601488288865448
921,0.029540230494969632,2.6043159935272575
922,0.029459646520834774,2.607143698189068
923,0.029379694726248188,2.6099714028508787
924,0.02930015445402002,2.6127991075126893
925,0.029220718663040074,2.6156268121744994
926,0.029140916193507213,2.618454516836309
927,0.029060045996397606,2.6212822214981193
928,0.0289774516384998,2.6241099261599294
929,0.028892611961840987,2.6269376308217405
930,0.028805090558911742,2.629765335483551
931,0.02871466930776783,2.6325930401453608
932,0.028621436751871447,2.6354207448071705
933,0.02852547503411664,2.638248449468981
934,0.028427094628961244,2.6410761541307917
935,0.028326580836563687,2.6439038587926023
936,0.028224236397245736,2.6467315634544124
937,0.028120325088061233,2.649559268116222
938,0.028015137748984082,2.6523869727780323
939,0.027909038964429842,2.6552146774398433
940,0.02780242269239634,2.6580423821016534
941,0.027695706788226315,2.660870086763464
942,0.027589315008336963,2.6636977914252737
943,0.027483726666914017,2.6665254960870834
944,0.027379133489520487,2.669353200748894
945,0.02727583259605001,2.672180905410705
946,0.02717422187257781,2.6750086100725152
947,0.027074409213693057,2.677836314734325
948,0.026976530372659017,2.680664019396135
949,0.026880684055692355,2.6834917240579452
950,0.02678693285415781,2.6863194287197563
951,0.026695304573821695,2.6891471333815664
952,0.02660579129016107,2.6919748380433766
953,0.02651834616249628,2.6948025427051863
954,0.02643289015692392,2.6976302473669964
955,0.026349330000510717,2.700457952028807
956,0.026267544772951668,2.703285656690618
957,0.02618737507133098,2.706113361352428
958,0.02610871881858221,2.708941066014238
959,0.026031478716856436,2.711768770676048
960,0.025955564685603588,2.714596475337858
961,0.025880895965419586,2.7174241799996692
962,0.025807400794640372,2.7202518846614794
963,0.025735021975495594,2.7230795893232895
964,0.025663708950254327,2.7259072939850992
965,0.025593421647986784,2.7287349986469094
966,0.025524127942497258,2.7315627033087204
967,0.025455804531391533,2.734390407970531
968,0.02538842994358939,2.7372181126323407
969,0.025321990864165585,2.740045817294151
970,0.02525648233810954,2.742873521955961
971,0.025191900312108058,2.745701226617771
972,0.025128245333748796,2.748528931279582
973,0.02506552219344493,2.7513566359413923
974,0.02500373901322175,2.754184340603202
975,0.024942906018995226,2.757012045265012
976,0.024883035342789916,2.7598397499268223
977,0.024824154854660937,2.762667454588633
978,0.024766252145018763,2.765495159250443
979,0.024709344215609868,2.7683228639122532
980,0.024653475869102343,2.771150568574064
981,0.024598651569211916,2.773978273235874
982,0.02454488920237913,2.7768059778976837
983,0.024492207619002716,2.7796336825594943
984,0.024440620433911243,2.7824613872213044
985,0.024390141732941566,2.785289091883115
986,0.024340776557140162,2.788116796544925
987,0.024292525794010856,2.7909445012067358
988,0.024245383966452663,2.793772205868546
989,0.024199330963738316,2.796599910530356
990,0.02415433625503484,2.7994276151921667
991,0.024110364336965725,2.8022553198539764
992,0.02406736229968842,2.805083024515787
993,0.024025226995498496,2.807910729177597
994,0.023983817179119696,2.8107384338394072
995,0.02394301300590589,2.813566138501218
996,0.023902732208394433,2.816393843163028
997,0.023862905927615717,2.8192215478248386
998,0.023823477420156905,2.8220492524866483
999,0.023784390519602024,2.8248769571484584
1000,0.02374559072165868,2.827704661810269
1001,0.02370702055493068,2.830532366472079
1002,0.0236686323312203,2.8333600711338898
1003,0.023630379618405552,2.8361877757957
1004,0.02359222298626719,2.8390154804575096
1005,0.023554128189635953,2.8418431851193207
1006,0.023516062366090454,2.8446708897811304
1007,0.02347799318370441,2.847498594442941
1008,0.02343988798668448,2.850326299104751
1009,0.02340171264564666,2.8531540037665613
1010,0.023363430382908185,2.855981708428372
1011,0.023325001200003127,2.858809413090182
1012,0.02328638208576882,2.8616371177519926
1013,0.023247529049438543,2.8644648224138023
1014,0.02320839827828194,2.867292527075613
1015,0.023168946068186386,2.870120231737423
1016,0.02312912814397845,2.872947936399233
1017,0.02308890263814121,2.8757756410610438
1018,0.023048234991077,2.878603345722854
1019,0.023007092742488487,2.8814310503846645
1020,0.022965473080126236,2.884258755046474
1021,0.022923378677795803,2.8870864597082844
1022,0.022880810765555298,2.889914164370095
1023,0.02283777143871968,2.892741869031905
1024,0.022794267006853837,2.8955695736937157
1025,0.022750251438210856,2.898397278355526
1026,0.022705659068623447,2.9012249830173356
1027,0.022660430627916124,2.9040526876791466
1028,0.02261445484595181,2.9068803923409563
1029,0.022567612077158218,2.909708097002767
1030,0.022519754050639693,2.912535801664577
1031,0.022470739387677508,2.915363506326387
1032,0.022420428424488766,2.918191210988198
1033,0.022368683546002355,2.921018915650008
1034,0.022315374389098634,2.9238466203118185
1035,0.02226037174493092,2.9266743249736282
1036,0.022203562183892328,2.9295020296354384
1037,0.022144836006324504,2.932329734297249
1038,0.022084097418304763,2.935157438959059
1039,0.022021270147641825,2.9379851436208697
1040,0.021956301450030156,2.94081284828268
1041,0.021889165243227163,2.9436405529444905
1042,0.02181986533905861,2.9464682576063
1043,0.02174843607823882,2.9492959622681103
1044,0.021674945185774157,2.952123666929921
1045,0.021599492551677917,2.954951371591731
1046,0.021522210815258076,2.9577790762535416
1047,0.021443259226555624,2.960606780915352
1048,0.021362815533879267,2.9634344855771615
1049,0.021281078517488613,2.9662621902389725
1050,0.021198262760082708,2.9690898949007822
1051,0.02111459242517726,2.971917599562593
1052,0.02103029599050501,2.974745304224403
1053,0.020945600503203293,2.977573008886213
1054,0.020860728421563453,2.9804007135480237
1055,0.020775893239273088,2.983228418209834
1056,0.02069129626470389,2.9860561228716445
1057,0.020607122924901494,2.988883827533454
1058,0.020523542885739536,2.9917115321952643
1059,0.020440702460851952,2.994539236857075
1060,0.020358722145127694,2.997366941518885
1061,0.020277703297985217,3.0001946461806956
1062,0.02019772958877754,3.003022350842506
1063,0.02011886768434451,3.0058500555043155
1064,0.020041168142432928,3.008677760166126
1065,0.01996466689770535,3.0115054648279362
1066,0.019889386517226652,3.014333169489747
1067,0.019815337580218886,3.017160874151557
1068,0.019742520124924792,3.0199885788133676
1069,0.019670925340793583,3.0228162834751777
1070,0.01960053675135796,3.025643988136988
1071,0.019531331620210923,3.0284716927987985
1072,0.01946328188021421,3.031299397460608
1073,0.019396355790180505,3.0341271021224188
1074,0.019330518551301846,3.036954806784229
1075,0.019265733173763455,3.039782511446039
1076,0.019201960090134734,3.0426102161078497
1077,0.019139159520396923,3.04543792076966
1078,0.019077292936263174,3.0482656254314704
1079,0.019016323451573856,3.05109333009328
1080,0.01895621426023917,3.0539210347550902
1081,0.018896929014819087,3.056748739416901
1082,0.018838432939720522,3.059576444078711
1083,0.018780693877589957,3.0624041487405216
1084,0.018723676610091455,3.0652318534023317
1085,0.01866733716277221,3.0680595580641414
1086,0.01861164512037194,3.0708872627259525
1087,0.018556575700873438,3.073714967387762
1088,0.0185021134894844,3.0765426720495728
1089,0.018448241314301273,3.079370376711383
1090,0.018394946657780062,3.082198081373193
1091,0.018342216834785794,3.0850257860350037
1092,0.01829003835417606,3.087853490696814
1093,0.018238397419717615,3.0906811953586244
1094,0.018187279646800853,3.093508900020434
1095,0.018136670377438463,3.0963366046822447
1096,0.018086554622080916,3.099164309344055
1097,0.018036917157332712,3.101992014005865
1098,0.01798774262098741,3.1048197186676756
1099,0.017939015665087675,3.1076474233294857
1100,0.017890721129530975,3.1104751279912963
1101,0.017842843951855383,3.113302832653106
1102,0.017795369283300007,3.116130537314916
1103,0.01774828255633797,3.1189582419767268
1104,0.017701569519822505,3.121785946638537
1105,0.017655216164140813,3.1246136513003475
1106,0.017609208805075445,3.1274413559621577
1107,0.017563534086949866,3.1302690606239674
1108,0.017518178964359164,3.1330967652857784
1109,0.017473130662379228,3.135924469947588
1110,0.01742837668581472,3.1387521746093987
1111,0.01738390498543328,3.141579879271209
1112,0.017339703787487063,3.144407583933019
1113,0.01729576149879249,3.1472352885948296
1114,0.017252067083562854,3.1500629932566397
1115,0.017208609781759643,3.1528906979184503
1116,0.017165379140378537,3.15571840258026
1117,0.017122364951826858,3.15854610724207
1118,0.01707955730840167,3.161373811903881
1119,0.017036946504595814,3.164201516565691
1120,0.01699452288622218,3.1670292212275015
1121,0.016952277667361234,3.1698569258893117
1122,0.016910202352427118,3.1726846305511223
1123,0.016868288793188038,3.175512335212932
1124,0.01682652885278593,3.178340039874742
1125,0.01678491556821153,3.1811677445365527
1126,0.016743448568320704,3.183995449198363
1127,0.01670211473520078,3.1868231538601735
1128,0.016660910859642917,3.1896508585219836
1129,0.01661982688741551,3.1924785631837933
1130,0.016578854332984058,3.1953062678456043
1131,0.016537986840350623,3.198133972507414
1132,0.01649721748010313,3.2009616771692246
1133,0.016456540476770948,3.203789381831035
1134,0.0164159512613887,3.206617086492845
1135,0.01637544644615671,3.2094447911546555
1136,0.0163350236341388,3.2122724958164657
1137,0.01629468149655046,3.2151002004782763
1138,0.016254419755652172,3.217927905140086
1139,0.01621423914316715,3.220755609801896
1140,0.016174141334852614,3.2235833144637067
1141,0.016134128934663195,3.226411019125517
1142,0.01609420550583338,3.2292387237873275
1143,0.01605437552549971,3.2320664284491376
1144,0.016014644415539524,3.2348941331109473
1145,0.01597501851447937,3.2377218377727583
1146,0.015935504992709907,3.240549542434568
1147,0.01589611193573681,3.2433772470963786
1148,0.015856848312218876,3.246204951758189
1149,0.015817723962385715,3.249032656419999
1150,0.015778749368793348,3.2518603610818095
1151,0.01573993547010145,3.2546880657436197
1152,0.015701294305490558,3.2575157704054303
1153,0.015662838930014092,3.26034347506724
1154,0.015624583004821667,3.2631711797290506
1155,0.015586540764673322,3.2659988843908607
1156,0.015548726885428974,3.268826589052671
1157,0.01551115628168405,3.2716542937144815
1158,0.015473843994613571,3.2744819983762916
1159,0.015436805004770652,3.277309703038102
1160,0.015400053768404507,3.280137407699912
1161,0.015363604355027701,3.282965112361722
1162,0.015327470267921672,3.2857928170235327
1163,0.015291664096259799,3.288620521685343
1164,0.015256197260769423,3.2914482263471534
1165,0.015221078601769933,3.2942759310089635
1166,0.015186314863680318,3.2971036356707732
1167,0.015151911927617926,3.2999313403325843
1168,0.015117871145777803,3.302759044994394
1169,0.015084188517775965,3.3055867496562046
1170,0.015050849872605214,3.3084144543180147
1171,0.01501783271902281,3.311242158979825
1172,0.014985102748069537,3.3140698636416355
1173,0.014952604141390373,3.3168975683034456
1174,0.01492024483996367,3.319725272965256
1175,0.014887877741147698,3.322552977627066
1176,0.01485530393539467,3.325380682288876
1177,0.014822325079675134,3.3282083869506867
1178,0.014788752462095841,3.331036091612497
1179,0.014754423756027802,3.3338637962743074
1180,0.014719201636597337,3.3366915009361175
1181,0.014682987248931367,3.339519205597928
1182,0.014645746482475182,3.342346910259738
1183,0.014607497187824833,3.345174614921548
1184,0.014568284072445538,3.3480023195833586
1185,0.014528166555625279,3.3508300242451687
1186,0.014487213490885659,3.3536577289069793
1187,0.01444549455062731,3.3564854335687895
1188,0.0144030775980714,3.359313138230599
1189,0.01436003346557066,3.36214084289241
1190,0.014316434334548994,3.36496854755422
1191,0.014272349857413045,3.3677962522160305
1192,0.01422785056615428,3.3706239568778407
1193,0.014183010675442748,3.373451661539651
1194,0.014137903608997608,3.3762793662014614
1195,0.014092601665565328,3.3791070708632716
1196,0.014047176307184448,3.381934775525082
1197,0.014001701527523277,3.384762480186892
1198,0.013956256525153034,3.387590184848702
1199,0.013910925477007651,3.3904178895105126
1200,0.013865800126418765,3.3932455941723227
1201,0.013820978490944715,3.3960732988341333
1202,0.013776562843939208,3.3989010034959435
1203,0.0137326547390149,3.401728708157753
1204,0.013689349305421275,3.404556412819564
1205,0.013646732726942277,3.407384117481374
1206,0.013604876281857492,3.4102118221431845
1207,0.013563832349053836,3.4130395268049947
1208,0.013523638523810291,3.4158672314668053
1209,0.013484317245570107,3.4186949361286154
1210,0.01344587720637904,3.4215226407904256
1211,0.01340831418745234,3.424350345452236
1212,0.013371615356287595,3.427178050114046
1213,0.013335764953752709,3.4300057547758565
1214,0.013300741611501478,3.4328334594376666
1215,0.01326651697080546,3.4356611640994767
1216,0.013233056589601944,3.4384888687612873
1217,0.013200319715428623,3.4413165734230975
1218,0.013168259370719597,3.444144278084908
1219,0.013136817850455602,3.446971982746718
1220,0.01310592993666767,3.449799687408528
1221,0.013075526927820942,3.4526273920703385
1222,0.013045546001100828,3.4554550967321487
1223,0.01301593593749132,3.4582828013939593
1224,0.012986653228793377,3.4611105060557694
1225,0.012957662514762778,3.463938210717579
1226,0.012928929480754282,3.46676591537939
1227,0.012900426195803779,3.4695936200412
1228,0.012872128051790261,3.4724213247030105
1229,0.012844012507986027,3.4752490293648206
1230,0.012816059050411737,3.4780767340266308
1231,0.012788248999950676,3.4809044386884413
1232,0.012760565445185912,3.4837321433502515
1233,0.012732993028029244,3.486559848012062
1234,0.01270551779589285,3.489387552673872
1235,0.012678127100608694,3.4922152573356824
1236,0.01265080957916648,3.4950429619974925
1237,0.0126235551578992,3.4978706666593027
1238,0.012596355099138305,3.5006983713211133
1239,0.012569202085761752,3.5035260759829234
1240,0.012542090263038378,3.506353780644734
1241,0.012515015277810498,3.5091814853065437
1242,0.012487974261925485,3.512009189968354
1243,0.012460965786711072,3.5148368946301645
1244,0.012433989781617787,3.5176645992919746
1245,0.01240704745859421,3.520492303953785
1246,0.012380141212571492,3.5233200086155954
1247,0.012353274498157044,3.526147713277405
1248,0.012326451751658711,3.528975417939216
1249,0.012299678234578428,3.531803122601026
1250,0.012272960018472346,3.5346308272628364
1251,0.012246303876795726,3.5374585319246465
1252,0.012219717162464944,3.5402862365864567
1253,0.012193207781188532,3.5431139412482673
1254,0.01216678409383959,3.5459416459100774
1255,0.012140455015532986,3.548769350571888
1256,0.012114230962348673,3.5515970552336977
1257,0.012088121834333526,3.554424759895508
1258,0.012062137856442643,3.5572524645573185
1259,0.012036289600886802,3.5600801692191286
1260,0.012010586460173125,3.562907873880939
1261,0.011985038657873062,3.5657355785427494
1262,0.011959657261146027,3.56856328320456
1263,0.011934452286424466,3.5713909878663697
1264,0.01190943439627321,3.57421869252818
1265,0.01188461287404931,3.5770463971899904
1266,0.01185999501636964,3.5798741018518005
1267,0.011835589193196374,3.582701806513611
1268,0.011811404307162137,3.5855295111754213
1269,0.01178745026520162,3.588357215837231
1270,0.011763736752539444,3.591184920499042
1271,0.011740272333718537,3.5940126251608517
1272,0.011717063947576848,3.5968403298226623
1273,0.011694117460731806,3.5996680344844725
1274,0.011671437528060477,3.6024957391462826
1275,0.011649027462093467,3.605323443808093
1276,0.011626889109813496,3.6081511484699034
1277,0.011605022724465683,3.610978853131714
1278,0.011583426930092103,3.6138065577935237
1279,0.011562098704972826,3.616634262455334
1280,0.011541033523734076,3.6194619671171444
1281,0.011520225555025125,3.6222896717789546
1282,0.011499666975140113,3.625117376440765
1283,0.011479348276071156,3.6279450811025753
1284,0.011459258769818603,3.630772785764385
1285,0.0114393861794868,3.633600490426196
1286,0.011419719580276579,3.6364281950880057
1287,0.011400245348576957,3.6392558997498163
1288,0.011380949822553504,3.6420836044116265
1289,0.011361818410540304,3.644911309073437
1290,0.011342835036453272,3.6477390137352472
1291,0.011323985525014402,3.6505667183970574
1292,0.011305250397889962,3.653394423058868
1293,0.011286611092099389,3.6562221277206777
1294,0.011268048510551203,3.6590498323824883
1295,0.01124954439516775,3.6618775370442984
1296,0.011231081204632704,3.6647052417061086
1297,0.01121264236694637,3.667532946367919
1298,0.011194212088964414,3.6703606510297293
1299,0.011175775420538188,3.67318835569154
1300,0.01115731833737796,3.6760160603533496
1301,0.011138827638162471,3.6788437650151598
1302,0.01112029076888542,3.6816714696769703
1303,0.011101696372615289,3.6844991743387805
1304,0.011083034389549775,3.687326879000591
1305,0.011064294510000877,3.6901545836624012
1306,0.011045468287173172,3.692982288324211
1307,0.011026546025654711,3.695809992986022
1308,0.011007517685399159,3.6986376976478317
1309,0.010988377954483413,3.7014654023096423
1310,0.010969122562787186,3.7042931069714524
1311,0.010949749721973961,3.7071208116332626
1312,0.010930257383634946,3.709948516295073
1313,0.010910651525644398,3.7127762209568833
1314,0.01089094496047905,3.715603925618694
1315,0.010871140273190217,3.7184316302805036
1316,0.010851233556376617,3.721259334942314
1317,0.010831212121984693,3.7240870396041243
1318,0.010811066948082915,3.7269147442659345
1319,0.01079077731292928,3.729742448927745
1320,0.0107703174697069,3.7325701535895552
1321,0.010749657730531091,3.735397858251366
1322,0.010728757000855712,3.7382255629131755
1323,0.010707569563543372,3.7410532675749857
1324,0.010686046190469062,3.7438809722367963
1325,0.010664136393780256,3.7467086768986064
1326,0.010641789305984504,3.749536381560417
1327,0.010618951718323376,3.752364086222227
1328,0.010595573115779746,3.755191790884037
1329,0.010571605881920706,3.758019495545848
1330,0.010547005662831557,3.7608472002076576
1331,0.010521733744103189,3.763674904869468
1332,0.010495759916104509,3.7665026095312784
1333,0.010469059398717805,3.7693303141930885
1334,0.010441615581785592,3.772158018854899
1335,0.010413422382930975,3.7749857235167092
1336,0.010384485104747572,3.77781342817852
1337,0.010354820755208119,3.7806411328403295
1338,0.010324458043392005,3.7834688375021397
1339,0.010293437048239549,3.7862965421639503
1340,0.010261808521525825,3.7891242468257604
1341,0.010229632958148794,3.791951951487571
1342,0.010196979321572791,3.794779656149381
1343,0.010163923557130012,3.797607360811191
1344,0.010130546474950122,3.8004350654730015
1345,0.010096931395130185,3.8032627701348116
1346,0.010063161417811228,3.806090474796622
1347,0.010029317487442752,3.8089181794584324
1348,0.009995476632488762,3.811745884120243
1349,0.009961710769831723,3.814573588782053
1350,0.00992808595447665,3.8174012934438633
1351,0.009894661974443253,3.820228998105674
1352,0.009861491969943612,3.8230567027674836
1353,0.009828622661113236,3.825884407429294
1354,0.00979609378277669,3.8287121120911043
1355,0.009763938868802776,3.8315398167529144
1356,0.009732186696239221,3.834367521414725
1357,0.00970086169265549,3.837195226076535
1358,0.009669983035009556,3.8400229307383458
1359,0.009639564351173092,3.8428506354001555
1360,0.009609614990780776,3.8456783400619656
1361,0.00958013893983065,3.848506044723776
1362,0.0095511360375741,3.8513337493855864
1363,0.009522601652166247,3.854161454047397
1364,0.009494527225420981,3.856989158709207
1365,0.009466901225584124,3.859816863371017
1366,0.00943970975762399,3.862644568032828
1367,0.009412937255619612,3.8654722726946376
1368,0.009386566969589422,3.868299977356448
1369,0.00936057925218919,3.8711276820182583
1370,0.009334954417323802,3.8739553866800684
1371,0.009309673784953369,3.876783091341879
1372,0.00928471962080574,3.879610796003689
1373,0.009260074661948847,3.8824385006655
1374,0.009235722010901672,3.8852662053273095
1375,0.00921164528584111,3.88809390998912
1376,0.009187829153200197,3.8909216146509302
1377,0.009164258969123892,3.8937493193127404
1378,0.009140920654981791,3.896577023974551
1379,0.009117800844927325,3.899404728636361
1380,0.009094886996529668,3.9022324332981717
1381,0.009072167381175153,3.9050601379599814
1382,0.009049631046408942,3.9078878426217916
1383,0.009027267555041772,3.910715547283602
1384,0.009005067096907265,3.9135432519454123
1385,0.008983020734140491,3.916370956607223
