,Et,time
2188,0.03888643049526548,2.531448043871878
2189,0.03883557304058495,2.532605012813318
2190,0.03878471708818285,2.533761981754759
2191,0.03873386383463411,2.5349189506961993
2192,0.038683014467944504,2.53607591963764
2193,0.0386321701677089,2.5372328885790805
2194,0.038581332104764374,2.538389857520521
2195,0.03853050144158446,2.5395468264619616
2196,0.038479679332704395,2.540703795403402
2197,0.03842886692392944,2.5418607643448423
2198,0.038378065352349125,2.543017733286283
2199,0.03832727574646455,2.544174702227724
2200,0.03827649922601078,2.5453316711691647
2201,0.03822573690227425,2.546488640110605
2202,0.03817498987845562,2.547645609052046
2203,0.03812425924916423,2.548802577993486
2204,0.03807354610045698,2.5499595469349265
2205,0.03802285151038912,2.5511165158763673
2206,0.037972176548025816,2.5522734848178077
2207,0.037921522274671146,2.553430453759248
2208,0.037870889743212205,2.554587422700689
2209,0.037820279998479076,2.555744391642129
2210,0.03776969407704773,2.55690136058357
2211,0.03771913300662822,2.5580583295250103
2212,0.037668597807238954,2.5592152984664507
2213,0.03761808949072776,2.5603722674078915
2214,0.037567609060293675,2.561529236349332
2215,0.03751715751136256,2.562686205290772
2216,0.037466735831211635,2.563843174232213
2217,0.03741634499875154,2.5650001431736533
2218,0.037365985985037854,2.566157112115094
2219,0.03731565975307951,2.5673140810565345
2220,0.03726536725720063,2.568471049997975
2221,0.03721510944382803,2.5696280189394156
2222,0.03716488725100742,2.570784987880856
2223,0.037114701598169604,2.5719419568222963
2224,0.03706455339029403,2.573098925763737
2225,0.03701444354249249,2.5742558947051775
2226,0.03696437296170718,2.5754128636466183
2227,0.0369143425469866,2.5765698325880586
2228,0.036864353188576386,2.577726801529499
2229,0.03681440576163168,2.5788837704709398
2230,0.03676450113710462,2.58004073941238
2231,0.0367146401814031,2.5811977083538205
2232,0.036664823753886064,2.5823546772952612
2233,0.036615052704448064,2.5835116462367016
2234,0.03656532787581168,2.5846686151781424
2235,0.03651565010249742,2.5858255841195827
2236,0.0364660202034468,2.586982553061023
2237,0.03641643899484087,2.588139522002464
2238,0.036366907287858234,2.5892964909439042
2239,0.03631742588545446,2.5904534598853446
2240,0.036267995583795024,2.5916104288267854
2241,0.036218617171472185,2.5927673977682257
2242,0.03616929143077075,2.593924366709667
2243,0.03612001913509303,2.5950813356511073
2244,0.03607080105050706,2.5962383045925477
2245,0.03602163792633814,2.5973952735339885
2246,0.0359725305119004,2.598552242475429
2247,0.0359234795516584,2.5997092114168696
2248,0.0358744857840932,2.60086618035831
2249,0.035825549937397866,2.6020231492997503
2250,0.03577667273126709,2.603180118241191
2251,0.03572785487714633,2.6043370871826315
2252,0.035679097080032196,2.605494056124072
2253,0.03563040003814221,2.6066510250655126
2254,0.035581764431977005,2.607807994006953
2255,0.03553319094413077,2.6089649629483938
2256,0.03548468025083127,2.610121931889834
2257,0.035436233016483555,2.6112789008312745
2258,0.03538784989204922,2.6124358697727152
2259,0.03533953153132134,2.6135928387141556
2260,0.03529127857311593,2.614749807655596
2261,0.035243091653329436,2.6159067765970367
2262,0.03519497140401134,2.617063745538477
2263,0.03514691845008019,2.618220714479918
2264,0.03509893341008013,2.6193776834213582
2265,0.035051016893820196,2.6205346523627986
2266,0.03500316950457956,2.6216916213042394
2267,0.03495539183681614,2.6228485902456797
2268,0.03490768447914469,2.62400555918712
2269,0.034860048012612596,2.625162528128561
2270,0.03481248301143289,2.6263194970700012
2271,0.034764990042300804,2.627476466011442
2272,0.0347175696646071,2.6286334349528824
2273,0.03467022243084001,2.6297904038943227
2274,0.03462294888735606,2.6309473728357635
2275,0.0345757495726991,2.632104341777204
2276,0.03452862501851997,2.633261310718644
2277,0.034481575749664345,2.634418279660085
2278,0.034434602283698434,2.6355752486015254
2279,0.03438770513283238,2.636732217542966
2280,0.034340884800159614,2.6378891864844065
2281,0.0342941417824931,2.639046155425847
2282,0.03424747657034022,2.6402031243672877
2283,0.03420088964838738,2.641360093308728
2284,0.03415438149233111,2.6425170622501692
2285,0.03410795257169652,2.6436740311916096
2286,0.034061603349800816,2.64483100013305
2287,0.03401533428424936,2.6459879690744907
2288,0.033969145826999926,2.647144938015931
2289,0.03392303842135514,2.6483019069573714
2290,0.03387701250560486,2.6494588758988122
2291,0.03383106851141187,2.6506158448402526
2292,0.03378520686445509,2.6517728137816934
2293,0.03373942798429432,2.6529297827231337
2294,0.0336937322829442,2.654086751664574
2295,0.03364812016769517,2.655243720606015
2296,0.033602592039393676,2.6564006895474552
2297,0.03355714829286372,2.6575576584888956
2298,0.03351178931691151,2.6587146274303364
2299,0.03346651549538386,2.6598715963717767
2300,0.033421327205263134,2.6610285653132175
2301,0.033376224816788314,2.662185534254658
2302,0.033331208696256526,2.663342503196098
2303,0.033286279203166555,2.664499472137539
2304,0.03324143669216798,2.6656564410789794
2305,0.03319668151128852,2.6668134100204197
2306,0.033152014001350164,2.6679703789618605
2307,0.03310743449900648,2.669127347903301
2308,0.033062943335449735,2.6702843168447417
2309,0.03301854083609305,2.671441285786182
2310,0.032974227320958956,2.6725982547276224
2311,0.03293000310465378,2.673755223669063
2312,0.03288598926925773,2.6749121926105035
2313,0.03284194339462832,2.676069161551944
2314,0.032797987976032804,2.6772261304933846
2315,0.032754123234548134,2.678383099434825
2316,0.03271034940392053,2.679540068376266
2317,0.03266666672893144,2.680697037317706
2318,0.03262307546103156,2.6818540062591465
2319,0.03257957585486908,2.6830109752005873
2320,0.032536168163227526,2.6841679441420276
2321,0.03249285263897712,2.685324913083468
2322,0.03244962953206583,2.686481882024909
2323,0.03240649908885789,2.687638850966349
2324,0.03236346155245734,2.68879581990779
2325,0.032320517162050706,2.6899527888492303
2326,0.032277666154935186,2.6911097577906706
2327,0.03223490876425297,2.692266726732112
2328,0.032192245212970726,2.693423695673552
2329,0.03214967572152526,2.694580664614993
2330,0.032107200506332416,2.6957376335564334
2331,0.03206481978137813,2.6968946024978737
2332,0.032022533753350915,2.6980515714393145
2333,0.03198034262343401,2.699208540380755
2334,0.031938246588742066,2.7003655093221957
2335,0.03189624584281437,2.701522478263636
2336,0.031854340573782725,2.7026794472050764
2337,0.0318125309658385,2.703836416146517
2338,0.03177081719828094,2.7049933850879575
2339,0.031729199447054095,2.706150354029398
2340,0.0316876778821479,2.7073073229708386
2341,0.031646252670073254,2.708464291912279
2342,0.031604923972829366,2.70962126085372
2343,0.0315636919474545,2.71077822979516
2344,0.03152255674862466,2.7119351987366005
2345,0.031481518525627326,2.7130921676780413
2346,0.031440577423249794,2.7142491366194816
2347,0.031399743134867986,2.715406105560922
2348,0.031359006585926996,2.716563074502363
2349,0.03131836791013634,2.717720043443803
2350,0.03127782723857791,2.718877012385244
2351,0.03123738469772617,2.7200339813266843
2352,0.03119704041363441,2.7211909502681246
2353,0.03115679450903687,2.7223479192095654
2354,0.03111664710522156,2.7235048881510058
2355,0.031076598319487708,2.724661857092446
2356,0.03103664826767039,2.725818826033887
2357,0.030996797062586217,2.7269757949753273
2358,0.0309570448149917,2.728132763916768
2359,0.03091739163053906,2.7292897328582084
2360,0.030877837612181824,2.7304467017996488
2361,0.03083838286070289,2.7316036707410896
2362,0.030799027472566937,2.73276063968253
2363,0.030759771542112315,2.7339176086239703
2364,0.030720615156958442,2.735074577565411
2365,0.03068155840262412,2.7362315465068514
2366,0.030642601363724098,2.737388515448292
2367,0.030603744118991173,2.7385454843897326
2368,0.030564986745735073,2.739702453331173
2369,0.030526329318437403,2.740859422272614
2370,0.03048777190731913,2.7420163912140545
2371,0.030449314581926967,2.7431733601554953
2372,0.030410957408954574,2.7443303290969356
2373,0.03037270045394662,2.745487298038376
2374,0.03033454378261331,2.746644266979817
2375,0.030296487458793618,2.747801235921257
2376,0.03025853154581407,2.7489582048626975
2377,0.030220676109091103,2.7501151738041383
2378,0.030182921212751852,2.7512721427455786
2379,0.030145266919156744,2.7524291116870194
2380,0.030107713293203324,2.7535860806284598
2381,0.03007026039928226,2.7547430495699
2382,0.03003290830263679,2.755900018511341
2383,0.029995657067203644,2.7570569874527813
2384,0.029958506758503395,2.7582139563942216
2385,0.029921457445500167,2.7593709253356624
2386,0.029884509187634394,2.7605278942771028
2387,0.029847662043776955,2.7616848632185436
2388,0.029810916069481344,2.762841832159984
2389,0.029774271319209848,2.7639988011014243
2390,0.029737727843285506,2.765155770042865
2391,0.029701285687653626,2.7663127389843054
2392,0.02966494489246664,2.7674697079257458
2393,0.029628705490249534,2.7686266768671866
2394,0.029592567508184855,2.769783645808627
2395,0.029556530965033894,2.7709406147500677
2396,0.029520595873184386,2.772097583691508
2397,0.029484762236748743,2.7732545526329484
2398,0.02944903005095477,2.774411521574389
2399,0.029413399302877036,2.7755684905158295
2400,0.029377869973513375,2.77672545945727
2401,0.02934244203519042,2.7778824283987107
2402,0.029307115450362516,2.779039397340151
2403,0.029271890176579766,2.780196366281592
2404,0.029236766162842424,2.781353335223032
2405,0.02920174335378238,2.7825103041644725
2406,0.029166821686199565,2.7836672731059133
2407,0.029132001089057603,2.7848242420473537
2408,0.029097281488122108,2.785981210988794
2409,0.02906266280700533,2.787138179930235
2410,0.029028144961628286,2.788295148871675
2411,0.028993727865874976,2.789452117813116
2412,0.028959411431037377,2.7906090867545568
2413,0.028925195565534474,2.791766055695997
2414,0.028891080172151522,2.792923024637438
2415,0.028857065151719027,2.7940799935788783
2416,0.02882315040353213,2.795236962520319
2417,0.028789335825404203,2.7963939314617594
2418,0.028755621311872433,2.7975509004031998
2419,0.028722006757282998,2.7987078693446406
2420,0.02868849205490132,2.799864838286081
2421,0.02865507709636707,2.8010218072275213
2422,0.028621761770956277,2.802178776168962
2423,0.028588545968083846,2.8033357451104024
2424,0.028555429573599113,2.804492714051843
2425,0.028522412474791543,2.8056496829932835
2426,0.028489494550253024,2.806806651934724
2427,0.028456675680460182,2.8079636208761647
2428,0.028423955744949988,2.809120589817605
2429,0.028391334623181417,2.8102775587590454
2430,0.028358812191893092,2.811434527700486
2431,0.028326388325866043,2.8125914966419265
2432,0.02829406289811366,2.8137484655833673
2433,0.02826183578181048,2.8149054345248077
2434,0.028229706846783508,2.816062403466248
2435,0.028197675960189197,2.817219372407689
2436,0.028165742986952815,2.818376341349129
2437,0.028133907791752257,2.8195333102905695
2438,0.02810217023763814,2.8206902792320103
2439,0.02807053018861316,2.8218472481734507
2440,0.028038987503570156,2.8230042171148915
2441,0.02800754204127512,2.824161186056332
2442,0.027976193658487733,2.825318154997772
2443,0.027944942211010113,2.826475123939213
2444,0.027913787554464758,2.8276320928806533
2445,0.02788272954247827,2.8287890618220937
2446,0.027851768026886575,2.8299460307635345
2447,0.027820902860670776,2.831102999704975
2448,0.02779013389271291,2.8322599686464156
2449,0.027759460974703498,2.833416937587856
2450,0.02772888395525431,2.8345739065292963
2451,0.027698402678483055,2.835730875470737
2452,0.027668016990639244,2.8368878444121775
2453,0.027637726737124616,2.838044813353618
2454,0.02760753176257442,2.8392017822950586
2455,0.027577431910033083,2.8403587512364994
2456,0.027547427022956837,2.84151572017794
2457,0.027517516943987574,2.8426726891193805
2458,0.02748770151547686,2.8438296580608213
2459,0.02745798057575187,2.8449866270022617
2460,0.027428353965373593,2.846143595943702
2461,0.027398821526597762,2.847300564885143
2462,0.027369383098268113,2.848457533826583
2463,0.027340038517108266,2.8496145027680235
2464,0.027310787622916652,2.8507714717094643
2465,0.02728163025200729,2.8519284406509047
2466,0.02725256624105315,2.8530854095923455
2467,0.027223595424462416,2.854242378533786
2468,0.02719471763614985,2.855399347475226
2469,0.027165932710156868,2.856556316416667
2470,0.027137240481594098,2.8577132853581073
2471,0.027108640782933752,2.8588702542995477
2472,0.0270801334483348,2.8600272232409885
2473,0.0270517183124825,2.861184192182429
2474,0.027023395210265744,2.8623411611238696
2475,0.026995163972780935,2.86349813006531
2476,0.026967024430139784,2.8646550990067503
2477,0.026938976413883785,2.865812067948191
2478,0.026911019757165373,2.8669690368896315
2479,0.02688315429180273,2.868126005831072
2480,0.02685537984812319,2.8692829747725126
2481,0.026827696255395696,2.870439943713953
2482,0.026800103342480095,2.8715969126553937
2483,0.02677260093902188,2.872753881596834
2484,0.02674518887624706,2.8739108505382744
2485,0.026717866982213307,2.8750678194797152
2486,0.02669063508477762,2.8762247884211556
2487,0.026663493011051052,2.877381757362596
2488,0.026636440588548565,2.8785387263040367
2489,0.026609477645399074,2.879695695245477
2490,0.026582604005972316,2.880852664186918
2491,0.026555819497218976,2.8820096331283582
2492,0.026529123944634848,2.8831666020697986
2493,0.026502517175173823,2.8843235710112394
2494,0.026475999014987164,2.8854805399526797
2495,0.026449569286778062,2.88663750889412
2496,0.026423227814921894,2.887794477835561
2497,0.026396974422533043,2.888951446777001
2498,0.02637080893573478,2.8901084157184425
2499,0.026344731177077876,2.891265384659883
2500,0.026318740968834076,2.892422353601323
2501,0.026292838134699095,2.893579322542764
2502,0.026267022497410836,2.8947362914842043
2503,0.026241293877216576,2.895893260425645
2504,0.026215652096042222,2.8970502293670854
2505,0.026190096976329492,2.898207198308526
2506,0.02616462833734765,2.8993641672499666
2507,0.02613924600025556,2.900521136191407
2508,0.026113949785496433,2.9016781051328473
2509,0.026088739511341538,2.902835074074288
2510,0.02606361499610347,2.9039920430157284
2511,0.026038576058902835,2.9051490119571692
2512,0.02601362251836147,2.9063059808986096
2513,0.025988754193875044,2.90746294984005
2514,0.02596397090126359,2.9086199187814907
2515,0.025939272456814728,2.909776887722931
2516,0.025914658676929977,2.9109338566643714
2517,0.025890129378134726,2.9120908256058122
2518,0.025865684376260443,2.9132477945472526
2519,0.0258413234876492,2.9144047634886934
2520,0.02581704652642389,2.9155617324301337
2521,0.025792853309639086,2.916718701371574
2522,0.025768743650316086,2.917875670313015
2523,0.025744717361932228,2.919032639254455
2524,0.025720774257218335,2.9201896081958956
2525,0.02569691415051419,2.9213465771373364
2526,0.025673136853776892,2.9225035460787767
2527,0.025649442178989013,2.9236605150202175
2528,0.025625829937445808,2.924817483961658
2529,0.025602299941794644,2.925974452903098
2530,0.025578852002286906,2.927131421844539
2531,0.02555548593097727,2.9282883907859794
2532,0.02553220153825698,2.9294453597274197
2533,0.025508998633202627,2.9306023286688605
2534,0.02548587702642668,2.931759297610301
2535,0.025462836528367807,2.9329162665517416
2536,0.025439876948852604,2.934073235493182
2537,0.025416998097462427,2.9352302044346223
2538,0.025394199782236428,2.936387173376063
2539,0.025371481811760115,2.9375441423175035
2540,0.025348843997547936,2.9387011112589447
2541,0.025326286148709132,2.939858080200385
2542,0.02530380807197126,2.9410150491418254
2543,0.02528140957552116,2.9421720180832662
2544,0.025259090467453497,2.9433289870247066
2545,0.025236850554992696,2.944485955966147
2546,0.02521468964556652,2.9456429249075877
2547,0.025192607546060626,2.946799893849028
2548,0.02517060406512436,2.947956862790469
2549,0.025148679010720435,2.949113831731909
2550,0.025126832190131124,2.9502708006733496
2551,0.025105063410211223,2.9514277696147904
2552,0.02508337247913574,2.9525847385562307
2553,0.025061759204897074,2.953741707497671
2554,0.025040223396433484,2.954898676439112
2555,0.025018764860598355,2.956055645380552
2556,0.024997383404403068,2.957212614321993
2557,0.024976078835353813,2.9583695832634334
2558,0.024954850959917618,2.9595265522048737
2559,0.024933699584344052,2.9606835211463145
2560,0.024912624516344066,2.961840490087755
2561,0.024891625562942662,2.962997459029195
2562,0.024870702533769728,2.964154427970636
2563,0.024849855236375697,2.9653113969120763
2564,0.024829083477199507,2.966468365853517
2565,0.02480838706377312,2.9676253347949575
2566,0.024787765804610232,2.968782303736398
2567,0.02476721950834465,2.9699392726778386
2568,0.02474674798485942,2.971096241619279
2569,0.024726351043340117,2.9722532105607193
2570,0.024706028493204697,2.97341017950216
2571,0.02468578014279885,2.9745671484436005
2572,0.02466560580224753,2.9757241173850413
2573,0.024645505281317627,2.9768810863264816
2574,0.024625478391101,2.978038055267922
2575,0.02460552494143575,2.9791950242093628
2576,0.02458564474357195,2.980351993150803
2577,0.02456583761020118,2.9815089620922435
2578,0.02454610335320318,2.9826659310336843
2579,0.024526441786727467,2.9838228999751246
2580,0.02450685272332676,2.9849798689165654
2581,0.02448733597550182,2.9861368378580058
2582,0.024467891357991017,2.987293806799446
2583,0.02444851868438027,2.9884507757408874
2584,0.024429217767427958,2.9896077446823277
2585,0.02440998842188263,2.9907647136237685
2586,0.024390830465018075,2.991921682565209
2587,0.024371743713724883,2.993078651506649
2588,0.024352727984965832,2.99423562044809
2589,0.02433378309612824,2.9953925893895303
2590,0.02431490886556857,2.996549558330971
2591,0.024296105113768077,2.9977065272724115
2592,0.02427737165954868,2.998863496213852
2593,0.024258708323456817,3.0000204651552926
2594,0.02424011492598293,3.001177434096733
2595,0.024221591289336313,3.0023344030381733
2596,0.02420313723770476,3.003491371979614
2597,0.024184752595586015,3.0046483409210545
2598,0.02416643718724864,3.0058053098624953
2599,0.02414819083816593,3.0069622788039356
2600,0.024130013373864764,3.008119247745376
2601,0.024111904621139463,3.0092762166868168
2602,0.024093864409075197,3.010433185628257
2603,0.024075892566237357,3.0115901545696975
2604,0.024057988922220268,3.0127471235111383
2605,0.024040153308599762,3.0139040924525786
2606,0.024022385558875863,3.0150610613940194
2607,0.02400468550519478,3.0162180303354598
2608,0.023987052981837523,3.0173749992769
2609,0.023969487823816842,3.018531968218341
2610,0.023951989867196315,3.0196889371597813
2611,0.023934558951509945,3.0208459061012216
2612,0.02391719491800833,3.0220028750426624
2613,0.02389989760575845,3.0231598439841028
2614,0.023882666857304478,3.0243168129255436
2615,0.023865502518101073,3.025473781866984
2616,0.023848404433082858,3.0266307508084243
2617,0.02383137245037672,3.027787719749865
2618,0.023814406414227482,3.0289446886913054
2619,0.023797506169283555,3.0301016576327457
2620,0.02378067156464164,3.0312586265741865
2621,0.023763902453952847,3.032415595515627
2622,0.023747198688215218,3.0335725644570677
2623,0.023730560118828094,3.034729533398508
2624,0.0237139865993078,3.0358865023399484
2625,0.023697477985403958,3.0370434712813896
2626,0.023681034134182096,3.03820044022283
2627,0.02366465490596645,3.0393574091642708
2628,0.023648340159208747,3.040514378105711
2629,0.02363208975350528,3.0416713470471515
2630,0.02361590355065282,3.0428283159885923
2631,0.023599781412588453,3.0439852849300326
2632,0.023583723203463747,3.045142253871473
2633,0.02356772879067759,3.0462992228129138
2634,0.02355179804036245,3.047456191754354
2635,0.02353593082242178,3.048613160695795
2636,0.02352012700654548,3.0497701296372353
2637,0.023504873076972077,3.0509270985786756
2638,0.023488743235565823,3.0520840675201164
2639,0.023473611602379485,3.0532410364615568
2640,0.023457613066457612,3.054398005402997
2641,0.023442603176375268,3.055554974344438
2642,0.023427209928960583,3.0567119432858783
2643,0.023411879918702663,3.057868912227319
2644,0.023396612997104722,3.0590258811687594
2645,0.023381409016712346,3.0601828501101997
2646,0.023366267831699164,3.0613398190516405
2647,0.023351189306691066,3.062496787993081
2648,0.02333617331419954,3.0636537569345212
2649,0.023321219727062623,3.064810725875962
2650,0.023306328430847865,3.0659676948174024
2651,0.023291499308329088,3.067124663758843
2652,0.023276732241645715,3.0682816327002835
2653,0.0232620271206101,3.069438601641724
2654,0.023247383841771045,3.0705955705831647
2655,0.023232802301334374,3.071752539524605
2656,0.02321828239226737,3.0729095084660454
2657,0.02320382401176709,3.074066477407486
2658,0.02318942705973701,3.0752234463489265
2659,0.02317509144236972,3.0763804152903673
2660,0.023160817060827635,3.0775373842318077
2661,0.023146603823553383,3.078694353173248
2662,0.02313245163409523,3.079851322114689
2663,0.023118360398030842,3.081008291056129
2664,0.02310433002724595,3.0821652599975695
2665,0.023090360435129496,3.0833222289390103
2666,0.023076451538103768,3.0844791978804507
2667,0.023062603251313072,3.0856361668218915
2668,0.023048815494524807,3.0867931357633323
2669,0.02303508818686245,3.0879501047047726
2670,0.023021421255329317,3.0891070736462134
2671,0.023007814625783583,3.0902640425876537
2672,0.022994268228637267,3.0914210115290945
2673,0.022980782000796392,3.092577980470535
2674,0.02296735587951692,3.0937349494119752
2675,0.022953989810266754,3.094891918353416
2676,0.02294068374402636,3.0960488872948564
2677,0.022927437625657292,3.0972058562362967
2678,0.022914251406843965,3.0983628251777375
2679,0.02290112503579404,3.099519794119178
2680,0.022888058465501435,3.1006767630606187
2681,0.022875051647665744,3.101833732002059
2682,0.022862104536665092,3.1029907009434994
2683,0.02284921708395695,3.10414766988494
2684,0.022836389240864854,3.1053046388263805
2685,0.022823620956218045,3.106461607767821
2686,0.022810912176474952,3.1076185767092617
2687,0.022798262845351448,3.108775545650702
2688,0.022785672902259014,3.109932514592143
2689,0.022773142282797004,3.111089483533583
2690,0.02276067091845577,3.1122464524750235
2691,0.022748258740472364,3.1134034214164643
2692,0.02273590566517836,3.1145603903579047
2693,0.022723611605007066,3.115717359299345
2694,0.022711376469405818,3.116874328240786
2695,0.02269920016441163,3.118031297182226
2696,0.0226870825873619,3.119188266123667
2697,0.022675023631475454,3.1203452350651073
2698,0.022663023184423984,3.1215022040065477
2699,0.022651081128556006,3.1226591729479884
2700,0.022639197347338966,3.123816141889429
2701,0.022627371719313717,3.124973110830869
2702,0.022615604117308973,3.12613007977231
2703,0.022603894415560242,3.1272870487137503
2704,0.022592242489600043,3.128444017655191
2705,0.022580648209286406,3.1296009865966314
2706,0.02256911144340592,3.130757955538072
2707,0.022557632061789068,3.1319149244795126
2708,0.0225462099327022,3.133071893420953
2709,0.0225348449292872,3.1342288623623933
2710,0.022523536920167873,3.135385831303834
2711,0.022512285777030044,3.136542800245275
2712,0.02250109137093281,3.1376997691867157
2713,0.02248995357462104,3.138856738128156
2714,0.022478872262028035,3.140013707069597
2715,0.02246784731072054,3.141170676011037
2716,0.022456878595825173,3.1423276449524775
2717,0.022445965994712398,3.1434846138939183
2718,0.022435109386656455,3.1446415828353587
2719,0.02242430865117652,3.145798551776799
2720,0.02241356366940846,3.14695552071824
2721,0.022402874324886003,3.14811248965968
2722,0.02239224049896066,3.149269458601121
2723,0.02238166207556012,3.1504264275425613
2724,0.022371138939618753,3.1515833964840017
2725,0.022360670975580834,3.1527403654254424
2726,0.02235025807207604,3.153897334366883
2727,0.022339900117689444,3.155054303308323
2728,0.022329596997160153,3.156211272249764
2729,0.022319348594755567,3.1573682411912043
2730,0.02230915479764438,3.158525210132645
2731,0.02229901549010293,3.1596821790740854
2732,0.02228893055773959,3.160839148015526
2733,0.022278899888022986,3.1619961169569666
2734,0.022268923368167375,3.163153085898407
2735,0.02225900088564771,3.1643100548398473
2736,0.022249132326522668,3.165467023781288
2737,0.022239317581219904,3.1666239927227284
2738,0.022229556535575214,3.1677809616641692
2739,0.022219849079072863,3.1689379306056096
2740,0.02221019509654313,3.17009489954705
2741,0.022200594473821465,3.1712518684884907
2742,0.02219104709436586,3.172408837429931
2743,0.02218155284490979,3.1735658063713714
2744,0.022172111613827573,3.174722775312812
2745,0.02216272328167476,3.1758797442542526
2746,0.022153387732601056,3.1770367131956934
2747,0.022144104852936598,3.1781936821371337
2748,0.022134874527522993,3.179350651078574
2749,0.02212569663890006,3.180507620020015
2750,0.022116571068619563,3.181664588961455
2751,0.022107497697472393,3.1828215579028956
2752,0.022098476415957087,3.1839785268443364
2753,0.022089507109660688,3.1851354957857767
2754,0.022080589660675665,3.186292464727218
2755,0.02207172394531566,3.1874494336686583
2756,0.022062909842057738,3.1886064026100986
2757,0.022054147231022163,3.1897633715515394
2758,0.022045435999177337,3.19092034049298
2759,0.022036776046111272,3.1920773094344206
2760,0.022028167243653456,3.193234278375861
2761,0.022019609472634788,3.1943912473173013
2762,0.02201110260482757,3.195548216258742
2763,0.02200264650597018,3.1967051852001824
2764,0.02199424104372733,3.197862154141623
2765,0.02198588608889598,3.1990191230830636
2766,0.021977581508461394,3.200176092024504
2767,0.021969327177686963,3.2013330609659447
2768,0.02196112295894086,3.202490029907385
2769,0.021952968714480617,3.2036469988488254
2770,0.021944864311427618,3.204803967790266
2771,0.021936809633472595,3.2059609367317066
2772,0.021928804548703613,3.207117905673147
2773,0.02192084891307202,3.2082748746145877
2774,0.021912942578541296,3.209431843556028
2775,0.021905085405709217,3.210588812497469
2776,0.02189727726393404,3.211745781438909
2777,0.02188951799388871,3.2129027503803496
2778,0.021881807447656585,3.2140597193217904
2779,0.02187414547208273,3.2152166882632307
2780,0.021866531910136742,3.216373657204671
2781,0.02185896660224507,3.217530626146112
2782,0.021851449390761175,3.218687595087552
2783,0.021843980115201295,3.219844564028993
2784,0.02183655862344221,3.2210015329704333
2785,0.021829184736858902,3.2221585019118737
2786,0.021821858278763557,3.2233154708533145
2787,0.021814579074177345,3.224472439794755
2788,0.021807346946326925,3.225629408736195
2789,0.021800161732260567,3.226786377677636
2790,0.021793023248069948,3.2279433466190763
2791,0.021785931307258182,3.229100315560517
2792,0.021778885724475578,3.2302572845019575
2793,0.021771886310337114,3.231414253443398
2794,0.021764932884680982,3.2325712223848386
2795,0.02175802525769519,3.233728191326279
2796,0.021751163221452346,3.23488516026772
2797,0.02174434657748759,3.2360421292091606
2798,0.021737575125230873,3.237199098150601
2799,0.021730848657860125,3.2383560670920417
2800,0.021724166964602228,3.239513036033482
2801,0.021717529832533184,3.2406700049749224
2802,0.021710937043765793,3.241826973916363
2803,0.02170438837730314,3.2429839428578036
2804,0.021697883608637752,3.2441409117992444
2805,0.021691422509610238,3.2452978807406847
2806,0.02168500484844409,3.246454849682125
2807,0.021678630390329225,3.247611818623566
2808,0.02167229889663808,3.248768787565006
2809,0.02166601012530164,3.2499257565064466
2810,0.02165976383208593,3.2510827254478873
2811,0.021653559771104655,3.2522396943893277
2812,0.02164739768948238,3.2533966633307685
2813,0.021641277326612758,3.254553632272209
2814,0.02163519842004764,3.255710601213649
2815,0.021629160703481733,3.25686757015509
2816,0.02162316390890765,3.2580245390965303
2817,0.021617207766955724,3.2591815080379707
2818,0.021611292002317213,3.2603384769794115
2819,0.021605416338541367,3.261495445920852
2820,0.02159958048856421,3.2626524148622926
2821,0.021593784160950678,3.263809383803733
2822,0.021588027062897506,3.2649663527451733
2823,0.02158230890121861,3.266123321686614
2824,0.02157662937917943,3.2672802906280545
2825,0.02157098819641919,3.268437259569495
2826,0.021565385049948906,3.2695942285109356
2827,0.021559819630253566,3.270751197452376
2828,0.021554291631566042,3.2719081663938168
2829,0.02154880074419095,3.273065135335257
2830,0.021543346651314497,3.2742221042766975
2831,0.02153792903362229,3.2753790732181383
2832,0.021532547568472577,3.2765360421595786
2833,0.021527201929290293,3.277693011101019
2834,0.021521891786137205,3.2788499800424598
2835,0.021516616805769086,3.2800069489839
2836,0.021511376651859992,3.281163917925341
2837,0.021506170986038204,3.2823208868667813
2838,0.021500999466516294,3.2834778558082216
2839,0.02149586174748241,3.284634824749663
2840,0.02149075748073192,3.285791793691103
2841,0.021485686316553385,3.286948762632544
2842,0.021480647900926526,3.2881057315739843
2843,0.02147564187622609,3.2892627005154247
2844,0.021470667883156356,3.2904196694568655
2845,0.021465725559806734,3.291576638398306
2846,0.02146081454160926,3.2927336073397466
2847,0.0214559344596556,3.293890576281187
2848,0.021451084944061158,3.2950475452226273
2849,0.021446265621611567,3.296204514164068
2850,0.021441476117596128,3.2973614831055085
2851,0.02143671605585586,3.298518452046949
2852,0.021431985057420694,3.2996754209883896
2853,0.021427282739992864,3.30083238992983
2854,0.02142260871929623,3.3019893588712708
2855,0.021417962611516073,3.303146327812711
2856,0.02141334402701955,3.3043032967541515
2857,0.02140875257495557,3.3054602656955923
2858,0.021404187862257253,3.3066172346370326
2859,0.02139964949356587,3.307774203578473
2860,0.021395137071433885,3.3089311725199138
2861,0.02139065019801218,3.310088141461354
2862,0.02138618847304466,3.311245110402795
2863,0.021381751493089428,3.3124020793442353
2864,0.021377338853143954,3.3135590482856756
2865,0.021372950148735338,3.3147160172271164
2866,0.021368584971525873,3.3158729861685567
2867,0.021364242910957395,3.317029955109997
2868,0.021359923554937037,3.318186924051438
