,Et,time
2200,0.025808587478399397,2.545329284941602
2201,0.02576558350704665,2.546486252798394
2202,0.025722592536888907,2.5476432206551856
2203,0.025679624324847612,2.548800188511977
2204,0.025636688903994544,2.5499571563687686
2205,0.025593795435495198,2.5511141242255606
2206,0.025550952313987168,2.5522710920823517
2207,0.02550816712258946,2.5534280599391437
2208,0.025465445927752673,2.5545850277959357
2209,0.025422794408822516,2.555741995652727
2210,0.025380218866196364,2.5568989635095187
2211,0.025337724767732068,2.5580559313663103
2212,0.025295317007195096,2.5592128992231022
2213,0.02525299971326164,2.5603698670798933
2214,0.025210777340365365,2.5615268349366853
2215,0.025168655268086856,2.562683802793477
2216,0.025126638438951965,2.563840770650269
2217,0.025084732033989962,2.56499773850706
2218,0.025042938915891235,2.566154706363852
2219,0.025001261305336555,2.5673116742206434
2220,0.024959701640790845,2.568468642077435
2221,0.024918262906630278,2.5696256099342265
2222,0.024876947727822292,2.5707825777910185
2223,0.02483575803331483,2.57193954564781
2224,0.02479469569967497,2.5730965135046016
2225,0.02475376142730054,2.574253481361393
2226,0.02471295623963541,2.575410449218185
2227,0.024672281134861408,2.576567417074976
2228,0.024631737038044384,2.577724384931768
2229,0.024591324725559867,2.5788813527885597
2230,0.02455104437972527,2.5800383206453517
2231,0.02451089666760356,2.5811952885021427
2232,0.024470882467334205,2.5823522563589347
2233,0.02443100232871255,2.5835092242157263
2234,0.024391256294315232,2.584666192072518
2235,0.02435164440474652,2.5858231599293093
2236,0.024312166874130584,2.5869801277861013
2237,0.02427282448624128,2.5881370956428933
2238,0.024233617319061745,2.5892940634996844
2239,0.02419454537730996,2.5904510313564764
2240,0.024155608523465204,2.591607999213268
2241,0.024116806404398852,2.5927649670700594
2242,0.024078138591844503,2.593921934926851
2243,0.024039604409027533,2.595078902783643
2244,0.024001203052914158,2.5962358706404345
2245,0.023962836068940053,2.597392838497226
2246,0.023924793915391516,2.5985498063540176
2247,0.023886786544344733,2.5997067742108095
2248,0.023848812360659506,2.6008637420676006
2249,0.02381115587283077,2.6020207099243926
2250,0.023773531608430737,2.603177677781184
2251,0.02373593835033221,2.604334645637976
2252,0.023698561456966104,2.605491613494767
2253,0.0236613067543833,2.606648581351559
2254,0.02362417219690312,2.6078055492083507
2255,0.02358715576437629,2.6089625170651423
2256,0.023550255509722427,2.610119484921934
2257,0.023513469562692107,2.6112764527787258
2258,0.023476796060291117,2.612433420635517
2259,0.02344023321189808,2.613590388492309
2260,0.02340377927504242,2.6147473563491004
2261,0.02336743254506689,2.6159043242058924
2262,0.023331191061660664,2.6170612920626835
2263,0.023295052930736235,2.6182182599194754
2264,0.023259016280367282,2.6193752277762674
2265,0.023223079370436807,2.6205321956330585
2266,0.02318724071916586,2.6216891634898505
2267,0.023151498793162754,2.622846131346642
2268,0.02311585212257334,2.624003099203434
2269,0.023080298869802267,2.625160067060225
2270,0.02304483733380957,2.626317034917017
2271,0.023009465359933028,2.6274740027738086
2272,0.022974180837093298,2.6286309706306
2273,0.022938976503598996,2.6297879384873917
2274,0.022903849986923148,2.6309449063441837
2275,0.022868799730347885,2.632101874200975
2276,0.02283382457779477,2.6332588420577667
2277,0.022798924113524514,2.6344158099145583
2278,0.022764098421902204,2.6355727777713502
2279,0.022729345231734314,2.6367297456281413
2280,0.022694660785035757,2.6378867134849333
2281,0.022660045091827508,2.639043681341725
2282,0.022625499200600842,2.640200649198517
2283,0.02259102556723477,2.641357617055308
2284,0.022556627397386633,2.6425145849121
2285,0.02252230844873852,2.6436715527688914
2286,0.02248807248867416,2.644828520625683
2287,0.022453924019953386,2.6459854884824745
2288,0.02241986844218881,2.6471424563392665
2289,0.02238591154065131,2.6482994241960585
2290,0.022352060144837343,2.6494563920528496
2291,0.022318321797286482,2.6506133599096415
2292,0.02228470504061392,2.651770327766433
2293,0.022251219950196188,2.6529272956232246
2294,0.022217878345768657,2.654084263480016
2295,0.02218469352615905,2.655241231336808
2296,0.0221516808095523,2.6563981991935997
2297,0.02211885708466093,2.657555167050391
2298,0.022086241385030583,2.6587121349071827
2299,0.02205385421371543,2.6598691027639747
2300,0.022021716675123853,2.661026070620766
2301,0.021989850879976982,2.6621830384775578
2302,0.02195827856775331,2.6633400063343493
2303,0.021927020180872208,2.6644969741911413
2304,0.021896094569870142,2.6656539420479324
2305,0.021865517323547377,2.6668109099047244
2306,0.0218353000573895,2.667967877761516
2307,0.021805450035614064,2.6691248456183074
2308,0.02177597044819645,2.670281813475099
2309,0.02174685987376558,2.671438781331891
2310,0.02171811259371672,2.6725957491886825
2311,0.021689719505807434,2.673752717045474
2312,0.021661668496995332,2.6749096849022655
2313,0.02163394478659024,2.6760666527590575
2314,0.02160653084090942,2.6772236206158486
2315,0.021579406478655222,2.6783805884726406
2316,0.02155254914430824,2.679537556329432
2317,0.021525933969546406,2.6806945241862237
2318,0.021499534037394994,2.681851492043015
2319,0.02147332102034626,2.683008459899807
2320,0.02144726562946711,2.684165427756599
2321,0.021421338075882635,2.6853223956133903
2322,0.021395508990762327,2.6864793634701822
2323,0.02136975008448701,2.6876363313269738
2324,0.021344034919426727,2.6887932991837653
2325,0.02131833986580955,2.689950267040557
2326,0.021292644054581308,2.691107234897349
2327,0.02126693010471494,2.6922642027541404
2328,0.02124118333956452,2.693421170610932
2329,0.021215392181952807,2.6945781384677234
2330,0.021189549678667718,2.6957351063245154
2331,0.02116364938727834,2.6968920741813065
2332,0.02113769199591683,2.6980490420380985
2333,0.02111167674284686,2.69920600989489
2334,0.02108560712917397,2.700362977751682
2335,0.02105949050325424,2.701519945608473
2336,0.021033336063443153,2.702676913465265
2337,0.02100715310890048,2.7038338813220566
2338,0.0209809525811685,2.704990849178848
2339,0.020954746740100078,2.7061478170356397
2340,0.02092854743575514,2.7073047848924316
2341,0.02090236563583519,2.708461752749223
2342,0.02087621126174564,2.7096187206060147
2343,0.020850093469625023,2.7107756884628063
2344,0.02082402112854811,2.7119326563195982
2345,0.02079800191491469,2.7130896241763893
2346,0.02077204211886727,2.7142465920331813
2347,0.020746147139040008,2.7154035598899733
2348,0.0207203223839349,2.716560527746765
2349,0.02069457258309398,2.7177174956035564
2350,0.020668902509092035,2.718874463460348
2351,0.02064331564412549,2.72003143131714
2352,0.020617815603991462,2.721188399173931
2353,0.02059240562186905,2.722345367030723
2354,0.02056708870965233,2.7235023348875145
2355,0.020541867319720422,2.7246593027443065
2356,0.020516742867807376,2.7258162706010975
2357,0.020491716867938548,2.7269732384578895
2358,0.02046679017700449,2.728130206314681
2359,0.02044196322327857,2.7292871741714726
2360,0.020417235883557063,2.730444142028264
2361,0.020392608066858945,2.731601109885056
2362,0.020368079685170865,2.7327580777418476
2363,0.020343650717607208,2.733915045598639
2364,0.02031932059371209,2.7350720134554307
2365,0.02029508915477383,2.7362289813122227
2366,0.020270956135613027,2.737385949169014
2367,0.020246921256842722,2.7385429170258058
2368,0.020222984087772882,2.7396998848825973
2369,0.020199143994758917,2.7408568527393893
2370,0.02017540019658769,2.7420138205961804
2371,0.020151751791187028,2.7431707884529724
2372,0.020128197820580743,2.744327756309764
2373,0.0201047372555001,2.7454847241665554
2374,0.02008136904314943,2.746641692023347
2375,0.02005809200569857,2.747798659880139
2376,0.020034904974631257,2.74895562773693
2377,0.020011806614894483,2.750112595593722
2378,0.019988795413956238,2.751269563450514
2379,0.019965871024204808,2.7524265313073055
2380,0.019943031995011788,2.753583499164097
2381,0.019920276575940164,2.7547404670208886
2382,0.01989760290319485,2.7558974348776806
2383,0.019875008947927555,2.7570544027344717
2384,0.019852492110755682,2.7582113705912636
2385,0.019830050714840702,2.759368338448055
2386,0.019807682526442633,2.760525306304847
2387,0.019785384031557184,2.7616822741616383
2388,0.019763151225276433,2.7628392420184302
2389,0.019740979765361016,2.7639962098752218
2390,0.01971886467742124,2.7651531777320133
2391,0.0196968001486206,2.766310145588805
2392,0.019674779097226404,2.767467113445597
2393,0.01965279345564184,2.7686240813023884
2394,0.019630833815784964,2.76978104915918
2395,0.019608889512406438,2.7709380170159714
2396,0.01958694772255005,2.7720949848727634
2397,0.019564994948105843,2.7732519527295545
2398,0.019543016779499867,2.7744089205863465
2399,0.019520999752138796,2.775565888443138
2400,0.019498932223079735,2.77672285629993
2401,0.01947680283555474,2.777879824156721
2402,0.019454600762925153,2.779036792013513
2403,0.019432316193138087,2.780193759870305
2404,0.019409939575805252,2.781350727727096
2405,0.019387462886248506,2.782507695583888
2406,0.019364879515730262,2.7836646634406796
2407,0.01934218419984109,2.7848216312974716
2408,0.01931937378196719,2.7859785991542627
2409,0.019296444893039614,2.7871355670110547
2410,0.019273394464456157,2.7882925348678462
2411,0.019250220267792474,2.7894495027246378
2412,0.019226920717312,2.7906064705814293
2413,0.019203494705313042,2.7917634384382213
2414,0.01917994204907232,2.792920406295013
2415,0.019156262551474526,2.7940773741518043
2416,0.019132456240236316,2.795234342008596
2417,0.0191085247473894,2.796391309865388
2418,0.019084470453081214,2.797548277722179
2419,0.019060295890614032,2.798705245578971
2420,0.019036004098067508,2.7998622134357625
2421,0.019011598137802236,2.8010191812925544
2422,0.018987081406836446,2.8021761491493455
2423,0.018962458341550137,2.8033331170061375
2424,0.01893773369267615,2.804490084862929
2425,0.018912912574534674,2.8056470527197206
2426,0.01888799972391807,2.806804020576512
2427,0.01886299931085299,2.807960988433304
2428,0.018837916568214572,2.809117956290096
2429,0.01881275733923858,2.810274924146887
2430,0.018787528191262358,2.8114318920036787
2431,0.018762234750528215,2.8125888598604707
2432,0.01873688270939481,2.813745827717262
2433,0.01871147804971123,2.8149027955740538
2434,0.018686026127785457,2.8160597634308457
2435,0.01866053194249034,2.8172167312876373
2436,0.01863500055269288,2.818373699144429
2437,0.0186094383370973,2.8195306670012203
2438,0.018583852600954683,2.8206876348580123
2439,0.018558251288870037,2.8218446027148034
2440,0.018532642458582962,2.8230015705715954
2441,0.018507033772507245,2.824158538428387
2442,0.018481433337053703,2.8253155062851785
2443,0.0184558485964787,2.82647247414197
2444,0.0184302863264578,2.827629441998762
2445,0.018404751908077298,2.8287864098555535
2446,0.018379250597743143,2.829943377712345
2447,0.01835378918732857,2.8311003455691366
2448,0.01832837471424333,2.8322573134259286
2449,0.018303014831506276,2.8334142812827197
2450,0.018277718220401792,2.8345712491395116
2451,0.01825249282205303,2.835728216996303
2452,0.01822734716728499,2.836885184853095
2453,0.01820228933966147,2.8380421527098862
2454,0.018177326672546706,2.8391991205666782
2455,0.01815246589565951,2.8403560884234698
2456,0.018127712737663778,2.8415130562802613
2457,0.018103071859013956,2.842670024137053
2458,0.01807854837120765,2.843826991993845
2459,0.018054148105386535,2.844983959850637
2460,0.018029878556687813,2.846140927707428
2461,0.01800574797860947,2.84729789556422
2462,0.01798176645596157,2.8484548634210114
2463,0.017957944644261214,2.849611831277803
2464,0.017934294687997687,2.8507687991345945
2465,0.01791083010512934,2.8519257669913864
2466,0.017887565059774777,2.853082734848178
2467,0.017864514263073113,2.8542397027049695
2468,0.01784169258197074,2.855396670561761
2469,0.017819114627666773,2.856553638418553
2470,0.017796794463483822,2.857710606275344
2471,0.01777474540300269,2.858867574132136
2472,0.017752979196723265,2.8600245419889276
2473,0.01773150554349063,2.8611815098457196
2474,0.01771033158621162,2.8623384777025107
2475,0.017689461907133112,2.8634954455593027
2476,0.017668897988882503,2.8646524134160942
2477,0.017648638067709232,2.8658093812728858
2478,0.0176286775468212,2.8669663491296773
2479,0.017609009779831312,2.8681233169864693
2480,0.017589626689509957,2.869280284843261
2481,0.0175705183443239,2.8704372527000523
2482,0.01755167295519096,2.871594220556844
2483,0.017533077389879432,2.872751188413636
2484,0.01751471807875751,2.873908156270427
2485,0.01749658190554167,2.875065124127219
2486,0.017478655425434236,2.876222091984011
2487,0.01746092430508869,2.8773790598408024
2488,0.017443373558682095,2.878536027697594
2489,0.017425987769388675,2.8796929955543855
2490,0.017408751273501742,2.8808499634111775
2491,0.017391648387424893,2.8820069312679686
2492,0.017374663598610136,2.8831638991247606
2493,0.017357781847253558,2.884320866981552
2494,0.017340988731700844,2.885477834838344
2495,0.0173242705939946,2.886634802695135
2496,0.0173076147399798,2.887791770551927
2497,0.017291009679637506,2.8889487384087187
2498,0.01727444490055411,2.89010570626551
2499,0.017257910959408023,2.8912626741223018
2500,0.017241399584629474,2.8924196419790937
2501,0.01722490380869726,2.893576609835885
2502,0.01720841768765265,2.894733577692677
2503,0.017191936349763518,2.8958905455494683
2504,0.01717545615519644,2.8970475134062603
2505,0.0171589744607707,2.8982044812630514
2506,0.017142489266888078,2.8993614491198434
2507,0.01712599926311652,2.900518416976635
2508,0.017109503807388175,2.9016753848334265
2509,0.017093002829622943,2.902832352690218
2510,0.01707649672456347,2.90398932054701
2511,0.017059986233944252,2.9051462884038015
2512,0.01704347231936014,2.906303256260593
2513,0.017026956067901194,2.9074602241173846
2514,0.01701043848587568,2.9086171919741766
2515,0.01699392079060516,2.9097741598309677
2516,0.016977404031936,2.9109311276877596
2517,0.016960889474597646,2.9120880955445516
2518,0.016944378361782746,2.913245063401343
2519,0.01692787194213829,2.9144020312581347
2520,0.0169113715360772,2.915558999114926
2521,0.016894878371494015,2.916715966971718
2522,0.016878393240894164,2.9178729348285093
2523,0.01686191633597371,2.9190299026853013
2524,0.016845447413296064,2.920186870542093
2525,0.016828985659864334,2.921343838398885
2526,0.016812529137763085,2.922500806255676
2527,0.01679607710410337,2.923657774112468
2528,0.016779628122830896,2.9248147419692594
2529,0.016763181154334082,2.925971709826051
2530,0.016746735315896932,2.9271286776828425
2531,0.016730289946861536,2.9282856455396344
2532,0.016713843810601686,2.929442613396426
2533,0.016697395338242715,2.9305995812532175
2534,0.016680944660489992,2.931756549110009
2535,0.016664492970160052,2.932913516966801
2536,0.01664804213765139,2.934070484823592
2537,0.016631594602319236,2.935227452680384
2538,0.01661515330984806,2.9363844205371756
2539,0.016598721412985625,2.9375413883939676
2540,0.0165823021709911,2.9386983562507587
2541,0.01656589895731173,2.9398553241075507
2542,0.016549515054753036,2.9410122919643427
2543,0.01653315385638919,2.9421692598211338
2544,0.01651681877630931,2.9433262276779257
2545,0.01650051313494987,2.9444831955347173
2546,0.016484240135072888,2.9456401633915092
2547,0.016468002864240987,2.9467971312483003
2548,0.01645180426999842,2.9479540991050923
2549,0.016435647111892472,2.949111066961884
2550,0.016419533944609124,2.9502680348186754
2551,0.016403467316485565,2.951425002675467
2552,0.01638744956272328,2.952581970532259
2553,0.016371482872545917,2.9537389383890504
2554,0.016355569448934015,2.954895906245842
2555,0.01633971158274539,2.9560528741026335
2556,0.016323911720295816,2.9572098419594255
2557,0.016308171908930115,2.9583668098162166
2558,0.01629249366076845,2.9595237776730086
2559,0.01627687826658151,2.9606807455298
2560,0.016261327134047855,2.9618377133865916
2561,0.01624584108969268,2.962994681243383
2562,0.016230420770840154,2.964151649100175
2563,0.016215066601099646,2.9653086169569667
2564,0.016199779257826563,2.966465584813758
2565,0.016184559860033473,2.9676225526705498
2566,0.016169409242108926,2.9687795205273417
2567,0.01615432702112597,2.969936488384133
2568,0.01613931264304411,2.971093456240925
2569,0.01612436552884813,2.9722504240977163
2570,0.01610948515470398,2.9734073919545083
2571,0.01609467076926798,2.9745643598112994
2572,0.01607992157025889,2.9757213276680914
2573,0.01606523672314194,2.9768782955248834
2574,0.016050615334048536,2.9780352633816745
2575,0.01603605649834344,2.9791922312384664
2576,0.016021559318527345,2.980349199095258
2577,0.01600712286764535,2.98150616695205
2578,0.015992746228235658,2.982663134808841
2579,0.01597842848682674,2.983820102665633
2580,0.015964168723637946,2.9849770705224246
2581,0.015949966061816274,2.986134038379216
2582,0.015935819651776244,2.9872910062360076
2583,0.015921728644008936,2.9884479740927996
2584,0.015907692196752615,2.989604941949591
2585,0.015893709463670403,2.9907619098063827
2586,0.015879779644198247,2.991918877663174
2587,0.015865901960035126,2.993075845519966
2588,0.015852075627159536,2.9942328133767573
2589,0.01583829989296165,2.9953897812335493
2590,0.015824574019757662,2.996546749090341
2591,0.015810897286091457,2.997703716947133
2592,0.015797268966663246,2.998860684803924
2593,0.01578368832060419,3.000017652660716
2594,0.0157701546306104,3.0011746205175074
2595,0.015756667158129876,3.002331588374299
2596,0.01574322513330834,3.0034885562310905
2597,0.015729827771809972,3.0046455240878824
2598,0.015716474301696617,3.0058024919446744
2599,0.015703163938414175,3.0069594598014655
2600,0.01568989594767915,3.0081164276582575
2601,0.015676669573959346,3.009273395515049
2602,0.015663484036700547,3.0104303633718406
2603,0.015650338516493893,3.011587331228632
2604,0.015637232206547277,3.012744299085424
2605,0.015624164242833083,3.0139012669422156
2606,0.015611133760495463,3.015058234799007
2607,0.015598139895543579,3.0162152026557987
2608,0.015585181730234739,3.0173721705125907
2609,0.015572258283502597,3.0185291383693817
2610,0.01555936855609265,3.0196861062261737
2611,0.015546511514296368,3.0208430740829653
2612,0.015533686110698844,3.0220000419397572
2613,0.015520891272859157,3.0231570097965483
2614,0.015508126130395568,3.0243139776533403
2615,0.015495389940695438,3.025470945510132
2616,0.015482681599364867,3.0266279133669234
2617,0.015469999862895741,3.027784881223715
2618,0.015457343677812764,3.028941849080507
2619,0.01544471192165865,3.030098816937298
2620,0.015432103426423224,3.03125578479409
2621,0.015419516966880249,3.0324127526508815
2622,0.015406951304025624,3.0335697205076735
2623,0.015394405003999231,3.0347266883644646
2624,0.015381876650278103,3.0358836562212566
2625,0.015369364824902107,3.0370406240780485
2626,0.015356868120776858,3.0381975919348396
2627,0.01534438515655659,3.0393545597916316
2628,0.015331914575276655,3.040511527648423
2629,0.01531945502583806,3.041668495505215
2630,0.015307005143233169,3.042825463362006
2631,0.015294563544547014,3.043982431218798
2632,0.015282128871079685,3.0451393990755897
2633,0.015269699796412005,3.0462963669323813
2634,0.015257275025428072,3.047453334789173
2635,0.015244853101543247,3.0486103026459648
2636,0.015232431657903906,3.0497672705027563
2637,0.01522000940837122,3.050924238359548
2638,0.01520758493244978,3.0520812062163394
2639,0.015195157061846473,3.0532381740731314
2640,0.015182724789435763,3.0543951419299225
2641,0.015170287128075425,3.0555521097867144
2642,0.015157842751489693,3.056709077643506
2643,0.015145390069649836,3.057866045500298
2644,0.015132927484895402,3.059023013357089
2645,0.015120454090256086,3.060179981213881
2646,0.015107969270586026,3.0613369490706726
2647,0.015095472445940122,3.062493916927464
2648,0.015082963061978873,3.0636508847842556
2649,0.015070440582446972,3.0648078526410476
2650,0.015057904391300348,3.065964820497839
2651,0.01504535386777358,3.0671217883546307
2652,0.015032788646404175,3.068278756211422
2653,0.015020208570582007,3.069435724068214
2654,0.015007613164638544,3.0705926919250053
2655,0.014995002059045496,3.0717496597817973
2656,0.014982374774508688,3.0729066276385892
2657,0.014969731347500955,3.0740635954953808
2658,0.014957071710956317,3.0752205633521723
2659,0.014944395749609509,3.076377531208964
2660,0.01493170369270101,3.077534499065756
2661,0.014918995837310023,3.078691466922547
2662,0.014906272195348251,3.079848434779339
2663,0.014893533026664468,3.0810054026361304
2664,0.014880778253187147,3.0821623704929224
2665,0.014868008841456221,3.0833193383497135
2666,0.014855225838994714,3.0844763062065055
2667,0.014842429875345144,3.085633274063297
2668,0.014829621322831917,3.0867902419200886
2669,0.014816800512585524,3.08794720977688
2670,0.014803968262195225,3.089104177633672
2671,0.014791126304757424,3.0902611454904636
2672,0.01477827582804097,3.091418113347255
2673,0.014765417227794049,3.0925750812040467
2674,0.014752552031927919,3.0937320490608387
2675,0.0147396807508899,3.0948890169176297
2676,0.014726803214433436,3.0960459847744217
2677,0.014713920071563528,3.0972029526312133
2678,0.014701031788195554,3.098359920488005
2679,0.014688138968719741,3.0995168883447963
2680,0.014675242192955532,3.1006738562015883
2681,0.0146623414912459,3.1018308240583803
2682,0.014649436673669662,3.1029877919151714
2683,0.014636527350855412,3.1041447597719634
2684,0.014623613791461878,3.105301727628755
2685,0.014610695734867372,3.1064586954855464
2686,0.014597772593804997,3.107615663342338
2687,0.014584843196976928,3.10877263119913
2688,0.014571907775809247,3.1099295990559215
2689,0.014558966352028597,3.111086566912713
2690,0.014546018539187936,3.1122435347695045
2691,0.01453306334508402,3.1134005026262965
2692,0.014520099432469017,3.1145574704830876
2693,0.014507125595463351,3.1157144383398796
2694,0.01449414017169397,3.116871406196671
2695,0.01448114161574319,3.118028374053463
2696,0.014468128109966975,3.119185341910254
2697,0.014455097953418986,3.120342309767046
2698,0.014442049116324233,3.1214992776238377
2699,0.014428978918695774,3.1226562454806293
2700,0.01441588463778123,3.123813213337421
2701,0.014402763686758835,3.1249701811942128
2702,0.014389613831759223,3.1261271490510043
2703,0.014376431985699097,3.127284116907796
2704,0.01436321447946324,3.1284410847645874
2705,0.014349957593593945,3.1295980526213794
2706,0.014336658155972343,3.1307550204781704
2707,0.014323312165029484,3.1319119883349624
2708,0.014309915534279965,3.133068956191754
2709,0.01429646444318845,3.134225924048546
2710,0.014282954879286323,3.135382891905337
2711,0.014269383506805578,3.136539859762129
2712,0.014255746231792888,3.137696827618921
2713,0.014242038933285895,3.138853795475712
2714,0.014228257505454341,3.140010763332504
2715,0.01421439777089605,3.1411677311892956
2716,0.014200455944993442,3.1423246990460876
2717,0.014186427764423875,3.1434816669028787
2718,0.014172309254352457,3.1446386347596706
2719,0.01415809664455754,3.145795602616462
2720,0.0141437866564746,3.1469525704732537
2721,0.014129376199536166,3.1481095383300453
2722,0.01411486251153017,3.1492665061868372
2723,0.01410024308356965,3.1504234740436288
2724,0.01408551518651161,3.1515804419004203
2725,0.014070676079469345,3.152737409757212
2726,0.014055724048322126,3.153894377614004
2727,0.014040657309310936,3.155051345470795
2728,0.014025474143409416,3.156208313327587
2729,0.014010173384477194,3.1573652811843784
2730,0.013994754189765639,3.1585222490411704
2731,0.013979216529563385,3.1596792168979615
2732,0.013963560213011634,3.1608361847547535
2733,0.013947785254972849,3.161993152611545
2734,0.013931892262226483,3.1631501204683365
2735,0.013915881621853544,3.164307088325128
2736,0.013899754671003645,3.16546405618192
2737,0.013883512520783724,3.166621024038711
2738,0.01386715644317934,3.167777991895503
2739,0.013850688007561281,3.168934959752295
2740,0.013834109072237536,3.1700919276090866
2741,0.013817421769139015,3.171248895465878
2742,0.013800628574576765,3.1724058633226697
2743,0.013783732263417588,3.1735628311794617
2744,0.013766735942641363,3.174719799036253
2745,0.01374964282365562,3.1758767668930448
2746,0.013732456222525712,3.1770337347498363
2747,0.013715179673251681,3.1781907026066283
2748,0.013697816699870066,3.1793476704634194
2749,0.013680371334642252,3.1805046383202114
2750,0.013662847590045412,3.181661606177003
2751,0.013645249334069812,3.1828185740337944
2752,0.013627580542869883,3.183975541890586
2753,0.013609845287570086,3.185132509747378
2754,0.013592047713990349,3.1862894776041695
2755,0.013574192025591824,3.187446445460961
2756,0.013556282465452835,3.1886034133177525
2757,0.013538323299639058,3.1897603811745445
2758,0.013520318806427453,3.1909173490313356
2759,0.01350227326170963,3.1920743168881276
2760,0.013484190924100515,3.193231284744919
2761,0.01346607602256752,3.194388252601711
2762,0.013447932745116319,3.195545220458502
2763,0.013429765228196335,3.196702188315294
2764,0.013411577546929135,3.1978591561720857
2765,0.013393373703962727,3.1990161240288773
2766,0.013375157626391344,3.200173091885669
2767,0.013356933157535373,3.2013300597424608
2768,0.013338704051397199,3.2024870275992527
2769,0.013320473965858049,3.203643995456044
2770,0.013302246457504326,3.204800963312836
2771,0.013284024975796367,3.2059579311696274
2772,0.013265812863650946,3.207114899026419
2773,0.01324761335318356,3.2082718668832104
2774,0.013229429563281573,3.2094288347400024
2775,0.013211264496913058,3.210585802596794
2776,0.013193121042476276,3.2117427704535855
2777,0.01317500197396953,3.212899738310377
2778,0.013156909949445914,3.214056706167169
2779,0.01313884751293855,3.21521367402396
2780,0.013120817096452601,3.216370641880752
2781,0.013102821020891098,3.2175276097375436
2782,0.013084861496990124,3.2186845775943356
2783,0.013066940625341495,3.2198415454511267
2784,0.013049060400387134,3.2209985133079186
2785,0.013031222715462431,3.22215548116471
2786,0.013013429362389728,3.2233124490215017
2787,0.01299568203452102,3.2244694168782932
2788,0.012977982328126395,3.2256263847350852
2789,0.012960331745950949,3.2267833525918768
2790,0.012942731699734854,3.2279403204486683
2791,0.012925183513343045,3.22909728830546
2792,0.012907688423814258,3.230254256162252
2793,0.012890247583521653,3.231411224019043
2794,0.012872862068311206,3.232568191875835
2795,0.012855532875037616,3.233725159732627
2796,0.012838260929906623,3.2348821275894184
2797,0.01282104708563229,3.23603909544621
2798,0.012803892125964628,3.2371960633030015
2799,0.01278679676507897,3.2383530311597934
2800,0.012769761650911768,3.2395099990165845
2801,0.012752787373844547,3.2406669668733765
2802,0.012735907710230135,3.241823934730168
2803,0.012719023906498138,3.2429809025869596
2804,0.012702268587685956,3.244137870443751
2805,0.012685542902566464,3.245294838300543
2806,0.012668879954962485,3.2464518061573346
2807,0.012652279995575019,3.247608774014126
2808,0.012635743225601147,3.2487657418709177
2809,0.01261926978983259,3.2499227097277097
2810,0.012602859789906034,3.251079677584501
2811,0.01258651327732376,3.2522366454412928
2812,0.012570230252400966,3.2533936132980843
2813,0.012554010666283597,3.2545505811548763
2814,0.012537854433664149,3.2557075490116674
2815,0.012521761429076475,3.2568645168684593
2816,0.012505731478062979,3.258021484725251
2817,0.012489764270814769,3.2591784525820424
2818,0.012473859517486521,3.260335420438834
2819,0.012458016843949387,3.261492388295626
2820,0.012442235903647025,3.262649356152418
2821,0.012426516298868276,3.263806324009209
2822,0.012410857590605897,3.264963291866001
2823,0.012395259264814924,3.2661202597227925
2824,0.012379720778375462,3.267277227579584
2825,0.012364241472916636,3.2684341954363756
2826,0.012348820778645376,3.2695911632931676
2827,0.0123334580881649,3.270748131149959
2828,0.01231815278150909,3.2719050990067506
2829,0.012302904195866595,3.273062066863542
2830,0.012287711665292555,3.274219034720334
2831,0.012272573242957151,3.2753760025771252
2832,0.012257488093157475,3.2765329704339172
2833,0.012242455113808975,3.2776899382907088
2834,0.012227474079238769,3.2788469061475007
2835,0.012212544274265545,3.280003874004292
2836,0.012197664885635234,3.281160841861084
2837,0.012182834562165868,3.2823178097178753
2838,0.012168052331613026,3.283474777574667
2839,0.01215331626993579,3.2846317454314584
2840,0.012138626277313021,3.2857887132882504
2841,0.012123982176442102,3.286945681145042
2842,0.01210938325135115,3.2881026490018335
2843,0.012094828725064823,3.289259616858625
2844,0.012080318188139625,3.290416584715417
2845,0.0120658507011454,3.291573552572208
2846,0.012051425427020325,3.292730520429
2847,0.012037042044514484,3.2938874882857916
2848,0.012022699863557609,3.2950444561425836
2849,0.012008397829218732,3.2962014239993747
2850,0.011994135099492388,3.2973583918561666
2851,0.011979910872566458,3.2985153597129586
2852,0.011965724345806367,3.2996723275697497
2853,0.011951574745460226,3.3008292954265417
2854,0.011937461306049049,3.3019862632833332
2855,0.011923383275592354,3.303143231140125
2856,0.011909339908316096,3.3043001989969163
2857,0.011895330471434288,3.3054571668537083
2858,0.011881354261115655,3.3066141347105
2859,0.011867410585304744,3.3077711025672913
2860,0.011853498755031321,3.308928070424083
2861,0.011839618111231257,3.310085038280875
2862,0.0118257680059544,3.311242006137666
2863,0.011811947799934245,3.312398973994458
2864,0.011798156878520675,3.3135559418512495
2865,0.011784394636660684,3.3147129097080414
2866,0.01177066048897599,3.3158698775648325
2867,0.011756953862970489,3.3170268454216245
2868,0.011743274206885748,3.318183813278416
2869,0.011729620983760998,3.3193407811352076
2870,0.011715993672726133,3.320497748991999
2871,0.011702391767804306,3.321654716848791
2872,0.011688814784287859,3.3228116847055826
2873,0.011675262253986384,3.323968652562374
2874,0.011661733729221434,3.3251256204191657
2875,0.01164822877932598,3.3262825882759577
2876,0.011634746990730733,3.3274395561327488
2877,0.011621287970764853,3.3285965239895408
2878,0.011607851343699993,3.3297534918463327
2879,0.011594436753571389,3.3309104597031243
