,Et,time
7123,0.01670282903737382,3.0419092830007384
7124,0.016691680700553428,3.0423363375118995
7125,0.016680542881419617,3.042763392023061
7126,0.016669415581205566,3.043190446534222
7127,0.01665829880117402,3.0436175010453828
7128,0.0166471925467503,3.0440445555565443
7129,0.016636096828620255,3.0444716100677054
7130,0.016625011656486402,3.0448986645788665
7131,0.01661393703912564,3.0453257190900276
7132,0.01660287299144592,3.0457527736011887
7133,0.016591819521663994,3.0461798281123498
7134,0.016580776642001596,3.046606882623511
7135,0.016569744369079535,3.047033937134672
7136,0.016558722713002755,3.047460991645833
7137,0.01654771169653861,3.047888046156994
7138,0.016536711342974568,3.0483151006681557
7139,0.016525721665878314,3.0487421551793163
7140,0.016514742682712982,3.0491692096904774
7141,0.016503774410323007,3.049596264201639
7142,0.01649281686494894,3.0500233187128
7143,0.01648187006224429,3.050450373223961
7144,0.01647093401729173,3.0508774277351223
7145,0.016460008744620846,3.0513044822462834
7146,0.01644909425822586,3.0517315367574445
7147,0.01643819057158468,3.0521585912686056
7148,0.016427297697677857,3.052585645779767
7149,0.016416415649008125,3.0530127002909278
7150,0.016405544437620333,3.053439754802089
7151,0.01639468407512087,3.0538668093132504
7152,0.01638383457269746,3.054293863824411
7153,0.01637299594113819,3.054720918335572
7154,0.016362168190850266,3.0551479728467337
7155,0.016351351331877914,3.0555750273578943
7156,0.016340545373919487,3.056002081869056
7157,0.01632975032634362,3.056429136380217
7158,0.01631896619820417,3.056856190891378
7159,0.016308192998254104,3.057283245402539
7160,0.016297430734957936,3.0577102999137002
7161,0.016286679416502643,3.058137354424862
7162,0.0162759390508078,3.0585644089360224
7163,0.016265209645533962,3.0589914634471835
7164,0.01625449120826439,3.059418517958345
7165,0.016243783746605865,3.0598455724695057
7166,0.016233087268047286,3.0602726269806673
7167,0.016222401780270373,3.0606996814918284
7168,0.01621172729077597,3.061126736002989
7169,0.016201063806781317,3.0615537905141506
7170,0.016190411334983508,3.0619808450253116
7171,0.016179769881700428,3.0624078995364727
7172,0.016169139452907638,3.062834954047634
7173,0.01615852005446508,3.063262008558795
7174,0.016147911692390257,3.0636890630699565
7175,0.01613731437238444,3.064116117581117
7176,0.01612672809982445,3.0645431720922782
7177,0.01611615288001205,3.0649702266034398
7178,0.016105588717580333,3.0653972811146004
7179,0.01609503561653979,3.065824335625762
7180,0.016084493580401964,3.066251390136923
7181,0.016073962612168723,3.0666784446480837
7182,0.016063442714321502,3.0671054991592452
7183,0.016052933888811193,3.0675325536704063
7184,0.016042436137048276,3.067959608181568
7185,0.01603194945989114,3.0683866626927285
7186,0.016021473857636425,3.0688137172038896
7187,0.016011009330020882,3.069240771715051
7188,0.01600055587621032,3.069667826226212
7189,0.015990113494793873,3.0700948807373734
7190,0.015979682182393044,3.0705219352485345
7191,0.015969261930719264,3.070948989759695
7192,0.015958852730214804,3.0713760442708566
7193,0.01594845457093402,3.0718030987820177
7194,0.01593806744354553,3.0722301532931784
7195,0.01592769133842378,3.07265720780434
7196,0.015917326245636458,3.073084262315501
7197,0.01590697215440406,3.0735113168266626
7198,0.01589662905180882,3.073938371337823
7199,0.01588629692240122,3.0743654258489843
7200,0.015875975746842214,3.074792480360146
7201,0.01586566550838664,3.0752195348713065
7202,0.01585536619038898,3.075646589382468
7203,0.015845077775882715,3.076073643893629
7204,0.015834800246310347,3.07650069840479
7205,0.015824533582175327,3.0769277529159513
7206,0.015814277766532884,3.0773548074271124
7207,0.01580403278015036,3.0777818619382735
7208,0.01579379860441287,3.0782089164494346
7209,0.015783575221016036,3.0786359709605957
7210,0.015773362609820207,3.0790630254717573
7211,0.015763160752370022,3.079490079982918
7212,0.015752969628738716,3.079917134494079
7213,0.01574278921650761,3.0803441890052405
7214,0.015732619496485505,3.080771243516401
7215,0.01572246044877857,3.0811982980275627
7216,0.015712312053384903,3.081625352538724
7217,0.01570217428422943,3.0820524070498845
7218,0.015692047117939544,3.082479461561046
7219,0.015681930937061397,3.082906516072207
7220,0.01567182583226614,3.083333570583368
7221,0.01566173193307662,3.0837606250945293
7222,0.015651649199341318,3.0841876796056904
7223,0.015641577677820446,3.0846147341168515
7224,0.015631517216709637,3.0850417886280126
7225,0.015621468003730446,3.085468843139174
7226,0.015611429983592003,3.0858958976503352
7227,0.015601403070023898,3.086322952161496
7228,0.015591388028963094,3.0867500066726574
7229,0.0155813845327362,3.0871770611838185
7230,0.015571392412047462,3.0876041156949796
7231,0.015561411589063883,3.0880311702061407
7232,0.01555144198663171,3.088458224717302
7233,0.01554148352841406,3.088885279228463
7234,0.015531536139038881,3.089312333739624
7235,0.01552159974425253,3.089739388250785
7236,0.015511674271075698,3.090166442761946
7237,0.015501759647953884,3.0905934972731073
7238,0.01549185580490214,3.091020551784269
7239,0.015481962673640024,3.09144760629543
7240,0.015472080187715082,3.0918746608065906
7241,0.015462208282612806,3.092301715317752
7242,0.015452346895851945,3.092728769828913
7243,0.015442495967065,3.0931558243400743
7244,0.015432655438063016,3.0935828788512354
7245,0.015422825252883597,3.0940099333623965
7246,0.015413005357824418,3.0944369878735576
7247,0.015403195701461685,3.0948640423847187
7248,0.015393396234654936,3.0952910968958802
7249,0.015383606910538255,3.095718151407041
7250,0.01537382768449967,3.096145205918202
7251,0.01536405851104259,3.0965722604293635
7252,0.015354299347706067,3.096999314940524
7253,0.015344550149411565,3.0974263694516853
7254,0.015334810873175229,3.097853423962847
7255,0.015325081476676727,3.098280478474008
7256,0.015315361920171668,3.098707532985169
7257,0.015305652166326487,3.09913458749633
7258,0.015295952179646143,3.099561642007491
7259,0.015286261926470578,3.0999886965186523
7260,0.015276581370844566,3.1004157510298134
7261,0.015266910476932358,3.100842805540975
7262,0.015257249211586771,3.1012698600521356
7263,0.015247597538491088,3.1016969145632967
7264,0.01523795542409101,3.102123969074458
7265,0.015228322837075956,3.102551023585619
7266,0.015218699747414646,3.1029780780967804
7267,0.015209086126422888,3.1034051326079415
7268,0.0151994819466992,3.103832187119102
7269,0.015189887182062269,3.1042592416302637
7270,0.01518030180749092,3.1046862961414248
7271,0.015170725799066058,3.105113350652586
7272,0.015161159133915357,3.105540405163747
7273,0.015151601790159999,3.105967459674908
7274,0.015142053746864175,3.1063945141860696
7275,0.015132514983986623,3.1068215686972303
7276,0.01512298548233477,3.1072486232083913
7277,0.015113465223521175,3.107675677719553
7278,0.015103954189922055,3.1081027322307135
7279,0.015094452364638173,3.108529786741875
7280,0.015084959731458082,3.108956841253036
7281,0.015075476274822816,3.109383895764197
7282,0.015066001979793152,3.1098109502753584
7283,0.015056536832017594,3.1102380047865195
7284,0.015047080817703014,3.110665059297681
7285,0.015037633923586539,3.1110921138088417
7286,0.015028196136909247,3.1115191683200027
7287,0.015018767445472052,3.1119462228311643
7288,0.015009347837501106,3.112373277342325
7289,0.01499993730163591,3.1128003318534865
7290,0.014990535741811558,3.1132273863646476
7291,0.014981143043551097,3.1136544408758082
7292,0.014971759218858256,3.1140814953869698
7293,0.014962384268435765,3.114508549898131
7294,0.014953018120445513,3.1149356044092915
7295,0.01494366081427713,3.115362658920453
7296,0.014934312301793524,3.115789713431614
7297,0.014924972565243055,3.1162167679427757
7298,0.014915641615493462,3.1166438224539363
7299,0.014906319310549688,3.1170708769650974
7300,0.014897005620177057,3.117497931476259
7301,0.014887700615092682,3.1179249859874196
7302,0.014878404308187912,3.118352040498581
7303,0.014869116713357633,3.1187790950097423
7304,0.014859837845205521,3.119206149520903
7305,0.01485056772473062,3.1196332040320645
7306,0.014841306373098181,3.1200602585432256
7307,0.014832053810975097,3.1204873130543866
7308,0.014822810059735484,3.1209143675655477
7309,0.014813575141470312,3.121341422076709
7310,0.014804349078997393,3.1217684765878704
7311,0.014795131895873014,3.122195531099031
7312,0.014785923616475662,3.122622585610192
7313,0.01477672426604365,3.1230496401213537
7314,0.014767533870471005,3.1234766946325143
7315,0.014758352456213953,3.123903749143676
7316,0.01474918005052976,3.124330803654837
7317,0.014740016681425574,3.1247578581659976
7318,0.014730862377791388,3.125184912677159
7319,0.014721717169212648,3.1256119671883202
7320,0.014712581086026523,3.1260390216994813
7321,0.01470345415913347,3.1264660762106424
7322,0.014694336420038373,3.1268931307218035
7323,0.014685227900948603,3.127320185232965
7324,0.014676128634709887,3.1277472397441257
7325,0.014667038653747591,3.1281742942552873
7326,0.014657957993123303,3.1286013487664484
7327,0.01464888668732472,3.129028403277609
7328,0.01463982478391163,3.1294554577887705
7329,0.014630772346050994,3.1298825122999316
7330,0.01462172939524247,3.1303095668110927
7331,0.014612695968510125,3.130736621322254
7332,0.014603672102897649,3.131163675833415
7333,0.014594657835358649,3.131590730344576
7334,0.014585653235495096,3.132017784855737
7335,0.014576658380740407,3.132444839366898
7336,0.014567673302652129,3.1328718938780593
7337,0.014558698024009442,3.1332989483892204
7338,0.01454973223640735,3.133726002900382
7339,0.014540776133783684,3.134153057411543
7340,0.014531829137756365,3.1345801119227037
7341,0.014522891592084336,3.1350071664338652
7342,0.014513963237727212,3.1354342209450263
7343,0.01450504419850978,3.1358612754561874
7344,0.014496134551571465,3.1362883299673485
7345,0.014487234293384357,3.1367153844785096
7346,0.014478343345630307,3.1371424389896707
7347,0.01446946150373295,3.137569493500832
7348,0.014460588697978016,3.1379965480119933
7349,0.014451724927891067,3.138423602523154
7350,0.014442869765759196,3.138850657034315
7351,0.014434023434288215,3.1392777115454766
7352,0.01442518595253885,3.1397047660566373
7353,0.014416357326300214,3.1401318205677984
7354,0.014407537560641757,3.14055887507896
7355,0.014398726659920345,3.140985929590121
7356,0.014389924627791905,3.141412984101282
7357,0.014381131467227621,3.141840038612443
7358,0.014372347180523088,3.1422670931236043
7359,0.014363571769309264,3.1426941476347654
7360,0.014354805234571569,3.1431212021459265
7361,0.014346047576669702,3.143548256657088
7362,0.01433729879535808,3.1439753111682487
7363,0.014328558889804542,3.14440236567941
7364,0.014319827858613533,3.1448294201905713
7365,0.014311105699849811,3.145256474701732
7366,0.014302392411064211,3.1456835292128935
7367,0.01429368798932242,3.1461105837240546
7368,0.014284992431233016,3.1465376382352157
7369,0.014276305732974094,3.146964692746377
7370,0.014267627890321486,3.147391747257538
7371,0.014258958898679714,3.147818801768699
7372,0.014250298753113039,3.14824585627986
7373,0.014241647448377165,3.148672910791021
7374,0.01423300497895175,3.1490999653021827
7375,0.014224371339073292,3.1495270198133434
7376,0.014215746522767702,3.1499540743245045
7377,0.01420713052388438,3.150381128835666
7378,0.014198523336129197,3.1508081833468267
7379,0.014189924953097437,3.151235237857988
7380,0.014181335368305315,3.1516622923691493
7381,0.014172754575219219,3.15208934688031
7382,0.014164182567281587,3.1525164013914715
7383,0.014155619337928211,3.1529434559026326
7384,0.014147064880615217,3.153370510413794
7385,0.014138519188843198,3.1537975649249548
7386,0.014129982256181221,3.154224619436116
7387,0.014121454076278888,3.1546516739472774
7388,0.014112934642870268,3.155078728458438
7389,0.014104423949774098,3.1555057829695996
7390,0.014095921990897972,3.1559328374807607
7391,0.01408742876024426,3.1563598919919214
7392,0.014078944251910114,3.156786946503083
7393,0.014070468460074878,3.157214001014244
7394,0.014062001378974611,3.1576410555254046
7395,0.014053543002881334,3.158068110036566
7396,0.014045093326122169,3.1584951645477273
7397,0.014036652343081818,3.158922219058889
7398,0.01402822004818262,3.1593492735700495
7399,0.014019796435868133,3.1597763280812106
7400,0.014011381500629909,3.160203382592372
7401,0.014002975237053308,3.1606304371035328
7402,0.013994577639836686,3.1610574916146943
7403,0.013986188703802159,3.1614845461258554
7404,0.013977808423933823,3.161911600637016
7405,0.013969436795423932,3.1623386551481776
7406,0.01396107381369215,3.1627657096593387
7407,0.013952719474408407,3.1631927641705
7408,0.013944373773530062,3.163619818681661
7409,0.013936036707336508,3.164046873192822
7410,0.013927708272458431,3.1644739277039835
7411,0.013919388465903251,3.164900982215144
7412,0.013911077285071575,3.1653280367263052
7413,0.013902774727771988,3.165755091237467
7414,0.013894480792251473,3.1661821457486274
7415,0.013886195477227789,3.166609200259789
7416,0.013877918781914819,3.16703625477095
7417,0.01386965070604621,3.1674633092821107
7418,0.013861391249899005,3.1678903637932723
7419,0.013853140414315387,3.1683174183044334
7420,0.013844898200727346,3.1687444728155945
7421,0.013836664611193705,3.1691715273267556
7422,0.013828439648438811,3.1695985818379167
7423,0.013820223315872652,3.170025636349078
7424,0.013812015617609518,3.170452690860239
7425,0.013803816558482096,3.1708797453714004
7426,0.013795626144077327,3.1713067998825615
7427,0.0137874443816729,3.171733854393722
7428,0.013779271277563647,3.1721609089048837
7429,0.01377110683986344,3.1725879634160448
7430,0.013762951077573906,3.1730150179272054
7431,0.013754804000606882,3.173442072438367
7432,0.013746665619824327,3.173869126949528
7433,0.013738535947097128,3.174296181460689
7434,0.0137304149953567,3.1747232359718502
7435,0.0137223027785215,3.1751502904830113
7436,0.013714199311434618,3.1755773449941724
7437,0.013706104609905113,3.1760043995053335
7438,0.013698018779671221,3.176431454016495
7439,0.013689941925572722,3.176858508527656
7440,0.01368187414028299,3.177285563038817
7441,0.013673815658723986,3.1777126175499784
7442,0.013665766557574685,3.1781396720611395
7443,0.01365772671408041,3.1785667265723005
7444,0.013649696126603328,3.1789937810834616
7445,0.01364167479432178,3.1794208355946227
7446,0.013633662717143663,3.179847890105784
7447,0.013625660087859322,3.180274944616945
7448,0.013617667073676988,3.1807019991281065
7449,0.013609683635485448,3.181129053639267
7450,0.013601709955719004,3.181556108150428
7451,0.01359374598907925,3.1819831626615898
7452,0.0135857916627279,3.182410217172751
7453,0.013577846958163857,3.1828372716839115
7454,0.013569911857950203,3.183264326195073
7455,0.013561986345692967,3.183691380706234
7456,0.01355407040604246,3.1841184352173952
7457,0.013546164024707947,3.1845454897285563
7458,0.013538267188592171,3.1849725442397174
7459,0.013530379885844539,3.1853995987508785
7460,0.0135225021058978,3.1858266532620396
7461,0.01351463383946018,3.186253707773201
7462,0.013506775078587887,3.186680762284362
7463,0.013498925816763645,3.187107816795523
7464,0.013491086048927807,3.1875348713066844
7465,0.01348325577151216,3.187961925817845
7466,0.01347543498244645,3.1883889803290066
7467,0.01346762368116124,3.1888160348401677
7468,0.013459821868613612,3.189243089351329
7469,0.013452029547345744,3.18967014386249
7470,0.01344424672150682,3.190097198373651
7471,0.013436473396833912,3.190524252884812
7472,0.013428709580694703,3.190951307395973
7473,0.013420955282030928,3.1913783619071343
7474,0.01341321051128963,3.191805416418296
7475,0.013405475280451414,3.1922324709294565
7476,0.013397749602966113,3.1926595254406176
7477,0.01339003349370778,3.193086579951779
7478,0.013382326968898121,3.19351363446294
7479,0.013374630046037044,3.1939406889741013
7480,0.013366942743817445,3.1943677434852624
7481,0.013359265082026093,3.194794797996423
7482,0.01335159708143459,3.1952218525075846
7483,0.013343938763678256,3.1956489070187457
7484,0.013336290151186082,3.1960759615299073
7485,0.01332865126696327,3.196503016041068
7486,0.013321022134524805,3.196930070552229
7487,0.01331340277801658,3.1973571250633905
7488,0.013305793221827037,3.197784179574551
7489,0.013298193490448997,3.1982112340857127
7490,0.013290603608447636,3.198638288596874
7491,0.013283023600363915,3.1990653431080345
7492,0.013275453490794785,3.199492397619196
7493,0.013267893304371463,3.199919452130357
7494,0.01326034306577484,3.2003465066415178
7495,0.013252802799728725,3.2007735611526793
7496,0.013245272531069266,3.2012006156638404
7497,0.0132377522849263,3.201627670175002
7498,0.013230242087124465,3.2020547246861626
7499,0.013222741964430618,3.2024817791973237
7500,0.013215251944457577,3.2029088337084852
7501,0.013207772055819212,3.203335888219646
7502,0.01320030232859074,3.2037629427308074
7503,0.013192842794810354,3.2041899972419685
7504,0.013185393488375689,3.204617051753129
7505,0.013177954444785256,3.2050441062642907
7506,0.013170525701420284,3.205471160775452
7507,0.013163107297809926,3.2058982152866133
7508,0.013155699275531514,3.206325269797774
7509,0.013148301678099491,3.206752324308935
7510,0.01314091455116127,3.2071793788200966
7511,0.013133537942755902,3.2076064333312573
7512,0.013126171902695065,3.2080334878424184
7513,0.013118816483179065,3.20846054235358
7514,0.013111471738376762,3.2088875968647406
7515,0.01310413772392856,3.209314651375902
7516,0.013096814497336335,3.209741705887063
7517,0.013089502117870095,3.210168760398224
7518,0.013082200648342767,3.2105958149093854
7519,0.013074910152618502,3.2110228694205465
7520,0.013067630695657287,3.211449923931708
7521,0.01306036234243117,3.2118769784428687
7522,0.013053105159405505,3.2123040329540298
7523,0.013045859216102108,3.2127310874651913
7524,0.013038624580287952,3.213158141976352
7525,0.013031401321373304,3.2135851964875135
7526,0.013024189510309628,3.2140122509986746
7527,0.013016989217673493,3.2144393055098353
7528,0.013009800512709634,3.214866360020997
7529,0.013002623465139489,3.215293414532158
7530,0.012995458145204314,3.2157204690433185
7531,0.012988304618136772,3.21614752355448
7532,0.012981162948115342,3.216574578065641
7533,0.012974033196859603,3.2170016325768023
7534,0.012966915423836692,3.2174286870879634
7535,0.012959809685873827,3.2178557415991245
7536,0.012952716036222636,3.218282796110286
7537,0.012945634524042609,3.2187098506214467
7538,0.012938565194949013,3.219136905132608
7539,0.012931508092520007,3.2195639596437693
7540,0.012924463257726941,3.21999101415493
7541,0.012917430728247118,3.2204180686660915
7542,0.012910410538358917,3.2208451231772526
7543,0.012903402720578239,3.2212721776884137
7544,0.012896407305767877,3.2216992321995748
7545,0.012889424324702307,3.222126286710736
7546,0.01288245380728397,3.222553341221897
7547,0.012875495782530706,3.222980395733058
7548,0.01286855027738718,3.2234074502442196
7549,0.012861617318155669,3.2238345047553802
7550,0.012854696931950996,3.2242615592665413
7551,0.012847789148041237,3.224688613777703
7552,0.012840893995794186,3.225115668288864
7553,0.01283401150409527,3.2255427228000246
7554,0.012827141702302232,3.225969777311186
7555,0.012820284625648316,3.2263968318223473
7556,0.0128134403122622,3.2268238863335084
7557,0.01280660880199006,3.2272509408446695
7558,0.01279979013671868,3.2276779953558306
7559,0.012792984363137302,3.2281050498669916
7560,0.012786191531314644,3.2285321043781527
7561,0.01277941169375811,3.2289591588893143
7562,0.012772644904515974,3.229386213400475
7563,0.012765891219853224,3.229813267911636
7564,0.012759150698828282,3.2302403224227976
7565,0.012752423402827805,3.2306673769339587
7566,0.012745709395073457,3.2310944314451198
7567,0.012739008740044015,3.231521485956281
7568,0.01273232150262474,3.231948540467442
7569,0.0127256477484527,3.232375594978603
7570,0.012718987544748529,3.232802649489764
7571,0.012712340959809443,3.2332297040009252
7572,0.012705708062595472,3.2336567585120863
7573,0.012699088922533588,3.2340838130232474
7574,0.012692483609304903,3.234510867534409
7575,0.012685892192679992,3.2349379220455696
7576,0.012679314742406715,3.2353649765567307
7577,0.01267275132806256,3.2357920310678923
7578,0.012666202019816549,3.236219085579053
7579,0.012659666890798513,3.2366461400902145
7580,0.012653146014779904,3.2370731946013755
7581,0.01264663946666344,3.2375002491125366
7582,0.012640147321552326,3.2379273036236977
7583,0.01263366965685612,3.238354358134859
7584,0.012627206554784828,3.2387814126460204
7585,0.012620758103100555,3.239208467157181
7586,0.012614324395551114,3.239635521668342
7587,0.012607905530702521,3.2400625761795037
7588,0.012601501612885736,3.2404896306906643
7589,0.012595112754951236,3.240916685201826
7590,0.01258873908114431,3.241343739712987
7591,0.012582380732049982,3.2417707942241476
7592,0.012576037853939123,3.242197848735309
7593,0.012569710599521016,3.2426249032464702
7594,0.01256339913366387,3.243051957757631
7595,0.012557103637213702,3.2434790122687924
7596,0.01255082429958532,3.2439060667799535
7597,0.01254456131045987,3.244333121291115
7598,0.012538314862825233,3.2447601758022757
7599,0.012532085158042194,3.245187230313437
7600,0.012525872401752833,3.2456142848245984
7601,0.012519676796667472,3.246041339335759
7602,0.012513498546596414,3.2464683938469205
7603,0.012507337861134032,3.2468954483580816
7604,0.012501194952419189,3.2473225028692423
7605,0.01249507003348447,3.247749557380404
7606,0.012488963317280355,3.248176611891565
7607,0.01248287501727308,3.2486036664027265
7608,0.01247680534873063,3.249030720913887
7609,0.012470754530061435,3.249457775425048
7610,0.01246472278440679,3.2498848299362098
7611,0.01245871033447289,3.2503118844473704
7612,0.012452717402606915,3.2507389389585315
7613,0.012446744211510562,3.251165993469693
7614,0.012440790984158736,3.2515930479808537
7615,0.01243485794369789,3.2520201024920152
7616,0.012428945319728605,3.2524471570031763
7617,0.012423053335434796,3.252874211514337
7618,0.012417182215640674,3.2533012660254985
7619,0.01241133218348424,3.2537283205366596
7620,0.012405503463307679,3.254155375047821
7621,0.012399696274116292,3.254582429558982
7622,0.012393910841862464,3.255009484070143
7623,0.012388147384806111,3.2554365385813044
7624,0.012382406121004986,3.255863593092465
7625,0.012376687267365087,3.2562906476036266
7626,0.01237099104128757,3.2567177021147877
7627,0.012365317665420376,3.2571447566259484
7628,0.012359667344052439,3.25757181113711
7629,0.012354040281443372,3.257998865648271
7630,0.012348436672917585,3.2584259201594317
7631,0.012342856706962472,3.258852974670593
7632,0.012337300569156941,3.2592800291817543
7633,0.012331768438823226,3.2597070836929154
7634,0.012326260475573222,3.2601341382040765
7635,0.012320776827348954,3.2605611927152376
7636,0.012315317635110262,3.260988247226399
7637,0.012309883027015342,3.26141530173756
7638,0.012304473125529245,3.2618423562487213
7639,0.01229908802848838,3.2622694107598824
7640,0.012293727815044588,3.262696465271043
7641,0.012288392530980158,3.2631235197822046
7642,0.012283082241599899,3.2635505742933657
7643,0.012277796994876649,3.263977628804527
7644,0.012272536839609008,3.264404683315688
7645,0.012267301786519563,3.264831737826849
7646,0.01226209185840422,3.26525879233801
7647,0.01225690709563909,3.265685846849171
7648,0.01225174757639304,3.2661129013603327
7649,0.012246613385290345,3.266539955871494
7650,0.012241504612478919,3.2669670103826545
7651,0.012236421371735006,3.267394064893816
7652,0.012231363808759232,3.267821119404977
7653,0.012226332097185068,3.2682481739161378
7654,0.012221326424553893,3.2686752284272993
7655,0.012216346958868777,3.2691022829384604
7656,0.012211393891314492,3.2695293374496215
7657,0.012206467423887006,3.2699563919607826
7658,0.01220156777265684,3.2703834464719437
7659,0.012196695132733883,3.2708105009831048
7660,0.01219184969432735,3.271237555494266
7661,0.012187031640487914,3.2716646100054274
7662,0.01218224115708828,3.272091664516588
7663,0.012177478433995388,3.272518719027749
7664,0.01217274365301471,3.2729457735389107
7665,0.012168036986006289,3.273372828050072
7666,0.012163358602792974,3.273799882561233
7667,0.012158708666153938,3.274226937072394
7668,0.012154087329767872,3.274653991583555
7669,0.01214949474613928,3.275081046094716
7670,0.012144931067880563,3.2755081006058773
7671,0.012140396434610335,3.2759351551170384
7672,0.012135890979991673,3.2763622096281995
7673,0.012131414829555069,3.2767892641393606
7674,0.012126968105358352,3.277216318650522
7675,0.012122550922595801,3.2776433731616827
7676,0.01211816338926245,3.278070427672844
7677,0.012113805606117968,3.2784974821840054
7678,0.012109477668362354,3.278924536695166
7679,0.0121051796651539,3.2793515912063276
7680,0.012100911678672183,3.2797786457174887
7681,0.012096673785525336,3.2802057002286498
7682,0.012092466054277018,3.280632754739811
7683,0.012088288545342944,3.281059809250972
7684,0.012084141313917916,3.2814868637621335
7685,0.012080024411624792,3.281913918273294
7686,0.012075937884015708,3.2823409727844552
7687,0.012071881767947308,3.282768027295617
7688,0.012067856097061264,3.2831950818067774
7689,0.012063860900077007,3.283622136317939
7690,0.012059896198574123,3.2840491908291
7691,0.012055962010409774,3.2844762453402607
7692,0.012052058349052257,3.2849032998514223
7693,0.012048185223604634,3.2853303543625834
7694,0.01204434263899304,3.2857574088737445
7695,0.012040530596581882,3.2861844633849056
7696,0.012036749093461316,3.2866115178960666
7697,0.012032998123229756,3.287038572407228
7698,0.012029277676246975,3.287465626918389
7699,0.012025587739532398,3.28789268142955
7700,0.012021928297053584,3.2883197359407115
7701,0.012018299329908905,3.288746790451872
7702,0.012014700815319647,3.2891738449630337
7703,0.012011132728717058,3.2896008994741948
7704,0.01200759504323542,3.2900279539853554
7705,0.012004087730094067,3.290455008496517
7706,0.012000610758695088,3.290882063007678
7707,0.01199716409619517,3.2913091175188396
7708,0.011993747707752215,3.2917361720300002
7709,0.011990361556543205,3.2921632265411613
7710,0.011987005604303833,3.292590281052323
7711,0.011983679812037507,3.2930173355634835
7712,0.011980384139804677,3.2934443900746446
7713,0.011977118546745463,3.293871444585806
7714,0.011973882991162877,3.294298499096967
7715,0.011970677430579172,3.2947255536081284
7716,0.011967501821755818,3.2951526081192895
7717,0.01196435612103064,3.29557966263045
7718,0.011961240284218183,3.2960067171416116
7719,0.011958154266678508,3.2964337716527727
7720,0.01195509802346841,3.2968608261639343
7721,0.011952071509249948,3.297287880675095
7722,0.011949074679089887,3.297714935186256
7723,0.011946107487998717,3.2981419896974176
7724,0.011943169891625081,3.298569044208578
7725,0.011940261845852234,3.2989960987197398
7726,0.011937383306645538,3.299423153230901
7727,0.011934534230254434,3.2998502077420615
7728,0.011931714573310638,3.300277262253223
7729,0.011928924292715049,3.300704316764384
7730,0.011926163346209726,3.301131371275545
7731,0.011923431691853328,3.3015584257867063
7732,0.011920729288165297,3.3019854802978674
7733,0.011918056093901293,3.302412534809029
7734,0.011915412067864823,3.3028395893201896
7735,0.011912797168458718,3.3032666438313507
7736,0.011910211354194455,3.3036936983425123
7737,0.011907654583584473,3.304120752853673
7738,0.011905127072060645,3.3045478073648344
7739,0.011902628903171735,3.3049748618759955
7740,0.011900160285532368,3.305401916387156
7741,0.011897721084484976,3.3058289708983177
7742,0.011895311349944069,3.306256025409479
7743,0.011892931305143392,3.30668307992064
7744,0.011890581439421231,3.307110134431801
7745,0.011888262082920648,3.307537188942962
7746,0.011885973784358756,3.307964243454123
7747,0.011883716540970042,3.3083912979652843
7748,0.011881490744820984,3.308818352476446
7749,0.011879296805438208,3.309245406987607
7750,0.011877135676529415,3.3096724614987676
7751,0.01187500799798172,3.310099516009929
7752,0.01187291487615423,3.3105265705210902
7753,0.011870855979775915,3.310953625032251
7754,0.011868831897554657,3.3113806795434124
7755,0.011866843169118844,3.3118077340545735
7756,0.01186489138347894,3.3122347885657346
7757,0.011862975671304586,3.3126618430768957
7758,0.011861095491797147,3.313088897588057
7759,0.011859250772902931,3.313515952099218
7760,0.011857441791647568,3.313943006610379
7761,0.011855667901104315,3.3143700611215405
7762,0.011853928322009787,3.314797115632701
7763,0.011852222826940154,3.3152241701438623
7764,0.011850551262936783,3.315651224655024
7765,0.011848913015199117,3.316078279166185
7766,0.011847307524820402,3.316505333677346
7767,0.011845734268402002,3.316932388188507
7768,0.011844192646056025,3.317359442699668
7769,0.011842682239296243,3.3177864972108293
7770,0.011841203001383,3.3182135517219904
7771,0.011839754248270657,3.3186406062331515
7772,0.011838335241147106,3.3190676607443126
7773,0.011836945355831786,3.3194947152554737
7774,0.011835584186257977,3.3199217697666352
7775,0.011834251464979316,3.320348824277796
7776,0.011832946905242205,3.320775878788957
7777,0.011831670249575274,3.3212029333001185
7778,0.011830421244567645,3.3216299878112796
7779,0.011829199491514156,3.3220570423224407
7780,0.011828004475899297,3.322484096833602
7781,0.011826835942817377,3.322911151344763
7782,0.011825693534502963,3.323338205855924
7783,0.01182457717419241,3.323765260367085
7784,0.011823486515051855,3.3241923148782466
7785,0.011822421605183429,3.3246193693894073
7786,0.011821382082612245,3.3250464239005684
7787,0.011820367691812928,3.32547347841173
7788,0.011819378400108558,3.3259005329228906
7789,0.011818414098366313,3.3263275874340517
7790,0.01181747451004483,3.326754641945213
7791,0.011816559285639008,3.327181696456374
7792,0.0118156684126731,3.3276087509675354
7793,0.011814801864295689,3.3280358054786965
7794,0.01181395958252394,3.3284628599898576
7795,0.01181314103409147,3.3288899145010187
7796,0.011812346266976706,3.3293169690121798
7797,0.011811575262169175,3.3297440235233413
7798,0.011810827763711743,3.330171078034502
7799,0.011810103833037112,3.330598132545663
7800,0.011809403318092446,3.3310251870568246
7801,0.011808726055759363,3.3314522415679853
7802,0.011808071953436985,3.331879296079147
