,Et,time
1387,0.009053677107881474,3.9221991798943994
1388,0.00903260587649187,3.9250270091517128
1389,0.009011562124477323,3.927854838409027
1390,0.008990546254868819,3.930682667666341
1391,0.008969558460473422,3.933510496923655
1392,0.008948599641855189,3.9363383261809686
1393,0.008927671448830263,3.939166155438283
1394,0.00890677534380474,3.9419939846955963
1395,0.00888591169491977,3.9448218139529105
1396,0.008865079745713097,3.947649643210224
1397,0.008844279078517828,3.950477472467538
1398,0.008823509560485679,3.953305301724852
1399,0.008802771369414687,3.9561331309821663
1400,0.008782064934221687,3.9589609602394797
1401,0.008761390928876006,3.961788789496794
1402,0.008740750313616926,3.9646166187541074
1403,0.008720144239180857,3.9674444480114217
1404,0.00869957404651087,3.9702722772687356
1405,0.008679041268375199,3.97310010652605
1406,0.008658547594279028,3.9759279357833632
1407,0.00863809487412009,3.9787557650406775
1408,0.008617685093324072,3.981583594297991
1409,0.008597320403322402,3.984411423555305
1410,0.008577003080339386,3.9872392528126186
1411,0.00855673550685288,3.990067082069933
1412,0.008536520186486048,3.9928949113272467
1413,0.008516359713742,3.995722740584561
1414,0.008496256747397422,3.9985505698418744
1415,0.008476214101497454,4.001378399099189
1416,0.008456234670665733,4.0042062283565025
1417,0.008436321498651226,4.007034057613817
1418,0.008416477771256271,4.00986188687113
1419,0.008396706899816937,4.0126897161284445
1420,0.00837701241904632,4.015517545385758
1421,0.008357398192669249,4.018345374643072
1422,0.008337868343312443,4.021173203900386
1423,0.00831842715205493,4.0240010331577
1424,0.008299079297960282,4.026828862415014
1425,0.008279829954073812,4.0296566916723275
1426,0.008260684943324813,4.032484520929642
1427,0.008241650752790096,4.035312350186955
1428,0.008222735018095567,4.0381401794442695
1429,0.00820394517988383,4.040968008701584
1430,0.008185286554920219,4.043795837958898
1431,0.008166761804859951,4.0466236672162115
1432,0.008148370087445234,4.049451496473526
1433,0.008130106635756982,4.052279325730839
1434,0.008111966439907534,4.055107154988153
1435,0.008093946929242262,4.057934984245467
1436,0.008076045056381806,4.060762813502781
1437,0.008058262235063354,4.0635906427600945
1438,0.008040600445405551,4.066418472017409
1439,0.008023062744722502,4.069246301274722
1440,0.008005651882890248,4.0720741305320365
1441,0.007988370020824212,4.07490195978935
1442,0.007971219486291982,4.077729789046664
1443,0.007954202035250704,4.0805576183039785
1444,0.007937319510994275,4.083385447561293
1445,0.007920573374419142,4.086213276818606
1446,0.007903964713576553,4.08904110607592
1447,0.007887494621268412,4.091868935333234
1448,0.007871163911980786,4.094696764590548
1449,0.007854973258161584,4.0975245938478615
1450,0.007838922902777412,4.100352423105176
1451,0.007823012581192222,4.103180252362489
1452,0.0078072416514305115,4.1060080816198035
1453,0.007791609050740619,4.108835910877117
1454,0.007776113635349122,4.111663740134431
1455,0.00776075406411125,4.1144915693917445
1456,0.007745528598595658,4.117319398649059
1457,0.00773043551775452,4.120147227906373
1458,0.0077154731095749685,4.122975057163687
1459,0.007700639128841346,4.125802886421001
1460,0.007685931237347131,4.128630715678315
1461,0.007671346765855136,4.1314585449356285
1462,0.007656883086932406,4.134286374192943
1463,0.007642537295742862,4.137114203450256
1464,0.007628306688684413,4.13994203270757
1465,0.007614188586748577,4.142769861964884
1466,0.0076001800272307825,4.145597691222198
1467,0.0075862784015773765,4.148425520479512
1468,0.007572481557230574,4.151253349736826
1469,0.007558787693973091,4.15408117899414
1470,0.007545195086231875,4.1569090082514535
1471,0.007531702031583523,4.159736837508768
1472,0.0075183070150102406,4.162564666766082
1473,0.00750500862702438,4.165392496023396
1474,0.0074918055493137835,4.16822032528071
1475,0.007478696503850792,4.171048154538024
1476,0.007465680130512748,4.173875983795337
1477,0.007452755070113321,4.176703813052652
1478,0.007439919882139508,4.179531642309965
1479,0.007427173243407746,4.182359471567279
1480,0.007414513801494914,4.185187300824593
1481,0.007401940184510593,4.188015130081907
1482,0.007389451039482781,4.1908429593392205
1483,0.007377044979515531,4.193670788596535
1484,0.007364720567021816,4.196498617853848
1485,0.0073524763823632315,4.199326447111162
1486,0.007340311019431119,4.202154276368477
1487,0.007328223075626492,4.204982105625791
1488,0.007316211147102502,4.207809934883104
1489,0.007304273851905449,4.210637764140419
1490,0.007292409773604297,4.213465593397732
1491,0.0072806175160606765,4.216293422655046
1492,0.007268895683431321,4.21912125191236
1493,0.007257242896982619,4.221949081169674
1494,0.007245657776979272,4.224776910426987
1495,0.007234138953343593,4.227604739684302
1496,0.007222685080553792,4.230432568941615
1497,0.0072112948214710084,4.233260398198929
1498,0.007199966831761059,4.236088227456243
1499,0.00718869977621561,4.238916056713557
1500,0.0071774923107071325,4.241743885970871
1501,0.007166343099252722,4.244571715228186
1502,0.007155250806143167,4.247399544485499
1503,0.007144214070200306,4.250227373742813
1504,0.007133231528616909,4.253055203000127
1505,0.0071223017953231,4.255883032257441
1506,0.007111423506606729,4.258710861514754
1507,0.007100595295639104,4.261538690772069
1508,0.0070898157296430024,4.264366520029382
1509,0.007079083369117807,4.267194349286696
1510,0.007068396733859671,4.270022178544011
1511,0.007057754313028094,4.272850007801324
1512,0.007047154523901242,4.275677837058638
1513,0.007036595800715009,4.278505666315952
1514,0.007026076616815919,4.281333495573267
1515,0.007015595337024167,4.28416132483058
1516,0.007005150085877187,4.286989154087895
1517,0.006994738745134951,4.289816983345208
1518,0.006984359393263646,4.292644812602522
1519,0.0069740103490279716,4.295472641859836
1520,0.006963690131321206,4.29830047111715
1521,0.0069533971265759945,4.301128300374463
1522,0.006943127123668197,4.303956129631778
1523,0.006932876043379097,4.306783958889091
1524,0.006922642475439284,4.309611788146405
1525,0.0069124272911440425,4.312439617403719
1526,0.006902231263827819,4.315267446661033
1527,0.006892054845895801,4.318095275918346
1528,0.006881898151354442,4.320923105175662
1529,0.006871760996187938,4.323750934432975
1530,0.006861642928271833,4.326578763690289
1531,0.0068515436540960055,4.329406592947603
1532,0.006841462767328974,4.332234422204917
1533,0.006831399974826057,4.33506225146223
1534,0.006821355159660179,4.337890080719545
1535,0.00681132850013665,4.340717909976858
1536,0.006801321120769095,4.343545739234172
1537,0.0067913360926330464,4.346373568491486
1538,0.0067813790384441755,4.3492013977488
1539,0.00677145844031554,4.352029227006113
1540,0.006761585517473954,4.354857056263428
1541,0.006751773655428314,4.357684885520742
1542,0.006742037021051215,4.360512714778056
1543,0.006732388730414705,4.36334054403537
1544,0.006722840149908997,4.366168373292684
1545,0.0067133957020157385,4.368996202549997
1546,0.006704050375120298,4.371824031807312
1547,0.006694791747020361,4.374651861064625
1548,0.00668560228584322,4.377479690321939
1549,0.006676461213854137,4.380307519579253
1550,0.006667345916476036,4.383135348836567
1551,0.006658231570174977,4.38596317809388
1552,0.006649091907427733,4.388791007351195
1553,0.006639901867708419,4.391618836608509
1554,0.006630636584351238,4.394446665865822
1555,0.006621270567681573,4.397274495123137
1556,0.006611787106533973,4.400102324380451
1557,0.0066021732349942465,4.402930153637765
1558,0.006592421880649431,4.405757982895079
1559,0.006582531376805275,4.408585812152393
1560,0.006572499418905683,4.411413641409706
1561,0.0065623224091921496,4.4142414706670206
1562,0.0065519922785862664,4.417069299924334
1563,0.006541495148547305,4.419897129181648
1564,0.006530809576032028,4.422724958438962
1565,0.006519908708115636,4.425552787696276
1566,0.0065087634603599185,4.428380616953589
1567,0.00649734169051927,4.431208446210904
1568,0.00648561021665555,4.434036275468217
1569,0.006473534225331009,4.436864104725531
1570,0.0064610809900230385,4.439691933982846
1571,0.006448222383946296,4.44251976324016
1572,0.0064349367274249055,4.445347592497473
1573,0.006421209964957199,4.4481754217547875
1574,0.006407033856162133,4.451003251012101
1575,0.006392405400808584,4.453831080269415
1576,0.006377328501026601,4.456658909526729
1577,0.006361813297480176,4.459486738784043
1578,0.00634587578195996,4.462314568041356
1579,0.006329450300267798,4.465142397298671
1580,0.006312750914179656,4.467970226555984
1581,0.006295701232378607,4.470798055813298
1582,0.006278330270641302,4.473625885070612
1583,0.006260669617325123,4.476453714327926
1584,0.006242750761129106,4.47928154358524
1585,0.006224606095297715,4.4821093728425545
1586,0.006206268208912984,4.484937202099868
1587,0.006187769577024481,4.487765031357182
1588,0.006169140992060642,4.490592860614496
1589,0.006150411935663819,4.49342068987181
1590,0.006131610110306031,4.496248519129123
1591,0.006112760146595554,4.4990763483864376
1592,0.00609388545404179,4.501904177643751
1593,0.006075007418491088,4.504732006901065
1594,0.006056144919968523,4.507559836158379
1595,0.006037314451539303,4.510387665415693
1596,0.006018529700900113,4.513215494673007
1597,0.005999802686307105,4.516043323930321
1598,0.005981143906360601,4.518871153187636
1599,0.005962563181008476,4.521698982444949
1600,0.005944066373846638,4.5245268117022635
1601,0.005925658797359009,4.527354640959577
1602,0.005907343856675944,4.530182470216891
1603,0.00588912482991909,4.5330102994742045
1604,0.005871003968107321,4.535838128731519
1605,0.005852982662541211,4.538665957988832
1606,0.0058350616446465,4.5414937872461465
1607,0.005817241065890313,4.54432161650346
1608,0.0057995207106618235,4.547149445760774
1609,0.005781900081889004,4.549977275018088
1610,0.005764378447360388,4.552805104275402
1611,0.005746954839999058,4.555632933532715
1612,0.005729627910610322,4.55846076279003
1613,0.0057123962599396946,4.561288592047344
1614,0.005695258717988594,4.564116421304658
1615,0.005678214373045196,4.5669442505619715
1616,0.0056612627334546,4.569772079819286
1617,0.005644403982761577,4.572599909076599
1618,0.005627639654924352,4.5754277383339135
1619,0.00561097260698714,4.578255567591227
1620,0.005594407311062418,4.581083396848541
1621,0.00557794973560302,4.5839112261058546
1622,0.005561607225232132,4.586739055363169
1623,0.005545388751966192,4.589566884620482
1624,0.005529303756013806,4.5923947138777965
1625,0.005513362252844185,4.59522254313511
1626,0.005497574172211772,4.598050372392425
1627,0.005481948570283786,4.6008782016497385
1628,0.005466492345186659,4.603706030907053
1629,0.005451210944349921,4.606533860164366
1630,0.00543610875301359,4.6093616894216805
1631,0.005421188082016927,4.612189518678994
1632,0.005406449092356035,4.615017347936308
1633,0.005391890295299686,4.6178451771936215
1634,0.005377509846751661,4.620673006450936
1635,0.005363305286318615,4.623500835708249
1636,0.005349273211027916,4.6263286649655635
1637,0.0053354097886404075,4.629156494222877
1638,0.0053217107732983155,4.631984323480191
1639,0.005308171650109449,4.6348121527375055
1640,0.005294787687229501,4.63763998199482
1641,0.005281553801302096,4.640467811252134
1642,0.005268464994678012,4.643295640509447
1643,0.0052555159545004835,4.646123469766762
1644,0.005242700949037635,4.648951299024075
1645,0.005230014236586075,4.651779128281389
1646,0.005217449944784038,4.654606957538703
1647,0.005205001799145112,4.657434786796017
1648,0.005192663485665428,4.6602626160533305
1649,0.005180428782365932,4.663090445310645
1650,0.005168291577451152,4.665918274567958
1651,0.00515624565474665,4.668746103825272
1652,0.005144285082327464,4.671573933082586
1653,0.0051324041860746385,4.6744017623399
1654,0.005120597377022485,4.677229591597214
1655,0.005108860063671626,4.680057420854529
1656,0.005097187044969593,4.682885250111842
1657,0.00508557395063725,4.685713079369156
1658,0.005074016420094265,4.68854090862647
1659,0.0050625111024955195,4.691368737883784
1660,0.005051055258389004,4.6941965671410975
1661,0.0050396458601539235,4.697024396398412
1662,0.005028280489722786,4.699852225655725
1663,0.005016957121101069,4.702680054913039
1664,0.005005673809332109,4.705507884170353
1665,0.0049944290299445745,4.708335713427667
1666,0.004983220675742392,4.7111635426849805
1667,0.004972045979575843,4.713991371942295
1668,0.004960902574959614,4.716819201199609
1669,0.00494978756102834,4.719647030456923
1670,0.004938697643334617,4.722474859714237
1671,0.0049276300703692795,4.725302688971551
1672,0.004916581664895645,4.728130518228864
1673,0.004905550151946825,4.730958347486179
1674,0.004894533520996468,4.733786176743492
1675,0.004883530610934001,4.736614006000806
1676,0.004872541291532557,4.73944183525812
1677,0.004861566371130229,4.742269664515434
1678,0.004850607827980932,4.7450974937727475
1679,0.004839668878155096,4.747925323030062
1680,0.004828754020470454,4.750753152287375
1681,0.004817868964125421,4.753580981544689
1682,0.004807020549391896,4.756408810802004
1683,0.004796216589455609,4.759236640059318
1684,0.004785465735319882,4.762064469316632
1685,0.004774777176860353,4.764892298573946
1686,0.004764160408276277,4.76772012783126
1687,0.004753625161784242,4.770547957088573
1688,0.004743181724937068,4.773375786345888
1689,0.004732839551783059,4.776203615603201
1690,0.004722608211842483,4.779031444860515
1691,0.004712496558928006,4.781859274117829
1692,0.004702513800519278,4.784687103375143
1693,0.004692668615674208,4.787514932632456
1694,0.00468296958255469,4.790342761889771
1695,0.004673425003491413,4.793170591147084
1696,0.004664041755844123,4.795998420404398
1697,0.004654826801327091,4.798826249661713
1698,0.004645785900538712,4.801654078919027
1699,0.004636924136535265,4.80448190817634
1700,0.0046282443629388015,4.807309737433655
1701,0.004619747937562581,4.810137566690968
1702,0.004611434467545971,4.812965395948282
1703,0.004603301537904057,4.815793225205596
1704,0.0045953447601138975,4.81862105446291
1705,0.004587557823581939,4.821448883720223
1706,0.004579932655106454,4.824276712977538
1707,0.004572459703067751,4.827104542234851
1708,0.004565128281701904,4.829932371492165
1709,0.004557926934734459,4.832760200749479
1710,0.004550843816356059,4.835588030006793
1711,0.004543867072135078,4.838415859264107
1712,0.004536985162654523,4.841243688521422
1713,0.004530187154981458,4.844071517778735
1714,0.0045234629231580056,4.846899347036049
1715,0.004516803333627307,4.849727176293363
1716,0.00451020032884632,4.852555005550677
1717,0.004503646947169696,4.85538283480799
1718,0.004497137306756479,4.858210664065305
1719,0.0044906665871716584,4.861038493322618
1720,0.004484230994209621,4.863866322579932
1721,0.0044778276976766025,4.866694151837246
1722,0.004471454800550044,4.86952198109456
1723,0.004465111265635127,4.872349810351873
1724,0.004458796855448014,4.875177639609188
1725,0.004452512045235262,4.878005468866503
1726,0.00444625796037759,4.880833298123816
1727,0.004440036303341358,4.883661127381131
1728,0.004433849272274978,4.886488956638444
1729,0.004427699482002955,4.889316785895758
1730,0.004421589874969322,4.892144615153072
1731,0.004415523634342735,4.894972444410386
1732,0.004409504114482044,4.897800273667699
1733,0.0044035347694633764,4.900628102925014
1734,0.004397619078233919,4.903455932182327
1735,0.004391760489504768,4.906283761439641
1736,0.004385962338127338,4.909111590696955
1737,0.004380227736154551,4.911939419954269
1738,0.004374559547865157,4.914767249211582
1739,0.004368960402069272,4.9175950784688975
1740,0.004363432671064244,4.920422907726211
1741,0.004357978423963218,4.923250736983525
1742,0.004352599055567504,4.926078566240839
1743,0.004347295350458892,4.928906395498153
1744,0.004342068048681467,4.931734224755466
1745,0.004336917518588426,4.934562054012781
1746,0.004331843870490453,4.937389883270094
1747,0.00432684515935334,4.940217712527408
1748,0.004321920154931037,4.943045541784722
1749,0.00431706707798223,4.945873371042036
1750,0.0043122841669162035,4.948701200299349
1751,0.004307569889171856,4.951529029556664
1752,0.004302921403278193,4.954356858813977
1753,0.004298335490011924,4.957184688071292
1754,0.004293808408536648,4.960012517328606
1755,0.004289335677245922,4.96284034658592
1756,0.0042849125006268595,4.965668175843233
1757,0.0042805338888930585,4.968496005100548
1758,0.0042761944963644145,4.971323834357861
1759,0.004271888762144755,4.974151663615175
1760,0.004267610587315387,4.976979492872489
1761,0.004263353683948762,4.979807322129803
1762,0.004259112304211345,4.982635151387116
1763,0.004254880151369137,4.985462980644431
1764,0.0042506503829943965,4.988290809901744
1765,0.0042464169388538794,4.991118639159058
1766,0.004242174312763372,4.993946468416372
1767,0.0042379174924957776,4.996774297673687
1768,0.004233640989860012,4.999602126931001
