,Et,time
2203,0.040290461027897455,2.5472505904134777
2204,0.04024686722324262,2.548406854866684
2205,0.04020335181183308,2.5495631193198904
2206,0.04015991499653902,2.550719383773097
2207,0.04011655697537133,2.551875648226303
2208,0.04007327794181005,2.5530319126795096
2209,0.04003007808268762,2.5541881771327155
2210,0.03998695757965134,2.5553444415859214
2211,0.0399439166092524,2.556500706039128
2212,0.0399009553416734,2.557656970492334
2213,0.039858073942251236,2.5588132349455406
2214,0.03981527257041137,2.559969499398747
2215,0.039772551380143455,2.5611257638519533
2216,0.03972991052074357,2.5622820283051597
2217,0.03968735013486655,2.563438292758366
2218,0.039644870359408904,2.5645945572115725
2219,0.039602471324980584,2.5657508216647784
2220,0.03956015315632948,2.566907086117985
2221,0.03951791597206438,2.568063350571191
2222,0.03947575988472563,2.569219615024397
2223,0.0394336850008506,2.5703758794776035
2224,0.03939169142028976,2.57153214393081
2225,0.03934977923701962,2.5726884083840162
2226,0.03930794853856353,2.5738446728372226
2227,0.03926619940582046,2.575000937290429
2228,0.03922453191354048,2.5761572017436354
2229,0.039182946131547346,2.5773134661968418
2230,0.03914144212135547,2.5784697306500477
2231,0.03910001993860022,2.579625995103254
2232,0.03905867963102515,2.5807822595564605
2233,0.03901742124055497,2.5819385240096664
2234,0.038976244802564654,2.5830947884628728
2235,0.03893515034588349,2.584251052916079
2236,0.03889413789268835,2.5854073173692855
2237,0.03885320745856886,2.586563581822492
2238,0.038812359052628344,2.5877198462756983
2239,0.038771592676898226,2.5888761107289047
2240,0.03873090832672934,2.590032375182111
2241,0.03869030599114578,2.591188639635317
2242,0.03864978565292759,2.5923449040885234
2243,0.03860934728772871,2.5935011685417297
2244,0.03856899086468584,2.594657432994936
2245,0.03852871634632385,2.595813697448142
2246,0.03848852368887937,2.5969699619013484
2247,0.038448412842268305,2.598126226354555
2248,0.038408383750201704,2.599282490807761
2249,0.038368436349643445,2.6004387552609676
2250,0.038328570571349564,2.601595019714174
2251,0.03828878633919285,2.60275128416738
2252,0.03824908357145492,2.6039075486205863
2253,0.03820946217970561,2.6050638130737926
2254,0.038169922068856256,2.606220077526999
2255,0.038130463139040324,2.6073763419802054
2256,0.03809108528335474,2.6085326064334113
2257,0.03805178838947548,2.6096888708866177
2258,0.03801257233923382,2.610845135339824
2259,0.03797343700844559,2.6120013997930305
2260,0.037934382267309434,2.613157664246237
2261,0.037895407980646764,2.6143139286994432
2262,0.03785651400763141,2.615470193152649
2263,0.03781770020193588,2.6166264576058555
2264,0.03777896665060765,2.617782722059062
2265,0.03774031297107524,2.6189389865122683
2266,0.037701739008480124,2.6200952509654747
2267,0.03766324459955679,2.6212515154186806
2268,0.03762482957314835,2.622407779871887
2269,0.03758649375136216,2.6235640443250934
2270,0.037548236951125476,2.6247203087782998
2271,0.03751005898448963,2.625876573231506
2272,0.037471959658502904,2.627032837684712
2273,0.03743393877592203,2.6281891021379185
2274,0.03739599613483253,2.629345366591125
2275,0.03735813152884731,2.630501631044331
2276,0.03732034474743661,2.6316578954975376
2277,0.03728263557617413,2.632814159950744
2278,0.03724500379640478,2.6339704244039504
2279,0.03720744918586467,2.6351266888571563
2280,0.037169971518104375,2.6362829533103627
2281,0.03713257056304391,2.637439217763569
2282,0.037095246087572906,2.6385954822167754
2283,0.037057997854359155,2.6397517466699814
2284,0.03702082562305258,2.6409080111231877
2285,0.03698372914997183,2.642064275576394
2286,0.036946708188170585,2.6432205400296005
2287,0.03690976248752438,2.644376804482807
2288,0.03687289179476928,2.6455330689360133
2289,0.03683609585351324,2.6466893333892196
2290,0.03679937440470147,2.6478455978424256
2291,0.036762727186348855,2.649001862295632
2292,0.036726153933492274,2.6501581267488383
2293,0.03668965437817281,2.6513143912020443
2294,0.036653228250682936,2.6524706556552506
2295,0.0366168752776395,2.653626920108457
2296,0.036580595183676075,2.6547831845616634
2297,0.03654438769107409,2.65593944901487
2298,0.03650825251999853,2.657095713468076
2299,0.03647218938889331,2.6582519779212825
2300,0.0364361980147078,2.659408242374489
2301,0.03640027811280234,2.6605645068276953
2302,0.036364429397428656,2.6617207712809012
2303,0.03632865158144826,2.6628770357341076
2304,0.03629294437675309,2.6640333001873135
2305,0.03625730749412453,2.66518956464052
2306,0.03622174064345693,2.6663458290937263
2307,0.03618624353334123,2.6675020935469327
2308,0.036150815871990365,2.668658358000139
2309,0.03611545736660824,2.6698146224533454
2310,0.036080167723600065,2.670970886906552
2311,0.03604494664849628,2.672127151359758
2312,0.036009793845764464,2.6732834158129646
2313,0.035974709018688385,2.6744396802661705
2314,0.03593969186927171,2.6755959447193765
2315,0.035904742098112986,2.676752209172583
2316,0.035869859404279655,2.677908473625789
2317,0.03583504348363735,2.6790647380789956
2318,0.03580029402813552,2.680221002532202
2319,0.03576561072444346,2.6813772669854083
2320,0.03573099326228846,2.6825335314386147
2321,0.03569644132828367,2.683689795891821
2322,0.035661954611694316,2.6848460603450275
2323,0.03562753280030722,2.686002324798234
2324,0.03559317557765044,2.6871585892514402
2325,0.03555888262330639,2.6883148537046457
2326,0.03552465361877296,2.689471118157852
2327,0.035490488243191794,2.6906273826110585
2328,0.035456386171803654,2.691783647064265
2329,0.03542234708555847,2.6929399115174713
2330,0.03538837066491782,2.6940961759706776
2331,0.035354456590168934,2.695252440423884
2332,0.035320604541481206,2.6964087048770904
2333,0.035286814198961465,2.6975649693302968
2334,0.03525308524310918,2.698721233783503
2335,0.0352194173549004,2.6998774982367095
2336,0.03518581021583138,2.701033762689915
2337,0.035152263508057474,2.7021900271431214
2338,0.03511877691478874,2.7033462915963278
2339,0.035085350120377876,2.704502556049534
2340,0.035051982810019366,2.7056588205027405
2341,0.03501867467019842,2.706815084955947
2342,0.03498542538883625,2.7079713494091533
2343,0.0349522346549615,2.7091276138623597
2344,0.034919102157728386,2.710283878315566
2345,0.03488602758760568,2.7114401427687724
2346,0.03485301063642424,2.712596407221979
2347,0.03482005099850524,2.713752671675185
2348,0.03478714836874854,2.7149089361283907
2349,0.03475430244263664,2.716065200581597
2350,0.03472151291995931,2.7172214650348034
2351,0.034688779500962164,2.71837772948801
2352,0.03465610188705319,2.719533993941216
2353,0.03462347978068474,2.7206902583944226
2354,0.0345909128848299,2.721846522847629
2355,0.03455840090456989,2.7230027873008353
2356,0.034525943545718966,2.7241590517540417
2357,0.03449354051705162,2.725315316207248
2358,0.03446119152704611,2.7264715806604545
2359,0.034428896285797324,2.72762784511366
2360,0.03439665450386471,2.7287841095668663
2361,0.03436446589372183,2.7299403740200727
2362,0.034332330167940926,2.731096638473279
2363,0.03430024704114353,2.7322529029264855
2364,0.03426821623017802,2.733409167379692
2365,0.03423623745126746,2.7345654318328982
2366,0.03420431042299856,2.7357216962861046
2367,0.03417243486578155,2.736877960739311
2368,0.03414061049983578,2.7380342251925174
2369,0.03410883704618622,2.7391904896457238
2370,0.034077114227859244,2.74034675409893
2371,0.03404544176870088,2.7415030185521356
2372,0.034013819395308544,2.742659283005342
2373,0.03398224683507741,2.7438155474585484
2374,0.0339507238190273,2.7449718119117548
2375,0.03391925007876302,2.746128076364961
2376,0.03388782534660811,2.7472843408181675
2377,0.03385644935713672,2.748440605271374
2378,0.033825121846354604,2.7495968697245803
2379,0.033793842550600965,2.7507531341777867
2380,0.033762611208044024,2.751909398630993
2381,0.03373142755787999,2.7530656630841994
2382,0.0337002913404461,2.754221927537405
2383,0.03366920229908676,2.7553781919906113
2384,0.033638160175481116,2.7565344564438177
2385,0.033607164713127885,2.757690720897024
2386,0.033576215656458526,2.7588469853502304
2387,0.03354531275060019,2.760003249803437
2388,0.03351445573959617,2.761159514256643
2389,0.03348364436822893,2.7623157787098496
2390,0.03345287838344337,2.763472043163056
2391,0.033422157532625486,2.7646283076162623
2392,0.03339148156325803,2.7657845720694683
2393,0.03336085022363593,2.7669408365226746
2394,0.033330263262154235,2.7680971009758806
2395,0.03329972042805351,2.769253365429087
2396,0.03326922147144939,2.7704096298822933
2397,0.033238766143475054,2.7715658943354997
2398,0.03320835419625014,2.772722158788706
2399,0.03317798538273611,2.7738784232419125
2400,0.033147659456904344,2.775034687695119
2401,0.03311737617390347,2.7761909521483252
2402,0.03308713528991985,2.7773472166015316
2403,0.03305693656228842,2.7785034810547375
2404,0.03302677974961201,2.779659745507944
2405,0.03299666461175855,2.78081600996115
2406,0.032966590909926576,2.7819722744143562
2407,0.03293655840659659,2.7831285388675626
2408,0.032906566865728355,2.784284803320769
2409,0.03287661605263652,2.7854410677739754
2410,0.03284670573428068,2.7865973322271818
2411,0.03281683567937544,2.787753596680388
2412,0.03278700565828452,2.7889098611335945
2413,0.03275721544312337,2.7900661255868004
2414,0.03272746480796475,2.791222390040007
2415,0.0326977535285605,2.792378654493213
2416,0.03266808138297482,2.7935349189464196
2417,0.032638448152293664,2.7946911833996255
2418,0.03260885361894523,2.795847447852832
2419,0.032579297567600585,2.7970037123060383
2420,0.03254977978458044,2.7981599767592447
2421,0.03252030005893049,2.799316241212451
2422,0.03249085818215857,2.8004725056656574
2423,0.03246145394753647,2.801628770118864
2424,0.032432087150614165,2.8027850345720697
2425,0.032402757589163216,2.803941299025276
2426,0.032373465065770435,2.8050975634784825
2427,0.03234420938610755,2.806253827931689
2428,0.03231499035843578,2.807410092384895
2429,0.03228580779407131,2.808566356838101
2430,0.03225666150805805,2.8097226212913076
2431,0.032227551319242244,2.810878885744514
2432,0.032198477049494995,2.8120351501977203
2433,0.032169438520020625,2.8131914146509267
2434,0.032140435554841716,2.814347679104133
2435,0.03211146797866724,2.815503943557339
2436,0.03208253562019541,2.8166602080105454
2437,0.032053638312880654,2.8178164724637518
2438,0.03202477589013079,2.818972736916958
2439,0.03199594818645467,2.8201290013701645
2440,0.03196715503829553,2.8212852658233705
2441,0.031938396284826066,2.822441530276577
2442,0.03190967176710727,2.8235977947297832
2443,0.03188098132828183,2.8247540591829896
2444,0.03185232481482028,2.825910323636196
2445,0.031823702075379136,2.827066588089402
2446,0.031795112961031415,2.8282228525426083
2447,0.031766557325482954,2.8293791169958147
2448,0.03173803502509821,2.830535381449021
2449,0.03170954591887244,2.8316916459022274
2450,0.031681089868378004,2.832847910355434
2451,0.03165266673777694,2.8340041748086398
2452,0.03162427639385881,2.835160439261846
2453,0.03159591870596181,2.8363167037150525
2454,0.03156759354600359,2.837472968168259
2455,0.03153930078841053,2.8386292326214653
2456,0.03151104031011876,2.839785497074671
2457,0.03148281199055098,2.8409417615278776
2458,0.03145461571160399,2.842098025981084
2459,0.031426451357632605,2.8432542904342903
2460,0.03139831881543302,2.8444105548874967
2461,0.03137021797422673,2.845566819340703
2462,0.03134214872564155,2.8467230837939095
2463,0.031314110963694713,2.8478793482471154
2464,0.03128610458477368,2.849035612700322
2465,0.031258129487617345,2.850191877153528
2466,0.031230185573295825,2.851348141606734
2467,0.031202272745191575,2.8525044060599405
2468,0.03117439090897782,2.853660670513147
2469,0.03114653997259821,2.8548169349663532
2470,0.031118719846245316,2.8559731994195596
2471,0.03109093044233953,2.857129463872766
2472,0.031063171675506606,2.8582857283259724
2473,0.03103544346255524,2.8594419927791788
2474,0.031007745722454714,2.8605982572323847
2475,0.030980078376312108,2.861754521685591
2476,0.030952441347348036,2.8629107861387975
2477,0.03092483456087473,2.8640670505920034
2478,0.030897257944270704,2.8652233150452098
2479,0.030869711426957772,2.866379579498416
2480,0.030842194940376086,2.8675358439516225
2481,0.030814708417960017,2.868692108404829
2482,0.03078725179511312,2.8698483728580353
2483,0.030759825009183225,2.8710046373112417
2484,0.03073242799943756,2.872160901764448
2485,0.03070506070703779,2.873317166217654
2486,0.030677723075015165,2.8744734306708604
2487,0.030650415048244718,2.8756296951240663
2488,0.03062313657395584,2.8767859595772727
2489,0.030595887604004474,2.877942224030479
2490,0.030568668089402853,2.8790984884836854
2491,0.030541477984461482,2.880254752936892
2492,0.03051431724554433,2.881411017390098
2493,0.03048718582795811,2.8825672818433046
2494,0.030460083689094176,2.883723546296511
2495,0.030433010790934963,2.8848798107497173
2496,0.0304059670942617,2.8860360752029237
2497,0.030378952562274172,2.8871923396561296
2498,0.03035196715828949,2.8883486041093356
2499,0.030325010847113882,2.889504868562542
2500,0.030298083595038675,2.8906611330157483
2501,0.030271185369831477,2.8918173974689547
2502,0.030244316140710974,2.892973661922161
2503,0.03021747587835967,2.8941299263753675
2504,0.030190664554869684,2.895286190828574
2505,0.03016388214370793,2.8964424552817802
2506,0.030137128619632084,2.8975987197349866
2507,0.030110403958726953,2.898754984188193
2508,0.030083708138380037,2.8999112486413985
2509,0.030057041137256352,2.901067513094605
2510,0.03003040293527295,2.9022237775478112
2511,0.030003793513571485,2.9033800420010176
2512,0.029977212854497892,2.904536306454224
2513,0.02995066094158381,2.9056925709074304
2514,0.0299241377595467,2.9068488353606368
2515,0.029897643294178915,2.908005099813843
2516,0.02987117753240042,2.9091613642670495
2517,0.029844740462231303,2.910317628720256
2518,0.02981833207280618,2.9114738931734623
2519,0.029791952354257172,2.9126301576266687
2520,0.02976560129774558,2.913786422079874
2521,0.029739278895456155,2.9149426865330805
2522,0.029712985140547668,2.916098950986287
2523,0.029686720027165932,2.9172552154394933
2524,0.029660483550406597,2.9184114798926997
2525,0.02963427570628672,2.919567744345906
2526,0.02960809649172902,2.9207240087991124
2527,0.02958194590455482,2.921880273252319
2528,0.029555823943464423,2.923036537705525
2529,0.029529730608027237,2.9241928021587316
2530,0.029503665898647478,2.925349066611938
2531,0.02947762981654105,2.9265053310651434
2532,0.029451622363735604,2.92766159551835
2533,0.029425643543047476,2.928817859971556
2534,0.029399693358005245,2.9299741244247626
2535,0.02937377181292945,2.931130388877969
2536,0.02934787891283962,2.9322866533311753
2537,0.029322014663470664,2.9334429177843817
2538,0.029296179071304138,2.934599182237588
2539,0.029270372143526416,2.9357554466907945
2540,0.02924459388845706,2.936911711144001
2541,0.02921884431481532,2.9380679755972072
2542,0.029193123432080702,2.9392242400504136
2543,0.029167431250241436,2.940380504503619
2544,0.02914176777989506,2.9415367689568255
2545,0.02911613303230333,2.942693033410032
2546,0.02909052701939385,2.9438492978632382
2547,0.029064949753767864,2.9450055623164446
2548,0.029039401248431383,2.946161826769651
2549,0.029013881517289748,2.9473180912228574
2550,0.02898839057455107,2.9484743556760638
2551,0.028962928434988308,2.94963062012927
2552,0.02893749511397641,2.9507868845824765
2553,0.02891209062748379,2.951943149035683
2554,0.028886714992065056,2.9530994134888884
2555,0.028861368224856722,2.9542556779420948
2556,0.02883605034356633,2.955411942395301
2557,0.028810761366472572,2.9565682068485075
2558,0.02878550131243732,2.957724471301714
2559,0.028760270201023737,2.9588807357549203
2560,0.02873506805212315,2.9600370002081267
2561,0.028709894886260634,2.961193264661333
2562,0.02868475072446319,2.9623495291145394
2563,0.028659635588337888,2.963505793567746
2564,0.028634549500053456,2.964662058020952
2565,0.028609492482332705,2.965818322474158
2566,0.028584464558530063,2.966974586927364
2567,0.028559465752631116,2.9681308513805704
2568,0.028534496089320717,2.969287115833777
2569,0.02850955559388153,2.970443380286983
2570,0.02848464429231629,2.9715996447401896
2571,0.028459762210931834,2.972755909193396
2572,0.028434909376771133,2.9739121736466023
2573,0.028410085817453582,2.9750684380998087
2574,0.028385291561192225,2.976224702553015
2575,0.028360526636796116,2.9773809670062215
2576,0.028335791073710054,2.9785372314594274
2577,0.028311084901894986,2.9796934959126333
2578,0.028286408151867524,2.9808497603658397
2579,0.0282617608547146,2.982006024819046
2580,0.028237143042104333,2.9831622892722525
2581,0.0282125547462926,2.984318553725459
2582,0.02818799600011611,2.9854748181786652
2583,0.02816346683701021,2.9866310826318716
2584,0.028138967291012937,2.987787347085078
2585,0.0281144973967741,2.9889436115382844
2586,0.028090057189540177,2.9900998759914903
2587,0.028065646705189032,2.9912561404446967
2588,0.028041265980284738,2.992412404897903
2589,0.028016915051993913,2.993568669351109
2590,0.02799259395805096,2.9947249338043154
2591,0.027968302736878985,2.9958811982575217
2592,0.027944041427591302,2.997037462710728
2593,0.027919810069978408,2.9981937271639345
2594,0.027895608704530086,2.999349991617141
2595,0.027871437372611343,3.0005062560703473
2596,0.02784729611605441,3.0016625205235536
2597,0.02782318497744075,3.0028187849767596
2598,0.02779910399999336,3.003975049429966
2599,0.027775053227680306,3.0051313138831723
2600,0.027751032705205646,3.0062875783363783
2601,0.02772704247802974,3.0074438427895847
2602,0.02770308259253872,3.008600107242791
2603,0.027679153095660734,3.0097563716959974
2604,0.027655254035106186,3.010912636149204
2605,0.02763138545920504,3.01206890060241
2606,0.027607547417134,3.0132251650556166
2607,0.02758373995884017,3.0143814295088225
2608,0.027559963140330872,3.015537693962029
2609,0.02753621701675202,3.0166939584152352
2610,0.02751250164381357,3.0178502228684416
2611,0.027488817076854702,3.019006487321648
2612,0.02746516337073543,3.020162751774854
2613,0.027441540582246588,3.0213190162280603
2614,0.027417948766665493,3.0224752806812667
2615,0.02739438798291081,3.023631545134473
2616,0.02737085828921653,3.0247878095876795
2617,0.027347359744829342,3.025944074040886
2618,0.02732389240812789,3.0271003384940918
2619,0.02730045633835223,3.028256602947298
2620,0.02727705159558983,3.0294128674005045
2621,0.027253678240832673,3.030569131853711
2622,0.027230336335902498,3.0317253963069173
2623,0.027207025943393182,3.032881660760123
2624,0.0271837471268726,3.0340379252133296
2625,0.027160499950721888,3.035194189666536
2626,0.027137284480307115,3.0363504541197424
2627,0.027114100781653466,3.0375067185729487
2628,0.02709094892175403,3.038662983026155
2629,0.027067828968649284,3.039819247479361
2630,0.027044740991266917,3.0409755119325674
2631,0.027021685059102307,3.042131776385774
2632,0.026998661242790187,3.04328804083898
2633,0.026975669614130973,3.0444443052921866
2634,0.026952710245805686,3.045600569745393
2635,0.02692978321137024,3.046756834198599
2636,0.026906888585393075,3.0479130986518053
2637,0.026884026443722873,3.0490693631050116
2638,0.026861196862522335,3.050225627558218
2639,0.0268383999191969,3.051381892011424
2640,0.026815635692063047,3.0525381564646303
2641,0.026792948410102026,3.0536944209178367
2642,0.026770249692495914,3.054850685371043
2643,0.02674758391013363,3.0560069498242495
2644,0.026724951162159193,3.057163214277456
2645,0.026702351540708054,3.0583194787306622
2646,0.026679785134225253,3.059475743183868
2647,0.026657252029257988,3.0606320076370745
2648,0.026634752311687045,3.061788272090281
2649,0.026612286067272943,3.0629445365434873
2650,0.02658985338264043,3.0641008009966932
2651,0.026567454344728562,3.0652570654498996
2652,0.026545089041548498,3.066413329903106
2653,0.02652275756207812,3.0675695943563124
2654,0.026500459996425894,3.0687258588095188
2655,0.02647819643573747,3.069882123262725
2656,0.026455966972125197,3.0710383877159315
2657,0.02643377169867887,3.072194652169138
2658,0.02641161070933221,3.073350916622344
2659,0.026389484098707377,3.07450718107555
2660,0.02636739196269166,3.075663445528756
2661,0.026345334398370782,3.0768197099819625
2662,0.026323311504013173,3.077975974435169
2663,0.026301323378380956,3.0791322388883753
2664,0.02627937012139477,3.0802885033415817
2665,0.026257451833387683,3.081444767794788
2666,0.0262355686156506,3.0826010322479944
2667,0.02621372057037155,3.083757296701201
2668,0.026191907800919755,3.084913561154407
2669,0.02617013041120903,3.086069825607613
2670,0.026148388505702246,3.0872260900608195
2671,0.02612668218981417,3.0883823545140254
2672,0.02610501156974677,3.089538618967232
2673,0.026083376757632136,3.090694883420438
2674,0.02606177786283537,3.0918511478736446
2675,0.026040214997734182,3.093007412326851
2676,0.026018688272954876,3.0941636767800573
2677,0.025997197800332807,3.0953199412332637
2678,0.025975743692291418,3.09647620568647
2679,0.025954326059602843,3.0976324701396765
2680,0.025932945014948684,3.098788734592883
2681,0.025911600673877874,3.0999449990460883
2682,0.025890293149709014,3.1011012634992947
2683,0.025869022558133052,3.102257527952501
2684,0.025847791733799523,3.1034137924057075
2685,0.025826598057528738,3.104570056858914
2686,0.02580544167372106,3.1057263213121202
2687,0.025784322723905254,3.1068825857653266
2688,0.02576324134036102,3.108038850218533
2689,0.02574219765360904,3.1091951146717394
2690,0.02572119178664334,3.1103513791249457
2691,0.025700223861385946,3.111507643578152
2692,0.025679294003435316,3.1126639080313576
2693,0.02565840234124214,3.113820172484564
2694,0.02563754900077311,3.1149764369377704
2695,0.02561673410285231,3.1161327013909768
2696,0.025595957772136118,3.117288965844183
2697,0.02557522013216824,3.1184452302973895
2698,0.0255545213049232,3.119601494750596
2699,0.02553386141021579,3.1207577592038023
2700,0.025513240573550835,3.1219140236570087
2701,0.025492658921466616,3.123070288110215
2702,0.02547211658083323,3.1242265525634214
2703,0.025451613679280678,3.125382817016627
2704,0.025431150344898443,3.1265390814698333
2705,0.02541072670470737,3.1276953459230397
2706,0.02539034288703085,3.128851610376246
2707,0.025369999020550815,3.1300078748294524
2708,0.02534969523398812,3.131164139282659
2709,0.025329431656370863,3.132320403735865
2710,0.02530920841679381,3.1334766681890716
2711,0.02528902564468601,3.134632932642278
2712,0.025268883469803556,3.1357891970954843
2713,0.02524878202763507,3.1369454615486907
2714,0.025228721456070368,3.138101726001897
2715,0.025208701890809367,3.1392579904551026
2716,0.025188723460994766,3.140414254908309
2717,0.025168786299126604,3.1415705193615153
2718,0.02514889053731506,3.1427267838147217
2719,0.025129036305424,3.143883048267928
2720,0.02510922373553211,3.1450393127211345
2721,0.02508945296358148,3.146195577174341
2722,0.025069724125503755,3.147351841627547
2723,0.025050037353201902,3.1485081060807536
2724,0.025030392782598884,3.14966437053396
2725,0.02501079054836532,3.1508206349871664
2726,0.024991230784585976,3.151976899440372
2727,0.024971713626258094,3.1531331638935782
2728,0.02495223920900041,3.1542894283467846
2729,0.02493280766837424,3.155445692799991
2730,0.024913419141349393,3.1566019572531974
2731,0.024894073761379417,3.1577582217064037
2732,0.0248747716626774,3.15891448615961
2733,0.02485551297875656,3.1600707506128165
2734,0.024836297841643647,3.161227015066023
2735,0.02481712638087277,3.1623832795192293
2736,0.024797998724001413,3.1635395439724356
2737,0.024778914997222047,3.164695808425642
2738,0.02475987532378719,3.1658520728788475
2739,0.024740879824209455,3.167008337332054
2740,0.02472192861528855,3.1681646017852603
2741,0.024703021808756893,3.1693208662384666
2742,0.024684159514232314,3.170477130691673
2743,0.024665341837245024,3.1716333951448794
2744,0.024646568881053554,3.172789659598086
2745,0.024627840743131835,3.173945924051292
2746,0.02460915751891247,3.1751021885044985
2747,0.024590519300161026,3.176258452957705
2748,0.02457192617560232,3.1774147174109113
2749,0.02455337823126031,3.178570981864117
2750,0.024534875550465005,3.179727246317323
2751,0.02451641821413612,3.1808835107705296
2752,0.02449800630142357,3.182039775223736
2753,0.024479639888091254,3.1831960396769423
2754,0.024461319049598557,3.1843523041301487
2755,0.024443043859985695,3.185508568583355
2756,0.024424814391280397,3.1866648330365615
2757,0.024406630715275875,3.187821097489768
2758,0.02438849290274338,3.188977361942974
2759,0.024370401023358478,3.19013362639618
2760,0.024352355146987168,3.1912898908493865
2761,0.024334355341357878,3.1924461553025925
2762,0.024316401675220554,3.193602419755799
2763,0.024298494217736773,3.194758684209005
2764,0.02428063303462516,3.1959149486622116
2765,0.024262818192068145,3.197071213115418
2766,0.024245049755776484,3.1982274775686244
2767,0.02422732779118472,3.1993837420218307
2768,0.024209652361679792,3.200540006475037
2769,0.024192023530190062,3.2016962709282435
2770,0.024174441357977652,3.2028525353814494
2771,0.024156905903364872,3.204008799834656
2772,0.02413941722460764,3.2051650642878617
2773,0.024121975378391357,3.206321328741068
2774,0.024104580420020522,3.2074775931942745
2775,0.024087232402497275,3.208633857647481
2776,0.02406993137674546,3.2097901221006873
2777,0.024052677392404187,3.2109463865538936
2778,0.024035470495057713,3.2121026510071
2779,0.024018310729749776,3.2132589154603064
2780,0.024001198137327966,3.2144151799135123
2781,0.023984132756198134,3.2155714443667187
2782,0.023967114621938488,3.216727708819925
2783,0.023950143766780032,3.2178839732731315
2784,0.023933220220936816,3.2190402377263374
2785,0.023916344011108488,3.220196502179544
2786,0.023899515162056278,3.22135276663275
2787,0.023882733693953894,3.2225090310859565
2788,0.023865999623673095,3.223665295539163
2789,0.023849283599260824,3.2248215599923693
2790,0.023832642555947355,3.2259778244455757
2791,0.02381604897397367,3.2271340888987816
2792,0.023799502825506854,3.228290353351988
2793,0.023783004087351088,3.2294466178051944
2794,0.023766552739927883,3.2306028822584008
2795,0.023750148765222,3.2317591467116067
2796,0.023733792145581977,3.232915411164813
2797,0.023717482861213703,3.2340716756180194
2798,0.02370122089008989,3.235227940071226
2799,0.02368500621110333,3.236384204524432
2800,0.02366883879600585,3.2375404689776386
2801,0.02365271861442218,3.2386967334308445
2802,0.02363664563224737,3.239852997884051
2803,0.02362061981083479,3.2410092623372573
2804,0.023604641106745393,3.2421655267904637
2805,0.023588709471332795,3.24332179124367
2806,0.0235728248506619,3.2444780556968764
2807,0.023556987189957822,3.2456343201500824
2808,0.02354119642925034,3.2467905846032887
2809,0.023525452501566745,3.247946849056495
2810,0.023509755335659705,3.2491031135097015
2811,0.023494104856769827,3.250259377962908
2812,0.02347850098424507,3.251415642416114
2813,0.023462943633747284,3.25257190686932
2814,0.023447432716690173,3.2537281713225266
2815,0.02343196814011,3.254884435775733
2816,0.02341654980485967,3.2560407002289393
2817,0.023401177608876503,3.2571969646821457
2818,0.023385851444071102,3.2583532291353516
2819,0.023370571200155926,3.259509493588558
2820,0.023355336761917752,3.2606657580417644
2821,0.023340148009035475,3.2618220224949708
2822,0.023325004817931497,3.262978286948177
2823,0.02330990706108572,3.264134551401383
2824,0.02329485460569569,3.2652908158545895
2825,0.023279847314570494,3.266447080307796
2826,0.023264885046483892,3.2676033447610022
2827,0.023249967656878597,3.2687596092142086
2828,0.02323509499703489,3.269915873667415
2829,0.02322026691296722,3.2710721381206214
2830,0.023205483244713086,3.2722284025738273
2831,0.023190743828807116,3.2733846670270337
2832,0.023176048495945602,3.27454093148024
2833,0.023161397072411105,3.275697195933446
2834,0.023146789381086275,3.2768534603866524
2835,0.023132225242543877,3.2780097248398588
2836,0.023117704471860526,3.279165989293065
2837,0.02310322688080774,3.2803222537462715
2838,0.023088792278357733,3.281478518199478
2839,0.023074400469404833,3.2826347826526843
2840,0.02306005125685626,3.2837910471058906
2841,0.02304574443957307,3.2849473115590966
2842,0.023031479814987117,3.286103576012303
2843,0.023017257178783453,3.2872598404655093
2844,0.023003076325004736,3.2884161049187153
2845,0.022988937046420604,3.2895723693719217
2846,0.02297483913170387,3.290728633825128
2847,0.022960782371000257,3.2918848982783344
2848,0.022946766548590278,3.293041162731541
2849,0.022932791449672082,3.294197427184747
2850,0.022918856857814647,3.2953536916379536
2851,0.02290496255513911,3.29650995609116
2852,0.02289110832116333,3.2976662205443663
2853,0.022877293935137967,3.2988224849975722
2854,0.022863519172415307,3.299978749450778
2855,0.022849783805179845,3.3011350139039846
2856,0.022836087603986022,3.302291278357191
2857,0.022822430337112176,3.3034475428103973
2858,0.022808811769158707,3.3046038072636037
2859,0.02279523166175886,3.30576007171681
2860,0.02278168977223525,3.3069163361700165
2861,0.022768185856822165,3.308072600623223
2862,0.02275471966534332,3.309228865076429
2863,0.022741290944280967,3.3103851295296356
2864,0.022727899435779988,3.3115413939828415
2865,0.02271454487867387,3.3126976584360475
2866,0.022701227008991506,3.313853922889254
2867,0.022687945557041966,3.3150101873424602
2868,0.022674700249216084,3.3161664517956666
2869,0.022661490808043586,3.317322716248873
2870,0.022648316951742617,3.3184789807020794
2871,0.02263517839480278,3.3196352451552857
2872,0.022622074847483555,3.320791509608492
2873,0.02260900601601687,3.3219477740616985
2874,0.022595971603153093,3.323104038514905
2875,0.02258297130783944,3.3242603029681113
2876,0.022570004825799746,3.3254165674213167
2877,0.02255707184916184,3.326572831874523
2878,0.022544172067559678,3.3277290963277295
2879,0.022531305166473534,3.328885360780936
2880,0.02251847083267469,3.3300416252341423
2881,0.022505668754409045,3.3311978896873486
2882,0.022492898612704967,3.332354154140555
