,Et,time
1109,0.20390520668288029,1.2830777541404663
1110,0.20321146729818848,1.2842347223588075
1111,0.20251467479255184,1.2853916905771487
1112,0.2018153436380971,1.28654865879549
1113,0.20111400334409724,1.2877056270138314
1114,0.20041118248764725,1.2888625952321726
1115,0.1997074821738502,1.2900195634505138
1116,0.19900345737326597,1.2911765316688553
1117,0.19829961694559414,1.2923334998871963
1118,0.19759641398720484,1.2934904681055375
1119,0.19689429888670137,1.294647436323879
1120,0.19619371730239296,1.2958044045422201
1121,0.19549512575010403,1.2969613727605613
1122,0.19479879261897012,1.2981183409789026
1123,0.19410452777351778,1.299275309197244
1124,0.1934122441671899,1.3004322774155852
1125,0.19272208388029388,1.3015892456339264
1126,0.19203419177428507,1.3027462138522679
1127,0.19134879236414665,1.303903182070609
1128,0.19066632910043488,1.3050601502889503
1129,0.18998740421464486,1.3062171185072915
1130,0.1893126278952752,1.307374086725633
1131,0.18864259043347578,1.3085310549439741
1132,0.18797783450033298,1.3096880231623154
1133,0.18731888587943393,1.3108449913806568
1134,0.18666624654895816,1.312001959598998
1135,0.18602039753750366,1.3131589278173392
1136,0.18538179779829972,1.3143158960356804
1137,0.184750896055254,1.3154728642540217
1138,0.18412811814884528,1.3166298324723629
1139,0.18351383798312132,1.317786800690704
1140,0.18290836992108214,1.3189437689090455
1141,0.18231196312618397,1.3201007371273867
1142,0.18172480182976222,1.321257705345728
1143,0.18114701604394487,1.3224146735640694
1144,0.18057875548701913,1.3235716417824106
1145,0.18002011462622988,1.3247286100007518
1146,0.17947109075553902,1.325885578219093
1147,0.17893168889893943,1.3270425464374345
1148,0.17840187374776886,1.3281995146557757
1149,0.17788159015712451,1.329356482874117
1150,0.17737074663140748,1.3305134510924583
1151,0.17686924735242832,1.3316704193107995
1152,0.1763769996240365,1.3328273875291408
1153,0.17589390710996441,1.333984355747482
1154,0.17541986498693501,1.3351413239658234
1155,0.1749547540088033,1.3362982921841646
1156,0.17449844368469009,1.3374552604025058
1157,0.1740507949871809,1.338612228620847
1158,0.17361166896889807,1.3397691968391883
1159,0.17318092006110655,1.3409261650575295
1160,0.17275839064659862,1.342083133275871
1161,0.1723438975024503,1.3432401014942121
1162,0.17193723589088541,1.3443970697125533
1163,0.17153818295833215,1.3455540379308946
1164,0.17114653885038109,1.346711006149236
1165,0.17076214011569707,1.3478679743675772
1166,0.17038474545819646,1.3490249425859184
1167,0.17001389114552126,1.3501819108042599
1168,0.16964893995178373,1.351338879022601
1169,0.16928921944312822,1.3524958472409423
1170,0.1689341186764978,1.3536528154592835
1171,0.16858302824431431,1.354809783677625
1172,0.168234964565195,1.3559667518959662
1173,0.16788854845458254,1.3571237201143074
1174,0.16754283837192058,1.3582806883326486
1175,0.16719750599107716,1.35943765655099
1176,0.16685213157459325,1.3605946247693312
1177,0.16650652919895215,1.3617515929876725
1178,0.1661607724777576,1.3629085612060137
1179,0.16581512809992555,1.3640655294243549
1180,0.16547001508318906,1.365222497642696
1181,0.16512580434292262,1.3663794658610375
1182,0.16478293030678984,1.3675364340793787
1183,0.1644419297255763,1.36869340229772
1184,0.16410322056823934,1.3698503705160614
1185,0.163767290393202,1.3710073387344026
1186,0.16343462999968508,1.3721643069527438
1187,0.16310558988677187,1.373321275171085
1188,0.1627805007499767,1.3744782433894265
1189,0.16245975030902507,1.3756352116077677
1190,0.16214362051824793,1.376792179826109
1191,0.16183240080737615,1.3779491480444501
1192,0.16152636077085067,1.3791061162627916
1193,0.16122566036691155,1.3802630844811328
1194,0.16093032875271224,1.381420052699474
1195,0.16064037968394615,1.3825770209178154
1196,0.16035580435241972,1.3837339891361566
1197,0.1600765303402405,1.3848909573544976
1198,0.15980241251299832,1.386047925572839
1199,0.15953323460286825,1.3872048937911803
1200,0.15926873277451317,1.3883618620095215
1201,0.15900862300759885,1.389518830227863
1202,0.1587526174599057,1.3906757984462041
1203,0.1585004709044729,1.3918327666645454
1204,0.15825198065984702,1.3929897348828866
1205,0.15800694490025938,1.394146703101228
1206,0.157765014579562,1.3953036713195692
1207,0.15752553978024794,1.3964606395379104
1208,0.15728777342622102,1.3976176077562517
1209,0.15705125386002905,1.398774575974593
1210,0.15681545925506477,1.3999315441929343
1211,0.15657992196555248,1.4010885124112755
1212,0.15634412004854636,1.402245480629617
1213,0.15610780869732188,1.4034024488479582
1214,0.1558708400754067,1.4045594170662994
1215,0.1556330664931778,1.4057163852846406
1216,0.15539435668592314,1.4068733535029818
1217,0.15515464601547999,1.408030321721323
1218,0.15491394925079338,1.4091872899396645
1219,0.15467231121669003,1.4103442581580057
1220,0.15442978873322694,1.411501226376347
1221,0.15418643216764757,1.412658194594688
1222,0.1539422957184157,1.4138151628130295
1223,0.15369742771944317,1.4149721310313708
1224,0.15345188960163103,1.416129099249712
1225,0.15320574683376115,1.4172860674680532
1226,0.15295905597633278,1.4184430356863946
1227,0.15271185155596412,1.4196000039047358
1228,0.15246414840944997,1.420756972123077
1229,0.15221593338673162,1.4219139403414185
1230,0.151967169672191,1.4230709085597597
1231,0.1517178025399515,1.424227876778101
1232,0.1514677662066158,1.4253848449964421
1233,0.15121697919233115,1.4265418132147836
1234,0.1509653534207803,1.4276987814331248
1235,0.15071279825559264,1.428855749651466
1236,0.1504592212173914,1.4300127178698072
1237,0.1502045305477354,1.4311696860881484
1238,0.14994861829992578,1.4323266543064896
1239,0.14969140502597203,1.433483622524831
1240,0.14943275590255095,1.4346405907431723
1241,0.1491725338383428,1.4357975589615135
1242,0.14891064535740045,1.4369545271798547
1243,0.14864699698714762,1.4381114953981962
1244,0.1483815450912085,1.4392684636165374
1245,0.14811428044296834,1.4404254318348786
1246,0.14784516839056783,1.44158240005322
1247,0.14757430616355757,1.4427393682715612
1248,0.14730184409484842,1.4438963364899025
1249,0.14702788663346333,1.4450533047082437
1250,0.14675262900196454,1.4462102729265849
1251,0.14647617643012245,1.447367241144926
1252,0.14619857759161636,1.4485242093632675
1253,0.14591980976196722,1.4496811775816087
1254,0.1456398495101944,1.45083814579995
1255,0.14535860103660492,1.4519951140182912
1256,0.14507596426904634,1.4531520822366326
1257,0.14479181064452298,1.4543090504549738
1258,0.14450596327770926,1.455466018673315
1259,0.14421824449406173,1.4566229868916563
1260,0.14392848180483192,1.4577799551099977
1261,0.14363647945745167,1.458936923328339
1262,0.1433420290324535,1.4600938915466801
1263,0.14304492167232838,1.4612508597650216
1264,0.1427449228125519,1.4624078279833628
1265,0.14244180890826266,1.463564796201704
1266,0.14213537591228262,1.4647217644200452
1267,0.1418253844372236,1.4658787326383866
1268,0.1415115759069249,1.4670357008567279
1269,0.1411937495231309,1.468192669075069
1270,0.14087173411718124,1.4693496372934105
1271,0.14054531717537325,1.4705066055117517
1272,0.1402143065513744,1.471663573730093
1273,0.13987859466694866,1.4728205419484341
1274,0.13953805955703452,1.4739775101667756
1275,0.13919260580639217,1.4751344783851168
1276,0.13884217917558872,1.476291446603458
1277,0.1384867314302828,1.4774484148217992
1278,0.13812624854372788,1.4786053830401407
1279,0.13776076341959348,1.4797623512584819
1280,0.13739035891633547,1.480919319476823
1281,0.1370151635179499,1.4820762876951645
1282,0.13663534848402442,1.4832332559135057
1283,0.13625112581018356,1.484390224131847
1284,0.13586274510751892,1.4855471923501882
1285,0.1354704973450431,1.4867041605685296
1286,0.13507470875116412,1.4878611287868706
1287,0.13467571780873197,1.4890180970052118
1288,0.13427387109649766,1.490175065223553
1289,0.13386954155046168,1.4913320334418942
1290,0.13346310739562017,1.4924890016602357
1291,0.13305493973343752,1.493645969878577
1292,0.13264540557494583,1.494802938096918
1293,0.13223486939376972,1.4959599063152593
1294,0.13182368535771896,1.4971168745336008
1295,0.13141218773664984,1.498273842751942
1296,0.13100068586351923,1.4994308109702832
1297,0.13058947038503177,1.5005877791886246
1298,0.13017882056408756,1.5017447474069658
1299,0.12976901784791636,1.502901715625307
1300,0.12936035541630883,1.5040586838436483
1301,0.12895312797234712,1.5052156520619897
1302,0.12854762884102908,1.506372620280331
1303,0.12814415747344973,1.5075295884986721
1304,0.12774302947897,1.5086865567170136
1305,0.12734457541982488,1.5098435249353548
1306,0.12694911187186675,1.511000493153696
1307,0.12655694111625992,1.5121574613720372
1308,0.12616834403945812,1.5133144295903787
1309,0.12578357724972017,1.5144713978087199
1310,0.1254028624343802,1.515628366027061
1311,0.12502638563994892,1.5167853342454023
1312,0.12465429597847386,1.5179423024637437
1313,0.12428670819856945,1.519099270682085
1314,0.12392372730424372,1.5202562389004262
1315,0.1235654274966705,1.5214132071187676
1316,0.12321183280192037,1.5225701753371088
1317,0.12286293144845124,1.52372714355545
1318,0.12251871948438281,1.5248841117737912
1319,0.12217917119379691,1.5260410799921327
1320,0.12184423012527254,1.527198048210474
1321,0.12151381459454337,1.528355016428815
1322,0.12118783924783877,1.5295119846471565
1323,0.12086621786342985,1.5306689528654978
1324,0.1205488606920925,1.531825921083839
1325,0.12023567834381722,1.53298288930218
1326,0.11992657269611609,1.5341398575205212
1327,0.1196214425876105,1.5352968257388624
1328,0.11932018646901141,1.5364537939572038
1329,0.1190227009937462,1.537610762175545
1330,0.11872888006227118,1.5387677303938863
1331,0.11843861821775702,1.5399246986122277
1332,0.11815181206401866,1.541081666830569
1333,0.11786835873366687,1.5422386350489101
1334,0.11758815245698558,1.5433956032672513
1335,0.11731108393019443,1.5445525714855928
1336,0.11703704162118911,1.545709539703934
1337,0.11676591773400946,1.5468665079222752
1338,0.11649760481133901,1.5480234761406166
1339,0.11623198272066429,1.5491804443589579
1340,0.11596889025046972,1.550337412577299
1341,0.11570810200389836,1.5514943807956403
1342,0.11544936688520238,1.5526513490139817
1343,0.11519244999907899,1.553808317232323
1344,0.11493711393857461,1.5549652854506641
1345,0.11468318355626801,1.5561222536690054
1346,0.11443056293707846,1.5572792218873468
1347,0.11417920977059569,1.558436190105688
1348,0.11392919638940299,1.5595931583240292
1349,0.11368065240872885,1.5607501265423707
1350,0.11343371943937763,1.5619070947607119
1351,0.11318854341941169,1.563064062979053
1352,0.11294526698351831,1.5642210311973943
1353,0.11270403312309286,1.5653779994157357
1354,0.11246497424842769,1.566534967634077
1355,0.11222821612909689,1.5676919358524182
1356,0.111993868845393,1.5688489040707596
1357,0.11176203546834092,1.5700058722891008
1358,0.1115328144674562,1.571162840507442
1359,0.11130629535116125,1.5723198087257833
1360,0.11108255064642673,1.5734767769441247
1361,0.11086162737010158,1.574633745162466
1362,0.11064354141302861,1.5757907133808071
1363,0.11042827000811734,1.5769476815991483
1364,0.11021575676963571,1.5781046498174898
1365,0.11000587873681636,1.5792616180358308
1366,0.1097984323249831,1.580418586254172
1367,0.10959315159009785,1.5815755544725132
1368,0.10938965843456627,1.5827325226908544
1369,0.10918748971118047,1.5838894909091958
1370,0.10898621541080787,1.585046459127537
1371,0.10878550975976332,1.5862034273458783
1372,0.10858507818435455,1.5873603955642197
1373,0.10838473060079493,1.588517363782561
1374,0.10818436139174925,1.5896743320009021
1375,0.10798389183655913,1.5908313002192433
1376,0.10778329642847373,1.5919882684375848
1377,0.10758262917200158,1.593145236655926
1378,0.10738197939690852,1.5943022048742672
1379,0.10718142359613411,1.5954591730926084
1380,0.10698111073660517,1.5966161413109499
1381,0.10678125796162445,1.597773109529291
1382,0.10658207796234119,1.5989300777476323
1383,0.10638379415353535,1.6000870459659737
1384,0.10618664739731157,1.601244014184315
1385,0.10599083109863672,1.6024009824026562
1386,0.10579650275440414,1.6035579506209974
1387,0.10560384687530007,1.6047149188393388
1388,0.10541303486646501,1.60587188705768
1389,0.10522419820333419,1.6070288552760212
1390,0.10503748088545511,1.6081858234943627
1391,0.10485308687668463,1.609342791712704
1392,0.10467119417491126,1.610499759931045
1393,0.10449191794864,1.6116567281493863
1394,0.10431536972185047,1.6128136963677278
1395,0.10414165456423952,1.613970664586069
1396,0.10397083921229898,1.6151276328044102
1397,0.10380298171576513,1.6162846010227514
1398,0.10363815852608979,1.6174415692410928
1399,0.10347645333537313,1.618598537459434
1400,0.10331792881793829,1.6197555056777753
1401,0.10316261667448318,1.6209124738961167
1402,0.10301053363347083,1.622069442114458
1403,0.10286168700936311,1.6232264103327991
1404,0.10271605000030028,1.6243833785511401
1405,0.10257358635541614,1.6255403467694813
1406,0.1024342182220104,1.6266973149878228
1407,0.10229778012872696,1.627854283206164
1408,0.10216411100631863,1.6290112514245052
1409,0.10203309238394254,1.6301682196428464
1410,0.10190458537057517,1.6313251878611879
1411,0.10177845105643712,1.632482156079529
1412,0.10165456834079478,1.6336391242978703
1413,0.10153280137773854,1.6347960925162115
1414,0.10141301067233895,1.635953060734553
1415,0.10129503885337604,1.6371100289528941
1416,0.10117871792384098,1.6382669971712354
1417,0.1010638779273798,1.6394239653895768
1418,0.10095032834769614,1.640580933607918
1419,0.10083787877480593,1.6417379018262592
1420,0.10072634257212183,1.6428948700446004
1421,0.10061553991681313,1.6440518382629419
1422,0.10050529788805378,1.645208806481283
1423,0.1003954506215643,1.6463657746996243
1424,0.10028583986476944,1.6475227429179657
1425,0.10017631240084161,1.648679711136307
1426,0.10006672134182205,1.6498366793546482
1427,0.09995692367712723,1.6509936475729894
1428,0.0998467826188165,1.6521506157913308
1429,0.09973616691574776,1.653307584009672
1430,0.09962495042210502,1.6544645522280133
1431,0.09951301012681697,1.6556215204463545
1432,0.09940021694595753,1.656778488664696
1433,0.0992864538216872,1.6579354568830371
1434,0.09917159909465717,1.6590924251013783
1435,0.09905555174446072,1.6602493933197198
1436,0.09893822199196795,1.661406361538061
1437,0.09881951521253979,1.6625633297564022
1438,0.09869933107636764,1.6637202979747434
1439,0.09857760733187108,1.6648772661930848
1440,0.09845429726540741,1.666034234411426
1441,0.09832936692781594,1.6671912026297673
1442,0.09820278735252738,1.6683481708481087
1443,0.09807452954488184,1.66950513906645
1444,0.09794457073727036,1.670662107284791
1445,0.09781289290007066,1.6718190755031321
1446,0.09767948177109313,1.6729760437214733
1447,0.0975443316233871,1.6741330119398146
1448,0.09740745350021185,1.675289980158156
1449,0.09726886940848123,1.6764469483764972
1450,0.09712858399862556,1.6776039165948384
1451,0.0969866079987701,1.6787608848131799
1452,0.09684297211235114,1.679917853031521
1453,0.09669771806670333,1.6810748212498623
1454,0.09655085941578585,1.6822317894682035
1455,0.09640240853781253,1.683388757686545
1456,0.09625239264986632,1.6845457259048862
1457,0.09610083953231277,1.6857026941232274
1458,0.09594779888790003,1.6868596623415688
1459,0.09579332964711465,1.68801663055991
1460,0.09563748897107734,1.6891735987782512
1461,0.09548035268442923,1.6903305669965925
1462,0.09532201876669844,1.691487535214934
1463,0.095162569824562,1.692644503433275
1464,0.09500208704884133,1.6938014716516163
1465,0.09484066445231767,1.6949584398699575
1466,0.09467834602945792,1.696115408088299
1467,0.09451517659644562,1.6972723763066402
1468,0.09435119779158961,1.6984293445249814
1469,0.09418641561341247,1.6995863127433228
1470,0.09402082675024157,1.700743280961664
1471,0.09385443335364853,1.7019002491800053
1472,0.09368722467433202,1.7030572173983465
1473,0.09351915928695365,1.704214185616688
1474,0.09335021353822752,1.7053711538350291
1475,0.09318034932995932,1.7065281220533703
1476,0.0930095090133745,1.7076850902717118
1477,0.09283763927395755,1.708842058490053
1478,0.09266468324324921,1.7099990267083942
1479,0.09249056428846165,1.7111559949267354
1480,0.09231520616272951,1.7123129631450769
1481,0.09213852447280975,1.713469931363418
1482,0.091960456683536,1.7146268995817593
1483,0.09178090658941342,1.7157838678001003
1484,0.09159979214307158,1.7169408360184415
1485,0.09141702289846504,1.718097804236783
1486,0.09123253265801054,1.7192547724551241
1487,0.09104624512367446,1.7204117406734654
1488,0.09085808826616622,1.7215687088918066
1489,0.09066800136834693,1.722725677110148
1490,0.09047592758180974,1.7238826453284892
1491,0.09028184500673093,1.7250396135468304
1492,0.0900857290379403,1.7261965817651719
1493,0.0898875687260445,1.727353549983513
1494,0.08968735888343354,1.7285105182018543
1495,0.08948511358162614,1.7296674864201955
1496,0.08928085460272453,1.730824454638537
1497,0.08907461856389705,1.7319814228568782
1498,0.08886644884974076,1.7331383910752194
1499,0.08865639838910805,1.7342953592935606
1500,0.0884445203398117,1.735452327511902
1501,0.08823088552091032,1.7366092957302433
1502,0.08801557278599602,1.7377662639485845
1503,0.08779868523876523,1.738923232166926
1504,0.08758033613807674,1.7400802003852671
1505,0.0873606315849435,1.7412371686036083
1506,0.0871396793603729,1.7423941368219495
1507,0.08691760255728805,1.743551105040291
1508,0.08669455856782571,1.7447080732586322
1509,0.08647070878691182,1.7458650414769734
1510,0.08624621240879374,1.7470220096953148
1511,0.0860212289568546,1.748178977913656
1512,0.08579591625853274,1.7493359461319973
1513,0.08557042948375186,1.7504929143503385
1514,0.08534491947555295,1.75164988256868
1515,0.085119532866991,1.7528068507870211
1516,0.08489441025151905,1.7539638190053624
1517,0.08466968557359246,1.7551207872237036
1518,0.0844454853448324,1.756277755442045
1519,0.0842219284154702,1.7574347236603862
1520,0.08399912643175507,1.7585916918787274
1521,0.08377718332583942,1.7597486600970689
1522,0.08355619496657944,1.76090562831541
1523,0.0833362480521653,1.762062596533751
1524,0.08311742122987413,1.7632195647520923
1525,0.08289978723901285,1.7643765329704335
1526,0.08268341702390594,1.765533501188775
1527,0.08246837382373187,1.7666904694071162
1528,0.08225471343385467,1.7678474376254574
1529,0.08204247743171553,1.7690044058437986
1530,0.0818317165829038,1.77016137406214
1531,0.08162246707336453,1.7713183422804812
1532,0.08141476826154331,1.7724753104988225
1533,0.08120863650269952,1.7736322787171637
1534,0.08100407883607492,1.774789246935505
1535,0.08080110454113416,1.7759462151538463
1536,0.08059971766376689,1.7771031833721875
1537,0.08039992039842848,1.778260151590529
1538,0.08020171311440746,1.7794171198088702
1539,0.08000509058898787,1.7805740880272114
1540,0.07981004670146849,1.7817310562455526
1541,0.07961656789690648,1.782888024463894
1542,0.07942463989091059,1.7840449926822353
1543,0.07923424541081361,1.7852019609005765
1544,0.07904536443136369,1.786358929118918
1545,0.07885797422145271,1.7875158973372591
1546,0.07867204555042191,1.7886728655556003
1547,0.07848753778887241,1.7898298337739416
1548,0.07830439060398194,1.790986801992283
1549,0.07812252204924823,1.7921437702106242
1550,0.07794184335177004,1.7933007384289654
1551,0.07776227831304532,1.7944577066473066
1552,0.07758375074615098,1.795614674865648
1553,0.07740618268559343,1.7967716430839893
1554,0.07722948923196639,1.7979286113023305
1555,0.07705361451437502,1.799085579520672
1556,0.07687853498540474,1.8002425477390132
1557,0.0767042374267804,1.8013995159573544
1558,0.0765307070852945,1.8025564841756956
1559,0.07635792975033716,1.803713452394037
1560,0.07618589151435716,1.8048704206123782
1561,0.07601457754914774,1.8060273888307194
1562,0.07584397121974837,1.8071843570490604
1563,0.07567404964775348,1.8083413252674017
1564,0.07550477850801546,1.809498293485743
1565,0.07533611393190982,1.8106552617040843
1566,0.07516803701892887,1.8118122299224255
1567,0.07500053699230777,1.8129691981407667
1568,0.07483358897455206,1.8141261663591082
1569,0.0746671587214884,1.8152831345774494
1570,0.07450124993826172,1.8164401027957906
1571,0.07433588945623489,1.817597071014132
1572,0.0741711044866361,1.8187540392324733
1573,0.07400692087735397,1.8199110074508145
1574,0.07384336271402252,1.8210679756691557
1575,0.07368045131355927,1.8222249438874971
1576,0.07351820453693106,1.8233819121058383
1577,0.07335663637414196,1.8245388803241795
1578,0.07319575692646953,1.825695848542521
1579,0.07303557255171587,1.8268528167608622
1580,0.07287608635714385,1.8280097849792034
1581,0.07271729883027586,1.8291667531975446
1582,0.07255920846553814,1.830323721415886
1583,0.07240181214459904,1.8314806896342273
1584,0.07224510600078081,1.8326376578525685
1585,0.07208908612757059,1.8337946260709097
1586,0.07193374884365285,1.8349515942892511
1587,0.07177909115097737,1.8361085625075924
1588,0.07162511094232628,1.8372655307259336
1589,0.07147180724610672,1.838422498944275
1590,0.07131918044890073,1.8395794671626162
1591,0.07116723255832332,1.8407364353809574
1592,0.07101596699028108,1.8418934035992987
1593,0.07086538883549477,1.84305037181764
1594,0.07071550457997236,1.8442073400359813
1595,0.07056632235810895,1.8453643082543225
1596,0.07041785139060326,1.846521276472664
1597,0.07027010225785121,1.8476782446910052
1598,0.07012308670164002,1.8488352129093464
1599,0.06997681767798114,1.8499921811276876
1600,0.06983130884204171,1.851149149346029
1601,0.06968657475660688,1.8523061175643702
1602,0.06954263074393129,1.8534630857827112
1603,0.06939949286591178,1.8546200540010525
1604,0.06925717848802315,1.8557770222193937
1605,0.06911570501455813,1.856933990437735
1606,0.06897508963959235,1.8580909586560763
1607,0.06883534908285571,1.8592479268744175
1608,0.06869649911039996,1.8604048950927587
1609,0.06855855406538404,1.8615618633111002
1610,0.06842152803906058,1.8627188315294414
1611,0.06828543609795305,1.8638757997477826
1612,0.06815029219282553,1.865032767966124
1613,0.06801610851381967,1.8661897361844653
1614,0.06788289231321064,1.8673467044028065
1615,0.06775064266114668,1.8685036726211477
1616,0.06761935101063891,1.8696606408394891
1617,0.0674890045326075,1.8708176090578303
1618,0.06735959901372565,1.8719745772761716
1619,0.06723113233700759,1.8731315454945128
1620,0.06710358527448715,1.8742885137128542
1621,0.06697692029931532,1.8754454819311954
1622,0.06685109724127847,1.8766024501495366
1623,0.06672609211689504,1.877759418367878
1624,0.06660186783871908,1.8789163865862193
1625,0.06647836977851261,1.8800733548045605
1626,0.06635551756560455,1.8812303230229017
1627,0.06623320593808103,1.8823872912412432
1628,0.06611132038135413,1.8835442594595844
1629,0.06598975264006036,1.8847012276779256
1630,0.06586840736084777,1.885858195896267
1631,0.06574721379263272,1.8870151641146082
1632,0.06562614342363107,1.8881721323329494
1633,0.06550520169375003,1.8893291005512907
1634,0.06538440574929376,1.890486068769632
1635,0.06526378424255884,1.8916430369879733
1636,0.06514338171899783,1.8928000052063145
1637,0.06502325076620832,1.8939569734246557
1638,0.0649034514262093,1.8951139416429972
1639,0.06478404082721752,1.8962709098613384
1640,0.06466508222778668,1.8974278780796796
1641,0.06454663831978528,1.8985848462980206
1642,0.06442878106388902,1.8997418145163618
1643,0.06431159202201599,1.9008987827347033
1644,0.06419515800941314,1.9020557509530445
1645,0.06407958049261182,1.9032127191713857
1646,0.06396496774584456,1.9043696873897271
1647,0.06385142194234385,1.9055266556080683
1648,0.06373904075507683,1.9066836238264095
1649,0.06362791847921458,1.9078405920447508
1650,0.06351814313608918,1.9089975602630922
1651,0.06340979336810461,1.9101545284814334
1652,0.06330293906452525,1.9113114966997746
1653,0.06319762942616443,1.9124684649181158
1654,0.0630939061047524,1.9136254331364573
1655,0.06299179926685826,1.9147824013547985
1656,0.06289133232534264,1.9159393695731397
1657,0.06279252282038288,1.9170963377914811
1658,0.0626953928759553,1.9182533060098224
1659,0.06259997473894922,1.9194102742281636
1660,0.06250630745802298,1.9205672424465048
1661,0.062414437034638046,1.9217242106648462
1662,0.06232441398073617,1.9228811788831874
1663,0.062236293380935725,1.9240381471015287
1664,0.062150131926898736,1.92519511531987
1665,0.06206597883383362,1.9263520835382113
1666,0.06198386753364518,1.9275090517565525
1667,0.06190382017998595,1.9286660199748937
1668,0.06182584704141401,1.9298229881932352
1669,0.061749939096046126,1.9309799564115764
1670,0.06167605966878001,1.9321369246299176
1671,0.06160414317187538,1.9332938928482588
1672,0.06153414151485284,1.9344508610666002
1673,0.061465983073852086,1.9356078292849415
1674,0.06139956926096936,1.9367647975032827
1675,0.061334799096071965,1.9379217657216241
1676,0.06127159264378232,1.9390787339399653
1677,0.061209883908048886,1.9402357021583065
1678,0.06114961074889431,1.9413926703766478
1679,0.0610906988776758,1.9425496385949892
1680,0.061033065638733355,1.9437066068133304
1681,0.0609766289985229,1.9448635750316714
1682,0.06092130895359329,1.9460205432500126
1683,0.06086702714645523,1.9471775114683538
1684,0.06081370867024678,1.9483344796866953
1685,0.060761279994321224,1.9494914479050365
1686,0.06070966795261236,1.9506484161233777
1687,0.0606587974260084,1.951805384341719
1688,0.060608589709868044,1.9529623525600603
1689,0.06055896434633025,1.9541193207784016
1690,0.06050984019761841,1.9552762889967428
1691,0.060461135151879355,1.9564332572150842
1692,0.06041276890584486,1.9575902254334254
1693,0.060364663702927424,1.9587471936517666
1694,0.06031674442715248,1.9599041618701079
1695,0.06026893809247705,1.9610611300884493
1696,0.060221173533908295,1.9622180983067905
1697,0.06017338256228083,1.9633750665251317
1698,0.06012549686983435,1.9645320347434732
1699,0.060077450930508154,1.9656890029618144
1700,0.060029178782596664,1.9668459711801556
1701,0.059980615108345285,1.9680029393984968
1702,0.05993169691997731,1.9691599076168382
1703,0.05988235982140286,1.9703168758351794
1704,0.05983254121259576,1.9714738440535207
1705,0.05978217992612893,1.9726308122718619
1706,0.05973121798859905,1.9737877804902033
1707,0.059679605126997125,1.9749447487085445
1708,0.059627287243058304,1.9761017169268857
1709,0.05957420780171059,1.9772586851452272
1710,0.0595203176121947,1.9784156533635684
1711,0.05946557856473258,1.9795726215819096
1712,0.05940995734601157,1.9807295898002508
1713,0.05935342282784981,1.9818865580185923
1714,0.05929594645214062,1.9830435262369335
1715,0.059237502147666064,1.9842004944552747
1716,0.0591780660281837,1.9853574626736161
1717,0.05911762037110187,1.9865144308919573
1718,0.05905615360475473,1.9876713991102986
1719,0.05899365654374978,1.9888283673286398
1720,0.058930115536586725,1.9899853355469808
1721,0.05886551871509254,1.991142303765322
1722,0.05879986720099964,1.9922992719836634
1723,0.05873317065487256,1.9934562402020046
1724,0.05866542711731139,1.9946132084203458
1725,0.058596632386711804,1.9957701766386873
1726,0.058526786108814455,1.9969271448570285
1727,0.05845589324711859,1.9980841130753697
1728,0.05838396250971962,1.999241081293711
1729,0.05831100923749603,2.0003980495120524
1730,0.058237056114205564,2.0015550177303933
1731,0.05816212663123071,2.002711985948735
1732,0.05808625322694399,2.003868954167076
1733,0.05800947387964789,2.005025922385417
1734,0.057931832140703986,2.0061828906037587
1735,0.05785337455311543,2.0073398588221
1736,0.05777415610745648,2.008496827040441
1737,0.057694231991620555,2.0096537952587825
1738,0.05761366791496422,2.010810763477124
1739,0.05753252566311162,2.011967731695465
1740,0.05745086248554856,2.0131246999138064
1741,0.05736875152673747,2.014281668132148
1742,0.05728626016021561,2.015438636350489
1743,0.057203449099494603,2.0165956045688302
1744,0.05712038869234206,2.0177525727871712
1745,0.057037141780965916,2.0189095410055127
1746,0.056953748168189516,2.020066509223854
1747,0.05687025681253736,2.021223477442195
1748,0.05678670831843561,2.0223804456605365
1749,0.05670313296957219,2.023537413878878
1750,0.05661955576634262,2.024694382097219
1751,0.056535989523406036,2.0258513503155604
1752,0.05645245049027658,2.027008318533902
1753,0.05636895478657734,2.028165286752243
1754,0.056285495870560844,2.0293222549705843
1755,0.0562020662523857,2.0304792231889253
1756,0.05611867059369045,2.0316361914072667
1757,0.056035283134253384,2.032793159625608
1758,0.05595187910346526,2.033950127843949
1759,0.055868424608565545,2.0351070960622906
1760,0.05578489300816895,2.0362640642806316
1761,0.055701244605263454,2.037421032498973
1762,0.05561742846907034,2.038578000717314
1763,0.05553338841804907,2.0397349689356554
1764,0.05544908137251734,2.0408919371539964
1765,0.05536445021852888,2.042048905372338
1766,0.05527943105090174,2.0432058735906793
1767,0.05519396246279441,2.0443628418090203
1768,0.05510797956555101,2.0455198100273617
1769,0.05502142510363216,2.046676778245703
1770,0.05493424832707433,2.047833746464044
1771,0.054846393131939175,2.0489907146823856
1772,0.05475780124318464,2.050147682900727
1773,0.05466842190364017,2.051304651119068
1774,0.05457819834384225,2.0524616193374094
1775,0.05448708201788789,2.053618587555751
1776,0.05439503198269563,2.054775555774092
1777,0.0543020119902392,2.0559325239924333
1778,0.054207986448676804,2.0570894922107743
1779,0.054112937758391974,2.0582464604291157
1780,0.05401685648219596,2.059403428647457
1781,0.0539197426648799,2.060560396865798
1782,0.05382161375496642,2.0617173650841396
1783,0.053722496193438884,2.062874333302481
