,Et,time
2840,0.4124971134688613,1.2094958255330097
2841,0.4120837065300357,1.2099217043448172
2842,0.41167083145472083,1.2103475831566246
2843,0.41125849065134823,1.2107734619684318
2844,0.41084668578917233,1.2111993407802393
2845,0.4104354176576194,1.2116252195920467
2846,0.4100246861108734,1.2120510984038542
2847,0.4096144901300999,1.2124769772156616
2848,0.4092048279629224,1.2129028560274688
2849,0.40879569746483413,1.2133287348392763
2850,0.40838709614498564,1.2137546136510837
2851,0.4079790213343078,1.2141804924628912
2852,0.40757147040599695,1.2146063712746986
2853,0.4071644411237363,1.215032250086506
2854,0.4067579317400803,1.2154581288983133
2855,0.4063519410521045,1.2158840077101207
2856,0.4059464684248866,1.2163098865219282
2857,0.40554151380254194,1.2167357653337354
2858,0.4051370777251307,1.2171616441455428
2859,0.4047331613551898,1.2175875229573503
2860,0.4043297665056763,1.2180134017691577
2861,0.40392689566743983,1.2184392805809652
2862,0.403524552039982,1.2188651593927724
2863,0.40312273951619443,1.2192910382045798
2864,0.40272146208430076,1.2197169170163873
2865,0.40232072507281214,1.2201427958281947
2866,0.40192053407322553,1.2205686746400022
2867,0.40152089476203817,1.2209945534518096
2868,0.4011218139663096,1.2214204322636169
2869,0.4007232979310091,1.2218463110754243
2870,0.4003253528409944,1.2222721898872317
2871,0.3999279834149792,1.222698068699039
2872,0.3995311915431722,1.2231239475108464
2873,0.39913497468212694,1.2235498263226539
2874,0.3987393240600992,1.2239757051344613
2875,0.3983442229380549,1.2244015839462687
2876,0.39794964562816987,1.224827462758076
2877,0.397555558200604,1.2252533415698834
2878,0.39716192177129084,1.2256792203816909
2879,0.39676869445131857,1.2261050991934983
2880,0.39637584694268113,1.2265309780053057
2881,0.3959833532393888,1.2269568568171132
2882,0.39559118743665445,1.2273827356289204
2883,0.3951993267286945,1.2278086144407279
2884,0.3948077604758625,1.2282344932525353
2885,0.3944164911887316,1.2286603720643425
2886,0.39402552184209194,1.22908625087615
2887,0.39363485562980993,1.2295121296879574
2888,0.39324449610313034,1.2299380084997649
2889,0.39285444721787344,1.2303638873115723
2890,0.39246471317805204,1.2307897661233798
2891,0.39207529825600845,1.231215644935187
2892,0.39168620676682,1.2316415237469944
2893,0.3912974430396522,1.2320674025588019
2894,0.39090901140179274,1.2324932813706093
2895,0.3905209161699625,1.2329191601824168
2896,0.39013316163082684,1.233345038994224
2897,0.38974575203536044,1.2337709178060314
2898,0.38935869157912306,1.2341967966178389
2899,0.3889719842522169,1.234622675429646
2900,0.38858563364134313,1.2350485542414535
2901,0.38819964253790606,1.235474433053261
2902,0.3878140122396928,1.2359003118650684
2903,0.3874287423961341,1.2363261906768759
2904,0.38704383268742076,1.2367520694886833
2905,0.38665928269277566,1.2371779483004905
2906,0.38627509143703875,1.237603827112298
2907,0.38589125684051057,1.2380297059241054
2908,0.3855077773513411,1.2384555847359129
2909,0.38512465237358623,1.2388814635477203
2910,0.38474188219089456,1.2393073423595276
2911,0.38435946786413155,1.239733221171335
2912,0.38397741112853234,1.2401590999831424
2913,0.38359571428991723,1.2405849787949497
2914,0.38321438011574044,1.2410108576067571
2915,0.3828334117357652,1.2414367364185646
2916,0.38245281252113866,1.241862615230372
2917,0.38207258598764954,1.2422884940421794
2918,0.38169273565413925,1.242714372853987
2919,0.38131326501291585,1.2431402516657941
2920,0.38093417743089963,1.2435661304776016
2921,0.38055547593242517,1.243992009289409
2922,0.380177163585971,1.2444178881012165
2923,0.37979924308033003,1.244843766913024
2924,0.37942171697538557,1.2452696457248311
2925,0.37904458709301747,1.2456955245366386
2926,0.37866785552677895,1.246121403348446
2927,0.37829152461442433,1.2465472821602532
2928,0.37791559648684137,1.2469731609720607
2929,0.3775400737506403,1.2473990397838681
2930,0.37716495928152166,1.2478249185956756
2931,0.3767902555928766,1.248250797407483
2932,0.3764159653169093,1.2486766762192905
2933,0.37604209132626804,1.2491025550310977
2934,0.37566863635177655,1.2495284338429051
2935,0.3752956029807907,1.2499543126547124
2936,0.3749229937173089,1.25038019146652
2937,0.3745508109216274,1.2508060702783275
2938,0.37417905684673436,1.2512319490901347
2939,0.37380773363807596,1.2516578279019421
2940,0.37343684334106947,1.2520837067137496
2941,0.3730663878935903,1.2525095855255568
2942,0.3726963691510959,1.2529354643373642
2943,0.3723267888701891,1.2533613431491717
2944,0.3719576487457184,1.2537872219609791
2945,0.3715889503788436,1.2542131007727866
2946,0.37122069528689755,1.254638979584594
2947,0.3708528849240499,1.2550648583964013
2948,0.3704855206860029,1.2554907372082087
2949,0.37011860389590284,1.2559166160200161
2950,0.36975213583463057,1.2563424948318236
2951,0.36938611773352226,1.256768373643631
2952,0.3690205507764828,1.2571942524554383
2953,0.3686554361244059,1.2576201312672457
2954,0.36829077492761864,1.2580460100790531
2955,0.3679265683336307,1.2584718888908604
2956,0.3675628174725758,1.2588977677026678
2957,0.36719952348867596,1.2593236465144753
2958,0.366836687538129,1.2597495253262827
2959,0.3664743107947426,1.2601754041380901
2960,0.3661123944560408,1.2606012829498976
2961,0.36575093970240635,1.2610271617617048
2962,0.3653899477276059,1.2614530405735123
2963,0.3650294198331836,1.2618789193853197
2964,0.36466935737515893,1.2623047981971272
2965,0.36430976172598806,1.2627306770089346
2966,0.3639506342661107,1.2631565558207418
2967,0.3635919763135073,1.2635824346325493
2968,0.3632337892568359,1.2640083134443567
2969,0.36287607464700716,1.264434192256164
2970,0.36251883407085755,1.2648600710679714
2971,0.3621620691387042,1.2652859498797788
2972,0.3618057814895112,1.2657118286915863
2973,0.36144997279276736,1.2661377075033937
2974,0.3610946447092739,1.2665635863152012
2975,0.36073979894726316,1.2669894651270084
2976,0.36038543716471866,1.2674153439388158
2977,0.3600315609313357,1.2678412227506233
2978,0.3596781717433147,1.2682671015624307
2979,0.3593252710886373,1.2686929803742382
2980,0.35897286056869854,1.2691188591860454
2981,0.35862094170975384,1.2695447379978528
2982,0.35826951596620754,1.2699706168096603
2983,0.35791858488286543,1.2703964956214675
2984,0.3575681501651423,1.270822374433275
2985,0.35721821355907474,1.2712482532450824
2986,0.3568687768773848,1.2716741320568898
2987,0.3565198420107515,1.2721000108686973
2988,0.3561714109083206,1.2725258896805047
2989,0.35582348555962534,1.272951768492312
2990,0.3554760679936467,1.2733776473041194
2991,0.35512916027881347,1.2738035261159268
2992,0.35478276452112384,1.2742294049277343
2993,0.35443688295924275,1.2746552837395417
2994,0.354091517867761,1.275081162551349
2995,0.35374667147172467,1.2755070413631564
2996,0.3534023459135273,1.2759329201749638
2997,0.35305854384063573,1.276358798986771
2998,0.3527152679629757,1.2767846777985785
2999,0.3523725207925294,1.277210556610386
3000,0.35203030446722905,1.2776364354221934
3001,0.3516886209932792,1.2780623142340009
3002,0.35134747246493747,1.2784881930458083
3003,0.35100686144138277,1.2789140718576155
3004,0.35066679036885073,1.279339950669423
3005,0.35032726102202477,1.2797658294812304
3006,0.3499882751262782,1.2801917082930379
3007,0.34964983436894564,1.2806175871048453
3008,0.3493119401828289,1.2810434659166527
3009,0.3489745937612254,1.28146934472846
3010,0.34863779504989423,1.2818952235402674
3011,0.34830154319859347,1.2823211023520746
3012,0.34796583376427515,1.282746981163882
3013,0.347630667146114,1.2831728599756895
3014,0.34729604395179436,1.283598738787497
3015,0.34696196401342844,1.2840246175993044
3016,0.3466284246389356,1.2844504964111119
3017,0.3462954286044577,1.284876375222919
3018,0.34596297944973425,1.2853022540347265
3019,0.34563108034984685,1.285728132846534
3020,0.3452997344822252,1.2861540116583414
3021,0.3449689449477514,1.2865798904701489
3022,0.3446387145871399,1.2870057692819563
3023,0.34430904600817447,1.2874316480937635
3024,0.3439799415864138,1.287857526905571
3025,0.3436514034722347,1.2882834057173782
3026,0.34332343359599876,1.2887092845291857
3027,0.3429960336833141,1.289135163340993
3028,0.3426692052576188,1.2895610421528005
3029,0.34234294964792944,1.289986920964608
3030,0.3420172679961202,1.2904127997764154
3031,0.3416921612620885,1.2908386785882227
3032,0.34136763023385197,1.29126455740003
3033,0.34104367553952364,1.2916904362118375
3034,0.34072029763932815,1.292116315023645
3035,0.34039749683452514,1.2925421938354524
3036,0.3400752732676432,1.2929680726472599
3037,0.3397536269250636,1.293393951459067
3038,0.3394325576351412,1.2938198302708745
3039,0.33911206506327374,1.2942457090826818
3040,0.33879214870462293,1.2946715878944892
3041,0.3384728078709645,1.2950974667062967
3042,0.33815404136571425,1.295523345518104
3043,0.3378358482118334,1.2959492243299116
3044,0.3375182275297292,1.296375103141719
3045,0.337201181892434,1.2968009819535262
3046,0.33688471911249895,1.2972268607653337
3047,0.3365688460928268,1.2976527395771411
3048,0.33625356268454887,1.2980786183889483
3049,0.3359388713904898,1.298504497200756
3050,0.33562477844974853,1.2989303760125634
3051,0.33531128819407363,1.2993562548243707
3052,0.3349983968174529,1.2997821336361781
3053,0.3346861003579612,1.3002080124479856
3054,0.33437439480060643,1.3006338912597928
3055,0.3340632760876616,1.3010597700716002
3056,0.333752739583066,1.3014856488834077
3057,0.33344278065662913,1.3019115276952151
3058,0.3331333947072771,1.3023374065070226
3059,0.33282457713957075,1.3027632853188298
3060,0.33251632337028164,1.3031891641306372
3061,0.33220862883966185,1.3036150429424447
3062,0.33190148898655464,1.304040921754252
3063,0.33159489926483104,1.3044668005660596
3064,0.33128885513939815,1.304892679377867
3065,0.3309833520829117,1.3053185581896742
3066,0.3306783855764803,1.3057444370014817
3067,0.3303739511099011,1.3061703158132891
3068,0.33007004418306735,1.3065961946250964
3069,0.3297666603017428,1.3070220734369038
3070,0.32946379498131845,1.3074479522487112
3071,0.3291614437475166,1.3078738310605187
3072,0.3288596021363916,1.3082997098723261
3073,0.3285582656980856,1.3087255886841334
3074,0.32825742996184354,1.3091514674959408
3075,0.3279570904151138,1.3095773463077482
3076,0.32765724247912925,1.3100032251195555
3077,0.3273578814574834,1.3104291039313631
3078,0.32705900291628576,1.3108549827431706
3079,0.3267606024796435,1.3112808615549778
3080,0.3264626756876025,1.3117067403667853
3081,0.32616521805602333,1.3121326191785927
3082,0.3258682254064871,1.3125584979904
3083,0.32557169362444316,1.3129843768022074
3084,0.32527561863009236,1.3134102556140148
3085,0.32497999638918845,1.3138361344258223
3086,0.32468482291397727,1.3142620132376297
3087,0.32439009426765814,1.314687892049437
3088,0.3240958065674363,1.3151137708612444
3089,0.3238019559875756,1.3155396496730518
3090,0.3235085387615115,1.315965528484859
3091,0.32321555118020767,1.3163914072966667
3092,0.3229229896158715,1.3168172861084741
3093,0.32263085050857004,1.3172431649202814
3094,0.322339130367639,1.3176690437320888
3095,0.3220478258052601,1.3180949225438963
3096,0.32175693350664064,1.3185208013557035
3097,0.3214664502361182,1.318946680167511
3098,0.32117637284279665,1.3193725589793184
3099,0.32088669825420546,1.3197984377911258
3100,0.3205974234690215,1.3202243166029333
3101,0.3203085455645822,1.3206501954147405
3102,0.3200200616968861,1.321076074226548
3103,0.319731969090261,1.3215019530383554
3104,0.3194442650516872,1.3219278318501626
3105,0.3191569469689192,1.3223537106619703
3106,0.31887001230132833,1.3227795894737777
3107,0.31858345858506776,1.323205468285585
3108,0.31829728343330865,1.3236313470973924
3109,0.3180114845303685,1.3240572259091998
3110,0.31772605963218176,1.324483104721007
3111,0.3174410065630122,1.3249089835328145
3112,0.3171563232145135,1.325334862344622
3113,0.31687200753915473,1.3257607411564294
3114,0.31658805755186425,1.3261866199682368
3115,0.316304471326742,1.326612498780044
3116,0.31602124699048517,1.3270383775918515
3117,0.31573838272497085,1.327464256403659
3118,0.3154558767656126,1.3278901352154662
3119,0.3151737273889154,1.3283160140272738
3120,0.31489193291717194,1.3287418928390813
3121,0.3146104917102443,1.3291677716508885
3122,0.3143294021667378,1.329593650462696
3123,0.3140486627190706,1.3300195292745034
3124,0.3137682718313596,1.3304454080863106
3125,0.31348822805389653,1.330871286898118
3126,0.31320852998910087,1.3312971657099255
3127,0.3129291761666012,1.331723044521733
3128,0.31265016532547557,1.3321489233335404
3129,0.31237149609561565,1.3325748021453476
3130,0.31209316700735473,1.333000680957155
3131,0.3118151767211098,1.3334265597689625
3132,0.3115375237789543,1.3338524385807697
3133,0.3112602066978374,1.3342783173925774
3134,0.3109832240010476,1.3347041962043849
3135,0.3107065742076475,1.335130075016192
3136,0.3104302558277766,1.3355559538279995
3137,0.3101542673603035,1.335981832639807
3138,0.3098786072900084,1.3364077114516142
3139,0.30960327408359134,1.3368335902634216
3140,0.3093282661877936,1.337259469075229
3141,0.3090535820263451,1.3376853478870365
3142,0.3087792199985557,1.338111226698844
3143,0.30850517847626285,1.3385371055106512
3144,0.30823145580242217,1.3389629843224586
3145,0.3079580502901689,1.339388863134266
3146,0.30768496021999986,1.3398147419460733
3147,0.3074121838428259,1.340240620757881
3148,0.30713971937034473,1.3406664995696884
3149,0.30686756497480644,1.3410923783814956
3150,0.30659571878948283,1.341518257193303
3151,0.30632417891007624,1.3419441360051105
3152,0.3060529433928412,1.3423700148169178
3153,0.3057820102531757,1.3427958936287252
3154,0.305511377464212,1.3432217724405326
3155,0.305241042957756,1.34364765125234
3156,0.30497100462734006,1.3440735300641475
3157,0.3047012603211782,1.3444994088759548
3158,0.30443180784874135,1.3449252876877622
3159,0.30416264497065987,1.3453511664995697
3160,0.30389376941140384,1.3457770453113769
3161,0.3036251788484816,1.3462029241231845
3162,0.30335687091760555,1.346628802934992
3163,0.3030888432209104,1.3470546817467992
3164,0.3028210933180306,1.3474805605586067
3165,0.3025536187230477,1.347906439370414
3166,0.30228641691106495,1.3483323181822213
3167,0.30201948532079037,1.3487581969940288
3168,0.301752821354067,1.3491840758058362
3169,0.3014864223770469,1.3496099546176437
3170,0.30122028572183507,1.350035833429451
3171,0.30095440869282897,1.3504617122412585
3172,0.3006887885561523,1.3508875910530658
3173,0.3004234225469338,1.3513134698648732
3174,0.3001583078732998,1.3517393486766804
3175,0.2998934417088591,1.3521652274884879
3176,0.299628821198809,1.3525911063002956
3177,0.2993644434646311,1.3530169851121028
3178,0.29910030560150846,1.3534428639239102
3179,0.2988364046689333,1.3538687427357177
3180,0.29857273772357984,1.354294621547525
3181,0.29830930179958104,1.3547205003593323
3182,0.29804609391792036,1.3551463791711398
3183,0.29778311108431876,1.3555722579829472
3184,0.29752035029416557,1.3559981367947547
3185,0.2972578085797152,1.3564240156065621
3186,0.2969954829368266,1.3568498944183693
3187,0.2967333703287204,1.3572757732301768
3188,0.296471467732471,1.357701652041984
3189,0.2962097720697377,1.3581275308537915
3190,0.2959482802466827,1.3585534096655991
3191,0.2956869891835567,1.3589792884774063
3192,0.29542589581775125,1.3594051672892138
3193,0.2951649970352351,1.3598310461010212
3194,0.29490428971962857,1.3602569249128285
3195,0.2946437707665275,1.360682803724636
3196,0.29438343706471803,1.3611086825364433
3197,0.29412328551684036,1.3615345613482508
3198,0.2938633130156725,1.3619604401600582
3199,0.2936035164483569,1.3623863189718657
3200,0.29334389270156663,1.362812197783673
3201,0.2930844386746545,1.3632380765954804
3202,0.29282515127589576,1.3636639554072876
3203,0.2925660274184968,1.364089834219095
3204,0.29230706402787415,1.3645157130309027
3205,0.29204825804212386,1.36494159184271
3206,0.2917896064129608,1.3653674706545174
3207,0.29153110610642335,1.3657933494663248
3208,0.29127275410451686,1.366219228278132
3209,0.291014547404744,1.3666451070899395
3210,0.29075648299263207,1.367070985901747
3211,0.2904985579030184,1.3674968647135544
3212,0.2902407692047874,1.3679227435253618
3213,0.2899831139724589,1.3683486223371693
3214,0.28972558929980713,1.3687745011489765
3215,0.28946819232357635,1.369200379960784
3216,0.28921092021244454,1.3696262587725911
3217,0.28895377016256246,1.3700521375843986
3218,0.28869673939403123,1.3704780163962063
3219,0.28843982515559885,1.3709038952080135
3220,0.2881830247138585,1.371329774019821
3221,0.2879263353516052,1.3717556528316284
3222,0.28766975437887204,1.3721815316434356
3223,0.2874132791242417,1.372607410455243
3224,0.28715690693226376,1.3730332892670505
3225,0.2869006351646292,1.373459168078858
3226,0.28664446120439624,1.3738850468906654
3227,0.2863883824750104,1.3743109257024728
3228,0.2861323964034391,1.37473680451428
3229,0.28587650043684365,1.3751626833260875
3230,0.2856206920536145,1.375588562137895
3231,0.285364968761963,1.3760144409497022
3232,0.28510932809616435,1.3764403197615098
3233,0.28485376762007936,1.376866198573317
3234,0.2845982849311467,1.3772920773851245
3235,0.28434287765404276,1.377717956196932
3236,0.2840875434510132,1.3781438350087392
3237,0.28383228001318533,1.3785697138205466
3238,0.2835770851023638,1.378995592632354
3239,0.28332195664448423,1.3794214714441615
3240,0.2830668925077196,1.379847350255969
3241,0.2828118905125766,1.3802732290677764
3242,0.28255694863124836,1.3806991078795836
3243,0.2823020648871163,1.381124986691391
3244,0.28204723726434866,1.3815508655031985
3245,0.28179246373232075,1.3819767443150057
3246,0.28153774229680345,1.3824026231268134
3247,0.28128307099949307,1.3828285019386206
3248,0.2810284479208294,1.383254380750428
3249,0.2807738711872749,1.3836802595622355
3250,0.28051933894924236,1.3841061383740427
3251,0.2802648494078631,1.3845320171858502
3252,0.2800104007997248,1.3849578959976576
3253,0.27975599138912227,1.385383774809465
3254,0.27950161948191177,1.3858096536212725
3255,0.2792472834233971,1.38623553243308
3256,0.2789929816056091,1.3866614112448874
3257,0.27873871245157344,1.3870872900566946
3258,0.2784844739851409,1.3875131688685018
3259,0.27823026465047,1.3879390476803095
3260,0.27797608284146996,1.3883649264921163
3261,0.2777219267217028,1.3887908053039242
3262,0.2774677945131981,1.3892166841157318
3263,0.2772136845469363,1.389642562927539
3264,0.27695959531591596,1.3900684417393463
3265,0.2767055249524696,1.390494320551154
3266,0.27645147204492804,1.3909201993629612
3267,0.2761974352154346,1.3913460781747686
3268,0.2759434131110221,1.3917719569865759
3269,0.2756894044092487,1.3921978357983835
3270,0.2754354078172583,1.3926237146101907
3271,0.2751814220666149,1.393049593421998
3272,0.27492744593091345,1.3934754722338056
3273,0.27467347821803056,1.3939013510456129
3274,0.274419517769186,1.3943272298574203
3275,0.2741655634624643,1.394753108669228
3276,0.27391161420671,1.3951789874810352
3277,0.27365766895866867,1.3956048662928424
3278,0.2734037266922266,1.39603074510465
3279,0.273149786405221,1.3964566239164573
3280,0.27289584712272646,1.3968825027282648
3281,0.2726419078958815,1.3973083815400722
3282,0.27238796781010677,1.3977342603518796
3283,0.27213402597148606,1.3981601391636869
3284,0.27188008151146226,1.3985860179754945
3285,0.27162613359763904,1.3990118967873018
3286,0.2713721814255622,1.399437775599109
3287,0.27111822421120585,1.3998636544109166
3288,0.2708642611966079,1.4002895332227234
3289,0.2706102916517485,1.4007154120345313
3290,0.27035631487337586,1.401141290846339
3291,0.2701023301861805,1.4015671696581455
3292,0.2698483369420909,1.4019930484699534
3293,0.26959433452121223,1.402418927281761
3294,0.2693403223332358,1.4028448060935683
3295,0.26908629981227294,1.4032706849053758
3296,0.2688322664206119,1.4036965637171832
3297,0.26857822165153583,1.4041224425289907
3298,0.26832416502439155,1.4045483213407979
3299,0.26807009608341564,1.404974200152605
3300,0.26781601440008235,1.4054000789644128
3301,0.2675619195752172,1.40582595777622
3302,0.26730781123711805,1.4062518365880274
3303,0.2670536890427297,1.406677715399835
3304,0.26679955267670413,1.4071035942116423
3305,0.26654540185257497,1.4075294730234496
3306,0.26629123631299195,1.4079553518352572
3307,0.266037055826199,1.4083812306470644
3308,0.26578286018603425,1.4088071094588719
3309,0.26552864919525837,1.4092329882706793
3310,0.2652744226796435,1.4096588670824868
3311,0.26502018048961656,1.410084745894294
3312,0.2647659224636292,1.4105106247061017
3313,0.2645116484687797,1.410936503517909
3314,0.2642573583853159,1.4113623823297161
3315,0.2640030521092173,1.4117882611415238
3316,0.2637487295702764,1.412214139953331
3317,0.2634943907297497,1.4126400187651384
3318,0.2632400355782448,1.4130658975769461
3319,0.26298566414699126,1.4134917763887527
3320,0.2627312764972741,1.4139176552005606
3321,0.2624768727213732,1.4143435340123682
3322,0.2622224529399801,1.4147694128241755
3323,0.261968017313469,1.415195291635983
3324,0.2617135660310958,1.4156211704477903
3325,0.2614590993128759,1.4160470492595978
3326,0.2612046174128724,1.416472928071405
3327,0.2609501206147339,1.4168988068832122
3328,0.2606956092321647,1.41732468569502
3329,0.2604410836086899,1.4177505645068271
3330,0.26018654411953346,1.4181764433186346
3331,0.2599319911697403,1.4186023221304422
3332,0.259677425192767,1.4190282009422495
3333,0.25942284664907306,1.4194540797540567
3334,0.2591682560254169,1.4198799585658644
3335,0.2589136538369684,1.4203058373776716
3336,0.2586590406266051,1.420731716189479
3337,0.2584044169663206,1.4211575950012865
3338,0.2581497834544073,1.421583473813094
3339,0.2578951407170995,1.4220093526249011
3340,0.2576404894045824,1.4224352314367088
3341,0.2573858301926349,1.422861110248516
3342,0.25713116378544804,1.4232869890603232
3343,0.2568764909111632,1.423712867872131
3344,0.2566218123202286,1.4241387466839381
3345,0.2563671287983138,1.4245646254957456
3346,0.25611244116560516,1.4249905043075533
3347,0.2558577502516814,1.4254163831193598
3348,0.25560305691429824,1.4258422619311677
3349,0.25534836203539674,1.4262681407429754
3350,0.2550936665173463,1.4266940195547821
3351,0.254838971278718,1.42711989836659
3352,0.25458427726039,1.4275457771783975
3353,0.25432958540629264,1.427971655990205
3354,0.25407489667867156,1.4283975348020121
3355,0.253820212057383,1.4288234136138198
3356,0.2535655325417722,1.429249292425627
3357,0.25331085914409907,1.4296751712374343
3358,0.253056192895408,1.4301010500492417
3359,0.25280153483143963,1.4305269288610494
3360,0.2525468859233624,1.4309528076728566
3361,0.25229224721607435,1.4313786864846638
3362,0.25203761974249855,1.4318045652964715
3363,0.25178300463276854,1.4322304441082787
3364,0.25152840303322,1.4326563229200862
3365,0.2512738161033376,1.4330822017318936
3366,0.2510192450061283,1.433508080543701
3367,0.25076469083955705,1.4339339593555083
3368,0.25051015473281824,1.434359838167316
3369,0.2502556378900103,1.4347857169791232
3370,0.25000114154810493,1.4352115957909304
3371,0.24974666695510966,1.435637474602738
3372,0.24949221536795482,1.4360633534145453
3373,0.24923778805554606,1.4364892322263527
3374,0.248983386294068,1.4369151110381604
3375,0.24872901136862793,1.4373409898499676
3376,0.24847466457349088,1.4377668686617748
3377,0.24822034721160957,1.4381927474735825
3378,0.24796606059415519,1.4386186262853893
3379,0.24771180604145634,1.4390445050971972
3380,0.24745758488088596,1.4394703839090046
3381,0.24720339844944417,1.439896262720812
3382,0.2469492480928189,1.4403221415326193
3383,0.24669513516327274,1.440748020344427
3384,0.24644106102175634,1.4411738991562342
3385,0.24618702703438594,1.4415997779680414
3386,0.2459330345731481,1.4420256567798488
3387,0.24567908501848254,1.4424515355916565
3388,0.24542517975669906,1.4428774144034637
3389,0.2451713201790385,1.443303293215271
3390,0.24491750768261197,1.4437291720270786
3391,0.24466374367063554,1.4441550508388858
3392,0.24441002955219554,1.4445809296506933
3393,0.24415636674224842,1.4450068084625007
3394,0.24390275666115135,1.4454326872743082
3395,0.24364920073395757,1.4458585660861154
3396,0.24339570039346908,1.446284444897923
3397,0.24314225707507078,1.4467103237097303
3398,0.24288887221860886,1.4471362025215375
3399,0.24263554727073894,1.4475620813333452
3400,0.2423822836792908,1.4479879601451524
3401,0.2421290828967904,1.4484138389569599
3402,0.24187594638069443,1.4488397177687675
3403,0.24162287559174722,1.4492655965805747
3404,0.24136987199468468,1.449691475392382
3405,0.24111693705823445,1.4501173542041896
3406,0.24086407225488118,1.4505432330159964
3407,0.24061127906110122,1.4509691118278043
3408,0.2403585589566583,1.4513949906396117
3409,0.2401059134241338,1.4518208694514185
3410,0.2398533439515096,1.4522467482632264
3411,0.2396008520274722,1.452672627075034
3412,0.23934843914305615,1.4530985058868413
3413,0.23909610679187868,1.4535243846986485
3414,0.23884385647201875,1.4539502635104562
3415,0.23859168968319863,1.4543761423222634
3416,0.23833960792842812,1.4548020211340709
3417,0.23808761271024725,1.455227899945878
3418,0.23783570553612726,1.4556537787576858
3419,0.23758388791400872,1.456079657569493
3420,0.23733216135441532,1.4565055363813004
3421,0.23708052736880988,1.4569314151931079
3422,0.23682898746161102,1.4573572940049153
3423,0.23657754314569038,1.4577831728167225
3424,0.2363261959280495,1.4582090516285302
3425,0.23607494733048273,1.4586349304403374
3426,0.23582379887572377,1.4590608092521447
3427,0.23557275208721076,1.4594866880639523
3428,0.2353218084803982,1.4599125668757595
3429,0.23507096957825455,1.460338445687567
3430,0.23482023690844453,1.4607643244993747
3431,0.23456961199099852,1.4611902033111819
3432,0.2343190963571986,1.461616082122989
3433,0.23406869154056134,1.4620419609347968
3434,0.23381839907526347,1.4624678397466035
3435,0.23356822049615114,1.4628937185584114
3436,0.2333181573393701,1.4633195973702189
3437,0.23306821114149512,1.4637454761820257
3438,0.2328183834411916,1.4641713549938336
3439,0.232568675776514,1.4645972338056412
3440,0.2323190896877643,1.4650231126174484
3441,0.23206962671195366,1.4654489914292557
3442,0.2318202883869067,1.4658748702410633
3443,0.23157107625191212,1.4663007490528706
3444,0.2313219918467681,1.466726627864678
3445,0.2310730367117602,1.4671525066764852
3446,0.23082421238784503,1.467578385488293
3447,0.23057552042091456,1.4680042643001001
3448,0.23032696236522845,1.4684301431119076
3449,0.2300785397756048,1.468856021923715
3450,0.2298302542000372,1.4692819007355225
3451,0.2295821071837344,1.4697077795473297
3452,0.22933410026942277,1.4701336583591373
3453,0.22908623500218844,1.4705595371709446
3454,0.22883851293510538,1.4709854159827518
3455,0.22859093561558785,1.4714112947945595
3456,0.22834350460082692,1.4718371736063667
3457,0.2280962214384843,1.4722630524181741
3458,0.22784908767228323,1.4726889312299818
3459,0.22760210484866952,1.473114810041789
3460,0.22735527451305515,1.4735406888535962
3461,0.22710859820882318,1.473966567665404
3462,0.22686207747989978,1.4743924464772111
3463,0.22661571387033788,1.4748183252890186
3464,0.2263695089242109,1.475244204100826
3465,0.2261234641855707,1.4756700829126328
3466,0.2258775812012415,1.4760959617244407
3467,0.22563186151537323,1.4765218405362484
3468,0.22538630667007892,1.476947719348055
3469,0.2251409182107619,1.4773735981598628
3470,0.22489569768120618,1.4777994769716705
3471,0.2246506466233155,1.4782253557834777
3472,0.22440576657917866,1.4786512345952851
3473,0.2241610590960244,1.4790771134070928
3474,0.22391652571670245,1.4795029922189
3475,0.22367216798080786,1.4799288710307072
3476,0.22342798742849618,1.4803547498425147
3477,0.22318398560406075,1.4807806286543221
3478,0.22294016405847505,1.4812065074661296
3479,0.22269652433865547,1.4816323862779368
3480,0.22245306799122824,1.4820582650897445
3481,0.22220979656405412,1.4824841439015517
3482,0.2219667116131705,1.482910022713359
3483,0.22172381469444483,1.4833359015251666
3484,0.22148110736348686,1.4837617803369738
3485,0.22123859117300726,1.4841876591487813
3486,0.22099626767577302,1.484613537960589
3487,0.22075413842809438,1.4850394167723961
3488,0.22051220498798133,1.4854652955842034
3489,0.22027046891889449,1.485891174396011
3490,0.22002893178435412,1.4863170532078183
3491,0.219787595143652,1.4867429320196257
3492,0.2195464605582041,1.4871688108314332
3493,0.2193055295896225,1.48759468964324
3494,0.21906480379113608,1.4880205684550478
3495,0.2188242847127915,1.4884464472668555
3496,0.2185839739037161,1.488872326078662
3497,0.21834387291183904,1.48929820489047
3498,0.21810398328398312,1.4897240837022776
3499,0.21786430656802214,1.4901499625140848
3500,0.21762484431018123,1.4905758413258923
3501,0.2173855980549146,1.4910017201377
3502,0.21714656934338858,1.4914275989495072
3503,0.2169077597161191,1.4918534777613144
3504,0.21666917071282701,1.4922793565731218
3505,0.2164308038725136,1.4927052353849293
3506,0.21619266073351523,1.4931311141967367
3507,0.2159547428343444,1.493556993008544
3508,0.21571705171518946,1.4939828718203516
3509,0.21547958891475552,1.4944087506321588
3510,0.21524235596687336,1.494834629443966
3511,0.2150053544049007,1.4952605082557737
3512,0.2147685857618277,1.495686387067581
3513,0.2145320515723435,1.4961122658793884
