,Et,time
1387,0.009012022590054436,3.922203488917977
1388,0.008991023093936651,3.9250313212820127
1389,0.008970087253645566,3.9278591536460485
1390,0.0089492138216507,3.9306869860100844
1391,0.00892840174896944,3.9335148183741206
1392,0.008907650026888326,3.936342650738157
1393,0.008886957932784755,3.9391704831021928
1394,0.008866324796486396,3.941998315466229
1395,0.008845750031690603,3.944826147830265
1396,0.00882523311588318,3.9476539801943007
1397,0.00880477371589759,3.950481812558337
1398,0.008784371622752194,3.9533096449223732
1399,0.008764026657127902,3.956137477286409
1400,0.008743738567326976,3.958965309650445
1401,0.008723507083110878,3.9617931420144807
1402,0.00870333198303842,3.964620974378517
1403,0.008683213178379164,3.9674488067425533
1404,0.008663150615498154,3.970276639106589
1405,0.008643144041546574,3.9731044714706254
1406,0.008623193140217023,3.9759323038346612
1407,0.00860329799488475,3.978760136198697
1408,0.008583458980763752,3.9815879685627333
1409,0.008563677228489879,3.9844158009267696
1410,0.008543952327767203,3.9872436332908054
1411,0.008524282735365972,3.9900714656548413
1412,0.008504667202785239,3.992899298018877
1413,0.008485104776085361,3.9957271303829134
1414,0.008465594734328633,3.9985549627469497
1415,0.008446136587602796,4.0013827951109855
1416,0.008426730143190852,4.004210627475022
1417,0.008407375450362504,4.007038459839057
1418,0.008388072750277958,4.009866292203093
1419,0.008368822488488041,4.01269412456713
1420,0.008349625310424855,4.015521956931166
1421,0.00833048201516862,4.018349789295201
1422,0.0083113935705208,4.021177621659238
1423,0.008292361173477845,4.024005454023274
1424,0.008273386192885082,4.026833286387309
1425,0.008254470211797324,4.0296611187513465
1426,0.008235615060529158,4.032488951115382
1427,0.008216822839227539,4.035316783479418
1428,0.008198095934612194,4.0381446158434535
1429,0.008179437020744737,4.04097244820749
1430,0.008160848941359707,4.043800280571526
1431,0.008142335065047397,4.046628112935562
1432,0.008123899036661256,4.049455945299598
1433,0.00810554532146808,4.052283777663634
1434,0.008087279414420681,4.05511161002767
1435,0.008069107172510989,4.057939442391706
1436,0.008051035653744704,4.060767274755743
1437,0.008033072145795935,4.063595107119778
1438,0.00801522031499524,4.0664229394838145
1439,0.00799748170149598,4.06925077184785
1440,0.007979855082927359,4.072078604211886
1441,0.00796233536113906,4.074906436575922
1442,0.007944913426247126,4.077734268939959
1443,0.007927584226596018,4.080562101303994
1444,0.007910341766079404,4.08338993366803
1445,0.007893184394806001,4.086217766032067
1446,0.007876113892444551,4.089045598396102
1447,0.007859133029795415,4.091873430760138
1448,0.007842244326104728,4.094701263124175
1449,0.007825449675102984,4.097529095488211
1450,0.007808751279571907,4.100356927852246
1451,0.007792151025769356,4.1031847602162825
1452,0.00777565080309527,4.106012592580319
1453,0.0077592522269193465,4.108840424944355
1454,0.007742956969332275,4.1116682573083905
1455,0.007726766514267375,4.114496089672427
1456,0.00771068228895581,4.117323922036463
1457,0.007694705612083084,4.120151754400498
1458,0.0076788374604312565,4.122979586764535
1459,0.007663078566554501,4.125807419128571
1460,0.007647429378194646,4.128635251492607
1461,0.007631890337186612,4.131463083856643
1462,0.007616461564881337,4.134290916220679
1463,0.007601142812885553,4.137118748584715
1464,0.007585933425818389,4.1399465809487515
1465,0.007570832781356125,4.142774413312787
1466,0.007555840046750603,4.145602245676823
1467,0.007540954084916966,4.148430078040859
1468,0.007526173536228039,4.151257910404895
1469,0.0075114971449059785,4.154085742768931
1470,0.007496923489927486,4.156913575132967
1471,0.007482451021273421,4.159741407497004
1472,0.007468078323297989,4.162569239861039
1473,0.007453803540549228,4.165397072225075
1474,0.007439624983961769,4.1682249045891115
1475,0.007425541247595418,4.171052736953148
1476,0.007411550591939199,4.173880569317183
1477,0.007397652202977552,4.1767084016812195
1478,0.007383845143653445,4.179536234045256
1479,0.007370128767451614,4.182364066409291
1480,0.007356502443922963,4.185191898773327
1481,0.007342965561013824,4.188019731137364
1482,0.0073295173421051634,4.1908475635014
1483,0.007316157114110429,4.193675395865435
1484,0.007302884058839554,4.196503228229472
1485,0.007289697258381482,4.199331060593508
1486,0.007276595669576078,4.202158892957544
1487,0.007263578139252616,4.20498672532158
1488,0.007250643428394543,4.207814557685616
1489,0.00723779046165507,4.210642390049652
1490,0.00722501813029937,4.2134702224136875
1491,0.007212325319544583,4.216298054777724
1492,0.007199710988940162,4.21912588714176
1493,0.007187174083948535,4.221953719505796
1494,0.007174713549356421,4.224781551869832
1495,0.007162328327288619,4.227609384233868
1496,0.007150017397884574,4.230437216597904
1497,0.007137779744052525,4.233265048961941
1498,0.0071256143344821015,4.236092881325976
1499,0.007113520130417436,4.238920713690012
1500,0.007101496102714371,4.2417485460540485
1501,0.007089541231984485,4.244576378418084
1502,0.007077654509726312,4.24740421078212
1503,0.007065834925068326,4.250232043146156
1504,0.007054081484710897,4.253059875510193
1505,0.0070423932162135446,4.255887707874228
1506,0.007030769161710505,4.258715540238264
1507,0.00701920837964061,4.261543372602301
1508,0.007007709875412596,4.264371204966337
1509,0.006996272660616776,4.267199037330372
1510,0.006984895777882851,4.270026869694409
1511,0.006973578269752993,4.272854702058445
1512,0.0069623191915862736,4.27568253442248
1513,0.0069511176354482415,4.2785103667865165
1514,0.006939972662156472,4.281338199150553
1515,0.006928883320339794,4.284166031514589
1516,0.006917848686620767,4.2869938638786245
1517,0.006906867838063887,4.289821696242661
1518,0.006895939846577535,4.292649528606697
1519,0.006885063784411263,4.295477360970733
1520,0.006874238729592931,4.298305193334769
1521,0.006863463759590098,4.301133025698805
1522,0.0068527378895501655,4.303960858062841
1523,0.006842060151089064,4.306788690426877
1524,0.0068314295318607785,4.309616522790913
1525,0.006820844975987003,4.312444355154949
1526,0.006810305394693216,4.3152721875189854
1527,0.0067998096486232415,4.318100019883021
1528,0.0067893566202200505,4.320927852247057
1529,0.0067789450526282045,4.323755684611093
1530,0.006768573510158122,4.32658351697513
1531,0.0067582403452819545,4.329411349339165
1532,0.006747943971618967,4.332239181703201
1533,0.006737683015526021,4.335067014067238
1534,0.006727456327755787,4.337894846431273
1535,0.006717262217902151,4.340722678795309
1536,0.0067070979221226495,4.3435505111593455
1537,0.0066969593773933,4.346378343523382
1538,0.006686845121398761,4.349206175887417
1539,0.006676756083002783,4.3520340082514535
1540,0.006666693708602341,4.35486184061549
1541,0.006656659273661679,4.357689672979526
1542,0.006646653838500194,4.360517505343562
1543,0.0066366788415859815,4.363345337707599
1544,0.006626735799549975,4.366173170071634
1545,0.006616826776434645,4.36900100243567
1546,0.006606954553538173,4.371828834799706
1547,0.006597123204233022,4.374656667163743
1548,0.00658733902235723,4.377484499527778
1549,0.006577611048062362,4.3803123318918145
1550,0.006567951480849934,4.38314016425585
1551,0.006558375088084666,4.385967996619886
1552,0.006548898739003883,4.388795828983922
1553,0.006539539138585036,4.391623661347959
1554,0.006530309582240466,4.394451493711995
1555,0.00652121735147484,4.39727932607603
1556,0.0065122617942805884,4.400107158440067
1557,0.006503434354786042,4.402934990804102
1558,0.006494720022486796,4.405762823168139
1559,0.006486100137123107,4.4085906555321746
1560,0.006477553746003523,4.411418487896211
1561,0.006469056859441519,4.414246320260246
1562,0.006460454832619119,4.4170741526242825
1563,0.006451957590711551,4.419901984988319
1564,0.006443429268422756,4.422729817352355
1565,0.0064348446205032645,4.42555764971639
1566,0.0064261770936085766,4.428385482080427
1567,0.006417409638824191,4.431213314444463
1568,0.006408529791791903,4.434041146808498
1569,0.006399717456926328,4.4368689791725355
1570,0.00639062449750153,4.439696811536571
1571,0.0063814097303599914,4.442524643900607
1572,0.006372063319476604,4.445352476264643
1573,0.0063625677215648786,4.448180308628679
1574,0.006352896789815952,4.451008140992715
1575,0.006343021507229156,4.453835973356751
1576,0.006332909870290049,4.456663805720787
1577,0.006322530276426868,4.459491638084823
1578,0.006311852857011152,4.462319470448859
1579,0.006300852600699175,4.465147302812895
1580,0.00628928007230769,4.467975135176932
1581,0.006277573285632951,4.470802967540967
1582,0.006265494497828009,4.473630799905004
1583,0.006253032456428026,4.476458632269039
1584,0.006240181766795663,4.479286464633075
1585,0.006226941419756761,4.4821142969971115
1586,0.0062133166075567835,4.484942129361148
1587,0.006199315340237836,4.487769961725183
1588,0.006184947927227958,4.490597794089219
1589,0.006170228735170442,4.493425626453256
1590,0.0061551760550936,4.496253458817291
1591,0.0061398115197433675,4.499081291181328
1592,0.006124158284376967,4.501909123545364
1593,0.006108241758702785,4.5047369559094
1594,0.006092087969738438,4.507564788273435
1595,0.006075722604107259,4.510392620637472
1596,0.006059170573862336,4.513220453001508
1597,0.006042456912480798,4.516048285365544
1598,0.006025605212550147,4.5188761177295795
1599,0.006008638154137918,4.521703950093616
1600,0.0059915770427474615,4.524531782457652
1601,0.005974441994849126,4.5273596148216875
1602,0.005957251800412211,4.530187447185725
1603,0.005940023285151032,4.53301527954976
1604,0.0059227722681538105,4.535843111913796
1605,0.0059055133292411285,4.538670944277832
1606,0.005888259628171607,4.541498776641868
1607,0.005871022855309861,4.544326609005904
1608,0.005853813707752153,4.5471544413699405
1609,0.005836640916319014,4.549982273733976
1610,0.0058195105333201285,4.552810106098012
1611,0.005802431841564925,4.5556379384620485
1612,0.0057854120417083705,4.558465770826084
1613,0.005768457171704372,4.561293603190121
1614,0.005751572597736172,4.564121435554156
1615,0.005734764497216923,4.566949267918193
1616,0.005718035706715767,4.569777100282228
1617,0.005701389394113522,4.572604932646264
1618,0.0056848271876919505,4.575432765010301
1619,0.005668350991506307,4.578260597374337
1620,0.005651962981007578,4.581088429738372
1621,0.0056356657191992425,4.5839162621024085
1622,0.005619462441319208,4.586744094466445
1623,0.0056033573046334086,4.58957192683048
1624,0.005587355775569646,4.5923997591945165
1625,0.0055714643612408445,4.595227591558553
1626,0.005555690539996916,4.598055423922589
1627,0.005540043196044793,4.600883256286624
1628,0.00552453159640032,4.603711088650661
1629,0.005509165327285133,4.606538921014697
1630,0.0054939536871194145,4.609366753378733
1631,0.005478905946348078,4.612194585742769
1632,0.005464030392949396,4.615022418106805
1633,0.005449333498064049,4.617850250470841
1634,0.005434819903678485,4.620678082834877
1635,0.005420492709399965,4.623505915198913
1636,0.005406353977298128,4.626333747562949
1637,0.005392404566495945,4.629161579926985
1638,0.0053786434810005794,4.631989412291021
1639,0.0053650686835817136,4.634817244655057
1640,0.005351677299647401,4.637645077019093
1641,0.0053384657503715216,4.64047290938313
1642,0.005325429327672053,4.643300741747165
1643,0.005312562470411045,4.646128574111201
1644,0.005299858999564846,4.648956406475238
1645,0.005287312524815204,4.651784238839273
1646,0.0052749164626606886,4.654612071203309
1647,0.005262663956248802,4.6574399035673455
1648,0.005250547822178925,4.660267735931382
1649,0.005238560828498434,4.663095568295417
1650,0.005226695777922298,4.665923400659453
1651,0.005214945395066154,4.66875123302349
1652,0.005203302339076212,4.671579065387526
1653,0.005191759343335552,4.674406897751561
1654,0.005180309313429275,4.677234730115598
1655,0.005168945530998015,4.680062562479634
1656,0.005157661242207527,4.682890394843669
1657,0.00514644998568057,4.685718227207706
1658,0.0051353056304290585,4.688546059571742
1659,0.005124222393427234,4.691373891935778
1660,0.005113195107685571,4.6942017242998135
1661,0.00510221884944765,4.69702955666385
1662,0.005091289340595863,4.699857389027886
1663,0.00508040296290109,4.702685221391922
1664,0.005069555857989269,4.705513053755958
1665,0.005058744798955786,4.708340886119994
1666,0.00504796692542776,4.71116871848403
1667,0.00503722050181281,4.713996550848066
1668,0.005026503257050453,4.716824383212102
1669,0.0050158134901043235,4.719652215576138
1670,0.005005149895509444,4.7224800479401745
1671,0.004994510931718691,4.72530788030421
1672,0.004983895299967225,4.728135712668246
1673,0.0049733024499620665,4.7309635450322824
1674,0.0049627322547206735,4.733791377396319
1675,0.0049521834558495246,4.736619209760354
1676,0.004941656204708912,4.73944704212439
1677,0.004931151117580194,4.742274874488427
1678,0.004920667314179897,4.745102706852462
1679,0.0049102044928417705,4.747930539216498
1680,0.004899762953449652,4.750758371580535
1681,0.004889340946399974,4.753586203944571
1682,0.004878935609715287,4.756414036308606
1683,0.004868545182211978,4.7592418686726425
1684,0.004858167716383519,4.762069701036678
1685,0.00484780063219451,4.764897533400715
1686,0.004837441733124056,4.7677253657647505
1687,0.0048270895359240505,4.770553198128787
1688,0.004816743019692999,4.773381030492823
1689,0.004806401204887086,4.776208862856858
1690,0.004796063650993465,4.779036695220895
1691,0.004785730701831677,4.781864527584931
1692,0.004775404197896729,4.784692359948967
1693,0.004765086831145817,4.787520192313003
1694,0.004754782512427178,4.790348024677039
1695,0.004744496665282064,4.793175857041074
1696,0.0047342361129009925,4.7960036894051115
1697,0.00472400900882804,4.798831521769147
1698,0.004713824696993768,4.801659354133183
1699,0.004703693531279143,4.804487186497219
1700,0.004693626676821525,4.807315018861255
1701,0.004683636034432439,4.810142851225291
1702,0.004673733659013298,4.812970683589327
1703,0.00466393180387962,4.815798515953364
1704,0.004654242705019726,4.818626348317399
1705,0.0046446784733600085,4.821454180681435
1706,0.0046352508566686245,4.824282013045471
1707,0.00462597105082866,4.827109845409508
1708,0.004616849895697889,4.829937677773543
1709,0.0046078968530147415,4.8327655101375795
1710,0.004599119439304714,4.835593342501616
1711,0.0045905239664917365,4.838421174865651
1712,0.004582115322389304,4.841249007229687
1713,0.00457389604912806,4.844076839593723
1714,0.0045658667157014166,4.84690467195776
1715,0.004558025633171399,4.849732504321796
1716,0.004550369221095405,4.852560336685832
1717,0.004542891754585411,4.855388169049868
1718,0.0045355852893710965,4.858216001413903
1719,0.004528440386002337,4.86104383377794
1720,0.004521446476167465,4.863871666141977
1721,0.004514592132662181,4.866699498506012
1722,0.004507865421430438,4.869527330870048
1723,0.004501254256262307,4.872355163234084
1724,0.004494746700519282,4.87518299559812
1725,0.0044883312400706065,4.8780108279621555
1726,0.004481996964536658,4.880838660326192
1727,0.004475733751092043,4.883666492690228
1728,0.0044695323393193695,4.886494325054263
1729,0.004463384504675998,4.889322157418301
1730,0.00445728280168779,4.892149989782336
1731,0.004451220541259611,4.894977822146372
1732,0.0044451920569625256,4.8978056545104085
1733,0.004439192580361707,4.900633486874444
1734,0.004433218243442487,4.90346131923848
1735,0.004427266046938968,4.9062891516025156
1736,0.004421333826698742,4.909116983966553
1737,0.004415420207487205,4.911944816330589
1738,0.004409524551811203,4.914772648694624
1739,0.004403646905156602,4.917600481058661
1740,0.004397787920173036,4.920428313422696
1741,0.004391948859488575,4.923256145786732
1742,0.0043861313536961025,4.926083978150769
1743,0.004380337435243049,4.928911810514804
1744,0.004374569460639749,4.931739642878841
1745,0.004368830020919716,4.9345674752428765
1746,0.004363121906931668,4.937395307606913
1747,0.00435744796120066,4.940223139970948
1748,0.004351811002186774,4.9430509723349845
1749,0.004346213870339856,4.945878804699021
1750,0.004340659277416855,4.948706637063056
1751,0.004335149798937412,4.951534469427093
1752,0.004329687838610999,4.954362301791129
1753,0.0043242754312580066,4.957190134155165
1754,0.004318914462571063,4.960017966519201
1755,0.004313606536904509,4.962845798883237
1756,0.004308352849096656,4.965673631247273
1757,0.0043031543999228795,4.968501463611308
1758,0.004298011283018325,4.9713292959753455
1759,0.004292923777899483,4.974157128339382
1760,0.004287891938706749,4.976984960703417
1761,0.004282914736979419,4.979812793067453
1762,0.004277991813366135,4.982640625431489
1763,0.004273121778345995,4.985468457795525
1764,0.004268303288960514,4.988296290159561
1765,0.004263534280394744,4.991124122523597
1766,0.004258813383523619,4.993951954887634
1767,0.004254138391311117,4.996779787251669
1768,0.0042495062973289185,4.9996076196157055
