,Et,time
692,0.06809148115371347,1.9568580849336403
693,0.06770842934484904,1.9596859145361458
694,0.06732617713646195,1.9625137441386507
695,0.06694587848446848,1.9653415737411561
696,0.06656851794129622,1.9681694033436614
697,0.06619491954450314,1.9709972329461667
698,0.06582558856130856,1.973825062548672
699,0.06546057123767436,1.976652892151177
700,0.06509985354255712,1.9794807217536823
701,0.06474384404806421,1.9823085513561876
702,0.06439295667468041,1.985136380958693
703,0.06404753895176152,1.9879642105611983
704,0.06370782915176193,1.9907920401637036
705,0.06337389030393906,1.9936198697662086
706,0.06304560992152933,1.996447699368714
707,0.06272299261220073,1.9992755289712192
708,0.062406069890369814,2.0021033585737245
709,0.062094785978382985,2.0049311881762297
710,0.061788997803157046,2.007759017778735
711,0.06148850418227295,2.0105868473812403
712,0.061193080551917044,2.0134146769837455
713,0.06090250398631634,2.016242506586251
714,0.06061656747773618,2.019070336188756
715,0.060335085177177894,2.0218981657912614
716,0.060057895795467775,2.0247259953937666
717,0.059784861458421434,2.027553824996272
718,0.05951586260413189,2.030381654598777
719,0.059250792289521736,2.0332094842012824
720,0.0589895587412395,2.0360373138037877
721,0.05873207866165656,2.038865143406293
722,0.05847825549272727,2.0416929730087983
723,0.05822798502456574,2.0445208026113035
724,0.05798109496348092,2.047348632213809
725,0.057737221247543775,2.050176461816314
726,0.0574960039187501,2.053004291418819
727,0.05725732912833766,2.055832121021324
728,0.05702135520221822,2.05865995062383
729,0.05678833822031936,2.061487780226335
730,0.05655851772716651,2.0643156098288404
731,0.056332083964066804,2.0671434394313457
732,0.056109167081790194,2.0699712690338505
733,0.055889828821256204,2.072799098636356
734,0.05567406050337049,2.075626928238861
735,0.055461785056162415,2.078454757841367
736,0.055252911153655465,2.081282587443872
737,0.055047288021241515,2.084110417046377
738,0.054844370472994744,2.086938246648882
739,0.05464384376289963,2.0897660762513874
740,0.054444850522005095,2.0925939058538927
741,0.05424619560888646,2.0954217354563984
742,0.05404623315432446,2.0982495650589037
743,0.05384311298435696,2.1010773946614085
744,0.05363520024927593,2.103905224263914
745,0.053421508761053074,2.106733053866419
746,0.053201681953189785,2.1095608834689243
747,0.05297599198692217,2.1123887130714296
748,0.052745455853902536,2.115216542673935
749,0.052511513204029324,2.11804437227644
750,0.05227583960106204,2.1208722018789454
751,0.052040040034104645,2.1237000314814507
752,0.05180551852343354,2.126527861083956
753,0.05157368286243078,2.1293556906864612
754,0.05134586095462231,2.1321835202889665
755,0.05112318545195336,2.135011349891472
756,0.05090654131022104,2.137839179493977
757,0.05069655258435371,2.1406670090964823
758,0.0504936105370353,2.1434948386989876
759,0.050297887438157766,2.146322668301493
760,0.05010938645767869,2.149150497903998
761,0.04992795943362976,2.1519783275065034
762,0.04975333372430041,2.1548061571090087
763,0.04958515243658113,2.157633986711514
764,0.049423017033269075,2.160461816314019
765,0.04926652757863292,2.1632896459165245
766,0.049115281591208114,2.16611747551903
767,0.04896889668423449,2.168945305121535
768,0.0488271240437809,2.1717731347240403
769,0.04868979278996138,2.1746009643265456
770,0.04855677240720326,2.1774287939290504
771,0.04842796182788925,2.1802566235315557
772,0.048303266555873,2.1830844531340614
773,0.048182602499842984,2.1859122827365667
774,0.04806590326113794,2.188740112339072
775,0.04795311320196413,2.191567941941577
776,0.04784408949051884,2.194395771544082
777,0.0477386731373072,2.1972236011465873
778,0.0476366719436552,2.2000514307490926
779,0.0475378654683455,2.2028792603515983
780,0.04744200750457009,2.205707089954103
781,0.047348817125395,2.2085349195566084
782,0.04725799243932747,2.2113627491591137
783,0.04716922466464344,2.214190578761619
784,0.04708219776454947,2.2170184083641242
785,0.046996592242284085,2.21984623796663
786,0.04691208508149607,2.2226740675691348
787,0.04682835057327456,2.22550189717164
788,0.046745062425964934,2.2283297267741453
789,0.0466618954980172,2.2311575563766506
790,0.046578530070343925,2.233985385979156
791,0.04649465594614286,2.236813215581661
792,0.04640997714927056,2.2396410451841664
793,0.046324214888848234,2.2424688747866717
794,0.04623711090338116,2.245296704389177
795,0.04614843008658872,2.248124533991682
796,0.04605796837125999,2.2509523635941875
797,0.045965564488802395,2.2537801931966928
798,0.045871075384344595,2.256608022799198
799,0.04577436213335601,2.2594358524017033
800,0.04567532904608941,2.2622636820042086
801,0.04557386486241095,2.265091511606714
802,0.04546972758923894,2.2679193412092187
803,0.0453627850126664,2.2707471708117244
804,0.0452532255747761,2.2735750004142297
805,0.04514125520144827,2.276402830016735
806,0.045027102601088616,2.27923065961924
807,0.04491101086840105,2.282058489221745
808,0.044793216853158804,2.2848863188242503
809,0.04467388505105834,2.287714148426756
810,0.04455307106895088,2.2905419780292613
811,0.04443066483903047,2.2933698076317666
812,0.0443063867781499,2.296197637234272
813,0.04417984088401861,2.2990254668367767
814,0.044050204831628734,2.301853296439282
815,0.043916727739845826,2.304681126041787
816,0.04377897684988595,2.307508955644293
817,0.0436365656077647,2.310336785246798
818,0.043489145357184296,2.313164614849303
819,0.04333644487211356,2.3159924444518083
820,0.04317829230319504,2.3188202740543136
821,0.04301457690641518,2.321648103656819
822,0.04284521308757839,2.324475933259324
823,0.042670210121430234,2.3273037628618294
824,0.042489733983211764,2.3301315924643347
825,0.042304098691737714,2.33295942206684
826,0.04211374445104263,2.335787251669345
827,0.041919215386910666,2.3386150812718505
828,0.04172113937469135,2.3414429108743557
829,0.041520210301809225,2.344270740476861
830,0.0413171676502678,2.3470985700793663
831,0.04111277331806054,2.3499263996818716
832,0.04090778682029332,2.352754229284377
833,0.04070294189541284,2.355582058886882
834,0.040498925808662455,2.3584098884893874
835,0.04029636235519535,2.3612377180918926
836,0.04009579973331829,2.364065547694398
837,0.03989770328478981,2.366893377296903
838,0.039702452323907705,2.3697212068994085
839,0.03951034110662689,2.3725490365019137
840,0.03932158252494747,2.375376866104419
841,0.0391363136810483,2.3782046957069243
842,0.038954603384733145,2.3810325253094295
843,0.038776460854520675,2.383860354911935
844,0.038601845993723356,2.38668818451444
845,0.03843067694885899,2.389516014116945
846,0.038262840824369905,2.39234384371945
847,0.03809820032874473,2.395171673321956
848,0.03793660079223265,2.397999502924461
849,0.037777875826731776,2.4008273325269665
850,0.03762185718653184,2.4036551621294713
851,0.03746838671426026,2.4064829917319766
852,0.037317320407004154,2.409310821334482
853,0.037168528148684474,2.4121386509369875
854,0.03702189290120257,2.414966480539493
855,0.03687730938112846,2.417794310141998
856,0.03673468515541744,2.420622139744503
857,0.03659393909000834,2.423449969347008
858,0.03645499728363078,2.4262777989495135
859,0.03631778621120398,2.4291056285520187
860,0.03618224689240612,2.4319334581545244
861,0.036048327981569164,2.4347612877570293
862,0.03591597025560562,2.4375891173595345
863,0.0357851034116939,2.44041694696204
864,0.03565566699187718,2.443244776564545
865,0.03552760116214007,2.4460726061670504
866,0.03540081475783114,2.4489004357695556
867,0.03527515181636152,2.451728265372061
868,0.035150493420880724,2.454556094974566
869,0.03502682055421474,2.4573839245770714
870,0.0349041382149032,2.4602117541795767
871,0.03478244139848249,2.463039583782082
872,0.03466171644673063,2.4658674133845873
873,0.034541942406147184,2.4686952429870925
874,0.03442309211162491,2.471523072589598
875,0.0343051337875602,2.474350902192103
876,0.03418803285315378,2.4771787317946083
877,0.03407175379145,2.4800065613971136
878,0.03395626190389146,2.482834390999619
879,0.033841525060938994,2.485662220602124
880,0.033727515037382166,2.488490050204629
881,0.03361420885814712,2.4913178798071343
882,0.03350158955526365,2.4941457094096395
883,0.03338964694611661,2.496973539012145
884,0.03327837741505441,2.49980136861465
885,0.03316778398663109,2.5026291982171553
886,0.03305787567802899,2.5054570278196606
887,0.03294866696105458,2.508284857422166
888,0.03284017673396302,2.511112687024671
889,0.03273242726647468,2.5139405166271764
890,0.032625442881818845,2.5167683462296817
891,0.03251924845397366,2.519596175832187
892,0.03241386871452455,2.5224240054346923
893,0.032309327180458126,2.5252518350371975
894,0.032205644621878075,2.528079664639703
895,0.03210283680330977,2.530907494242208
896,0.032000916442848006,2.5337353238447133
897,0.03189989359102822,2.5365631534472186
898,0.031799770862969624,2.539390983049724
899,0.03170054636381223,2.542218812652229
900,0.03160221683054095,2.545046642254734
901,0.03150475630237696,2.5478744718572397
902,0.031408108448785214,2.550702301459745
903,0.031312190084029884,2.5535301310622502
904,0.031216894514439174,2.5563579606647555
905,0.03112210465989055,2.5591857902672603
906,0.03102762060019795,2.5620136198697656
907,0.030933091257424997,2.564841449472271
908,0.030838016481835075,2.5676692790747766
909,0.030741818915231627,2.570497108677282
910,0.030643768816690477,2.5733249382797867
911,0.030542833839744394,2.576152767882292
912,0.030438054482582688,2.5789805974847972
913,0.03032883027010749,2.5818084270873025
914,0.030214912503748963,2.584636256689808
915,0.03009641365837084,2.5874640862923135
916,0.029973773595209228,2.5902919158948183
917,0.029847611102449198,2.5931197454973236
918,0.029718570944322974,2.595947575099829
919,0.02958726662034492,2.598775404702334
920,0.029454214662181302,2.6016032343048394
921,0.02931990804702002,2.6044310639073447
922,0.029184842834584074,2.60725889350985
923,0.0290495180647612,2.6100867231123552
924,0.02891443699978819,2.6129145527148605
925,0.02878011248964272,2.6157423823173658
926,0.028647073298469737,2.618570211919871
927,0.02851586023826933,2.6213980415223763
928,0.028387006187921122,2.6242258711248816
929,0.028260980485763365,2.627053700727387
930,0.028138153777123788,2.629881530329892
931,0.028018788899857244,2.6327093599323974
932,0.027903051926762838,2.6355371895349027
933,0.027791029345954236,2.638365019137408
934,0.027682740554199326,2.6411928487399132
935,0.02757816930975033,2.6440206783424185
936,0.027477263790876522,2.6468485079449238
937,0.027379921519616605,2.6496763375474286
938,0.027286019430981065,2.6525041671499343
939,0.027195412037129017,2.6553319967524396
940,0.027107924488497966,2.658159826354945
941,0.02702335622300563,2.66098765595745
942,0.026941500159792523,2.6638154855599554
943,0.026862167325118598,2.6666433151624602
944,0.02678517461794036,2.6694711447649655
945,0.0267103391294654,2.672298974367471
946,0.026637501471538944,2.6751268039699765
947,0.026566529299066676,2.6779546335724818
948,0.026497316585665585,2.6807824631749866
949,0.026429782410925542,2.683610292777492
950,0.026363866676507135,2.686438122379997
951,0.02629952802121788,2.6892659519825024
952,0.026236741648113106,2.692093781585008
953,0.02617549622597377,2.694921611187513
954,0.026115793110685254,2.697749440790018
955,0.026057645008990625,2.7005772703925235
956,0.026001074059263673,2.7034050999950288
957,0.025946111748649126,2.706232929597534
958,0.02589280914632838,2.7090607592000393
959,0.02584120271431017,2.7118885888025446
960,0.025791323765512953,2.71471641840505
961,0.025743204281815178,2.717544248007555
962,0.02569687426832909,2.7203720776100604
963,0.025652353699649567,2.723199907212566
964,0.02560965160314952,2.726027736815071
965,0.025568766848629833,2.728855566417576
966,0.025529680929583826,2.7316833960200815
967,0.025492350680032163,2.7345112256225867
968,0.025456706070708497,2.737339055225092
969,0.025422652895324794,2.7401668848275973
970,0.02539006048311481,2.7429947144301026
971,0.02535873759148933,2.745822544032608
972,0.025328447537652822,2.748650373635113
973,0.025298985924546578,2.7514782032376184
974,0.02527021730073031,2.7543060328401237
975,0.025242027602992722,2.7571338624426285
976,0.025214305652011333,2.759961692045134
977,0.025186950578259197,2.7627895216476395
978,0.025159858146965294,2.7656173512501447
979,0.025132908693012494,2.7684451808526496
980,0.02510598858405361,2.7712730104551553
981,0.025078993108936284,2.77410084005766
982,0.02505182302632928,2.776928669660166
983,0.02502438471484488,2.779756499262671
984,0.02499658838554625,2.782584328865176
985,0.0249683455733714,2.7854121584676816
986,0.024939566526100042,2.7882399880701865
987,0.02491016195964681,2.791067817672692
988,0.02488004643233419,2.793895647275197
989,0.02484913667514305,2.7967234768777023
990,0.02481734550464188,2.799551306480208
991,0.024784596568229757,2.802379136082713
992,0.02475083602762295,2.8052069656852185
993,0.02471601058452886,2.8080347952877234
994,0.024680056048147495,2.8108626248902286
995,0.024642957411772266,2.813690454492734
996,0.02460470784791997,2.816518284095239
997,0.024565328725038544,2.819346113697745
998,0.02452483626732838,2.8221739433002497
999,0.02448324216373993,2.8250017729027546
1000,0.02444049672506321,2.8278296025052603
1001,0.02439654842983643,2.8306574321077655
1002,0.02435125122267189,2.833485261710271
1003,0.02430443802221112,2.836313091312776
1004,0.024255883546463904,2.839140920915281
1005,0.024205323122305212,2.8419687505177866
1006,0.02415247807501681,2.844796580120292
1007,0.02409708200452625,2.847624409722797
1008,0.024038887103423202,2.8504522393253025
1009,0.023977675589193538,2.853280068927808
1010,0.023913263831772284,2.856107898530313
1011,0.023845493806102767,2.858935728132818
1012,0.023774256282358356,2.8617635577353235
1013,0.023699500377214584,2.864591387337829
1014,0.02362123849438036,2.867419216940334
1015,0.023539550916842573,2.8702470465428394
1016,0.023454597293978394,2.873074876145344
1017,0.023366596612525343,2.87590270574785
1018,0.023275822937662883,2.8787305353503547
1019,0.023182598970715763,2.8815583649528604
1020,0.02308728834019645,2.8843861945553657
1021,0.022990282331421634,2.8872140241578705
1022,0.022891983860492935,2.8900418537603763
1023,0.02279279488861795,2.892869683362881
1024,0.022693107774842885,2.895697512965387
1025,0.022593294485588146,2.8985253425678916
1026,0.022493695073932063,2.901353172170397
1027,0.022394617426366673,2.9041810017729026
1028,0.022296333153500603,2.9070088313754074
1029,0.022199064415240197,2.909836660977913
1030,0.022102982160056947,2.912664490580418
1031,0.0220082181767839,2.9154923201829233
1032,0.021914868739319738,2.9183201497854285
1033,0.021822997995931834,2.921147979387934
1034,0.021732640888212054,2.9239758089904395
1035,0.02164380748585257,2.9268036385929443
1036,0.021556486743709663,2.92963146819545
1037,0.02147064979368838,2.932459297797955
1038,0.0213862544077199,2.93528712740046
1039,0.021303247347154917,2.9381149570029654
1040,0.0212215684343163,2.9409427866054707
1041,0.021141154013743616,2.9437706162079764
1042,0.021061937313416747,2.9465984458104812
1043,0.02098384981709666,2.949426275412986
1044,0.02090682608067672,2.952254105015492
1045,0.020830809615533026,2.955081934617997
1046,0.020755737762559723,2.9579097642205023
1047,0.020681553904757205,2.9607375938230076
1048,0.020608211074057303,2.9635654234255124
1049,0.02053567124556721,2.966393253028018
1050,0.020463905422494627,2.9692210826305234
1051,0.020392892402832253,2.9720489122330287
1052,0.020322618991031733,2.974876741835534
1053,0.0202530774894562,2.977704571438039
1054,0.02018426403735277,2.9805324010405445
1055,0.020116180955869478,2.9833602306430493
1056,0.020048836169884815,2.986188060245555
1057,0.019982237507073248,2.9890158898480603
1058,0.019916379044844598,2.991843719450565
1059,0.019851276778902454,2.994671549053071
1060,0.019786954112486033,2.9974993786555757
1061,0.01972343210598064,3.0003272082580814
1062,0.019660728646265477,3.0031550378605862
1063,0.019598859461540295,3.005982867463092
1064,0.01953783696419522,3.0088106970655972
1065,0.019477669752774755,3.011638526668102
1066,0.01941836270105822,3.0144663562706078
1067,0.019359916758866832,3.0172941858731126
1068,0.01930232892523502,3.0201220154756183
1069,0.01924559232984904,3.022949845078123
1070,0.01918969624535161,3.0257776746806284
1071,0.019134626376718786,3.028605504283134
1072,0.01908036508334982,3.031433333885639
1073,0.01902689147740611,3.0342611634881447
1074,0.01897418195661536,3.0370889930906495
1075,0.018922210674205724,3.0399168226931548
1076,0.01887094985458359,3.04274465229566
1077,0.018820370076229134,3.0455724818981653
1078,0.01877044136212908,3.048400311500671
1079,0.01872113335376262,3.051228141103176
1080,0.018672415540838944,3.0540559707056807
1081,0.01862425767399301,3.0568838003081864
1082,0.018576630053798702,3.0597116299106917
1083,0.018529503763512103,3.062539459513197
1084,0.018482850902818062,3.065367289115702
1085,0.018436644835947463,3.068195118718207
1086,0.018390860543580377,3.0710229483207128
1087,0.01834547411158055,3.0738507779232176
1088,0.018300462485555755,3.0766786075257233
1089,0.018255803941516664,3.0795064371282286
1090,0.01821147981832114,3.0823342667307334
1091,0.018167471617296278,3.085162096333239
1092,0.018123760411842896,3.087989925935744
1093,0.018080328275698384,3.0908177555382497
1094,0.018037167618225533,3.093645585140755
1095,0.01799426495501445,3.09647341474326
1096,0.01795159680018474,3.0993012443457655
1097,0.017909140966509484,3.1021290739482703
1098,0.017866877069296905,3.104956903550776
1099,0.017824786033745297,3.107784733153281
1100,0.017782849934541402,3.1106125627557866
1101,0.01774105204580175,3.113440392358292
1102,0.017699376449413586,3.1162682219607967
1103,0.01765780795230179,3.1190960515633024
1104,0.017616331967457096,3.121923881165807
1105,0.017574934374809295,3.124751710768313
1106,0.017533601617889263,3.1275795403708178
1107,0.017492320716783086,3.130407369973323
1108,0.01745107928713265,3.1332351995758287
1109,0.01740986557131559,3.1360630291783336
1110,0.01736866850521284,3.1388908587808393
1111,0.01732747792155658,3.141718688383344
1112,0.01728628463054683,3.1445465179858494
1113,0.017245080538185905,3.1473743475883547
1114,0.017203858880732666,3.15020217719086
1115,0.017162614441363185,3.1530300067933656
1116,0.01712134360798351,3.1558578363958705
1117,0.017080044076991978,3.1586856659983753
1118,0.017038715333111014,3.161513495600881
1119,0.0169973588026805,3.1643413252033863
1120,0.01695597786278219,3.1671691548058916
1121,0.01691457778941604,3.169996984408397
1122,0.01687316578647423,3.1728248140109025
1123,0.01683175051161718,3.1756526436134074
1124,0.016790341961476014,3.178480473215912
1125,0.01674895118436096,3.181308302818418
1126,0.01670759014041327,3.184136132420923
1127,0.016666271335563535,3.1869639620234285
1128,0.016625007630277473,3.1897917916259337
1129,0.01658381207736805,3.1926196212284386
1130,0.016542697624765606,3.1954474508309443
1131,0.016501676840655795,3.198275280433449
1132,0.01646076196647437,3.201103110035955
1133,0.016419964462649317,3.20393093963846
1134,0.0163792949074182,3.206758769240965
1135,0.016338763025275805,3.2095865988434706
1136,0.016298377245431026,3.2124144284459755
1137,0.01625814495476064,3.215242258048481
1138,0.016218072551165575,3.218070087650986
1139,0.01617816482513742,3.2208979172534913
1140,0.016138424269300306,3.223725746855997
1141,0.016098851638912653,3.226553576458502
1142,0.016059446008006767,3.2293814060610075
1143,0.01602020368931656,3.2322092356635124
1144,0.01598111731581442,3.2350370652660176
1145,0.015942175603487943,3.2378648948685234
1146,0.015903364884516567,3.240692724471028
1147,0.015864663929021028,3.243520554073534
1148,0.01582604290444928,3.2463483836760387
1149,0.015787461942942487,3.249176213278544
1150,0.015748858520650465,3.2520040428810493
1151,0.015710142752245627,3.2548318724835545
1152,0.015671190805802496,3.2576597020860603
1153,0.01563182222090386,3.260487531688565
1154,0.015591804409343617,3.263315361291071
1155,0.01555085308482279,3.2661431908935756
1156,0.015508667604078276,3.268971020496081
1157,0.015464974219549735,3.271798850098586
1158,0.015419550178267226,3.2746266797010914
1159,0.015372258629069149,3.277454509303597
1160,0.015323062844272076,3.280282338906102
1161,0.015272011783821654,3.283110168508607
1162,0.015219220533216267,3.2859379981111125
1163,0.015164850092595829,3.288765827713618
1164,0.015109086856464272,3.291593657316123
1165,0.015052121087441632,3.2944214869186284
1166,0.014994141258045348,3.297249316521133
1167,0.014935340877058771,3.300077146123639
1168,0.014875912341331031,3.3029049757261437
1169,0.014816039140134263,3.3057328053286494
1170,0.01475589348082703,3.3085606349311547
1171,0.014695642176874628,3.3113884645336595
1172,0.014635440110624346,3.3142162941361653
1173,0.014575429344540444,3.31704412373867
1174,0.01451573887977485,3.319871953341176
1175,0.014456484043895821,3.3226997829436806
1176,0.01439776607433159,3.325527612546186
1177,0.014339672013675803,3.3283554421486916
1178,0.014282276020897372,3.3311832717511964
1179,0.014225643017111546,3.334011101353702
1180,0.014169833442244626,3.336838930956207
1181,0.014114910628098252,3.3396667605587127
1182,0.01406094425967899,3.3424945901612175
1183,0.014008010630450722,3.345322419763723
1184,0.013956185200267635,3.3481502493662285
1185,0.013905540669131335,3.3509780789687333
1186,0.013856144310984815,3.353805908571239
1187,0.01380804824920121,3.356633738173744
1188,0.013761278055907678,3.359461567776249
1189,0.01371583376758234,3.362289397378755
1190,0.013671696322114069,3.3651172269812597
1191,0.013628832892176172,3.3679450565837654
1192,0.013587188858605482,3.3707728861862702
1193,0.013546699053532178,3.3736007157887755
1194,0.013507322550622064,3.376428545391281
1195,0.013469023070461281,3.379256374993786
1196,0.013431760720313919,3.3820842045962918
1197,0.01339549122394964,3.3849120341987966
1198,0.013360164503898944,3.3877398638013014
1199,0.013325724924063309,3.390567693403807
1200,0.013292112040276045,3.3933955230063124
1201,0.013259260471810681,3.3962233526088177
1202,0.013227100985547536,3.399051182211323
1203,0.013195563096503566,3.401879011813828
1204,0.013164576833297132,3.4047068414163335
1205,0.013134075311373462,3.4075346710188383
1206,0.013103995594540103,3.410362500621344
1207,0.013074279005346738,3.4131903302238493
1208,0.013044872481028211,3.416018159826354
1209,0.013015729571671967,3.41884598942886
1210,0.012986810457432002,3.4216738190313647
1211,0.012958082544460988,3.4245016486338704
1212,0.012929518689109612,3.4273294782363752
1213,0.012901097162642714,3.430157307838881
1214,0.012872801198141864,3.4329851374413862
1215,0.012844618738786642,3.435812967043891
1216,0.01281654170868672,3.4386407966463968
1217,0.012788565604867692,3.4414686262489016
1218,0.012760688630702462,3.4442964558514073
1219,0.01273291146911391,3.447124285453912
1220,0.01270523728818571,3.4499521150564174
1221,0.012677673146823292,3.452779944658923
1222,0.012650227978988314,3.455607774261428
1223,0.01262290922791603,3.4584356038639337
1224,0.012595728471113803,3.4612634334664385
1225,0.012568695737801379,3.4640912630689438
1226,0.01254182876042354,3.466919092671449
1227,0.012515139271247358,3.4697469222739543
1228,0.012488638226320504,3.47257475187646
1229,0.01246233891631692,3.475402581478965
1230,0.01243625746715917,3.47823041108147
1231,0.01241041220627465,3.4810582406839754
1232,0.01238482277357163,3.4838860702864807
1233,0.01235950999357213,3.4867138998889864
1234,0.012334496455367622,3.489541729491491
1235,0.012309805330095838,3.492369559093996
1236,0.01228546211024822,3.4951973886965018
1237,0.012261493001307609,3.498025218299007
1238,0.012237924581603376,3.5008530479015123
1239,0.012214782744053026,3.5036808775040176
1240,0.012192092559785588,3.5065087071065233
1241,0.012169877833151967,3.509336536709028
1242,0.012148160852975133,3.512164366311533
1243,0.012126961842919743,3.5149921959140387
1244,0.012106298402205536,3.517820025516544
1245,0.01208618404722704,3.520647855119049
1246,0.012066629522862136,3.5234756847215545
1247,0.012047642865568786,3.5263035143240593
1248,0.012029227426768912,3.529131343926565
1249,0.012011382334529098,3.53195917352907
1250,0.011994101457812045,3.5347870031315756
1251,0.011977379319967202,3.537614832734081
1252,0.011961205021683458,3.5404426623365857
1253,0.011945555480125363,3.5432704919390914
1254,0.011930400292206952,3.546098321541596
1255,0.011915706005803588,3.548926151144102
1256,0.011901436452392937,3.5517539807466068
1257,0.011887552825394394,3.554581810349112
1258,0.011874014001034763,3.5574096399516177
1259,0.011860777063598251,3.5602374695541226
1260,0.011847797824691251,3.5630652991566283
1261,0.011835031249092428,3.565893128759133
1262,0.011822431986294804,3.5687209583616384
1263,0.011809954891114846,3.5715487879641437
1264,0.011797555586677139,3.574376617566649
1265,0.011785190908350514,3.5772044471691546
1266,0.011772819282501202,3.5800322767716595
1267,0.011760400978064413,3.582860106374165
1268,0.011747898512968317,3.58568793597667
1269,0.011735276844528584,3.5885157655791753
1270,0.011722503886519003,3.5913435951816806
1271,0.0117095501278401,3.594171424784186
1272,0.01169638858241368,3.5969992543866915
1273,0.01168299546023898,3.5998270839891964
1274,0.01166934996177588,3.6026549135917016
1275,0.0116554344166145,3.605482743194207
1276,0.01164123575061915,3.608310572796712
1277,0.011626737829551178,3.611138402399218
1278,0.011611928983209811,3.6139662320017227
1279,0.011596803948550512,3.6167940616042276
1280,0.011581362058283428,3.6196218912067333
1281,0.011565606426671362,3.6224497208092385
1282,0.011549541590706362,3.625277550411744
1283,0.011533182420937633,3.628105380014249
1284,0.011516563724341483,3.630933209616754
1285,0.01149969677388025,3.6337610392192596
1286,0.011482597990746257,3.6365888688217645
1287,0.011465289318439402,3.63941669842427
1288,0.011447769061946026,3.6422445280267755
1289,0.01143001817828706,3.6450723576292803
1290,0.01141200890716827,3.647900187231786
1291,0.011393704705219337,3.650728016834291
1292,0.011375066456388491,3.6535558464367965
1293,0.011356033222066499,3.6563836760393014
1294,0.011336536063891782,3.6592115056418066
1295,0.011316506558798345,3.6620393352443124
1296,0.011295880872902876,3.664867164846817
1297,0.011274598237399944,3.667694994449323
1298,0.011252603416653968,3.6705228240518277
1299,0.011229851460005946,3.6733506536543334
1300,0.011206306448211988,3.6761784832568383
1301,0.011181940403785376,3.6790063128593435
1302,0.011156737363882344,3.6818341424618493
1303,0.011130696069664195,3.684661972064354
1304,0.011103831031182822,3.68748980166686
1305,0.011076172716257462,3.6903176312693646
1306,0.01104776740494196,3.69314546087187
1307,0.011018676172625662,3.695973290474375
1308,0.010988973332510858,3.6988011200768804
1309,0.010958744342427856,3.701628949679386
1310,0.010928083307497812,3.704456779281891
1311,0.010897090222148562,3.707284608884396
1312,0.010865868128915256,3.7101124384869015
1313,0.010834520310464607,3.712940268089407
1314,0.010803147677236816,3.715768097691912
1315,0.010771846415175711,3.7185959272944173
1316,0.010740706045434848,3.721423756896922
1317,0.010709807838715566,3.724251586499428
1318,0.010679223618920172,3.727079416101933
1319,0.010649015025381134,3.7299072457044384
1320,0.01061923312803289,3.7327350753069437
1321,0.010589918343650357,3.7355629049094485
1322,0.010561100691978317,3.7383907345119542
1323,0.010532800399009978,3.741218564114459
1324,0.01050502865355406,3.744046393716965
1325,0.010477788321068956,3.74687422331947
1326,0.010451074869044421,3.7497020529219753
1327,0.010424877122042776,3.7525298825244806
1328,0.010399178252641162,3.7553577121269854
1329,0.010373956942659388,3.758185541729491
1330,0.010349187722705508,3.761013371331996
1331,0.010324841223834308,3.7638412009345017
1332,0.010300884106749947,3.766669030537007
1333,0.010277282053799049,3.769496860139512
1334,0.010254000567089413,3.7723246897420175
1335,0.010231006960773248,3.7751525193445223
1336,0.010208268906658829,3.777980348947028
1337,0.01018575514479241,3.780808178549533
1338,0.010163435689043274,3.783636008152038
1339,0.010141281825802796,3.786463837754544
1340,0.010119266684779525,3.7892916673570487
1341,0.01009736489315131,3.7921194969595544
1342,0.0100755535722578,3.7949473265620592
1343,0.010053812319516239,3.7977751561645645
1344,0.010032120838457032,3.80060298576707
1345,0.010010460853423202,3.803430815369575
1346,0.009988815496403984,3.8062586449720808
1347,0.009967169332517229,3.8090864745745856
1348,0.00994550931014168,3.8119143041770904
1349,0.009923824679655174,3.814742133779596
1350,0.009902106747992155,3.8175699633821014
1351,0.009880348736237969,3.8203977929846067
1352,0.009858545527079396,3.823225622587112
1353,0.00983669347270314,3.826053452189617
1354,0.009814790170253189,3.8288812817921225
1355,0.00979283430254527,3.8317091113946273
1356,0.009770825406914495,3.834536940997133
1357,0.009748763808640268,3.8373647705996383
1358,0.009726650445689752,3.8401926002021436
1359,0.009704486709473418,3.843020429804649
1360,0.009682274348129285,3.8458482594071537
1361,0.00966001544635342,3.8486760890096594
1362,0.009637712274627482,3.8515039186121647
1363,0.009615367290137318,3.85433174821467
1364,0.0095929830405951,3.8571595778171752
1365,0.00957056202540569,3.85998740741968
1366,0.009548106641196971,3.8628152370221858
1367,0.009525619462126845,3.8656430666246906
1368,0.009503103190562122,3.8684708962271963
1369,0.009480560594580096,3.8712987258297016
1370,0.009457994353356758,3.8741265554322064
1371,0.0094354069360788,3.876954385034712
1372,0.009412800867128283,3.879782214637217
1373,0.009390179873386424,3.8826100442397227
1374,0.009367547582062227,3.8854378738422275
1375,0.009344907485341777,3.8882657034447328
1376,0.009322261428244995,3.8910935330472385
1377,0.00929961037009826,3.8939213626497433
1378,0.009276955777339111,3.896749192252249
1379,0.00925429940994964,3.899577021854754
1380,0.009231643298618154,3.902404851457259
1381,0.009208989804595594,3.9052326810597644
1382,0.009186341770263902,3.9080605106622697
1383,0.00916370218943673,3.9108883402647754
1384,0.009141074324293938,3.91371616986728
1385,0.00911846164222312,3.916543999469786
1386,0.009095867858400114,3.9193718290722908
1387,0.009073296892186809,3.922199658674796
