,Et,time
1387,0.009099455769960449,3.921821079419472
1388,0.009079498824093379,3.924648636073704
1389,0.009059751165947804,3.9274761927279354
1390,0.009040217967815596,3.9303037493821678
1391,0.009020902410306718,3.933131306036399
1392,0.009001804730010565,3.935958862690631
1393,0.008982922228423723,3.9387864193448627
1394,0.008964250444417832,3.9416139759990947
1395,0.008945785687726351,3.944441532653326
1396,0.008927525366717174,3.947269089307558
1397,0.00890946730921899,3.9500966459617897
1398,0.008891609747430198,3.952924202616022
1399,0.00887394925206068,3.955751759270253
1400,0.008856484326090533,3.9585793159244855
1401,0.00883921382971468,3.961406872578717
1402,0.008822136141260309,3.964234429232949
1403,0.008805250109413416,3.9670619858871805
1404,0.008788554765076699,3.969889542541412
1405,0.008772048689069365,3.972717099195644
1406,0.008755730688781042,3.9755446558498755
1407,0.0087395991657812,3.9783722125041074
1408,0.008723652059589542,3.981199769158339
1409,0.008707887131104576,3.984027325812571
1410,0.008692301877400025,3.9868548824668024
1411,0.00867689343160862,3.989682439121035
1412,0.008661658702473929,3.992509995775266
1413,0.008646594383521777,3.9953375524294983
1414,0.008631697137989704,3.99816510908373
1415,0.008616963673307356,4.000992665737962
1416,0.008602390509991797,4.003820222392193
1417,0.008587974155468973,4.006647779046426
1418,0.008573711158066067,4.009475335700657
1419,0.008559597940848873,4.012302892354889
1420,0.008545630850258404,4.015130449009121
1421,0.008531806180497717,4.017958005663353
1422,0.00851812010889618,4.020785562317584
1423,0.008504568836723568,4.0236131189718165
1424,0.008491148549061345,4.026440675626048
1425,0.008477855623175424,4.0292682322802795
1426,0.008464686498779924,4.0320957889345115
1427,0.008451637601531838,4.034923345588743
1428,0.008438704904345245,4.0377509022429745
1429,0.008425884504789621,4.0405784588972065
1430,0.00841317262299812,4.043406015551438
1431,0.008400565631387228,4.04623357220567
1432,0.008388059824352857,4.049061128859901
1433,0.008375651379278093,4.051888685514134
1434,0.008363336615739195,4.054716242168365
1435,0.008351111944293594,4.057543798822597
1436,0.00833897397816187,4.060371355476829
1437,0.008326919294481535,4.063198912131061
1438,0.008314944784462113,4.066026468785292
1439,0.008303047419413546,4.068854025439524
1440,0.008291224215403795,4.071681582093756
1441,0.008279472366115235,4.074509138747988
1442,0.008267789126250088,4.077336695402219
1443,0.008256171775568956,4.080164252056452
1444,0.00824461745235988,4.082991808710683
1445,0.008233123320354472,4.085819365364914
1446,0.00822168659000707,4.088646922019147
1447,0.00821030437079704,4.091474478673378
1448,0.008198973812462932,4.09430203532761
1449,0.008187691985404269,4.097129591981842
1450,0.008176455986045472,4.099957148636074
1451,0.00816526288558335,4.102784705290305
1452,0.008154109754173263,4.105612261944538
1453,0.008142993531998655,4.108439818598769
1454,0.008131911321886042,4.111267375253001
1455,0.008120860191330171,4.114094931907233
1456,0.008109837024801001,4.116922488561465
1457,0.008098838599762674,4.119750045215696
1458,0.008087861660704042,4.122577601869928
1459,0.008076902931470151,4.12540515852416
1460,0.008065959092605188,4.128232715178392
1461,0.00805502674396554,4.131060271832623
1462,0.008044102395554604,4.133887828486856
1463,0.008033182456666791,4.136715385141087
1464,0.00802226331221865,4.139542941795319
1465,0.008011341256758519,4.142370498449551
1466,0.008000412490427234,4.145198055103783
1467,0.007989473094200124,4.148025611758014
1468,0.00797851918394494,4.150853168412246
1469,0.007967546629716719,4.153680725066478
1470,0.007956551134807187,4.1565082817207095
1471,0.00794552833457593,4.159335838374941
1472,0.007934473666291868,4.162163395029173
1473,0.00792338245544168,4.1649909516834045
1474,0.00791224990158856,4.1678185083376365
1475,0.007901071115728632,4.170646064991868
1476,0.007889841031668954,4.1734736216461
1477,0.00787855442685546,4.176301178300331
1478,0.007867205939410081,4.179128734954564
1479,0.007855789673594528,4.181956291608795
1480,0.007844300050639857,4.184783848263027
1481,0.007832730871630245,4.187611404917258
1482,0.0078210767989525,4.190438961571491
1483,0.007809331751181469,4.193266518225722
1484,0.007797489252312692,4.196094074879954
1485,0.007785544742054042,4.198921631534186
1486,0.007773493941619377,4.201749188188418
1487,0.007761332018612267,4.204576744842649
1488,0.007749053664850206,4.207404301496881
1489,0.007736653185989513,4.210231858151113
1490,0.007724125111438139,4.213059414805344
1491,0.007711464572883111,4.215886971459577
1492,0.007698665864314803,4.218714528113808
1493,0.007685723852327492,4.22154208476804
1494,0.007672636166005133,4.224369641422272
1495,0.007659402309199968,4.227197198076504
1496,0.007646022102270825,4.230024754730735
1497,0.0076324996806268865,4.232852311384967
1498,0.007618843219899329,4.235679868039199
1499,0.0076050632808887155,4.238507424693431
1500,0.0075911673077741545,4.241334981347662
1501,0.007577157299799778,4.244162538001895
1502,0.007563027599249161,4.246990094656126
1503,0.0075487662657024585,4.249817651310358
1504,0.007534354206604885,4.25264520796459
1505,0.0075197682673472785,4.255472764618822
1506,0.007504979017892295,4.258300321273053
1507,0.00748994891578389,4.261127877927285
1508,0.007474634851254597,4.263955434581517
1509,0.007459010148413644,4.266782991235749
1510,0.007443062979083437,4.26961054788998
1511,0.0074267882276631576,4.272438104544213
1512,0.007410185454131497,4.275265661198444
1513,0.007393254781394152,4.278093217852676
1514,0.0073759976861017835,4.2809207745069076
1515,0.0073584171819902474,4.2837483311611395
1516,0.007340517536992262,4.286575887815371
1517,0.00732230436349876,4.289403444469603
1518,0.007303782070707641,4.2922310011238345
1519,0.007284955784764067,4.295058557778066
1520,0.0072658310415188105,4.297886114432298
1521,0.007246414687730269,4.30071367108653
1522,0.007226714643534925,4.303541227740761
1523,0.0072067424603572345,4.306368784394993
1524,0.007186509524484169,4.309196341049225
1525,0.007166028138742405,4.312023897703457
1526,0.007145311512941225,4.314851454357688
1527,0.007124373761240024,4.317679011011921
1528,0.007103229726003169,4.320506567666152
1529,0.0070818951070385295,4.323334124320384
1530,0.007060386282885128,4.326161680974616
1531,0.007038721181994577,4.328989237628847
1532,0.00701691774210189,4.331816794283079
1533,0.006994992752803228,4.334644350937311
1534,0.0069729626596198285,4.337471907591543
1535,0.006950843526811169,4.340299464245774
1536,0.006928650897516254,4.343127020900006
1537,0.006906400022248244,4.345954577554238
1538,0.006884104700226186,4.34878213420847
1539,0.0068617777699956604,4.351609690862701
1540,0.006839429615994835,4.354437247516934
1541,0.006817069276689348,4.357264804171165
1542,0.006794702711044204,4.360092360825397
1543,0.006772333303117492,4.362919917479629
1544,0.006749961511191781,4.365747474133861
1545,0.006727583061072337,4.368575030788092
1546,0.00670519060477266,4.371402587442325
1547,0.006682774146364637,4.374230144096556
1548,0.006660320439639529,4.377057700750788
1549,0.006637811217302502,4.37988525740502
1550,0.006615229134195759,4.382712814059252
1551,0.0065925547064120465,4.385540370713483
1552,0.00656976769574831,4.388367927367715
1553,0.0065468473684071535,4.391195484021947
1554,0.0065237737544391605,4.394023040676179
1555,0.006500528327866884,4.39685059733041
1556,0.0064770949147943055,4.399678153984643
1557,0.006453460482889382,4.402505710638874
1558,0.0064296160528545705,4.405333267293106
1559,0.0064055574328940506,4.4081608239473375
1560,0.006381285441315375,4.4109883806015695
1561,0.006356805659505209,4.413815937255801
1562,0.006332128002816707,4.4166434939100325
1563,0.006307265983211346,4.4194710505642645
1564,0.006282236119182026,4.422298607218496
1565,0.006257057476405821,4.4251261638727275
1566,0.006231751190897862,4.42795372052696
1567,0.006206339794597543,4.430781277181191
1568,0.0061808467549500905,4.433608833835423
1569,0.006155296062542267,4.436436390489655
1570,0.006129711787331588,4.439263947143887
1571,0.0061041177004922354,4.442091503798118
1572,0.006078536969721225,4.44491906045235
1573,0.0060529918701988025,4.447746617106582
1574,0.0060275035658830045,4.450574173760813
1575,0.006002091960783996,4.453401730415046
1576,0.005976775578623835,4.456229287069277
1577,0.0059515714989773726,4.459056843723509
1578,0.005926495321160803,4.461884400377741
1579,0.005901561152657356,4.464711957031973
1580,0.005876781641976215,4.467539513686204
1581,0.005852168033866039,4.470367070340436
1582,0.005827730216711926,4.473194626994668
1583,0.005803476805006434,4.4760221836489
1584,0.005779415210989886,4.478849740303131
1585,0.00575555173033115,4.481677296957364
1586,0.005731891664444051,4.484504853611595
1587,0.005708439423156272,4.487332410265827
1588,0.0056851986683836364,4.490159966920059
1589,0.0056621724275472,4.492987523574291
1590,0.005639363055654859,4.495815080228522
1591,0.005616772300014857,4.498642636882754
1592,0.005594401314789124,4.501470193536986
1593,0.005572250693740365,4.504297750191218
1594,0.0055503203864087055,4.507125306845449
1595,0.00552860994368076,4.509952863499682
1596,0.005507118821430446,4.512780420153913
1597,0.0054858468675012635,4.515607976808145
1598,0.005464794739158604,4.518435533462377
1599,0.005443964411112456,4.521263090116609
1600,0.005423359601072552,4.52409064677084
1601,0.00540298599831384,4.526918203425073
1602,0.005382851249611113,4.529745760079304
1603,0.005362964593548543,4.532573316733536
1604,0.005343336216207142,4.535400873387767
1605,0.005323976913556274,4.5382284300419995
1606,0.0053048977961292895,4.541055986696231
1607,0.005286109215073928,4.5438835433504625
1608,0.005267619933816183,4.5467111000046945
1609,0.005249436582580701,4.549538656658926
1610,0.005231562373078628,4.5523662133131575
1611,0.005213997553419238,4.55519376996739
1612,0.005196739544353341,4.558021326621621
1613,0.0051797844087911864,4.560848883275853
1614,0.005163126078352564,4.563676439930085
1615,0.005146757575498697,4.566503996584316
1616,0.005130670299965568,4.569331553238548
1617,0.005114854443388881,4.57215910989278
1618,0.0050993007022590705,4.574986666547012
1619,0.00508399870456284,4.577814223201243
1620,0.0050689367414336476,4.580641779855475
1621,0.005054100668920901,4.583469336509707
1622,0.005039476646894889,4.586296893163939
1623,0.005025050513836319,4.58912444981817
1624,0.005010808809962607,4.591952006472403
1625,0.0049967381293105064,4.594779563126634
1626,0.004982824501836329,4.597607119780866
1627,0.004969055302339044,4.600434676435098
1628,0.004955419739623875,4.60326223308933
1629,0.004941908955747876,4.606089789743561
1630,0.004928515941204202,4.608917346397793
1631,0.004915236339482591,4.611744903052025
1632,0.004902068232600652,4.614572459706257
1633,0.004889012609081384,4.617400016360488
1634,0.004876073029607176,4.620227573014721
1635,0.004863255580676726,4.623055129668952
1636,0.004850568732340572,4.625882686323184
1637,0.004838022973888229,4.628710242977416
1638,0.0048256311144383385,4.631537799631648
1639,0.004813407189740168,4.634365356285879
1640,0.004801366956867222,4.637192912940112
1641,0.004789526445502152,4.640020469594343
1642,0.004777901617651355,4.642848026248575
1643,0.004766507970953382,4.645675582902807
1644,0.004755358968957881,4.648503139557039
1645,0.004744465235707759,4.65133069621127
1646,0.004733833744966906,4.654158252865502
1647,0.00472346706647667,4.656985809519734
1648,0.004713362921248343,4.659813366173966
1649,0.004703514207278778,4.662640922828197
1650,0.004693909414409106,4.6654684794824295
1651,0.004684533560226363,4.6682960361366606
1652,0.004675368801622462,4.6711235927908925
1653,0.004666395757056108,4.6739511494451245
1654,0.004657594452145101,4.676778706099356
1655,0.004648945352180226,4.6796062627535875
1656,0.0046404301453399684,4.682433819407819
1657,0.0046320322633653195,4.685261376062051
1658,0.004623737224806464,4.6880889327162825
1659,0.0046155326738542566,4.690916489370514
1660,0.004607408600486372,4.693744046024746
1661,0.004599357489440162,4.696571602678978
1662,0.004591374243080653,4.699399159333209
1663,0.004583456236225872,4.702226715987442
1664,0.004575603189623499,4.705054272641673
1665,0.004567817089754879,4.707881829295905
1666,0.0045601020916238005,4.710709385950137
1667,0.004552464256777669,4.713536942604369
1668,0.00454491125016676,4.7163644992586
1669,0.004537452279373494,4.719192055912833
1670,0.004530097961217716,4.722019612567064
1671,0.004522859882419536,4.724847169221296
1672,0.004515748831367148,4.727674725875528
1673,0.0045087786316294004,4.73050228252976
1674,0.004501961545657893,4.733329839183991
1675,0.004495310379003557,4.736157395838223
1676,0.00448883726074219,4.738984952492455
1677,0.004482555227800959,4.741812509146687
1678,0.004476475324442824,4.744640065800918
1679,0.004470606627539126,4.747467622455151
1680,0.004464959131787894,4.750295179109382
1681,0.004459541478645701,4.753122735763614
1682,0.004454360363189964,4.755950292417846
1683,0.004449419070367651,4.758777849072078
1684,0.004444718477229084,4.761605405726309
1685,0.004440257598437986,4.764432962380541
1686,0.0044360325844196545,4.767260519034773
1687,0.004432037579441446,4.770088075689005
1688,0.004428264949059191,4.772915632343236
1689,0.0044247053336064456,4.775743188997469
1690,0.004421347675707428,4.7785707456517
1691,0.004418178986379438,4.781398302305932
1692,0.004415185480676866,4.784225858960164
1693,0.004412351857109406,4.787053415614396
1694,0.004409661904051813,4.789880972268627
1695,0.004407098855250847,4.7927085289228595
1696,0.004404645524738162,4.7955360855770905
1697,0.004402284372680372,4.7983636422313225
1698,0.004399997058228674,4.8011911988855545
1699,0.004397766182927767,4.804018755539786
1700,0.004395573810977198,4.8068463121940175
1701,0.004393401241299839,4.809673868848249
1702,0.004391231559085908,4.812501425502481
1703,0.004389048274872702,4.8153289821567125
1704,0.00438683866332349,4.818156538810944
1705,0.004384591011319988,4.820984095465176
1706,0.004382293042789234,4.823811652119408
1707,0.004379841379283013,4.826639208773639
1708,0.004377417928189918,4.829466765427872
1709,0.0043749120166395985,4.832294322082103
1710,0.004372315561951501,4.835121878736335
1711,0.0043696266938449005,4.837949435390567
1712,0.004366845091912636,4.840776992044799
1713,0.00436396803166113,4.84360454869903
1714,0.004360987751978389,4.846432105353262
1715,0.004357904959854699,4.849259662007494
1716,0.004354723399813337,4.852087218661726
1717,0.004351442242631427,4.854914775315957
1718,0.004348070797207485,4.85774233197019
1719,0.004344610446155955,4.860569888624421
1720,0.004341065780687582,4.863397445278653
1721,0.0043374346470152645,4.866225001932885
1722,0.004333719148504362,4.869052558587117
1723,0.004329929671351427,4.871880115241348
1724,0.004326062245329545,4.874707671895581
1725,0.004322117436879562,4.877535228549812
1726,0.00431809608522886,4.880362785204044
1727,0.004313999227757727,4.883190341858276
1728,0.00430982303718225,4.886017898512508
1729,0.004305565319955092,4.888845455166739
1730,0.004301223237989389,4.891673011820971
1731,0.004296794564244374,4.894500568475203
1732,0.004292278557859073,4.897328125129435
1733,0.004287675733256265,4.900155681783666
1734,0.004282988957142961,4.902983238437899
1735,0.004278224502013721,4.90581079509213
1736,0.004273385231091173,4.908638351746362
1737,0.0042684775256483206,4.911465908400594
1738,0.004263506898966438,4.914293465054826
1739,0.004258480963832003,4.917121021709057
1740,0.004253409178638571,4.919948578363289
1741,0.004248300523066513,4.9227761350175205
1742,0.004243164505482369,4.925603691671752
1743,0.0042380119632215675,4.928431248325984
1744,0.004232853717518652,4.9312588049802155
1745,0.004227700945638165,4.9340863616344475
1746,0.0042225644480944485,4.9369139182886785
1747,0.0042174547943533616,4.939741474942911
1748,0.004212382351867471,4.9425690315971424
1749,0.004207356620988349,4.945396588251374
1750,0.004202386855491485,4.948224144905606
1751,0.004197481634943435,4.951051701559838
1752,0.004192648802006122,4.953879258214069
1753,0.004187895386384386,4.956706814868301
1754,0.0041832274580862,4.959534371522533
1755,0.004178650174624177,4.962361928176765
1756,0.004174167712849266,4.965189484830996
1757,0.004169783353443902,4.968017041485229
1758,0.00416549934975467,4.97084459813946
1759,0.004161317131748547,4.973672154793692
1760,0.004157237337826246,4.976499711447924
1761,0.0041532596169784755,4.979327268102156
1762,0.004149382867659871,4.982154824756387
1763,0.0041456052214602435,4.98498238141062
1764,0.004141924379221922,4.987809938064851
1765,0.004138338179346049,4.990637494719083
1766,0.0041348429003856095,4.993465051373315
1767,0.004131434849502484,4.996292608027547
1768,0.004128109950480457,4.999120164681778
