,Et,time
2195,0.022932989686521348,2.5379996816681314
2196,0.022940369170092623,2.5391559457600077
2197,0.02294770517525938,2.5403122098518836
2198,0.022954997533740626,2.54146847394376
2199,0.022962246075730986,2.5426247380356357
2200,0.022969450624198914,2.5437810021275116
2201,0.022976611002342624,2.544937266219388
2202,0.02298372703576911,2.546093530311264
2203,0.022990798551143263,2.54724979440314
2204,0.022997825369962702,2.5484060584950163
2205,0.023004807305445407,2.5495623225868926
2206,0.0230117441829046,2.5507185866787685
2207,0.023018635829268705,2.551874850770645
2208,0.023025482067821436,2.553031114862521
2209,0.023032282723270233,2.554187378954397
2210,0.023039037617005178,2.5553436430462733
2211,0.02304574657478595,2.5564999071381496
2212,0.023052409417452194,2.5576561712300254
2213,0.02305902596617585,2.5588124353219017
2214,0.023065596028454444,2.559968699413778
2215,0.023072119429807306,2.5611249635056543
2216,0.02307859599448972,2.56228122759753
2217,0.023085025547389434,2.5634374916894065
2218,0.023091407907648923,2.564593755781283
2219,0.023097742897629104,2.5657500198731586
2220,0.023104030336649442,2.566906283965035
2221,0.02311027004426318,2.5680625480569113
2222,0.023116461838624133,2.5692188121487867
2223,0.023122605535621208,2.570375076240663
2224,0.023128700950472772,2.5715313403325393
2225,0.02313474789685134,2.572687604424415
2226,0.023140746187965747,2.5738438685162914
2227,0.023146695639358797,2.5750001326081677
2228,0.023152596058245906,2.5761563967000436
2229,0.023158447254291777,2.57731266079192
2230,0.023164249042556838,2.578468924883796
2231,0.023170001235710558,2.579625188975672
2232,0.023175703646048863,2.5807814530675484
2233,0.023181356090399882,2.5819377171594247
2234,0.023186958381042257,2.5830939812513005
2235,0.023192510324245613,2.584250245343177
2236,0.023198011729861797,2.585406509435053
2237,0.023203462404250835,2.5865627735269294
2238,0.02320886215559224,2.5877190376188053
2239,0.023214210792231262,2.5888753017106816
2240,0.02321950812756763,2.590031565802558
2241,0.023224753976740797,2.5911878298944337
2242,0.023229948154338282,2.59234409398631
2243,0.023235090476871865,2.5935003580781864
2244,0.023240180760587682,2.594656622170062
2245,0.02324521881243422,2.595812886261938
2246,0.02325020444623605,2.5969691503538144
2247,0.023255137469883776,2.5981254144456902
2248,0.02326001769038463,2.5992816785375665
2249,0.02326484491747737,2.600437942629443
2250,0.02326961896788194,2.6015942067213187
2251,0.023274339655321084,2.602750470813195
2252,0.023279006794468066,2.6039067349050713
2253,0.023283620197916202,2.605062998996947
2254,0.023288179675234822,2.6062192630888235
2255,0.023292685039527677,2.6073755271806998
2256,0.023297136104497972,2.6085317912725756
2257,0.023301532684823153,2.609688055364452
2258,0.023305874594317915,2.610844319456328
2259,0.02331016165534199,2.6120005835482045
2260,0.023314393682103786,2.6131568476400804
2261,0.023318570488658378,2.6143131117319567
2262,0.02332269188978735,2.615469375823833
2263,0.023326757707529053,2.616625639915709
2264,0.02333076775034308,2.617781904007585
2265,0.023334721838728357,2.6189381680994614
2266,0.023338619793600926,2.6200944321913373
2267,0.02334246143569511,2.6212506962832136
2268,0.02334624658392595,2.6224069603750895
2269,0.0233499750617942,2.6235632244669653
2270,0.023353646694768714,2.6247194885588416
2271,0.023357261304732733,2.625875752650718
2272,0.023360818718000827,2.627032016742594
2273,0.023364318761075375,2.62818828083447
2274,0.023367761264518203,2.6293445449263464
2275,0.02337114605444835,2.6305008090182223
2276,0.0233744729654892,2.6316570731100986
2277,0.023377741823543036,2.632813337201975
2278,0.023380952463064056,2.633969601293851
2279,0.023384104711157302,2.635125865385727
2280,0.02338719840106775,2.6362821294776033
2281,0.02339023336509625,2.6374383935694796
2282,0.023393209438965706,2.6385946576613555
2283,0.023396126465168254,2.639750921753232
2284,0.023398984274542227,2.640907185845108
2285,0.023401782707202032,2.642063449936984
2286,0.023404521605719337,2.6432197140288602
2287,0.023407200815759456,2.6443759781207365
2288,0.023409820172790946,2.6455322422126124
2289,0.023412379520857125,2.6466885063044887
2290,0.023414878706238942,2.647844770396365
2291,0.023417317577406012,2.6490010344882404
2292,0.023419979013897755,2.6501572985801167
2293,0.023422317233924787,2.651313562671993
2294,0.023424592896639895,2.652469826763869
2295,0.023426806238686128,2.653626090855745
2296,0.02342895737053706,2.6547823549476215
2297,0.023431046312375935,2.6559386190394974
2298,0.02343307302082714,2.6570948831313737
2299,0.02343503741021763,2.65825114722325
2300,0.02343693937305954,2.6594074113151263
2301,0.023438778775940205,2.660563675407002
2302,0.02344055547684788,2.6617199394988784
2303,0.023442269326368365,2.6628762035907547
2304,0.023443920169143297,2.6640324676826306
2305,0.02344550784489054,2.665188731774507
2306,0.023447032192327095,2.666344995866383
2307,0.023448493055189923,2.667501259958259
2308,0.023449890276842567,2.6686575240501353
2309,0.02345122370414483,2.6698137881420116
2310,0.02345249318226202,2.6709700522338875
2311,0.023453698558153636,2.672126316325764
2312,0.023454839681668505,2.67328258041764
2313,0.023455916405094583,2.674438844509516
2314,0.023456928585733873,2.675595108601392
2315,0.023457876084030653,2.676751372693268
2316,0.02345875876103544,2.677907636785144
2317,0.02345957647984312,2.6790639008770203
2318,0.023460329102438247,2.6802201649688966
2319,0.023461016493137535,2.6813764290607724
2320,0.02346163851695375,2.6825326931526488
2321,0.023462195039119147,2.683688957244525
2322,0.023462685925405798,2.6848452213364014
2323,0.023463111048191848,2.686001485428277
2324,0.023463470276749606,2.6871577495201535
2325,0.023463763482817132,2.68831401361203
2326,0.023463990537839704,2.6894702777039057
2327,0.023464151313610022,2.690626541795782
2328,0.023464245682953615,2.6917828058876583
2329,0.023464273520572437,2.692939069979534
2330,0.02346423469970667,2.6940953340714104
2331,0.02346412909681389,2.6952515981632867
2332,0.023463956593652722,2.6964078622551626
2333,0.02346371707587035,2.697564126347039
2334,0.0234634104331375,2.698720390438915
2335,0.023463036559127293,2.699876654530791
2336,0.023462595350657315,2.7010329186226674
2337,0.023462086713477753,2.7021891827145432
2338,0.023461510559586285,2.703345446806419
2339,0.023460866805737404,2.7045017108982954
2340,0.02346015537514109,2.7056579749901717
2341,0.023459376197385973,2.7068142390820475
2342,0.023458529210858586,2.707970503173924
2343,0.02345761435961209,2.7091267672658
2344,0.023456631594203053,2.7102830313576765
2345,0.023455580871525245,2.7114392954495523
2346,0.02345446215490062,2.7125955595414286
2347,0.023453275412316676,2.713751823633305
2348,0.023452020619526965,2.7149080877251808
2349,0.023450697757097343,2.716064351817057
2350,0.023449306810248267,2.7172206159089334
2351,0.023447847770562236,2.7183768800008092
2352,0.023446320634572998,2.7195331440926855
2353,0.023444725402532625,2.720689408184562
2354,0.02344306207843134,2.7218456722764377
2355,0.023441330670249803,2.723001936368314
2356,0.023439531187946238,2.7241582004601903
2357,0.023437663643228458,2.725314464552066
2358,0.023435728050718866,2.7264707286439425
2359,0.023433724427504996,2.7276269927358188
2360,0.023431652792873507,2.728783256827694
2361,0.023429513169467373,2.7299395209195705
2362,0.023427305583886424,2.731095785011447
2363,0.02342503006264594,2.7322520491033226
2364,0.02342268663598404,2.733408313195199
2365,0.023420275333591287,2.7345645772870752
2366,0.023417796185035707,2.7357208413789516
2367,0.023415249221429704,2.7368771054708274
2368,0.02341263447656635,2.7380333695627037
2369,0.02340995198608239,2.73918963365458
2370,0.023407201788738945,2.740345897746456
2371,0.023404383924355215,2.741502161838332
2372,0.02340149843288832,2.7426584259302085
2373,0.02339854535779221,2.7438146900220843
2374,0.023395524741073575,2.7449709541139606
2375,0.023392436627317183,2.746127218205837
2376,0.02338928106390771,2.747283482297713
2377,0.02338605809945785,2.748439746389589
2378,0.023382767783647306,2.7495960104814654
2379,0.023379410168095482,2.7507522745733413
2380,0.023375985304812982,2.7519085386652176
2381,0.02337249325176121,2.753064802757094
2382,0.02336893406811758,2.7542210668489697
2383,0.023365307814299942,2.7553773309408456
2384,0.02336161455195801,2.756533595032722
2385,0.0233578543447146,2.7576898591245977
2386,0.02335402725542375,2.758846123216474
2387,0.02335013334769419,2.7600023873083503
2388,0.02334617268752795,2.7611586514002266
2389,0.023342145341955535,2.7623149154921025
2390,0.0233380513813396,2.763471179583979
2391,0.02333389087807675,2.764627443675855
2392,0.02332966390577898,2.765783707767731
2393,0.02332537053973095,2.7669399718596073
2394,0.023321010856994118,2.7680962359514836
2395,0.023316584937748706,2.7692525000433594
2396,0.02331209286444356,2.7704087641352357
2397,0.023307534719259084,2.771565028227112
2398,0.023302910586758905,2.772721292318988
2399,0.0232982205534351,2.773877556410864
2400,0.023293464706437044,2.7750338205027405
2401,0.023288643135522234,2.7761900845946164
2402,0.023283755931605258,2.7773463486864927
2403,0.023278803190402667,2.778502612778369
2404,0.023273785007761547,2.779658876870245
2405,0.023268701478460527,2.780815140962121
2406,0.023263552698878795,2.781971405053997
2407,0.02325833876703313,2.783127669145873
2408,0.02325305978237728,2.784283933237749
2409,0.023247715845908012,2.7854401973296254
2410,0.02324230706049545,2.7865964614215017
2411,0.023236833530761582,2.7877527255133776
2412,0.023231295362921307,2.788908989605254
2413,0.023225692664645095,2.79006525369713
2414,0.023220025545248133,2.791221517789006
2415,0.023214294115630887,2.7923777818808824
2416,0.0232084984882086,2.7935340459727587
2417,0.023202638776881453,2.7946903100646345
2418,0.02319671509702985,2.795846574156511
2419,0.023190727565487866,2.797002838248387
2420,0.023184676300588732,2.798159102340263
2421,0.02317856142275773,2.7993153664321393
2422,0.023172383053748385,2.8004716305240156
2423,0.023166141315969373,2.8016278946158915
2424,0.02315983633339796,2.8027841587077678
2425,0.023153468230994477,2.803940422799644
2426,0.02314703713496004,2.80509668689152
2427,0.02314054317378776,2.806252950983396
2428,0.023133986477157836,2.8074092150752725
2429,0.023127367176712908,2.808565479167148
2430,0.023120685405742282,2.8097217432590242
2431,0.023113941297065163,2.8108780073509005
2432,0.023107134985639335,2.812034271442777
2433,0.023100266606648965,2.8131905355346527
2434,0.023093336295838245,2.814346799626529
2435,0.023086344191450343,2.8155030637184053
2436,0.023079290433948577,2.816659327810281
2437,0.02307217516494524,2.8178155919021575
2438,0.02306499852860418,2.8189718559940338
2439,0.02305776067158607,2.8201281200859096
2440,0.023050461737277386,2.821284384177786
2441,0.02304310187383483,2.8224406482696622
2442,0.02303568123038985,2.823596912361538
2443,0.02302819995644533,2.8247531764534144
2444,0.023020658205717023,2.8259094405452907
2445,0.023013056129653802,2.8270657046371666
2446,0.023005393881513802,2.828221968729043
2447,0.022997671614321997,2.829378232820919
2448,0.022989889485678195,2.830534496912795
2449,0.022982047656165943,2.8316907610046713
2450,0.02297414628379491,2.8328470250965476
2451,0.02296618552714194,2.8340032891884235
2452,0.022958165548280503,2.8351595532802993
2453,0.02295008651111089,2.8363158173721756
2454,0.022941948580413245,2.837472081464052
2455,0.022933751922118148,2.838628345555928
2456,0.022925496703394756,2.839784609647804
2457,0.022917183092591203,2.8409408737396804
2458,0.02290881125925403,2.8420971378315563
2459,0.022900381374203974,2.8432534019234326
2460,0.022891893609551454,2.844409666015309
2461,0.02288334813868961,2.8455659301071847
2462,0.02287474513628151,2.846722194199061
2463,0.022866084778270564,2.8478784582909373
2464,0.022857367241879818,2.849034722382813
2465,0.022848592705784383,2.8501909864746895
2466,0.02283976135039476,2.851347250566566
2467,0.02283087335685847,2.8525035146584417
2468,0.02282192890751466,2.853659778750318
2469,0.022812928186287745,2.8548160428421943
2470,0.022803871377895264,2.85597230693407
2471,0.02279475866823339,2.8571285710259464
2472,0.022785590244379907,2.8582848351178227
2473,0.022776366294590553,2.8594410992096986
2474,0.022767087008370976,2.860597363301575
2475,0.022757752576622586,2.8617536273934507
2476,0.022748363191100116,2.862909891485327
2477,0.02273891904490501,2.864066155577203
2478,0.0227294203322723,2.865222419669079
2479,0.02271986724844418,2.8663786837609555
2480,0.02271025998982281,2.8675349478528314
2481,0.02270059875395658,2.8686912119447077
2482,0.022690883739517696,2.869847476036584
2483,0.02268111514628321,2.87100374012846
2484,0.022671293175120764,2.872160004220336
2485,0.02266141802797921,2.8733162683122124
2486,0.02265148990812634,2.8744725324040883
2487,0.022641509019751264,2.8756287964959646
2488,0.022631475568004763,2.876785060587841
2489,0.02262138975932741,2.8779413246797168
2490,0.022611251801125266,2.879097588771593
2491,0.02260106190171879,2.8802538528634694
2492,0.022590820270655163,2.881410116955345
2493,0.022580527118436004,2.8825663810472215
2494,0.02257018265650174,2.883722645139098
2495,0.022559787097264423,2.8848789092309737
2496,0.022549340653883584,2.88603517332285
2497,0.022538843540630137,2.8871914374147263
2498,0.022528295972561313,2.888347701506602
2499,0.02251769816561164,2.889503965598478
2500,0.022507050336621207,2.8906602296903543
2501,0.022496352703326845,2.8918164937822306
2502,0.022485605484649347,2.8929727578741065
2503,0.022474808900212234,2.8941290219659828
2504,0.02246396317036595,2.895285286057859
2505,0.022453068516395808,2.896441550149735
2506,0.02244212516123796,2.8975978142416112
2507,0.02243113332774156,2.8987540783334875
2508,0.02242009323993967,2.8999103424253634
2509,0.02240900512294992,2.9010666065172397
2510,0.022397869202197315,2.902222870609116
2511,0.022386685703761403,2.903379134700992
2512,0.022375454853700023,2.904535398792868
2513,0.02236417687930396,2.9056916628847445
2514,0.02235285201020348,2.9068479269766203
2515,0.022341480476359987,2.9080041910684966
2516,0.022330062508148823,2.909160455160373
2517,0.02231859833667141,2.9103167192522488
2518,0.022307088193477476,2.911472983344125
2519,0.02229553231069165,2.9126292474360014
2520,0.022283930921823156,2.9137855115278777
2521,0.022272284260200073,2.914941775619753
2522,0.022260592560498105,2.9160980397116294
2523,0.022248856057422644,2.9172543038035057
2524,0.02223707498572464,2.9184105678953816
2525,0.022225249581101735,2.919566831987258
2526,0.022213380080018292,2.920723096079134
2527,0.02220146671953127,2.92187936017101
2528,0.022189509737207062,2.9230356242628863
2529,0.022177509371159827,2.9241918883547626
2530,0.022165465860069056,2.9253481524466385
2531,0.022153379443190426,2.926504416538515
2532,0.02214125036082014,2.927660680630391
2533,0.02212907885429424,2.928816944722267
2534,0.022116865165006834,2.9299732088141432
2535,0.02210460953442943,2.9311294729060196
2536,0.02209231220459066,2.9322857369978954
2537,0.022079973418073953,2.9334420010897717
2538,0.022067593418005894,2.934598265181648
2539,0.02205517244803795,2.935754529273524
2540,0.02204271075234297,2.9369107933654
2541,0.02203020857560865,2.9380670574572765
2542,0.022017666163036187,2.939223321549153
2543,0.022005083760366445,2.9403795856410286
2544,0.021992461613850354,2.9415358497329045
2545,0.021979799970248952,2.942692113824781
2546,0.02196709907682468,2.9438483779166567
2547,0.021954359181338874,2.945004642008533
2548,0.021941580532043852,2.9461609061004093
2549,0.02192876337768159,2.947317170192285
2550,0.021915907967478773,2.9484734342841614
2551,0.021903014551144313,2.9496296983760377
2552,0.021890083378930256,2.9507859624679136
2553,0.021877114701676102,2.95194222655979
2554,0.021864108770612206,2.953098490651666
2555,0.021851065837515057,2.954254754743542
2556,0.021837986155415497,2.9554110188354183
2557,0.021824869975944614,2.9565672829272946
2558,0.021811717552496727,2.9577235470191705
2559,0.02179852913840279,2.958879811111047
2560,0.02178530498727444,2.960036075202923
2561,0.021772045353437637,2.961192339294799
2562,0.021758750491995663,2.9623486033866753
2563,0.02174542065791653,2.9635048674785516
2564,0.021732056107020597,2.964661131570428
2565,0.02171865709563868,2.9658173956623037
2566,0.021705223880639453,2.96697365975418
2567,0.02169175671974078,2.968129923846056
2568,0.021678255870191617,2.9692861879379318
2569,0.02166472159010367,2.970442452029808
2570,0.021651154138076098,2.9715987161216844
2571,0.021637553773186904,2.97275498021356
2572,0.021623920755086713,2.9739112443054365
2573,0.02161025534388999,2.975067508397313
2574,0.021596557800696227,2.9762237724891887
2575,0.021582828385891168,2.977380036581065
2576,0.02156906736075211,2.9785363006729413
2577,0.021555274987126234,2.979692564764817
2578,0.021541451527305903,2.9808488288566934
2579,0.02152759724415479,2.9820050929485697
2580,0.021513712401098166,2.9831613570404456
2581,0.021499797262096845,2.984317621132322
2582,0.021485852091472645,2.985473885224198
2583,0.021471877154079742,2.986630149316074
2584,0.02145787271527499,2.9877864134079504
2585,0.02144383904100007,2.9889426774998267
2586,0.02142977639765687,2.990098941591703
2587,0.021415685052052588,2.991255205683579
2588,0.02140156527151429,2.992411469775455
2589,0.02138741732387014,2.9935677338673314
2590,0.021373241477457203,2.994723997959207
2591,0.021359038001284778,2.995880262051083
2592,0.021344807164734962,2.9970365261429595
2593,0.021330549237567307,2.9981927902348353
2594,0.02131626449006876,2.9993490543267116
2595,0.021301953193032568,3.000505318418588
2596,0.02128761561776253,3.0016615825104638
2597,0.021273252036072807,3.00281784660234
2598,0.02125886272029074,3.0039741106942164
2599,0.021244447943255265,3.0051303747860922
2600,0.021230007978317967,3.0062866388779685
2601,0.02121554309934359,3.007442902969845
2602,0.021201053580712947,3.0085991670617207
2603,0.02118653969731957,3.009755431153597
2604,0.021172001724571975,3.0109116952454733
2605,0.021157439938394498,3.0120679593373496
2606,0.021142854615227545,3.0132242234292255
2607,0.02112824603202753,3.0143804875211018
2608,0.02111361446626721,3.015536751612978
2609,0.02109896019593541,3.016693015704854
2610,0.021084283499537785,3.0178492797967302
2611,0.021069584656095937,3.0190055438886065
2612,0.021054863945146794,3.0201618079804824
2613,0.0210401216467427,3.0213180720723583
2614,0.021025358041456617,3.0224743361642346
2615,0.0210105734103791,3.0236306002561104
2616,0.020995768035129682,3.0247868643479867
2617,0.020980942197838054,3.025943128439863
2618,0.02096609618114259,3.027099392531739
2619,0.020951230268189805,3.028255656623615
2620,0.02093634474264106,3.0294119207154915
2621,0.020921439888667508,3.0305681848073673
2622,0.020906515990946204,3.0317244488992436
2623,0.02089157333465748,3.03288071299112
2624,0.020876612205486013,3.034036977082996
2625,0.020861632889619407,3.035193241174872
2626,0.020846635673747095,3.0363495052667484
2627,0.020831620845060954,3.0375057693586247
2628,0.02081658869125182,3.0386620334505006
2629,0.020801539500517587,3.039818297542377
2630,0.020786473561557633,3.040974561634253
2631,0.020771391163569738,3.042130825726129
2632,0.020756292596249323,3.0432870898180053
2633,0.02074117814979032,3.0444433539098816
2634,0.020726048114885053,3.0455996180017575
2635,0.02071090278272091,3.046755882093634
2636,0.020695742444992848,3.0479121461855097
2637,0.02068056739389729,3.0490684102773855
2638,0.02066537792212483,3.050224674369262
2639,0.020650174322859895,3.051380938461138
2640,0.020634956889780405,3.052537202553014
2641,0.020619725917067424,3.0536934666448903
2642,0.020604481699394238,3.0548497307367666
2643,0.02058922453192751,3.0560059948286424
2644,0.02057395471032602,3.0571622589205187
2645,0.02055867253074197,3.058318523012395
2646,0.020543378289818566,3.059474787104271
2647,0.02052807228469186,3.060631051196147
2648,0.020512754812989527,3.0617873152880235
2649,0.020497426172831627,3.0629435793799
2650,0.020482086662831696,3.0640998434717757
2651,0.02046673658209701,3.065256107563652
2652,0.020451376230229,3.0664123716555283
2653,0.020436005907324133,3.067568635747404
2654,0.02042062591397466,3.0687248998392804
2655,0.020405236551268847,3.0698811639311567
2656,0.020389838120869266,3.0710374280230326
2657,0.020374430924968268,3.072193692114909
2658,0.02035901526614849,3.073349956206785
2659,0.02034359144748688,3.0745062202986606
2660,0.020328159772561617,3.075662484390537
2661,0.020312720545536164,3.076818748482413
2662,0.02029727407107368,3.077975012574289
2663,0.020281820654433253,3.0791312766661654
2664,0.020266360601396815,3.0802875407580417
2665,0.02025089421829597,3.0814438048499175
2666,0.02023542181220796,3.082600068941794
2667,0.020219943690199086,3.08375633303367
2668,0.020204460159838244,3.084912597125546
2669,0.020188971529199233,3.0860688612174223
2670,0.02017347810696945,3.0872251253092986
2671,0.020157980202513963,3.088381389401175
2672,0.020142478125405774,3.0895376534930508
2673,0.020126972185715977,3.090693917584927
2674,0.02011146269401426,3.0918501816768034
2675,0.02009594996136658,3.0930064457686792
2676,0.020080434299334444,3.0941627098605555
2677,0.020064916019970562,3.095318973952432
2678,0.02004939543581819,3.0964752380443077
2679,0.020033872859907372,3.097631502136184
2680,0.020018348606050368,3.0987877662280603
2681,0.020002822988280253,3.099944030319936
2682,0.0199872963210485,3.101100294411812
2683,0.01997176891927395,3.1022565585036883
2684,0.01995624109833637,3.103412822595564
2685,0.01994071317407275,3.1045690866874405
2686,0.019925185463016616,3.1057253507793168
2687,0.019909658282530426,3.1068816148711926
2688,0.019894131950393017,3.108037878963069
2689,0.01987860678438364,3.1091941430549452
2690,0.01986308310244319,3.110350407146821
2691,0.01984756122291334,3.1115066712386974
2692,0.01983204146507639,3.1126629353305737
2693,0.019816524151218626,3.11381919942245
2694,0.019801009601284572,3.114975463514326
2695,0.01978549813518903,3.116131727606202
2696,0.019769990074605285,3.1172879916980785
2697,0.01975448573981811,3.1184442557899543
2698,0.019738985451436396,3.1196005198818306
2699,0.019723489530454892,3.120756783973707
2700,0.019707998298141915,3.121913048065583
2701,0.01969251207822121,3.123069312157459
2702,0.019677031192322513,3.1242255762493354
2703,0.0196615559623331,3.1253818403412112
2704,0.019646086710318967,3.1265381044330876
2705,0.019630623758585042,3.1276943685249634
2706,0.019615167431386485,3.1288506326168393
2707,0.01959971805136612,3.1300068967087156
2708,0.01958427594139266,3.131163160800592
2709,0.01956884142464574,3.1323194248924677
2710,0.019553414824212013,3.133475688984344
2711,0.0195379964631879,3.1346319530762203
2712,0.019522586664602937,3.135788217168096
2713,0.019507185753075425,3.1369444812599725
2714,0.019491794052024603,3.138100745351849
2715,0.01947641188440586,3.139257009443725
2716,0.019461039574037026,3.140413273535601
2717,0.019445677444597135,3.1415695376274773
2718,0.019430325818693205,3.1427258017193536
2719,0.019414985020340548,3.1438820658112294
2720,0.01939965537246236,3.1450383299031057
2721,0.019384337197790716,3.146194593994982
2722,0.019369030817246388,3.147350858086858
2723,0.019353736552645127,3.148507122178734
2724,0.019338454724377705,3.1496633862706105
2725,0.019323185653279607,3.1508196503624863
2726,0.01930792965930451,3.1519759144543626
2727,0.01929268706222242,3.153132178546239
2728,0.01927745818128769,3.1542884426381144
2729,0.01926224333543105,3.1554447067299907
2730,0.019247042843117783,3.156600970821867
2731,0.019231857022244676,3.157757234913743
2732,0.01921668619011325,3.158913499005619
2733,0.019201530663405984,3.1600697630974954
2734,0.019186390758104875,3.1612260271893713
2735,0.019171266789429812,3.1623822912812476
2736,0.01915615907186461,3.163538555373124
2737,0.019141067919081836,3.164694819465
2738,0.019125993643874163,3.165851083556876
2739,0.01911093655812542,3.1670073476487524
2740,0.019095896972768443,3.1681636117406287
2741,0.019080875197742847,3.1693198758325045
2742,0.019065871541952977,3.170476139924381
2743,0.019050886313222534,3.171632404016257
2744,0.019035919818259053,3.172788668108133
2745,0.0190209723626043,3.1739449322000093
2746,0.019006044250593983,3.1751011962918856
2747,0.01899113578531573,3.1762574603837614
2748,0.0189762472685648,3.1774137244756377
2749,0.018961379000800038,3.178569988567514
2750,0.018946531281098054,3.17972625265939
2751,0.018931704407109184,3.1808825167512658
2752,0.018916898675016936,3.182038780843142
2753,0.018902114379490357,3.183195044935018
2754,0.018887351813639694,3.1843513090268942
2755,0.018872611268970916,3.1855075731187705
2756,0.018857893035341213,3.1866638372106464
2757,0.018843197400919335,3.1878201013025227
2758,0.018828524652139154,3.188976365394399
2759,0.018813875073634235,3.1901326294862753
2760,0.018799248948214248,3.191288893578151
2761,0.018784646556827697,3.1924451576700275
2762,0.018770068178507602,3.1936014217619038
2763,0.018755514090334602,3.1947576858537796
2764,0.018740984567392902,3.195913949945656
2765,0.018726479882726986,3.197070214037532
2766,0.01871200030729283,3.198226478129408
2767,0.018697546109913112,3.1993827422212844
2768,0.018683117557229442,3.2005390063131607
2769,0.01866871491366106,3.2016952704050365
2770,0.018654338441348964,3.202851534496913
2771,0.018639988400134918,3.204007798588789
2772,0.018625665047507848,3.205164062680665
2773,0.018611368638581465,3.2063203267725413
2774,0.018597099426032063,3.207476590864417
2775,0.01858285766009101,3.208632854956293
2776,0.018568643588488823,3.2097891190481693
2777,0.01855445745643357,3.2109453831400456
2778,0.018540299506587237,3.2121016472319215
2779,0.01852696702964075,3.213257911323798
2780,0.01851214720445656,3.214414175415674
2781,0.01849886694369309,3.2155704395075504
2782,0.018484899318612996,3.2167267035994263
2783,0.018470960197810984,3.2178829676913026
2784,0.018457050402957344,3.219039231783179
2785,0.01844317055998285,3.2201954958750547
2786,0.018429321158605537,3.221351759966931
2787,0.018415502591027172,3.2225080240588073
2788,0.01840171518348112,3.223664288150683
2789,0.018387959216053774,3.2248205522425595
2790,0.018374234935644627,3.225976816334436
2791,0.018360542567395662,3.2271330804263116
2792,0.018346882320720372,3.228289344518188
2793,0.018333254393839062,3.2294456086100642
2794,0.018319658976912914,3.23060187270194
2795,0.01830609625404535,3.2317581367938164
2796,0.018292566403870593,3.2329144008856927
2797,0.018279069602366492,3.234070664977568
2798,0.01826560602256928,3.2352269290694444
2799,0.01825217583529594,3.2363831931613207
2800,0.018238779209217217,3.2375394572531966
2801,0.018225416311157858,3.238695721345073
2802,0.018212087306220943,3.239851985436949
2803,0.018198792357819408,3.2410082495288255
2804,0.01818553162704913,3.2421645136207013
2805,0.01817230527258227,3.2433207777125777
2806,0.01815911345153177,3.244477041804454
2807,0.018145956317915293,3.24563330589633
2808,0.018132834022632938,3.246789569988206
2809,0.01811974671302137,3.2479458340800824
2810,0.018106694532483536,3.2491020981719583
2811,0.018093677619706337,3.2502583622638346
2812,0.018080696110413255,3.251414626355711
2813,0.018067750135802252,3.2525708904475867
2814,0.018054839822173843,3.253727154539463
2815,0.01804196529106537,3.2548834186313393
2816,0.0180291266589748,3.256039682723215
2817,0.018016324036901274,3.2571959468150915
2818,0.018003557529740043,3.258352210906968
2819,0.017990827237219877,3.2595084749988437
2820,0.017978133252121307,3.2606647390907195
2821,0.017965475659784756,3.261821003182596
2822,0.017952854538519646,3.2629772672744717
2823,0.017940269958695458,3.264133531366348
2824,0.017927721982144196,3.2652897954582243
2825,0.017915210661569533,3.2664460595501006
2826,0.01790273604001238,3.2676023236419764
2827,0.017890298150861066,3.2687585877338527
2828,0.017877897016856117,3.269914851825729
2829,0.01786553265172651,3.271071115917605
2830,0.017853205059152104,3.272227380009481
2831,0.01784091423345237,3.2733836441013575
2832,0.017828660159684068,3.2745399081932334
2833,0.017816442814274556,3.2756961722851097
2834,0.017804262163770596,3.276852436376986
2835,0.017792118170710476,3.278008700468862
2836,0.01778001079076912,3.279164964560738
2837,0.017767939973972413,3.2803212286526144
2838,0.017755905663605076,3.2814774927444903
2839,0.017743907801191897,3.2826337568363666
2840,0.01773194632303558,3.283790020928243
2841,0.017720021169341744,3.2849462850201188
2842,0.017708132276903144,3.286102549111995
2843,0.017696279578072002,3.287258813203871
2844,0.017684463009892896,3.288415077295747
2845,0.017672682509539,3.289571341387623
2846,0.017660938008388694,3.2907276054794994
2847,0.017649229450377536,3.2918838695713757
2848,0.01763755677740294,3.2930401336632515
2849,0.01762591993365209,3.294196397755128
2850,0.0176143188648006,3.295352661847004
2851,0.01760275352091095,3.29650892593888
2852,0.017591223852984138,3.2976651900307563
2853,0.017579729812926322,3.2988214541226326
2854,0.0175682713586725,3.2999777182145085
2855,0.017556848448740333,3.3011339823063848
2856,0.017545461050972367,3.302290246398261
2857,0.017534109134696958,3.303446510490137
2858,0.017522792671944,3.3046027745820132
2859,0.017511511635202384,3.3057590386738895
2860,0.01750026599582522,3.3069153027657654
2861,0.017489055725434844,3.3080715668576417
2862,0.017477880802373353,3.309227830949518
2863,0.01746674120044436,3.310384095041394
2864,0.017455636895291927,3.31154035913327
2865,0.017444567860927233,3.3126966232251465
2866,0.01743353407545986,3.313852887317022
2867,0.01742253551878359,3.315009151408898
2868,0.017411572163845795,3.3161654155007745
2869,0.0174006439920511,3.317321679592651
2870,0.017389750987599057,3.3184779436845266
2871,0.017378893130293584,3.319634207776403
2872,0.017368070396104697,3.3207904718682792
2873,0.017357282768110056,3.321946735960155
2874,0.017346530221935073,3.3231030000520314
2875,0.017335812734568565,3.3242592641439077
