,Et,time
1110,0.15894016775594477,1.2834559495178408
1111,0.15839807198736122,1.284612216139028
1112,0.15785885641832592,1.2857684827602156
1113,0.15732250044554588,1.2869247493814029
1114,0.1567889830597663,1.28808101600259
1115,0.15625828277467982,1.2892372826237772
1116,0.1557303775097391,1.2903935492449645
1117,0.15520524440827804,1.2915498158661518
1118,0.15468285830101514,1.2927060824873389
1119,0.15416319133330222,1.2938623491085262
1120,0.15364621502615416,1.295018615729713
1121,0.15313190006038147,1.2961748823509
1122,0.1526202170482986,1.2973311489720878
1123,0.15211113413790928,1.298487415593275
1124,0.15160462079482007,1.2996436822144624
1125,0.15110064547639254,1.3007999488356496
1126,0.15059917547537785,1.3019562154568367
1127,0.1501001770652987,1.303112482078024
1128,0.1496036156042315,1.3042687486992113
1129,0.14910945565804773,1.3054250153203986
1130,0.14861766113342836,1.3065812819415856
1131,0.14812819488522094,1.307737548562773
1132,0.1476410189366308,1.3088938151839602
1133,0.14715609549663364,1.3100500818051477
1134,0.14667338707655755,1.311206348426335
1135,0.14619285592360473,1.312362615047522
1136,0.14571446439420813,1.3135188816687093
1137,0.14523817572833406,1.3146751482898966
1138,0.14476395363435282,1.315831414911084
1139,0.1442917622726067,1.316987681532271
1140,0.14382156632191692,1.3181439481534583
1141,0.14335333103908562,1.319300214774645
1142,0.1428870223716726,1.3204564813958322
1143,0.14242260697269774,1.3216127480170201
1144,0.14196005225953748,1.3227690146382072
1145,0.1414993264174709,1.3239252812593945
1146,0.14104039843695448,1.3250815478805817
1147,0.14058323814121124,1.326237814501769
1148,0.14012781676646002,1.327394081122956
1149,0.1396741062985739,1.3285503477441434
1150,0.1392220794495559,1.3297066143653307
1151,0.13877170970917083,1.330862880986518
1152,0.13832297115839676,1.332019147607705
1153,0.13787583847279766,1.3331754142288923
1154,0.13743028713052072,1.3343316808500798
1155,0.13698629258921602,1.335487947471267
1156,0.13654383123642294,1.3366442140924544
1157,0.13610288061642106,1.3378004807136414
1158,0.1356634189224752,1.3389567473348287
1159,0.13522542521088643,1.340113013956016
1160,0.13478887952708754,1.3412692805772033
1161,0.1343537628681085,1.3424255471983904
1162,0.13392005708294533,1.3435818138195772
1163,0.13348774468367638,1.3447380804407645
1164,0.13305680874635048,1.3458943470619522
1165,0.13262723280884742,1.3470506136831393
1166,0.13219900074651253,1.3482068803043266
1167,0.13177209590773656,1.3493631469255138
1168,0.1313465006069791,1.3505194135467011
1169,0.13092219615867093,1.3516756801678882
1170,0.13049916160389174,1.3528319467890755
1171,0.13007738130628246,1.3539882134102628
1172,0.1296568443495028,1.35514448003145
1173,0.12923753743938707,1.3563007466526371
1174,0.12881944961981165,1.3574570132738244
1175,0.1284025706437455,1.358613279895012
1176,0.12798689360023932,1.3597695465161992
1177,0.1275724112957965,1.3609258131373865
1178,0.12715911433837906,1.3620820797585735
1179,0.12674699282118895,1.3632383463797608
1180,0.12633603588427408,1.364394613000948
1181,0.12592623259382413,1.3655508796221354
1182,0.12551757100051888,1.3667071462433227
1183,0.12511003947797425,1.3678634128645093
1184,0.12470362904608141,1.3690196794856966
1185,0.12429833813565208,1.3701759461068843
1186,0.1238941730823358,1.3713322127280716
1187,0.12349115061307042,1.3724884793492587
1188,0.12308926515768744,1.373644745970446
1189,0.12268850758325862,1.3748010125916332
1190,0.12228887773523486,1.3759572792128205
1191,0.1218903651578962,1.3771135458340076
1192,0.12149295828159275,1.3782698124551949
1193,0.12109663245967334,1.3794260790763822
1194,0.12070136335925535,1.3805823456975694
1195,0.1203071273465164,1.3817386123187565
1196,0.11991390091796729,1.382894878939944
1197,0.11952166066257161,1.3840511455611313
1198,0.11913038364401038,1.3852074121823186
1199,0.11874004729222971,1.3863636788035059
1200,0.11835062997605945,1.387519945424693
1201,0.11796210990865601,1.3886762120458802
1202,0.11757446701861066,1.3898324786670675
1203,0.11718768226446737,1.3909887452882548
1204,0.11680173639469747,1.3921450119094418
1205,0.11641661132402584,1.3933012785306287
1206,0.11603228883165492,1.394457545151816
1207,0.11564875208548071,1.3956138117730037
1208,0.11526598504179872,1.3967700783941908
1209,0.11488397207765516,1.397926345015378
1210,0.11450269832519888,1.3990826116365653
1211,0.11412315041872262,1.4002388782577526
1212,0.1137433100592828,1.4013951448789397
1213,0.11336417115406226,1.402551411500127
1214,0.11298572423837538,1.4037076781213143
1215,0.11260796125984064,1.4048639447425015
1216,0.11223087572030278,1.4060202113636888
1217,0.11185446278999342,1.407176477984876
1218,0.11147872090577826,1.4083327446060634
1219,0.11110364978113166,1.4094890112272507
1220,0.11072925097244211,1.410645277848438
1221,0.11035552717995187,1.411801544469625
1222,0.10998248297449248,1.4129578110908123
1223,0.10961012442923071,1.4141140777119996
1224,0.10923845992527859,1.4152703443331869
1225,0.10886749819453208,1.4164266109543742
1226,0.10849724955225923,1.4175828775755608
1227,0.10812772591111039,1.418739144196748
1228,0.10775894063833119,1.4198954108179358
1229,0.10739090844212107,1.421051677439123
1230,0.10702364524821864,1.4222079440603101
1231,0.10665716807320089,1.4233642106814974
1232,0.10629149489812831,1.4245204773026847
1233,0.10592664453734661,1.425676743923872
1234,0.10556263651256438,1.426833010545059
1235,0.10519949092770882,1.4279892771662464
1236,0.10483722834724109,1.4291455437874336
1237,0.10447586967775793,1.430301810408621
1238,0.10411543605002589,1.431458077029808
1239,0.10375594872125288,1.4326143436509955
1240,0.10339742896741413,1.4337706102721828
1241,0.10303989801276674,1.43492687689337
1242,0.10268337692684563,1.4360831435145573
1243,0.1023278865668645,1.4372394101357444
1244,0.10197344750065744,1.4383956767569317
1245,0.101620079950377,1.439551943378119
1246,0.10126780372555459,1.4407082099993063
1247,0.1009166381849606,1.4418644766204929
1248,0.10056660218125375,1.4430207432416802
1249,0.1002177140295005,1.4441770098628675
1250,0.09986999147137013,1.4453332764840552
1251,0.09952345165195668,1.4464895431052422
1252,0.09917811109781184,1.4476458097264295
1253,0.09883398570336653,1.4488020763476168
1254,0.0984910907205529,1.449958342968804
1255,0.09814944075309609,1.4511146095899912
1256,0.09780904975262263,1.4522708762111785
1257,0.0974699310919997,1.4534271428323657
1258,0.09713209752857911,1.454583409453553
1259,0.09679556121137534,1.4557396760747403
1260,0.09646033365788771,1.4568959426959276
1261,0.09612642577035951,1.4580522093171149
1262,0.09579384784753998,1.4592084759383022
1263,0.09546267503377595,1.4603647425594894
1264,0.09513285060460717,1.4615210091806765
1265,0.094804383718129,1.4626772758018638
1266,0.09447728281945252,1.463833542423051
1267,0.09415155571075738,1.4649898090442384
1268,0.09382720961338849,1.466146075665425
1269,0.0935042512093687,1.4673023422866123
1270,0.09318268668507391,1.4684586089077996
1271,0.0928625217569193,1.4696148755289873
1272,0.09254376169695876,1.4707711421501746
1273,0.09222641138451679,1.4719274087713616
1274,0.09191047652770591,1.473083675392549
1275,0.09159596180745341,1.4742399420137362
1276,0.09128287179882869,1.4753962086349235
1277,0.09097121003215936,1.4765524752561106
1278,0.09066097978437128,1.4777087418772978
1279,0.09035218409299918,1.4788650084984851
1280,0.09004482621032063,1.4800212751196724
1281,0.0897389083622928,1.48117754174086
1282,0.08943443259446468,1.482333808362047
1283,0.08913140082983567,1.4834900749832343
1284,0.08882981487629327,1.4846463416044215
1285,0.08852967638959748,1.4858026082256088
1286,0.08823098689802902,1.486958874846796
1287,0.08793374781959994,1.4881151414679832
1288,0.08763796046300494,1.4892714080891705
1289,0.08734362604094013,1.490427674710357
1290,0.087050745660849,1.4915839413315444
1291,0.0867593203206848,1.4927402079527317
1292,0.08646935092844212,1.4938964745739194
1293,0.08618083828254805,1.4950527411951067
1294,0.08589378312360314,1.4962090078162937
1295,0.08560818614705908,1.497365274437481
1296,0.0853240479965693,1.4985215410586683
1297,0.08504136931408884,1.4996778076798556
1298,0.08476015095547051,1.5008340743010427
1299,0.08448039358527813,1.50199034092223
1300,0.08420209771173025,1.5031466075434172
1301,0.08392526376319236,1.5043028741646045
1302,0.08364989216295939,1.505459140785792
1303,0.0833759832313877,1.506615407406979
1304,0.083103537386628,1.5077716740281664
1305,0.08283255481182213,1.5089279406493536
1306,0.08256303568175836,1.510084207270541
1307,0.08229498016924021,1.511240473891728
1308,0.08202838836682033,1.5123967405129153
1309,0.08176326021499226,1.5135530071341026
1310,0.08149959588090773,1.5147092737552892
1311,0.08123739547856527,1.5158655403764765
1312,0.08097665929694914,1.5170218069976638
1313,0.08071738766506639,1.5181780736188515
1314,0.08045958077248455,1.5193343402400388
1315,0.08020323876473368,1.520490606861226
1316,0.07994836186484813,1.5216468734824131
1317,0.07969495024686875,1.5228031401036004
1318,0.07944300407696596,1.5239594067247877
1319,0.07919252340486435,1.525115673345975
1320,0.07894350823817646,1.526271939967162
1321,0.07869595852634316,1.5274282065883493
1322,0.07844987421859363,1.5285844732095366
1323,0.07820525515337853,1.5297407398307241
1324,0.07796210112206955,1.5308970064519114
1325,0.07772041184094311,1.5320532730730985
1326,0.07748018695884447,1.5332095396942858
1327,0.07724142608778009,1.534365806315473
1328,0.07700412875082879,1.5355220729366603
1329,0.07676829440137724,1.5366783395578474
1330,0.07653392242908076,1.5378346061790347
1331,0.07630101208741952,1.538990872800222
1332,0.07606956208720447,1.5401471394214086
1333,0.07583957105092612,1.5413034060425959
1334,0.0756110376065418,1.5424596726637831
1335,0.07538396047283139,1.5436159392849709
1336,0.07515833840195846,1.5447722059061582
1337,0.07493416976834368,1.5459284725273452
1338,0.07471145308680681,1.5470847391485325
1339,0.07449018703812507,1.5482410057697198
1340,0.07427037019629251,1.549397272390907
1341,0.07405200103011415,1.5505535390120941
1342,0.07383507790383048,1.5517098056332814
1343,0.07361959903746051,1.5528660722544687
1344,0.07340556254105583,1.5540223388756562
1345,0.07319296638951507,1.5551786054968435
1346,0.07298180843223334,1.5563348721180306
1347,0.07277208636826131,1.5574911387392179
1348,0.07256379777012287,1.5586474053604051
1349,0.07235694005674279,1.5598036719815924
1350,0.07215151053534019,1.5609599386027795
1351,0.07194750636357759,1.5621162052239668
1352,0.07174492456623077,1.563272471845154
1353,0.07154376198660226,1.5644287384663407
1354,0.0713440153202486,1.565585005087528
1355,0.07114568120018853,1.5667412717087152
1356,0.07094875612784406,1.567897538329903
1357,0.07075323643597259,1.5690538049510903
1358,0.07055911832651017,1.5702100715722775
1359,0.07036639785711994,1.5713663381934646
1360,0.07017507100875602,1.572522604814652
1361,0.06998513361639078,1.5736788714358392
1362,0.06979658135701272,1.5748351380570265
1363,0.06960940976109903,1.5759914046782135
1364,0.06942361418780645,1.5771476712994008
1365,0.06923918986619391,1.5783039379205883
1366,0.06905613187448917,1.5794602045417756
1367,0.06887443511553556,1.5806164711629629
1368,0.0686940944004061,1.58177273778415
1369,0.06851510434485157,1.5829290044053372
1370,0.06833745944608277,1.5840852710265245
1371,0.06816115410163773,1.5852415376477118
1372,0.0679861826144108,1.5863978042688989
1373,0.06781253910347777,1.5875540708900862
1374,0.06764021760209975,1.588710337511273
1375,0.06746921260896283,1.58986660413246
1376,0.06729951849714819,1.5910228707536473
1377,0.06713112948839227,1.5921791373748346
1378,0.06696403921972778,1.5933354039960224
1379,0.06679824141823039,1.5944916706172096
1380,0.06663372943997027,1.5956479372383967
1381,0.06647049674204372,1.596804203859584
1382,0.06630853694256138,1.5979604704807713
1383,0.06614784307247872,1.5991167371019586
1384,0.06598840804341546,1.6002730037231456
1385,0.0658302247742156,1.601429270344333
1386,0.06567328613137463,1.6025855369655202
1387,0.06551758492537632,1.6037418035867077
1388,0.06536311393318522,1.604898070207895
1389,0.06520986590653251,1.606054336829082
1390,0.0650578335269332,1.6072106034502693
1391,0.06490700942460813,1.6083668700714566
1392,0.06475738619053016,1.609523136692644
1393,0.06460895639041651,1.6106794033138312
1394,0.06446171261926693,1.6118356699350183
1395,0.06431564739342571,1.612991936556205
1396,0.06417075319660882,1.6141482031773922
1397,0.06402702250423069,1.6153044697985794
1398,0.06388444775827956,1.6164607364197667
1399,0.06374302136662754,1.6176170030409545
1400,0.06360273575556132,1.6187732696621417
1401,0.06346358332026776,1.619929536283329
1402,0.0633255564428938,1.621085802904516
1403,0.06318864752540147,1.6222420695257034
1404,0.06305284895311315,1.6233983361468907
1405,0.0629181531377348,1.624554602768078
1406,0.06278455247205851,1.625710869389265
1407,0.06265203935758631,1.6268671360104523
1408,0.06252060621855286,1.6280234026316398
1409,0.06239024545274375,1.629179669252827
1410,0.06226094948559052,1.6303359358740144
1411,0.06213271077740776,1.6314922024952014
1412,0.06200552179189918,1.6326484691163887
1413,0.061879374995037845,1.633804735737576
1414,0.061754262887222536,1.6349610023587633
1415,0.061630178023297726,1.6361172689799504
1416,0.06150711296015065,1.6372735356011372
1417,0.06138506027296768,1.6384298022223245
1418,0.061264012576364074,1.6395860688435115
1419,0.06114396251611279,1.6407423354646988
1420,0.06102490280910762,1.6418986020858866
1421,0.06090682618370203,1.6430548687070738
1422,0.06078972538825187,1.6442111353282611
1423,0.060673593220529766,1.6453674019494482
1424,0.060558422540818835,1.6465236685706355
1425,0.06044420626573729,1.6476799351918228
1426,0.060330937358023654,1.64883620181301
1427,0.06021860884272422,1.6499924684341971
1428,0.06010721377160245,1.6511487350553844
1429,0.059996745285834284,1.652305001676572
1430,0.059887196586950076,1.6534612682977592
1431,0.05977856090150734,1.6546175349189465
1432,0.059670831522684875,1.6557738015401335
1433,0.05956400180372479,1.6569300681613208
1434,0.05945806517622718,1.658086334782508
1435,0.05935301512725789,1.6592426014036954
1436,0.05924884516433075,1.6603988680248827
1437,0.05914554885699088,1.6615551346460693
1438,0.05904311983772183,1.6627114012672566
1439,0.05894155180760113,1.6638676678884436
1440,0.05884083848002718,1.665023934509631
1441,0.05874097364601993,1.6661802011308187
1442,0.05864195120546226,1.667336467752006
1443,0.05854376503322494,1.6684927343731932
1444,0.05844640913039735,1.6696490009943805
1445,0.05834987755579712,1.6708052676155676
1446,0.05825416440670754,1.6719615342367549
1447,0.05815926389713236,1.6731178008579422
1448,0.05806517028777883,1.6742740674791294
1449,0.05797187788481995,1.6754303341003165
1450,0.05787938105088052,1.676586600721504
1451,0.05778767417511811,1.6777428673426913
1452,0.057696751735770414,1.6788991339638786
1453,0.05760660828563863,1.6800554005850659
1454,0.0575172384444583,1.681211667206253
1455,0.05742863688197405,1.6823679338274402
1456,0.05734079829826642,1.6835242004486275
1457,0.0572537174673994,1.6846804670698148
1458,0.05716738920725572,1.6858367336910018
1459,0.05708180837670178,1.6869930003121887
1460,0.056996969905255726,1.688149266933376
1461,0.05691286877785942,1.689305533554563
1462,0.05682950003906701,1.6904618001757503
1463,0.05674685876304245,1.691618066796938
1464,0.05666494007113572,1.6927743334181253
1465,0.05658373911606578,1.6939306000393126
1466,0.05650325107646815,1.6950868666604997
1467,0.05642347119293149,1.696243133281687
1468,0.05634439475856694,1.6973993999028743
1469,0.056266017109887254,1.6985556665240615
1470,0.056188333632177075,1.6997119331452488
1471,0.05611133977338996,1.700868199766436
1472,0.05603503103095849,1.7020244663876234
1473,0.05595940289622858,1.7031807330088107
1474,0.05588445090998801,1.704336999629998
1475,0.05581017063807652,1.705493266251185
1476,0.05573655770663636,1.7066495328723723
1477,0.05566360777203734,1.7078057994935596
1478,0.05559131648520617,1.7089620661147469
1479,0.055519679512041474,1.7101183327359342
1480,0.0554486925756263,1.7112745993571208
1481,0.05537835143853147,1.712430865978308
1482,0.05530865188158446,1.7135871325994951
1483,0.05523958975091119,1.7147433992206824
1484,0.055171160926736615,1.7158996658418701
1485,0.05510336126771113,1.7170559324630574
1486,0.05503618668019296,1.7182121990842447
1487,0.05496963309996566,1.719368465705432
1488,0.05490369649908448,1.720524732326619
1489,0.054838372849680135,1.7216809989478064
1490,0.05477365818252523,1.7228372655689936
1491,0.05470954856909969,1.723993532190181
1492,0.05464604009421119,1.7251497988113684
1493,0.054583128815913255,1.7263060654325555
1494,0.05452081085216259,1.7274623320537428
1495,0.05445908232463074,1.72861859867493
1496,0.05439793935852308,1.7297748652961173
1497,0.054337378151586097,1.7309311319173044
1498,0.054277394924653395,1.7320873985384917
1499,0.05421798589641595,1.733243665159679
1500,0.05415914731586091,1.7343999317808663
1501,0.054100875501753236,1.7355561984020529
1502,0.054043166737617346,1.7367124650232402
1503,0.05398601729805613,1.7378687316444275
1504,0.0539294234880675,1.7390249982656145
1505,0.05387338163457977,1.7401812648868018
1506,0.05381788807763406,1.7413375315079895
1507,0.05376293916403408,1.7424937981291768
1508,0.05370853128343362,1.743650064750364
1509,0.05365466085081452,1.7448063313715512
1510,0.05360132426314987,1.7459625979927385
1511,0.053548517917763695,1.7471188646139257
1512,0.053496238241141546,1.748275131235113
1513,0.05344448166788754,1.7494313978563003
1514,0.05339324463931239,1.7505876644774876
1515,0.05334252364188897,1.7517439310986749
1516,0.0532923151252775,1.7529001977198622
1517,0.053242615551846444,1.7540564643410494
1518,0.053193421386803746,1.7552127309622365
1519,0.05314472912193312,1.7563689975834238
1520,0.05309653523027553,1.757525264204611
1521,0.0530488362000148,1.7586815308257984
1522,0.053001628568955655,1.759837797446985
1523,0.052954908832079664,1.7609940640681723
1524,0.05290867345950399,1.7621503306893596
1525,0.05286291892670325,1.7633065973105466
1526,0.052817641716186435,1.764462863931734
1527,0.05277283830372617,1.7656191305529216
1528,0.05272850515613373,1.766775397174109
1529,0.05268463874157747,1.7679316637952962
1530,0.05264123550827685,1.7690879304164835
1531,0.05259829193933073,1.7702441970376706
1532,0.052555804455097915,1.7714004636588578
1533,0.052513769452853416,1.7725567302800451
1534,0.05247218330421266,1.7737129969012324
1535,0.05243104232833385,1.77486926352242
1536,0.05239034277366053,1.776025530143607
1537,0.05235008094469458,1.7771817967647943
1538,0.052310253105324236,1.7783380633859815
1539,0.05227085555552756,1.7794943300071688
1540,0.05223188447517366,1.780650596628356
1541,0.052193336027385365,1.7818068632495432
1542,0.05215520631688179,1.7829631298707305
1543,0.05211749127564508,1.784119396491917
1544,0.052080186896353485,1.7852756631131044
1545,0.0520432890721,1.7864319297342917
1546,0.05200679362906641,1.787588196355479
1547,0.051970696314140356,1.788744462976666
1548,0.051934992750094375,1.7899007295978537
1549,0.05189967836577222,1.791056996219041
1550,0.051864748458237735,1.7922132628402283
1551,0.05183019812775875,1.7933695294614156
1552,0.05179602231714922,1.7945257960826027
1553,0.05176221585498003,1.79568206270379
1554,0.05172877345654459,1.7968383293249772
1555,0.051695689622915035,1.7979945959461645
1556,0.05166295866441654,1.799150862567352
1557,0.05163057458250508,1.800307129188539
1558,0.051598531102906825,1.8014633958097264
1559,0.051566821689865566,1.8026196624309136
1560,0.05153543931861856,1.803775929052101
1561,0.05150437658637471,1.804932195673288
1562,0.05147362557277146,1.8060884622944753
1563,0.05144317776988575,1.8072447289156626
1564,0.051413024051032305,1.8084009955368492
1565,0.05138315463261245,1.8095572621580365
1566,0.05135355906564847,1.8107135287792238
1567,0.0513242262246413,1.811869795400411
1568,0.05129514449590308,1.813026062021598
1569,0.051266301821827405,1.814182328642786
1570,0.051237685727758504,1.8153385952639731
1571,0.051209283631083735,1.8164948618851604
1572,0.05118108300464332,1.8176511285063477
1573,0.05115307158540738,1.818807395127535
1574,0.051125237628015165,1.819963661748722
1575,0.05109757014645673,1.8211199283699093
1576,0.051070058946162525,1.8222761949910966
1577,0.05104269478239342,1.8234324616122841
1578,0.05101546949907427,1.8245887282334714
1579,0.050988376193359684,1.8257449948546585
1580,0.05096140924359922,1.8269012614758458
1581,0.0509345643578722,1.828057528097033
1582,0.05090783852923489,1.8292137947182203
1583,0.050881230102335896,1.8303700613394074
1584,0.0508547388722683,1.8315263279605947
1585,0.05082836575338811,1.832682594581782
1586,0.050802112447973856,1.8338388612029686
1587,0.05077598145155294,1.8349951278241559
1588,0.05074997551152671,1.8361513944453431
1589,0.05072409775476919,1.8373076610665304
1590,0.05069835155685539,1.8384639276877175
1591,0.05067274031432973,1.8396201943089052
1592,0.05064726741015423,1.8407764609300925
1593,0.05062193626888279,1.8419327275512798
1594,0.05059675020023102,1.843088994172467
1595,0.05057171234980763,1.8442452607936541
1596,0.0505468258219809,1.8454015274148414
1597,0.050522093641088506,1.8465577940360287
1598,0.05049751880409894,1.8477140606572162
1599,0.050473104310782696,1.8488703272784035
1600,0.05044885301834707,1.8500265938995906
1601,0.05042476764302294,1.8511828605207779
1602,0.05040085097097294,1.8523391271419651
1603,0.05037710577000968,1.8534953937631524
1604,0.050353534712551495,1.8546516603843397
1605,0.0503301404560994,1.8558079270055268
1606,0.050306925603557984,1.856964193626714
1607,0.0502838927683511,1.8581204602479007
1608,0.0502610445934629,1.859276726869088
1609,0.05023838372379909,1.8604329934902752
1610,0.05021591276897105,1.8615892601114625
1611,0.05019363431730344,1.8627455267326496
1612,0.05017155088124441,1.8639017933538375
1613,0.05014966489278174,1.8650580599750246
1614,0.050127978706117605,1.866214326596212
1615,0.05010649458751914,1.8673705932173992
1616,0.05008521468429895,1.8685268598385865
1617,0.05006414104097246,1.8696831264597735
1618,0.050043275565231506,1.8708393930809608
1619,0.05002262005890778,1.8719956597021483
1620,0.050002176228158224,1.8731519263233356
1621,0.049981945638939346,1.8743081929445229
1622,0.04996192971242326,1.87546445956571
1623,0.04994212976392615,1.8766207261868972
1624,0.049922546980324306,1.8777769928080845
1625,0.049903182442514876,1.8789332594292718
1626,0.04988403712241989,1.8800895260504589
1627,0.04986511186886127,1.8812457926716462
1628,0.04984640743062118,1.882402059292833
1629,0.04982792450804699,1.88355832591402
1630,0.04980966370996975,1.8847145925352073
1631,0.049791625541491406,1.8858708591563946
1632,0.04977381042113564,1.887027125777582
1633,0.04975621867523229,1.888183392398769
1634,0.04973885052245431,1.8893396590199567
1635,0.04972170611190144,1.890495925641144
1636,0.04970478551527328,1.8916521922623313
1637,0.04968808872113551,1.8928084588835186
1638,0.049671615723366556,1.8939647255047056
1639,0.04965536637704667,1.895120992125893
1640,0.049639340483283556,1.8962772587470802
1641,0.04962353771397162,1.8974335253682677
1642,0.04960795762015098,1.898589791989455
1643,0.04959259972793506,1.899746058610642
1644,0.04957746350771375,1.9009023252318293
1645,0.049562548350852435,1.9020585918530166
1646,0.04954785360385237,1.903214858474204
1647,0.0495333785297418,1.9043711250953912
1648,0.04951912236973008,1.9055273917165783
1649,0.04950508422843572,1.906683658337765
1650,0.04949126304369501,1.9078399249589522
1651,0.04947765765290198,1.9089961915801394
1652,0.049464266791621046,1.9101524582013267
1653,0.049451089097607606,1.911308724822514
1654,0.04943812311586481,1.912464991443701
1655,0.04942536734005553,1.913621258064889
1656,0.04941282021949877,1.914777524686076
1657,0.04940048019430872,1.9159337913072634
1658,0.04938834568037353,1.9170900579284507
1659,0.04937641495098969,1.918246324549638
1660,0.04936468597754049,1.919402591170825
1661,0.04935315691313657,1.9205588577920123
1662,0.049341826148644484,1.9217151244131998
1663,0.04933069217408542,1.922871391034387
1664,0.049319753558384104,1.9240276576555744
1665,0.0493090089089148,1.9251839242767614
1666,0.04929845693858568,1.9263401908979487
1667,0.049288096724844355,1.927496457519136
1668,0.049277927469297475,1.9286527241403233
1669,0.049267948450738924,1.9298089907615104
1670,0.049258159051545576,1.9309652573826972
1671,0.04924855875436565,1.9321215240038845
1672,0.04923914713179886,1.9332777906250715
1673,0.049229923836157236,1.9344340572462588
1674,0.049220888606986875,1.9355903238674461
1675,0.04921204121701182,1.9367465904886334
1676,0.049203381514788126,1.9379028571098211
1677,0.049194909393160076,1.9390591237310082
1678,0.04918662475957002,1.9402153903521955
1679,0.049178527551709685,1.9413716569733828
1680,0.049170617706814274,1.94252792359457
1681,0.04916289516056186,1.9436841902157573
1682,0.049155359848131845,1.9448404568369444
1683,0.04914801166975189,1.945996723458132
1684,0.04914085045351485,1.9471529900793192
1685,0.049133875999385804,1.9483092567005065
1686,0.04912708806706945,1.9494655233216935
1687,0.04912048633406979,1.9506217899428808
1688,0.049114070410403526,1.951778056564068
1689,0.049107839808803726,1.9529343231852554
1690,0.049101793963944304,1.9540905898064427
1691,0.04909593220688443,1.9552468564276293
1692,0.049090253702925184,1.9564031230488166
1693,0.049084757445881054,1.9575593896700036
1694,0.04907944221024285,1.958715656291191
1695,0.04907430650629285,1.9598719229123782
1696,0.049069348672441074,1.9610281895335655
1697,0.04906456692881053,1.9621844561547532
1698,0.049059959383661304,1.9633407227759405
1699,0.049055524086027,1.9644969893971276
1700,0.049051259012129096,1.9656532560183149
1701,0.04904716211417474,1.9668095226395022
1702,0.049043231377656656,1.9679657892606894
1703,0.049039464831616426,1.9691220558818765
1704,0.04903586050397509,1.970278322503064
1705,0.04903241647832521,1.9714345891242513
1706,0.0490291308808087,1.9725908557454386
1707,0.049026001844468606,1.9737471223666259
1708,0.049023027572219546,1.974903388987813
1709,0.049020206264485534,1.9760596556090002
1710,0.04901753617370527,1.9772159222301875
1711,0.04901501557501523,1.9783721888513748
1712,0.04901264276184106,1.9795284554725618
1713,0.049010416058712744,1.9806847220937487
1714,0.04900833382528025,1.981840988714936
1715,0.049006394430125,1.982997255336123
1716,0.04900459627664381,1.9841535219573103
1717,0.04900293777970437,1.9853097885784976
1718,0.04900141738905242,1.9864660551996849
1719,0.04900003355292389,1.9876223218208726
1720,0.04899878475736909,1.9887785884420597
1721,0.04899766951916925,1.989934855063247
1722,0.04899668636273766,1.9910911216844343
1723,0.048995833814072846,1.9922473883056215
1724,0.04899511042960086,1.9934036549268088
1725,0.04899451476226241,1.994559921547996
1726,0.048994045363197285,1.9957161881691834
1727,0.048993700817447805,1.9968724547903707
1728,0.04899347973333729,1.998028721411558
1729,0.04899338071231269,1.999184988032745
1730,0.04899340234333078,2.0003412546539323
1731,0.048993543225017096,2.0014975212751196
1732,0.04899380196110759,2.002653787896307
1733,0.048994177161617684,2.003810054517494
1734,0.04899466745324378,2.0049663211386806
1735,0.048995271465348975,2.006122587759868
1736,0.04899598783487392,2.007278854381055
1737,0.048996815188756516,2.0084351210022424
1738,0.048997752205698505,2.0095913876234297
1739,0.048998797526464376,2.010747654244617
1740,0.04899994983425606,2.0119039208658047
1741,0.04900120780501027,2.013060187486992
1742,0.04900257012082952,2.0142164541081793
1743,0.049004035502726834,2.0153727207293666
1744,0.049005602690952534,2.0165289873505534
1745,0.049007270419826734,2.0176852539717407
1746,0.0490090374381048,2.0188415205929284
1747,0.04901090251257605,2.0199977872141157
1748,0.04901286440112434,2.021154053835303
1749,0.0490149218840395,2.02231032045649
1750,0.04901707377049955,2.023466587077677
1751,0.0490193188883555,2.0246228536988644
1752,0.04902165603859315,2.0257791203200517
1753,0.04902408405224718,2.026935386941239
1754,0.04902660181764452,2.0280916535624263
1755,0.04902920820089438,2.029247920183613
1756,0.04903190209555629,2.0304041868048
1757,0.04903468239151636,2.0315604534259872
1758,0.0490375479823725,2.0327167200471745
1759,0.04904049779111371,2.033872986668362
1760,0.04904353075972335,2.035029253289549
1761,0.04904664583543995,2.0361855199107364
1762,0.04904984199461704,2.037341786531924
1763,0.049053118219491106,2.0384980531531114
1764,0.04905647351011945,2.0396543197742987
1765,0.04905990687716063,2.040810586395486
1766,0.04906341734120023,2.041966853016673
1767,0.049067003889381816,2.04312311963786
1768,0.04907066553207485,2.044279386259048
1769,0.04907440116190885,2.045435652880235
1770,0.04907820966167028,2.046591919501422
1771,0.049082089937442196,2.0477481861226092
1772,0.04908604094225874,2.0489044527437965
1773,0.04909006162636143,2.050060719364984
1774,0.0490941509220378,2.051216985986171
1775,0.04909830773562908,2.0523732526073584
1776,0.049102530925207534,2.053529519228545
1777,0.04910681943006472,2.054685785849732
1778,0.049111172186525796,2.0558420524709193
1779,0.04911558818949752,2.0569983190921066
1780,0.04912006652297718,2.058154585713294
1781,0.0491246060284669,2.059310852334481
1782,0.049129205621041,2.0604671189556685
1783,0.04913386416223675,2.061623385576856
1784,0.04913858046763247,2.0627796521980435
