,Et,time
5078,0.04148212116175471,2.1602008621746536
5079,0.041472016030736775,2.160626266046685
5080,0.04146186760972081,2.161051669918716
5081,0.04145167604297204,2.1614770737907474
5082,0.04144144147529495,2.1619024776627787
5083,0.04143116405296413,2.16232788153481
5084,0.041420843923254194,2.162753285406841
5085,0.041410481235427093,2.1631786892788725
5086,0.04140007613923851,2.1636040931509037
5087,0.04138962878631695,2.1640294970229346
5088,0.04137913932944191,2.164454900894966
5089,0.04136860792271538,2.164880304766997
5090,0.04135803472872165,2.165305708639029
5091,0.04134741989215672,2.1657311125110597
5092,0.041336763551975936,2.166156516383091
5093,0.041326065878122584,2.166581920255122
5094,0.04131532703126165,2.1670073241271535
5095,0.04130454715251226,2.1674327279991847
5096,0.04129372637448452,2.167858131871216
5097,0.04128286486700245,2.1682835357432473
5098,0.04127196277289643,2.1687089396152786
5099,0.04126102022738705,2.16913434348731
5100,0.041250037346518234,2.169559747359341
5101,0.04123901427832579,2.169985151231372
5102,0.041227951164845095,2.170410555103403
5103,0.04121684806235167,2.170835958975435
5104,0.04120570509466044,2.171261362847466
5105,0.04119452231121016,2.171686766719497
5106,0.041183299702444505,2.1721121705915283
5107,0.041172037489992826,2.1725375744635596
5108,0.04116073582924643,2.172962978335591
5109,0.04114939485768811,2.173388382207622
5110,0.04113801474023034,2.1738137860796534
5111,0.04112659559489743,2.1742391899516846
5112,0.04111513756458889,2.174664593823716
5113,0.04110364077271418,2.175089997695747
5114,0.04109210537665651,2.1755154015677785
5115,0.041080531479476254,2.1759408054398097
5116,0.04106891924317405,2.176366209311841
5117,0.04105726880177648,2.1767916131838723
5118,0.04104558027539907,2.1772170170559035
5119,0.041033853718674705,2.1776424209279344
5120,0.04102208926620634,2.1780678247999656
5121,0.041010287116533234,2.178493228671997
5122,0.040998447410176546,2.178918632544028
5123,0.04098657029900015,2.1793440364160594
5124,0.04097465595120168,2.1797694402880907
5125,0.04096270451038462,2.180194844160122
5126,0.04095071613098212,2.1806202480321533
5127,0.040938690980498085,2.1810456519041845
5128,0.040926629194261044,2.181471055776216
5129,0.04091453095055754,2.181896459648247
5130,0.040902396376413575,2.1823218635202783
5131,0.04089022562462837,2.1827472673923096
5132,0.040878018843358455,2.183172671264341
5133,0.04086577620566004,2.183598075136372
5134,0.04085349785663943,2.184023479008403
5135,0.040841183953684274,2.1844488828804343
5136,0.04082883465701674,2.184874286752466
5137,0.04081645008724373,2.185299690624497
5138,0.04080403041290798,2.185725094496528
5139,0.040791575789427784,2.1861504983685593
5140,0.04077908633277442,2.1865759022405906
5141,0.040766562203631077,2.187001306112622
5142,0.04075400355965089,2.187426709984653
5143,0.04074141052001586,2.1878521138566844
5144,0.040728783220925026,2.1882775177287157
5145,0.0407161217277257,2.188702921600747
5146,0.04070342619242768,2.1891283254727782
5147,0.04069069679851087,2.1895537293448095
5148,0.040677933701773375,2.1899791332168403
5149,0.04066513704714375,2.190404537088872
5150,0.04065230699609668,2.1908299409609033
5151,0.04063944367399496,2.1912553448329346
5152,0.04062654724082517,2.1916807487049654
5153,0.040613617808719187,2.1921061525769967
5154,0.04060065551356926,2.192531556449028
5155,0.04058766046454532,2.1929569603210592
5156,0.04057463270599896,2.1933823641930905
5157,0.040561572440592976,2.193807768065122
5158,0.04054847983007401,2.194233171937153
5159,0.04053535502857852,2.1946585758091843
5160,0.0405221981899056,2.1950839796812156
5161,0.04050900946777916,2.195509383553247
5162,0.04049578901648988,2.195934787425278
5163,0.040482536989273135,2.1963601912973094
5164,0.04046925354086722,2.1967855951693407
5165,0.04045593882614823,2.197210999041372
5166,0.04044259300006574,2.197636402913403
5167,0.040429216219403916,2.198061806785434
5168,0.040415808633423575,2.1984872106574658
5169,0.04040237039839453,2.198912614529497
5170,0.0403889016712467,2.199338018401528
5171,0.0403754026077449,2.199763422273559
5172,0.04036187335403142,2.2001888261455904
5173,0.040348314063672244,2.2006142300176217
5174,0.04033472489864368,2.201039633889653
5175,0.040321106006430275,2.2014650377616842
5176,0.04030745753680498,2.2018904416337155
5177,0.04029377963625801,2.2023158455057468
5178,0.040280072465649436,2.202741249377778
5179,0.04026633617830346,2.2031666532498093
5180,0.04025257090407693,2.20359205712184
5181,0.040238776801856745,2.2040174609938714
5182,0.040224954004170865,2.204442864865903
5183,0.040211102631637435,2.2048682687379344
5184,0.04019722285317605,2.2052936726099652
5185,0.040183314832000196,2.2057190764819965
5186,0.04016937872886923,2.2061444803540278
5187,0.040155414705176876,2.206569884226059
5188,0.040141422919908826,2.2069952880980903
5189,0.04012740352466046,2.2074206919701216
5190,0.0401133566749812,2.207846095842153
5191,0.04009928253497523,2.208271499714184
5192,0.04008518126153423,2.2086969035862154
5193,0.04007105301344295,2.2091223074582467
5194,0.04005689795593464,2.2095477113302775
5195,0.04004271624843108,2.209973115202309
5196,0.04002850803435514,2.2103985190743405
5197,0.040014273459050634,2.2108239229463718
5198,0.0400000126890706,2.2112493268184026
5199,0.03998572590250815,2.211674730690434
5200,0.039971413258408445,2.212100134562465
5201,0.03995707493017473,2.212525538434497
5202,0.039942711087720184,2.2129509423065277
5203,0.039928321891513546,2.213376346178559
5204,0.039913907514928494,2.21380175005059
5205,0.03989946812673414,2.2142271539226215
5206,0.039885003893064916,2.2146525577946528
5207,0.03987051497746035,2.215077961666684
5208,0.03985600154878916,2.2155033655387153
5209,0.03984146378248346,2.2159287694107466
5210,0.03982690184365707,2.2163541732827774
5211,0.039812315907925735,2.216779577154809
5212,0.039797706143024615,2.2172049810268404
5213,0.03978307271046881,2.217630384898871
5214,0.0397684157836831,2.218055788770903
5215,0.03975373552618931,2.2184811926429338
5216,0.03973903210638891,2.218906596514965
5217,0.039724305688607214,2.2193320003869963
5218,0.039709556450445646,2.2197574042590276
5219,0.039694784552154846,2.2201828081310593
5220,0.03967999014270006,2.22060821200309
5221,0.03966517337452451,2.2210336158751214
5222,0.0396503344043733,2.2214590197471527
5223,0.03963547343334415,2.221884423619184
5224,0.03962059063125376,2.222309827491215
5225,0.039605686168251136,2.2227352313632465
5226,0.039590760220946215,2.2231606352352777
5227,0.03957581296664883,2.2235860391073086
5228,0.03956084457211409,2.2240114429793403
5229,0.03954585520657595,2.224436846851371
5230,0.03953084503830989,2.2248622507234024
5231,0.039515814219911044,2.225287654595434
5232,0.03950076289983892,2.225713058467465
5233,0.039485691289365125,2.2261384623394966
5234,0.03947059957484818,2.2265638662115275
5235,0.0394554879415224,2.2269892700835587
5236,0.03944035657476554,2.22741467395559
5237,0.03942520566023321,2.2278400778276213
5238,0.03941003538357448,2.2282654816996526
5239,0.03939484593066119,2.228690885571684
5240,0.03937963748774586,2.229116289443715
5241,0.039364410242650395,2.229541693315746
5242,0.03934916438301345,2.2299670971877776
5243,0.03933390009382138,2.2303925010598085
5244,0.0393186175604966,2.23081790493184
5245,0.0393033169714417,2.2312433088038715
5246,0.03928799850836619,2.2316687126759023
5247,0.03927266235977173,2.232094116547934
5248,0.03925730870976198,2.232519520419965
5249,0.039241937742424106,2.232944924291996
5250,0.039226549650041395,2.233370328164028
5251,0.039211144617052836,2.2337957320360586
5252,0.039195722829731335,2.23422113590809
5253,0.039180284474392535,2.234646539780121
5254,0.03916482973757493,2.2350719436521524
5255,0.03914935880549967,2.2354973475241833
5256,0.03913387186426056,2.235922751396215
5257,0.03911836909993093,2.2363481552682463
5258,0.03910285069844551,2.2367735591402775
5259,0.03908731684556316,2.237198963012309
5260,0.03907176772729299,2.2376243668843396
5261,0.039056203529646574,2.2380497707563713
5262,0.039040624439583976,2.238475174628402
5263,0.03902503064409191,2.2389005785004334
5264,0.0390094223270956,2.239325982372465
5265,0.038993799674115606,2.239751386244496
5266,0.038978162869852284,2.2401767901165273
5267,0.038962512099055886,2.2406021939885585
5268,0.03894684754764953,2.24102759786059
5269,0.038931169400907364,2.2414530017326206
5270,0.03891547784234953,2.2418784056046523
5271,0.03889977305588754,2.2423038094766836
5272,0.03888405522521811,2.242729213348715
5273,0.038868324533666294,2.243154617220746
5274,0.03885258116462548,2.243580021092777
5275,0.03883682530110144,2.2440054249648087
5276,0.03882105712565033,2.2444308288368395
5277,0.03880527682067493,2.244856232708871
5278,0.03878948456831933,2.2452816365809025
5279,0.03877368055083006,2.2457070404529333
5280,0.03875786494992032,2.246132444324965
5281,0.03874203794875374,2.246557848196996
5282,0.03872619972887256,2.246983252069027
5283,0.03871035047032471,2.247408655941059
5284,0.03869449035587738,2.2478340598130897
5285,0.03867861956497778,2.248259463685121
5286,0.0386627382770952,2.2486848675571522
5287,0.038646846671565656,2.2491102714291835
5288,0.0386309449272166,2.2495356753012143
5289,0.03861503322263294,2.249961079173246
5290,0.03859911173606221,2.2503864830452773
5291,0.03858318064539959,2.250811886917308
5292,0.03856724012808201,2.25123729078934
5293,0.038551290361157765,2.2516626946613707
5294,0.03853533152177319,2.2520880985334024
5295,0.03851936378606304,2.2525135024054332
5296,0.03850338732991085,2.2529389062774645
5297,0.03848740232881846,2.2533643101494962
5298,0.03847140895787716,2.253789714021527
5299,0.03845540739176658,2.2542151178935583
5300,0.03843939780474101,2.2546405217655896
5301,0.038423380370896834,2.255065925637621
5302,0.03840735526338554,2.2554913295096517
5303,0.0383913226550964,2.2559167333816834
5304,0.03837528271848144,2.2563421372537147
5305,0.03835923562550341,2.256767541125746
5306,0.038343181547570805,2.2571929449977772
5307,0.03832712065569703,2.257618348869808
5308,0.038311053120406564,2.2580437527418398
5309,0.03829497911172931,2.258469156613871
5310,0.03827889879920355,2.258894560485902
5311,0.03826281235186735,2.2593199643579336
5312,0.03824671993825385,2.2597453682299644
5313,0.0382306217263789,2.2601707721019957
5314,0.03821451788373704,2.260596175974027
5315,0.03819840857729837,2.2610215798460582
5316,0.03818229397350654,2.26144698371809
5317,0.03816617423829766,2.2618723875901208
5318,0.03815004953698845,2.262297791462152
5319,0.03813392003435425,2.2627231953341833
5320,0.03811778589453702,2.2631485992062146
5321,0.03810164728115613,2.2635740030782454
5322,0.03808550435727467,2.263999406950277
5323,0.0380693572853571,2.2644248108223084
5324,0.03805320622727248,2.2648502146943392
5325,0.03803705134430908,2.265275618566371
5326,0.03802089279716818,2.2657010224384018
5327,0.03800473074595787,2.266126426310433
5328,0.037988565350064445,2.2665518301824643
5329,0.03797239676828846,2.2669772340544956
5330,0.03795622515883934,2.2674026379265273
5331,0.037940050679291105,2.267828041798558
5332,0.037923873486569844,2.2682534456705894
5333,0.03790769373286388,2.2686788495426207
5334,0.03789151157253307,2.269104253414652
5335,0.03787532716230199,2.2695296572866828
5336,0.03785914065016603,2.2699550611587145
5337,0.03784295219181637,2.2703804650307458
5338,0.03782676194114869,2.2708058689027766
5339,0.03781057005069901,2.2712312727748083
5340,0.03779437667236146,2.271656676646839
5341,0.03777818195733307,2.272082080518871
5342,0.03776198605612516,2.272507484390902
5343,0.037745789118574354,2.272932888262933
5344,0.0377295912938312,2.2733582921349647
5345,0.037713392730352166,2.2737836960069955
5346,0.037697193574813034,2.2742090998790268
5347,0.03768099396923652,2.274634503751058
5348,0.037664794062913676,2.2750599076230893
5349,0.037648594001578606,2.2754853114951206
5350,0.03763239393024805,2.275910715367152
5351,0.03761619399321346,2.276336119239183
5352,0.03759999433415356,2.276761523111214
5353,0.037583795095849686,2.2771869269832457
5354,0.037567596417826976,2.2776123308552765
5355,0.037551398438158926,2.278037734727308
5356,0.03753520129989575,2.2784631385993395
5357,0.03751900514328533,2.2788885424713703
5358,0.03750281010751025,2.279313946343402
5359,0.03748661633094751,2.279739350215433
5360,0.037470423951280515,2.280164754087464
5361,0.037454233101626065,2.2805901579594954
5362,0.03743804391805367,2.2810155618315267
5363,0.03742185653704903,2.281440965703558
5364,0.037405671093608074,2.281866369575589
5365,0.0373894877214679,2.2822917734476205
5366,0.03737330655368773,2.2827171773196513
5367,0.037357127722558066,2.283142581191683
5368,0.03734095135958574,2.2835679850637143
5369,0.03732477759606126,2.2839933889357455
5370,0.03730860656165308,2.284418792807777
5371,0.03729243838532236,2.2848441966798076
5372,0.03727627319531846,2.2852696005518394
5373,0.03726011111904095,2.28569500442387
5374,0.0372439522833109,2.2861204082959015
5375,0.03722779681123098,2.286545812167933
5376,0.03721164482467403,2.286971216039964
5377,0.03719549645029218,2.2873966199119957
5378,0.03717935181125673,2.2878220237840265
5379,0.03716321103008776,2.288247427656058
5380,0.0371470742285011,2.288672831528089
5381,0.03713094152754027,2.2890982354001204
5382,0.03711481304694357,2.2895236392721516
5383,0.03709868890575128,2.289949043144183
5384,0.03708256921752253,2.290374447016214
5385,0.037066454101286,2.290799850888245
5386,0.037050343673943956,2.2912252547602767
5387,0.037034238051247025,2.2916506586323075
5388,0.03701813734811798,2.292076062504339
5389,0.03700204167858658,2.2925014663763705
5390,0.03698595115183885,2.2929268702484014
5391,0.036969865880237165,2.293352274120433
5392,0.03695378597640875,2.293777677992464
5393,0.03693771155109809,2.294203081864495
5394,0.03692164271410284,2.2946284857365264
5395,0.03690557957433053,2.2950538896085577
5396,0.03688952223974997,2.295479293480589
5397,0.036873470817722034,2.2959046973526203
5398,0.03685742541465493,2.2963301012246515
5399,0.036841386136103584,2.2967555050966824
5400,0.03682535308679991,2.297180908968714
5401,0.036809326370518876,2.2976063128407453
5402,0.03679330609021649,2.298031716712776
5403,0.03677729234783205,2.298457120584808
5404,0.036761285244681856,2.2988825244568387
5405,0.03674528488114456,2.2993079283288704
5406,0.03672929135671508,2.2997333322009013
5407,0.036713304770066284,2.3001587360729325
5408,0.03669732521897503,2.3005841399449642
5409,0.03668135280025731,2.301009543816995
5410,0.03666538761009656,2.3014349476890263
5411,0.036649429743722595,2.3018603515610576
5412,0.036633479295545106,2.302285755433089
5413,0.03661753635917557,2.3027111593051197
5414,0.03660160102731528,2.3031365631771514
5415,0.03658567339184652,2.3035619670491827
5416,0.03656975354386998,2.303987370921214
5417,0.03655384157358045,2.3044127747932452
5418,0.03653793757035057,2.304838178665276
5419,0.036522041622734876,2.305263582537308
5420,0.03650615381842803,2.3056889864093386
5421,0.03649027424438914,2.30611439028137
5422,0.03647440298655451,2.3065397941534016
5423,0.036458540130102496,2.3069651980254324
5424,0.03644268575949516,2.3073906018974637
5425,0.036426839958375194,2.307816005769495
5426,0.036411002809562956,2.3082414096415262
5427,0.03639517439503375,2.308666813513558
5428,0.036379354796018434,2.309092217385589
5429,0.036363544092780926,2.30951762125762
5430,0.036347742364930026,2.3099430251296513
5431,0.03633194969136491,2.3103684290016826
5432,0.0363161661501961,2.3107938328737134
5433,0.03630039181861555,2.311219236745745
5434,0.036284626773118674,2.3116446406177764
5435,0.03626887108925043,2.3120700444898072
5436,0.036253124841869336,2.312495448361839
5437,0.036237388105155366,2.31292085223387
5438,0.036221660952490686,2.313346256105901
5439,0.036205943456469096,2.3137716599779323
5440,0.036190235688939726,2.3141970638499636
5441,0.03617453772111366,2.3146224677219953
5442,0.03615884962327538,2.315047871594026
5443,0.036143171465023924,2.3154732754660574
5444,0.03612750331523731,2.3158986793380887
5445,0.036111845242059425,2.31632408321012
5446,0.036096197312867964,2.316749487082151
5447,0.03608055959431717,2.3171748909541825
5448,0.0360649321523209,2.3176002948262138
5449,0.0360493150520882,2.3180256986982446
5450,0.03603370835814717,2.3184511025702763
5451,0.03601811213433912,2.318876506442307
5452,0.03600252644381611,2.319301910314339
5453,0.03598695134891635,2.3197273141863697
5454,0.035971386911425984,2.320152718058401
5455,0.03595583319232673,2.3205781219304327
5456,0.035940290251887566,2.3210035258024635
5457,0.0359247581497353,2.3214289296744948
5458,0.0359092369448,2.321854333546526
5459,0.03589372669533558,2.3222797374185573
5460,0.03587822745891891,2.3227051412905886
5461,0.035862739292480676,2.32313054516262
5462,0.035847262252262584,2.323555949034651
5463,0.03583179639386909,2.323981352906682
5464,0.03581634177234379,2.3244067567787137
5465,0.03580089844193546,2.3248321606507445
5466,0.035785466456293644,2.325257564522776
5467,0.035770045868377585,2.3256829683948075
5468,0.035754636730548836,2.3261083722668383
5469,0.035739239094444514,2.32653377613887
5470,0.035723853011132345,2.326959180010901
5471,0.03570847853102258,2.327384583882932
5472,0.035693115703903294,2.3278099877549634
5473,0.03567776457899568,2.3282353916269947
5474,0.0356624252048062,2.328660795499026
5475,0.035647097629248156,2.329086199371057
5476,0.03563178189963554,2.3295116032430885
5477,0.035616478062697056,2.3299370071151193
5478,0.03560118616453391,2.330362410987151
5479,0.03558590625064762,2.330787814859182
5480,0.03557063836599627,2.3312132187312136
5481,0.03555538255495966,2.331638622603245
5482,0.03554013886121208,2.3320640264752757
5483,0.03552490732787302,2.3324894303473074
5484,0.03550968799755534,2.332914834219338
5485,0.03549448091211374,2.3333402380913695
5486,0.03547928611298712,2.333765641963401
5487,0.03546410364098443,2.334191045835432
5488,0.03544893353638807,2.3346164497074637
5489,0.03543377583894068,2.3350418535794946
5490,0.035418630587710366,2.335467257451526
5491,0.035403497821252544,2.335892661323557
5492,0.03538837757756951,2.3363180651955884
5493,0.03537326989407777,2.3367434690676196
5494,0.03535817480774144,2.337168872939651
5495,0.03534309235495269,2.337594276811682
5496,0.03532802257157631,2.338019680683713
5497,0.03531296549285185,2.3384450845557447
5498,0.035297921153596874,2.3388704884277756
5499,0.035282889587989454,2.339295892299807
5500,0.035267870829683835,2.3397212961718385
5501,0.035252864911803135,2.3401467000438694
5502,0.03523787186699635,2.340572103915901
5503,0.035222891727457455,2.340997507787932
5504,0.035207924524736464,2.341422911659963
5505,0.03519297028987098,2.3418483155319945
5506,0.03517802905339941,2.3422737194040257
5507,0.03516310084535606,2.342699123276057
5508,0.035148185695270055,2.3431245271480883
5509,0.03513328363221421,2.3435499310201195
5510,0.03511839468476106,2.3439753348921504
5511,0.03510351888086487,2.344400738764182
5512,0.035088656248116315,2.344826142636213
5513,0.03507380681363888,2.3452515465082446
5514,0.035058970603992434,2.345676950380276
5515,0.03504414764524504,2.3461023542523067
5516,0.035029337963081955,2.3465277581243384
5517,0.035014541582598924,2.3469531619963693
5518,0.03499975852846211,2.3473785658684005
5519,0.03498498882481376,2.3478039697404323
5520,0.03497023249553705,2.348229373612463
5521,0.03495548956395721,2.3486547774844944
5522,0.034940760052737004,2.3490801813565256
5523,0.03492604398417677,2.349505585228557
5524,0.034911341380125534,2.3499309891005877
5525,0.034896652262007305,2.3503563929726194
5526,0.03488197665079462,2.3507817968446507
5527,0.034867314567030974,2.351207200716682
5528,0.03485266603066603,2.3516326045887133
5529,0.03483803106135935,2.352058008460744
5530,0.034823409678296724,2.352483412332776
5531,0.03480880190024584,2.3529088162048066
5532,0.03479420774559947,2.353334220076838
5533,0.034779627232230055,2.3537596239488696
5534,0.0347650603776005,2.3541850278209004
5535,0.034750507198890605,2.3546104316929317
5536,0.03473596771289828,2.355035835564963
5537,0.03472144193566103,2.3554612394369943
5538,0.034706929883071114,2.355886643309025
5539,0.03469243157047283,2.356312047181057
5540,0.034677947012854045,2.356737451053088
5541,0.03466347622494033,2.3571628549251193
5542,0.03464901922094282,2.3575882587971506
5543,0.03463457601458945,2.3580136626691814
5544,0.03462014661925142,2.358439066541213
5545,0.03460573104793029,2.3588644704132444
5546,0.03459132931323755,2.3592898742852753
5547,0.03457694142746411,2.359715278157307
5548,0.03456256740248648,2.360140682029338
5549,0.034548207249800775,2.3605660859013695
5550,0.03453386098061173,2.3609914897734003
5551,0.03451952860579587,2.3614168936454316
5552,0.03450521013570994,2.3618422975174633
5553,0.0344909055805124,2.362267701389494
5554,0.03447661494978759,2.3626931052615254
5555,0.034462338252893555,2.3631185091335567
5556,0.034448075498767154,2.363543913005588
5557,0.03443382669600392,2.363969316877619
5558,0.034419591852875166,2.3643947207496505
5559,0.034405370977395086,2.364820124621682
5560,0.03439116407744186,2.3652455284937126
5561,0.0343769711602546,2.3656709323657443
5562,0.034362792232625713,2.366096336237775
5563,0.0343486273012313,2.366521740109807
5564,0.034334476372277205,2.3669471439818377
5565,0.03432033945174239,2.367372547853869
5566,0.034306216545362575,2.3677979517259007
5567,0.034292107658438216,2.3682233555979315
5568,0.03427801279600189,2.368648759469963
5569,0.03426393196265447,2.369074163341994
5570,0.03424986516275633,2.3694995672140253
5571,0.034235812400475116,2.369924971086056
5572,0.03422177367959309,2.370350374958088
5573,0.03420774900367761,2.370775778830119
5574,0.034193738375961034,2.37120118270215
5575,0.03417974179988097,2.3716265865741817
5576,0.0341657592779085,2.3720519904462125
5577,0.03415179081213818,2.3724773943182442
5578,0.03413783640456639,2.3729027981902755
5579,0.03412389605685394,2.3733282020623063
5580,0.03410996977059027,2.373753605934338
5581,0.0340960575469184,2.374179009806369
5582,0.034082159386753894,2.3746044136784
5583,0.034068275290735146,2.3750298175504314
5584,0.034054405259385974,2.3754552214224627
5585,0.034040549292891444,2.3758806252944944
5586,0.03402670739101974,2.3763060291665252
5587,0.03401287955341684,2.3767314330385565
5588,0.033999065779464474,2.3771568369105878
5589,0.03398526606815682,2.377582240782619
5590,0.03397148041843946,2.37800764465465
5591,0.03395770882925682,2.3784330485266816
5592,0.03394395129868234,2.378858452398713
5593,0.033930207824598574,2.3792838562707437
5594,0.03391647840475027,2.3797092601427754
5595,0.03390276303674081,2.3801346640148062
5596,0.03388906171790649,2.3805600678868375
5597,0.03387537444524527,2.3809854717588688
5598,0.03386170121559904,2.3814108756309
5599,0.03384804202564627,2.3818362795029318
5600,0.033834396871693664,2.3822616833749626
5601,0.03382076574992643,2.382687087246994
5602,0.03380714865621932,2.383112491119025
5603,0.033793545586359046,2.3835378949910564
5604,0.03377995653588182,2.3839632988630877
5605,0.0337663815002325,2.384388702735119
5606,0.03375282047448804,2.38481410660715
5607,0.03373927345344568,2.385239510479181
5608,0.033725740431823754,2.3856649143512128
5609,0.03371222140413562,2.3860903182232436
5610,0.03369871636478814,2.386515722095275
5611,0.03368522530792186,2.3869411259673066
5612,0.033671748227280626,2.3873665298393374
5613,0.033658285116598595,2.387791933711369
5614,0.03364483596941601,2.3882173375834
5615,0.0336314007790401,2.388642741455431
5616,0.03361797953850522,2.3890681453274625
5617,0.03360457224071412,2.3894935491994937
5618,0.033591178878407325,2.389918953071525
5619,0.03357779944412022,2.3903443569435563
5620,0.03356443393023361,2.3907697608155876
5621,0.033551082328891736,2.3911951646876184
5622,0.03353774463212239,2.39162056855965
5623,0.03352442083176099,2.392045972431681
5624,0.03351111091950445,2.3924713763037126
5625,0.03349781488692392,2.392896780175744
5626,0.033484532725293815,2.3933221840477747
5627,0.03347126442574333,2.3937475879198065
5628,0.033458009979332605,2.3941729917918373
5629,0.03344476937691066,2.3945983956638686
5630,0.033431542609085575,2.3950237995359
5631,0.03341832966638078,2.395449203407931
5632,0.03340513053916781,2.3958746072799624
5633,0.033391945217665475,2.3963000111519936
5634,0.03337877369194885,2.396725415024025
5635,0.03336561595196007,2.3971508188960557
5636,0.03335247198748769,2.3975762227680875
5637,0.03333934178816713,2.3980016266401187
5638,0.03332622534350404,2.39842703051215
5639,0.03331312264286698,2.3988524343841813
5640,0.03330003367548892,2.399277838256212
5641,0.033286958430469936,2.399703242128244
5642,0.033273896896778725,2.4001286460002746
5643,0.033260849063245716,2.400554049872306
5644,0.033247814918575654,2.4009794537443376
5645,0.0332347944513607,2.4014048576163685
5646,0.03322178765006154,2.4018302614883997
5647,0.03320879450301733,2.402255665360431
5648,0.03319581499844643,2.4026810692324623
5649,0.033182849124447765,2.403106473104493
5650,0.033169896869002014,2.403531876976525
5651,0.033156958219974074,2.403957280848556
5652,0.03314403316511365,2.4043826847205874
5653,0.03313112169205738,2.4048080885926186
5654,0.03311822378898431,2.4052334924646495
5655,0.03310533944344999,2.405658896336681
5656,0.03309246864266377,2.406084300208712
5657,0.03307961137372014,2.4065097040807433
5658,0.033066767623568166,2.406935107952775
5659,0.0330539373790573,2.407360511824806
5660,0.033041120626933373,2.4077859156968375
5661,0.03302831735386173,2.4082113195688684
5662,0.03301552754643864,2.4086367234408996
5663,0.033002751191176946,2.4090621273129313
5664,0.032989988274502904,2.409487531184962
5665,0.03297723878277061,2.4099129350569934
5666,0.03296450270225989,2.4103383389290247
5667,0.03295178001912422,2.410763742801056
5668,0.03293907071944375,2.411189146673087
5669,0.03292637478924818,2.4116145505451185
5670,0.032913692214462206,2.41203995441715
5671,0.03290102298084521,2.4124653582891806
5672,0.03288836707414546,2.4128907621612123
5673,0.03287572448001988,2.413316166033243
5674,0.032863095184032715,2.413741569905275
5675,0.03285047917164822,2.4141669737773057
5676,0.03283787642826969,2.414592377649337
5677,0.03282528693921667,2.4150177815213687
5678,0.03281271069013616,2.4154431853933995
5679,0.032800147666611615,2.415868589265431
5680,0.03278759785358923,2.416293993137462
5681,0.032775061235975345,2.4167193970094933
5682,0.03276253779855264,2.417144800881524
5683,0.03275002752601466,2.417570204753556
5684,0.032737530402952894,2.417995608625587
5685,0.03272504641387362,2.418421012497618
5686,0.032712575543276626,2.4188464163696497
5687,0.03270011777559176,2.4192718202416805
5688,0.03268767309520232,2.4196972241137122
5689,0.03267524148643781,2.4201226279857435
5690,0.0326628229335767,2.4205480318577743
5691,0.0326504174208457,2.420973435729806
5692,0.03263802493241698,2.421398839601837
5693,0.032625645452407606,2.421824243473868
5694,0.032613278964875016,2.4222496473458994
5695,0.03260092545375179,2.4226750512179307
5696,0.03258858490294514,2.4231004550899624
5697,0.03257625729631224,2.4235258589619932
5698,0.032563942617636246,2.4239512628340245
5699,0.03255164085063967,2.424376666706056
5700,0.03253935197898282,2.424802070578087
5701,0.03252707598626853,2.425227474450118
5702,0.03251481285600553,2.4256528783221496
5703,0.03250256257161818,2.426078282194181
5704,0.03249032511651802,2.4265036860662117
5705,0.03247810047404305,2.4269290899382434
5706,0.032465888627465876,2.4273544938102742
5707,0.032453689560002504,2.4277798976823055
5708,0.03244150325481253,2.428205301554337
5709,0.03242932969499761,2.428630705426368
5710,0.03241716886361027,2.4290561092983998
5711,0.032405020743637,2.4294815131704306
5712,0.03239288531801384,2.429906917042462
5713,0.032380762569622634,2.430332320914493
5714,0.03236865248129144,2.4307577247865244
5715,0.03235655503579583,2.4311831286585552
5716,0.03234447021585951,2.431608532530587
5717,0.03233239800415324,2.4320339364026182
5718,0.03232033838329652,2.432459340274649
5719,0.03230829133579265,2.4328847441466808
5720,0.03229625684413751,2.4333101480187116
5721,0.032284234890777565,2.4337355518907433
5722,0.032272225458099,2.4341609557627746
5723,0.032260228528437664,2.4345863596348054
5724,0.03224824408378869,2.435011763506837
5725,0.03223627210484721,2.435437167378868
5726,0.032224312574630765,2.4358625712508992
5727,0.03221236547527736,2.4362879751229305
5728,0.0322004307876891,2.4367133789949618
5729,0.032188508493338125,2.437138782866993
5730,0.03217659857474136,2.4375641867390243
5731,0.03216470101381665,2.4379895906110556
5732,0.032152815792433155,2.4384149944830864
5733,0.032140942892412164,2.438840398355118
5734,0.032129082295527675,2.439265802227149
5735,0.032117233983429166,2.4396912060991807
5736,0.03210539793779764,2.440116609971212
5737,0.032093574140245607,2.4405420138432428
5738,0.032081762572340244,2.4409674177152745
5739,0.032069963215606324,2.4413928215873053
5740,0.03205817605151861,2.4418182254593366
5741,0.032046401061515455,2.442243629331368
5742,0.032034638226778774,2.442669033203399
5743,0.03202288752750118,2.4430944370754304
5744,0.032011148945579146,2.4435198409474617
5745,0.031999422462258204,2.443945244819493
5746,0.03198770805873849,2.4443706486915238
5747,0.03197600571617635,2.4447960525635555
5748,0.03196431541568425,2.4452214564355867
5749,0.03195263713833212,2.445646860307618
5750,0.03194097086515247,2.4460722641796493
5751,0.03192931657713894,2.44649766805168
5752,0.03191767425522494,2.446923071923712
5753,0.03190604387901961,2.4473484757957427
5754,0.031894425429259174,2.447773879667774
5755,0.031882818887108595,2.4481992835398056
5756,0.031871224233269664,2.4486246874118365
5757,0.03185964144856803,2.449050091283868
