,Et,time
1388,0.008909103683293477,3.925029404779657
1389,0.008893793486697915,3.9278572357629273
1390,0.008878768087713255,3.9306850667461983
1391,0.008864026778307627,3.933512897729469
1392,0.008849569437317373,3.9363407287127394
1393,0.008835396351976688,3.93916855969601
1394,0.008821507723780804,3.9419963906792805
1395,0.00880790382292209,3.9448242216625515
1396,0.008794584627491631,3.947652052645822
1397,0.008781549994474223,3.9504798836290926
1398,0.008768799690061552,3.953307714612363
1399,0.008756333308360764,3.956135545595634
1400,0.008744150506407491,3.9589633765789047
1401,0.008732250838472223,3.9617912075621753
1402,0.008720633868752709,3.964619038545446
1403,0.008709298928950298,3.9674468695287164
1404,0.00869824528685237,3.9702747005119874
1405,0.008687472112594026,3.973102531495258
1406,0.008676978500776002,3.9759303624785285
1407,0.008666763400850902,3.978758193461799
1408,0.008656825579117743,3.98158602444507
1409,0.008647163564288605,3.9844138554283406
1410,0.008637775634422157,3.987241686411611
1411,0.008628659833457997,3.9900695173948817
1412,0.008619813806282838,3.9928973483781522
1413,0.008611234849139218,3.9957251793614232
1414,0.008602919800024308,3.998553010344694
1415,0.008594865068944439,4.001380841327964
1416,0.008587066521972608,4.0042086723112345
1417,0.00857951954506121,4.007036503294506
1418,0.008572219006694937,4.009864334277776
1419,0.008565159097746631,4.012692165261047
1420,0.008558333407061365,4.0155199962443175
1421,0.008551734992775709,4.018347827227588
1422,0.008545356085855504,4.0211756582108595
1423,0.008539188384535941,4.024003489194129
1424,0.008533222985166556,4.0268313201774
1425,0.008527450598704847,4.02965915116067
1426,0.008521861303924863,4.032486982143942
1427,0.008516444691570672,4.035314813127212
1428,0.008511189694973269,4.038142644110483
1429,0.008506084637068615,4.040970475093753
1430,0.008501117496621049,4.043798306077024
1431,0.00849627596625993,4.0466261370602945
1432,0.008491547316822785,4.049453968043565
1433,0.008486918391281802,4.052281799026836
1434,0.008482375647881629,4.055109630010106
1435,0.008477905187690713,4.057937460993377
1436,0.008473492758388488,4.060765291976648
1437,0.008469123808254389,4.063593122959919
1438,0.008464783492908284,4.066420953943189
1439,0.00846045662998403,4.06924878492646
1440,0.008456127643561628,4.07207661590973
1441,0.008451780557562889,4.074904446893001
1442,0.008447399045539997,4.0777322778762715
1443,0.008442966418275268,4.080560108859542
1444,0.008438465671150074,4.083387939842813
1445,0.008433879442507876,4.086215770826084
1446,0.008429189999893562,4.0890436018093546
1447,0.008424379241834317,4.091871432792625
1448,0.008419428712956471,4.094699263775896
1449,0.008414319676900086,4.097527094759166
1450,0.008409033133618264,4.100354925742437
1451,0.008403549900336586,4.103182756725707
1452,0.00839785067640922,4.106010587708978
1453,0.008391916112926343,4.108838418692248
1454,0.008385726670221296,4.11166624967552
1455,0.00837926278349913,4.11449408065879
1456,0.00837250498946943,4.117321911642061
1457,0.008365434251574624,4.1201497426253315
1458,0.008358031870270639,4.122977573608602
1459,0.008350279635918221,4.125805404591873
1460,0.008342159037671522,4.128633235575143
1461,0.008333652476536179,4.131461066558414
1462,0.008324744146922325,4.134288897541684
1463,0.008315421656860222,4.137116728524956
1464,0.008305670253649573,4.139944559508226
1465,0.008295475450391379,4.142772390491497
1466,0.008284824937975136,4.145600221474767
1467,0.008273703381531536,4.148428052458038
1468,0.008262096545129986,4.1512558834413085
1469,0.008249991452017722,4.154083714424579
1470,0.008237376351188602,4.15691154540785
1471,0.00822424072169722,4.15973937639112
1472,0.00821057528622379,4.162567207374392
1473,0.008196372054540494,4.165395038357662
1474,0.008181624303739348,4.168222869340933
1475,0.008166326712978123,4.171050700324203
1476,0.00815047548840895,4.173878531307474
1477,0.008134068448460664,4.176706362290744
1478,0.008117104891604221,4.179534193274015
1479,0.008099586104135848,4.182362024257285
1480,0.008081515198373098,4.185189855240556
1481,0.008062896704698343,4.188017686223827
1482,0.008043735135166437,4.190845517207098
1483,0.008024035780675487,4.1936733481903685
1484,0.008003804663789525,4.196501179173639
1485,0.007983047698058927,4.19932901015691
1486,0.007961770801906298,4.20215684114018
1487,0.007939978746135697,4.204984672123451
1488,0.007917676065502456,4.207812503106721
1489,0.007894868097872149,4.210640334089992
1490,0.007871561024717798,4.213468165073263
1491,0.007847761501768016,4.216295996056534
1492,0.007823477599794014,4.219123827039804
1493,0.007798719071297005,4.221951658023075
1494,0.007773497366833735,4.2247794890063455
1495,0.007747825645086935,4.227607319989616
1496,0.007721718492873187,4.230435150972887
1497,0.007695192070505079,4.233262981956157
1498,0.00766826457843016,4.236090812939428
1499,0.007640955141048358,4.238918643922699
1500,0.007613282437045705,4.24174647490597
1501,0.0075852679530565474,4.24457430588924
1502,0.007556938084276678,4.247402136872511
1503,0.00752832161948553,4.250229967855781
1504,0.0074994475353633025,4.253057798839052
1505,0.007470344930435766,4.255885629822322
1506,0.007441041546109207,4.258713460805593
1507,0.007411563156616732,4.2615412917888635
1508,0.007381935583158498,4.264369122772135
1509,0.007352184086399103,4.2671969537554055
1510,0.0073223308365843055,4.270024784738676
1511,0.007292396268172765,4.272852615721947
1512,0.007262399059303111,4.275680446705217
1513,0.007232355832400924,4.278508277688488
1514,0.00720228231483624,4.281336108671758
1515,0.007172193496362998,4.284163939655029
1516,0.007142103094508981,4.286991770638299
1517,0.007112023635988688,4.289819601621571
1518,0.007081966540320271,4.292647432604841
1519,0.00705194221086108,4.295475263588112
1520,0.007021960226548875,4.2983030945713825
1521,0.0069920293922974535,4.301130925554652
1522,0.006962158496887247,4.303958756537924
1523,0.006932355613658634,4.306786587521194
1524,0.006902628178434616,4.309614418504465
1525,0.006872982954085736,4.312442249487735
1526,0.006843427259483149,4.315270080471007
1527,0.006813968705061336,4.318097911454277
1528,0.006784615087388955,4.320925742437548
1529,0.00675537421345238,4.3237535734208175
1530,0.0067262543184618065,4.326581404404088
1531,0.006697264112823242,4.3294092353873594
1532,0.00666841284848534,4.33223706637063
1533,0.006639710505726324,4.3350648973539005
1534,0.006611167732580845,4.337892728337171
1535,0.0065827949639075695,4.3407205593204425
1536,0.006554602641955816,4.343548390303713
1537,0.006526601221130686,4.346376221286983
1538,0.006498800974821484,4.349204052270253
1539,0.006471211881475097,4.352031883253524
1540,0.006443843326017188,4.354859714236795
1541,0.006416703911677353,4.357687545220066
1542,0.006389801283144698,4.360515376203336
1543,0.006363141933793085,4.363343207186607
1544,0.006336731012124843,4.366171038169878
1545,0.006310572132144538,4.368998869153149
1546,0.006284667164814102,4.371826700136419
1547,0.006259016007189147,4.374654531119689
1548,0.006233616177679373,4.37748236210296
1549,0.006208462213790088,4.380310193086231
1550,0.006183544650132152,4.383138024069502
1551,0.006158848619723819,4.385965855052772
1552,0.0061343520019795685,4.388793686036043
1553,0.006110023235044195,4.391621517019314
1554,0.006085819015635255,4.394449348002584
1555,0.006061682011945283,4.3972771789858545
1556,0.006037538733813595,4.400105009969125
1557,0.006013298806617567,4.402932840952396
1558,0.005988856885860984,4.405760671935667
1559,0.00596409860896238,4.408588502918938
1560,0.005938910441289473,4.411416333902208
1561,0.005913190893229105,4.414244164885479
1562,0.005886859853256291,4.417071995868749
1563,0.005859863979631031,4.41989982685202
1564,0.005832179947570711,4.42272765783529
1565,0.005803819194657574,4.425555488818561
1566,0.005774816143412781,4.428383319801831
1567,0.00574521552993644,4.431211150785103
1568,0.005715069480628844,4.434038981768373
1569,0.0056844355295982965,4.436866812751644
1570,0.005653373847307361,4.4396946437349145
1571,0.005621945412240591,4.442522474718185
1572,0.005590211141687172,4.445350305701456
1573,0.005558231184585803,4.448178136684726
1574,0.005526064277414893,4.451005967667997
1575,0.005493767154106248,4.453833798651267
1576,0.00546139400100847,4.456661629634539
1577,0.005428996081676767,4.459489460617809
1578,0.005396621487450201,4.46231729160108
1579,0.005364314983512435,4.46514512258435
1580,0.005332118199926088,4.467972953567621
1581,0.0053000698466620115,4.4708007845508915
1582,0.00526820519332843,4.473628615534162
1583,0.0052365558530030444,4.476456446517433
1584,0.005205149157003708,4.479284277500703
1585,0.005174009153248581,4.482112108483975
1586,0.005143156906067004,4.484939939467245
1587,0.0051126106065986585,4.487767770450516
1588,0.005082385328936701,4.490595601433786
1589,0.005052493674625542,4.493423432417057
1590,0.005022946458542023,4.496251263400327
1591,0.004993752508892696,4.499079094383598
1592,0.004964918696099003,4.501906925366868
1593,0.004936450145790293,4.504734756350139
1594,0.004908350437780995,4.50756258733341
1595,0.004880621670834047,4.510390418316681
1596,0.004853264598437311,4.5132182492999515
1597,0.004826279085310309,4.516046080283222
1598,0.004799663998529059,4.518873911266493
1599,0.004773416768290391,4.521701742249763
1600,0.004747533420524071,4.524529573233034
1601,0.004722009378485452,4.527357404216304
1602,0.00469683980972321,4.530185235199575
1603,0.0046720198949728306,4.533013066182846
1604,0.004647544679072858,4.535840897166117
1605,0.004623409356204759,4.538668728149387
1606,0.004599609462308851,4.541496559132658
1607,0.004576141069384939,4.5443243901159285
1608,0.004553000884940805,4.547152221099199
1609,0.00453018632367726,4.54998005208247
1610,0.00450769563340285,4.55280788306574
1611,0.004485527949411491,4.555635714049011
1612,0.004463683294265123,4.558463545032282
1613,0.00444216260480296,4.561291376015553
1614,0.0044209676339422264,4.564119206998823
1615,0.004400100777845551,4.566947037982094
1616,0.004379564621106189,4.569774868965364
1617,0.0043593610623856955,4.572602699948635
1618,0.004339491638778194,4.575430530931905
1619,0.004319958535920543,4.578258361915176
1620,0.0043007650765315465,4.5810861928984465
1621,0.00428191633401307,4.583914023881718
1622,0.004263419663375723,4.5867418548649885
1623,0.004245285102024037,4.589569685848259
1624,0.0042275255858780425,4.59239751683153
1625,0.004210156788229895,4.5952253478148
1626,0.004193196635901682,4.598053178798071
1627,0.00417666439057859,4.600881009781341
1628,0.004160579304671132,4.603708840764612
1629,0.004144959109453626,4.606536671747882
1630,0.004129818403108143,4.609364502731154
1631,0.004115167159649497,4.612192333714424
1632,0.004101009883299633,4.615020164697695
1633,0.004087345119015858,4.6178479956809655
1634,0.00407416543718408,4.620675826664236
1635,0.00406145596822091,4.623503657647507
1636,0.004049194777090725,4.626331488630777
1637,0.004037357358440942,4.629159319614048
1638,0.004025918665236921,4.631987150597318
1639,0.004014854284895429,4.634814981580589
1640,0.004004141263727714,4.63764281256386
1641,0.003993758759192117,4.640470643547131
1642,0.00398368868414066,4.643298474530401
1643,0.003973915908365318,4.646126305513672
1644,0.003964428256358956,4.6489541364969424
1645,0.003955216652703198,4.651781967480213
1646,0.003946275077844727,4.6546097984634835
1647,0.003937600564497253,4.657437629446754
1648,0.003929193072690118,4.660265460430025
1649,0.00392105532862692,4.663093291413296
1650,0.00391319293672771,4.665921122396567
1651,0.0039056141796221704,4.668748953379837
1652,0.003898328181795723,4.671576784363107
1653,0.00389134605508515,4.674404615346378
1654,0.0038846822838210855,4.677232446329649
1655,0.0038783537188439307,4.680060277312919
1656,0.003872375413863642,4.68288810829619
1657,0.00386675904105897,4.6857159392794605
1658,0.0038615234355928066,4.688543770262732
1659,0.003856692506172141,4.6913716012460025
1660,0.003852292308753267,4.694199432229272
1661,0.0038483483634789983,4.697027263212543
1662,0.003844884323685344,4.699855094195814
1663,0.0038419214926763913,4.702682925179085
1664,0.003839479077215079,4.705510756162355
1665,0.003837574549921156,4.708338587145626
1666,0.003836224586851813,4.711166418128896
1667,0.0038354441677151936,4.713994249112168
1668,0.0038352460049956936,4.716822080095438
1669,0.0038356399089840404,4.719649911078708
1670,0.0038366336886923695,4.722477742061979
1671,0.003838232809359822,4.72530557304525
1672,0.0038404402397522915,4.728133404028521
1673,0.0038432561629632997,4.730961235011791
1674,0.0038466782940077193,4.733789065995062
1675,0.003850701752946025,4.736616896978332
1676,0.0038553189807043614,4.739444727961604
1677,0.003860519571097016,4.742272558944873
1678,0.003866290103243268,4.745100389928144
1679,0.0038726141000293792,4.747928220911414
1680,0.003879472119179619,4.750756051894686
1681,0.0038868413779906555,4.753583882877956
1682,0.0038946958216746308,4.756411713861227
1683,0.003903006214776767,4.7592395448444975
1684,0.0039117403142110985,4.762067375827768
1685,0.003920863273771721,4.764895206811039
1686,0.003930337470346292,4.767723037794309
1687,0.003940122769536531,4.77055086877758
1688,0.0039501773238378324,4.77337869976085
1689,0.003960458071867694,4.776206530744122
1690,0.003970921370003394,4.779034361727392
1691,0.003981523571033317,4.781862192710663
1692,0.003992221776211432,4.784690023693933
1693,0.00400297434527038,4.787517854677204
1694,0.004013741485539837,4.7903456856604745
1695,0.004024485747136758,4.793173516643745
1696,0.004035172641097116,4.796001347627016
1697,0.004045771294062657,4.798829178610286
1698,0.0040562542455183075,4.801657009593557
1699,0.0040665973318955604,4.804484840576828
1700,0.004076779896275005,4.807312671560099
1701,0.004086784467097264,4.810140502543369
1702,0.004096596114418165,4.81296833352664
1703,0.004106202890517729,4.81579616450991
1704,0.0041155967467362,4.818623995493181
1705,0.004124773113720749,4.821451826476451
1706,0.00413373115857251,4.824279657459722
1707,0.004142473153882353,4.8271074884429925
1708,0.004151000341548683,4.829935319426264
1709,0.0041593139904239984,4.8327631504095345
1710,0.004167415348999974,4.835590981392805
1711,0.004175302229841227,4.838418812376076
1712,0.004182970528807462,4.841246643359346
1713,0.004190424249351944,4.844074474342617
1714,0.0041976773710103,4.846902305325887
1715,0.004204750760597222,4.849730136309158
1716,0.004211663608766909,4.852557967292428
1717,0.004218434355666749,4.8553857982757
1718,0.004225080304345547,4.85821362925897
1719,0.0042316190076917585,4.861041460242241
1720,0.0042380664834119905,4.8638692912255115
1721,0.0042444367157269455,4.866697122208782
1722,0.004250741890887766,4.869524953192053
1723,0.0042569925990853,4.872352784175323
1724,0.0042631979881050976,4.875180615158594
1725,0.004269365904799262,4.878008446141864
1726,0.004275502924853505,4.880836277125136
1727,0.004281614552231405,4.883664108108406
1728,0.00428770516766365,4.886491939091677
1729,0.004293778180901254,4.889319770074947
1730,0.004299836188287227,4.892147601058218
1731,0.004305880783706917,4.894975432041488
1732,0.004311912327980016,4.897803263024759
1733,0.004317930052222201,4.9006310940080295
1734,0.004323932492894991,4.9034589249913
1735,0.004329917912448339,4.9062867559745715
1736,0.004335883865204195,4.909114586957842
1737,0.0043418279045407395,4.911942417941113
1738,0.004347747204239585,4.914770248924383
1739,0.004353636878629324,4.917598079907654
1740,0.004359491335851481,4.920425910890924
1741,0.004365304518823258,4.923253741874195
1742,0.004371069942055103,4.926081572857465
1743,0.00437678068910313,4.928909403840736
1744,0.004382429455969604,4.931737234824007
1745,0.004388008569741482,4.934565065807278
1746,0.004393510039751925,4.9373928967905485
1747,0.004398925530721482,4.940220727773819
1748,0.004404246422348085,4.94304855875709
1749,0.004409463829239544,4.94587638974036
1750,0.004414568646194469,4.948704220723631
1751,0.004419551582801161,4.951532051706901
1752,0.004424403196328174,4.954359882690172
1753,0.004429113924536503,4.957187713673443
1754,0.004433674097481636,4.960015544656714
1755,0.004438073995993615,4.962843375639984
1756,0.004442303898310377,4.965671206623255
1757,0.004446354129280664,4.9684990376065254
1758,0.004450215070764403,4.971326868589796
1759,0.004453877206779715,4.9741546995730666
1760,0.004457331146600659,4.976982530556337
1761,0.004460567674650212,4.979810361539608
1762,0.004463577959494469,4.982638192522879
1763,0.004466353413586897,4.98546602350615
1764,0.004468885546559886,4.98829385448942
1765,0.004471165998568903,4.991121685472691
1766,0.0044731875670546775,4.993949516455961
1767,0.0044749441822674214,4.996777347439232
1768,0.004476428672344111,4.999605178422502
