,Et,time
2183,0.03746738875810309,2.524130034051754
2184,0.037435406185070526,2.5252863006729416
2185,0.03740330331847505,2.5264425672941284
2186,0.03737108135932484,2.5275988339153157
2187,0.03733874150225197,2.5287551005365034
2188,0.03730628494782365,2.5299113671576903
2189,0.03727371288866087,2.531067633778878
2190,0.03724102648812144,2.532223900400065
2191,0.037208226928305256,2.533380167021252
2192,0.037175315388319,2.5345364336424394
2193,0.03714229303908045,2.5356927002636267
2194,0.03710916104611029,2.5368489668848135
2195,0.03707592056407852,2.5380052335060013
2196,0.03704257274244944,2.539161500127188
2197,0.03700911872449804,2.540317766748376
2198,0.03697555964678842,2.5414740333695627
2199,0.03694189664098854,2.54263029999075
2200,0.03690813083218313,2.5437865666119372
2201,0.03687426333821769,2.5449428332331245
2202,0.036840295270857644,2.5460990998543114
2203,0.03680622773708118,2.547255366475499
2204,0.03677206183869472,2.548411633096686
2205,0.03673779867130452,2.5495678997178737
2206,0.03670343932231389,2.5507241663390605
2207,0.036668984876667796,2.551880432960248
2208,0.03663443640999672,2.5530366995814355
2209,0.036599794995029106,2.5541929662026224
2210,0.036565061697300706,2.55534923282381
2211,0.03653023757485353,2.556505499444997
2212,0.036495323680159494,2.5576617660661842
2213,0.03646032106059966,2.5588180326873715
2214,0.03642523075862572,2.559974299308559
2215,0.036390053811683275,2.5611305659297456
2216,0.036354791249215535,2.5622868325509334
2217,0.03631944408967587,2.56344309917212
2218,0.03628401334868349,2.564599365793308
2219,0.03624850003910858,2.565755632414495
2220,0.03621290516981064,2.566911899035682
2221,0.03617722973385011,2.5680681656568694
2222,0.03614147472614076,2.5692244322780566
2223,0.036105641129953014,2.570380698899244
2224,0.0360697299323345,2.571536965520431
2225,0.036033742114536506,2.572693232141618
2226,0.0359976786533036,2.5738494987628058
2227,0.03596154052096437,2.575005765383993
2228,0.03592532868335222,2.57616203200518
2229,0.035889044090334665,2.5773182986263676
2230,0.03585268769323754,2.5784745652475545
2231,0.035816260441015775,2.579630831868742
2232,0.035779763278671384,2.580787098489929
2233,0.03574319714596106,2.5819433651111163
2234,0.035706562969284886,2.5830996317323036
2235,0.03566986166668812,2.584255898353491
2236,0.03563309415479959,2.585412164974678
2237,0.03559626135219301,2.5865684315958655
2238,0.03555936417164399,2.5877246982170523
2239,0.03552240352227098,2.58888096483824
2240,0.03548538030581761,2.590037231459427
2241,0.035448295407168685,2.591193498080614
2242,0.03541114970812408,2.5923497647018015
2243,0.03537394409556809,2.5935060313229887
2244,0.03533667945153129,2.594662297944176
2245,0.035299356653083744,2.5958185645653633
2246,0.03526197657156839,2.5969748311865506
2247,0.03522454007456482,2.598131097807738
2248,0.03518704802168266,2.599287364428925
2249,0.035149501268262946,2.600443631050112
2250,0.03511190066503617,2.6015998976712997
2251,0.03507424705773739,2.6027561642924866
2252,0.03503654128754175,2.6039124309136743
2253,0.0349987841911075,2.605068697534861
2254,0.034960976599971966,2.6062249641560484
2255,0.03492311934052261,2.6073812307772357
2256,0.0348852132333499,2.608537497398423
2257,0.03484725909542869,2.6096937640196103
2258,0.03480925773816645,2.6108500306407976
2259,0.03477120996892906,2.6120062972619844
2260,0.0347331165893834,2.613162563883172
2261,0.03469497839676628,2.614318830504359
2262,0.034656796184068576,2.6154750971255463
2263,0.03461857073859558,2.6166313637467336
2264,0.03458030284394611,2.617787630367921
2265,0.03454199327910134,2.618943896989108
2266,0.03450364281852713,2.6201001636102954
2267,0.034465252232508646,2.6212564302314827
2268,0.03442682228665205,2.62241269685267
2269,0.03438835374201415,2.6235689634738573
2270,0.03434984735596116,2.6247252300950445
2271,0.034311303881238125,2.625881496716232
2272,0.03427272406689307,2.6270377633374187
2273,0.03423410865849444,2.6281940299586064
2274,0.03419545839726501,2.6293502965797932
2275,0.03415677401975801,2.6305065632009805
2276,0.03411822953525204,2.631662829822168
2277,0.03407947865334295,2.632819096443355
2278,0.03404069582207717,2.6339753630645424
2279,0.03400188180063473,2.6351316296857297
2280,0.033963037322719936,2.6362878963069165
2281,0.03392416310544874,2.6374441629281042
2282,0.03388525985542477,2.638600429549291
2283,0.03384632827078624,2.6397566961704784
2284,0.03380736904512891,2.6409129627916657
2285,0.03376838286781424,2.642069229412853
2286,0.03372937042463299,2.6432254960340407
2287,0.03369033239953475,2.6443817626552275
2288,0.033651269473624165,2.645538029276415
2289,0.03361218232355195,2.646694295897602
2290,0.0335730716234269,2.6478505625187894
2291,0.0335339380449309,2.6490068291399766
2292,0.033494782256915906,2.650163095761164
2293,0.0334556049255325,2.6513193623823508
2294,0.03341640671412811,2.6524756290035385
2295,0.033377188283457516,2.6536318956247253
2296,0.03333795029169375,2.6547881622459126
2297,0.03329869339410705,2.6559444288671
2298,0.03325941824335309,2.657100695488287
2299,0.033220125489581795,2.6582569621094745
2300,0.03318081577950775,2.6594132287306618
2301,0.03314148975690689,2.6605694953518486
2302,0.03310214806287728,2.6617257619730363
2303,0.03306279133566505,2.662882028594223
2304,0.033023420210943635,2.664038295215411
2305,0.032984035320872254,2.6651945618365978
2306,0.03294463729383304,2.666350828457785
2307,0.03290522675550199,2.6675070950789728
2308,0.03286580432848437,2.6686633617001596
2309,0.03282637063228659,2.669819628321347
2310,0.032786926283316954,2.670975894942534
2311,0.03274747189506334,2.6721321615637215
2312,0.03270800807785484,2.6732884281849087
2313,0.03266853543924418,2.674444694806096
2314,0.032629054583807805,2.675600961427283
2315,0.03258956611328157,2.6767572280484706
2316,0.032550070626611145,2.6779134946696574
2317,0.032510568720162725,2.6790697612908447
2318,0.03247106098761416,2.680226027912032
2319,0.032431548019977614,2.6813822945332193
2320,0.03239203040562419,2.6825385611544066
2321,0.03235250873025334,2.683694827775594
2322,0.03231298357692688,2.6848510943967807
2323,0.032273455526293196,2.6860073610179684
2324,0.03223392515606797,2.6871636276391553
2325,0.03219439304100849,2.688319894260343
2326,0.03215485975326864,2.6894761608815303
2327,0.03211532586232299,2.690632427502717
2328,0.03207579193424171,2.691788694123905
2329,0.032036258532424484,2.6929449607450917
2330,0.031996726217519936,2.694101227366279
2331,0.03195719554731672,2.6952574939874663
2332,0.031917667076706284,2.6964137606086536
2333,0.031878141357718236,2.697570027229841
2334,0.0318386189395726,2.698726293851028
2335,0.03179910036876356,2.699882560472215
2336,0.03175958618880448,2.7010388270934027
2337,0.03172007694039507,2.7021950937145895
2338,0.03168057316153886,2.7033513603357773
2339,0.03164107538758842,2.704507626956964
2340,0.03160158415132616,2.7056638935781514
2341,0.031562099982915835,2.7068201601993387
2342,0.03152263938327551,2.707976426820526
2343,0.03148318697910212,2.709132693441713
2344,0.03144374342720163,2.7102889600629005
2345,0.03140430934903396,2.711445226684088
2346,0.03136488533955161,2.712601493305275
2347,0.03132547197390117,2.7137577599264624
2348,0.03128606981223796,2.7149140265476492
2349,0.031246679403388756,2.716070293168837
2350,0.031207301287455587,2.717226559790024
2351,0.031167935997764292,2.718382826411211
2352,0.031128584062286125,2.7195390930323984
2353,0.031089246004653875,2.7206953596535857
2354,0.031049922344974046,2.721851626274773
2355,0.031010613600437196,2.7230078928959602
2356,0.030971320285849837,2.724164159517147
2357,0.030932042914093825,2.725320426138335
2358,0.03089278199653156,2.7264766927595216
2359,0.030853538043349095,2.7276329593807094
2360,0.030814311563859265,2.728789226001896
2361,0.03077510306672016,2.7299454926230835
2362,0.030735913060081978,2.731101759244271
2363,0.030696742051647886,2.732258025865458
2364,0.030657590548672228,2.733414292486645
2365,0.030618459057879993,2.7345705591078326
2366,0.030579348085348006,2.73572682572902
2367,0.030540258136363616,2.736883092350207
2368,0.030501189715285686,2.7380393589713945
2369,0.030462143325419053,2.7391956255925813
2370,0.03042311946903182,2.740351892213769
2371,0.030384118647281765,2.741508158834956
2372,0.030345141360320346,2.7426644254561436
2373,0.03030618810750067,2.7438206920773305
2374,0.03026725938752911,2.7449769586985178
2375,0.030228355698457096,2.746133225319705
2376,0.030189477538178192,2.7472894919408923
2377,0.03015062540453149,2.748445758562079
2378,0.030111799795433557,2.749602025183267
2379,0.030073001208896784,2.7507582918044537
2380,0.030034230142954758,2.7519145584256415
2381,0.02999548709544643,2.7530708250468283
2382,0.02995677256353095,2.7542270916680156
2383,0.029918087043141136,2.755383358289203
2384,0.029879431028329864,2.75653962491039
2385,0.029840805010403773,2.757695891531578
2386,0.02980220947697606,2.7588521581527647
2387,0.029763644910960434,2.760008424773952
2388,0.029725111789501744,2.7611646913951393
2389,0.02968661058306513,2.7623209580163266
2390,0.029648141754353347,2.7634772246375134
2391,0.029609705757447966,2.764633491258701
2392,0.02957130303696032,2.765789757879888
2393,0.02953293402736928,2.7669460245010757
2394,0.029494599152525437,2.7681022911222626
2395,0.02945629882530698,2.76925855774345
2396,0.0294180334474244,2.770414824364637
2397,0.029379803409431297,2.7715710909858244
2398,0.029341609090898564,2.7727273576070113
2399,0.029303450860741567,2.773883624228199
2400,0.02926532907768382,2.775039890849386
2401,0.029227244090851246,2.7761961574705736
2402,0.029189196240498615,2.7773524240917604
2403,0.029151185858659796,2.7785086907129477
2404,0.02911321327000359,2.7796649573341354
2405,0.029075278792641726,2.7808212239553223
2406,0.02903738273897705,2.78197749057651
2407,0.02899952541652422,2.783133757197697
2408,0.02896170712881027,2.784290023818884
2409,0.028923928176079677,2.7854462904400714
2410,0.028886188855489416,2.7866025570612587
2411,0.02884848946222975,2.7877588236824455
2412,0.02881083029002719,2.7889150903036333
2413,0.02877321163161186,2.79007135692482
2414,0.02873563377905572,2.791227623546008
2415,0.028698097024184528,2.7923838901671947
2416,0.028660601658791383,2.793540156788382
2417,0.028623147974842264,2.7946964234095693
2418,0.02858573626463516,2.7958526900307565
2419,0.028548366821757223,2.7970089566519434
2420,0.02851103994267516,2.798165223273131
2421,0.028473755921587414,2.799321489894318
2422,0.028436515052571797,2.8004777565155057
2423,0.028399317630211262,2.8016340231366925
2424,0.028362163951224977,2.80279028975788
2425,0.028325054312180506,2.8039465563790675
2426,0.028287989008559132,2.8051028230002544
2427,0.02825096833635633,2.806259089621442
2428,0.02821399259158272,2.807415356242629
2429,0.02817706206966325,2.8085716228638162
2430,0.02814017706630013,2.8097278894850035
2431,0.028103337878576076,2.810884156106191
2432,0.028066544803467763,2.8120404227273776
2433,0.028029798135745507,2.8131966893485654
2434,0.027993098170125734,2.814352955969752
2435,0.027956445201294193,2.81550922259094
2436,0.027919839524334262,2.816665489212127
2437,0.02788328143251903,2.817821755833314
2438,0.027846771218574998,2.8189780224545014
2439,0.027810309174507313,2.8201342890756886
2440,0.027773895591773387,2.8212905556968755
2441,0.02773753076111335,2.822446822318063
2442,0.02770121497251931,2.82360308893925
2443,0.027664948515166744,2.824759355560438
2444,0.027628731677570385,2.825915622181625
2445,0.02759256474749176,2.827071888802812
2446,0.02755644801174613,2.8282281554239996
2447,0.0275203817560003,2.8293844220451865
2448,0.02748436626459822,2.830540688666374
2449,0.0274484018210317,2.831696955287561
2450,0.027412488707816526,2.8328532219087483
2451,0.027376627206692428,2.8340094885299356
2452,0.027340817597800805,2.835165755151123
2453,0.027305060160331348,2.8363220217723097
2454,0.027269355172039593,2.8374782883934975
2455,0.027233702909796674,2.8386345550146843
2456,0.027198103649011728,2.839790821635872
2457,0.02716255766388069,2.840947088257059
2458,0.02712706522723845,2.842103354878246
2459,0.027091626609627814,2.8432596214994335
2460,0.02705624208047129,2.8444158881206207
2461,0.027020911908067966,2.8455721547418076
2462,0.026985636359092544,2.8467284213629953
2463,0.026950415699149726,2.8478846879841826
2464,0.026915250192160227,2.84904095460537
2465,0.026880140100481505,2.850197221226557
2466,0.026845085684957755,2.851353487847744
2467,0.026810087205168743,2.8525097544689317
2468,0.02677514491850932,2.8536660210901186
2469,0.026740259080919388,2.8548222877113063
2470,0.026705429946615365,2.855978554332493
2471,0.026670657768472286,2.8571348209536804
2472,0.026635942798866958,2.8582910875748677
2473,0.02660128528669266,2.859447354196055
2474,0.026566685479614768,2.860603620817242
2475,0.026532143623784043,2.8617598874384296
2476,0.02649765996382998,2.8629161540596164
2477,0.026463234742686713,2.864072420680804
2478,0.026428868202056477,2.865228687301991
2479,0.026394560582882212,2.8663849539231783
2480,0.026360312123043156,2.8675412205443656
2481,0.02632612305917996,2.868697487165553
2482,0.026291993626217338,2.8698537537867397
2483,0.026257924057779315,2.8710100204079274
2484,0.026223914585189183,2.8721662870291147
2485,0.026189965438336408,2.873322553650302
2486,0.0261560768458797,2.8744788202714893
2487,0.026122249034797866,2.875635086892676
2488,0.026088482230334595,2.876791353513864
2489,0.026054776656166404,2.8779476201350507
2490,0.026021132534781215,2.8791038867562384
2491,0.025987550086995045,2.8802601533774252
2492,0.02595402953185826,2.8814164199986125
2493,0.02592057108684307,2.8825726866198
2494,0.02588717496809969,2.883728953240987
2495,0.025853841389675534,2.884885219862174
2496,0.025820570564285283,2.8860414864833617
2497,0.025787362702853676,2.8871977531045485
2498,0.025754218014907345,2.8883540197257362
2499,0.025721136709421846,2.889510286346923
2500,0.02568811899204334,2.8906665529681104
2501,0.02565516506681801,2.8918228195892977
2502,0.02562227513664725,2.892979086210485
2503,0.025589449403273356,2.8941353528316727
2504,0.02555668806610484,2.8952916194528595
2505,0.025523991323253538,2.896447886074047
2506,0.02549135937130171,2.897604152695234
2507,0.025458792405614113,2.8987604193164214
2508,0.025426290620246622,2.899916685937608
2509,0.025393854207182157,2.901072952558796
2510,0.025361483356979773,2.9022292191799828
2511,0.02532917825879899,2.9033854858011705
2512,0.02529693909922971,2.9045417524223573
2513,0.025264766063530206,2.9056980190435446
2514,0.025232659336134743,2.906854285664732
2515,0.025200619098861354,2.908010552285919
2516,0.025168645532368316,2.909166818907106
2517,0.025136738815950972,2.9103230855282938
2518,0.02510489912744782,2.9114793521494806
2519,0.02507312664307835,2.9126356187706683
2520,0.025041421537838563,2.913791885391855
2521,0.025009783985172045,2.9149481520130425
2522,0.024978214156871625,2.91610441863423
2523,0.024946712223037654,2.917260685255417
2524,0.02491527835283807,2.9184169518766048
2525,0.02488391271338795,2.9195732184977916
2526,0.024852615470355163,2.920729485118979
2527,0.02482138678828993,2.921885751740166
2528,0.024790226828791145,2.9230420183613535
2529,0.024759135752769966,2.9241982849825403
2530,0.024728113719738546,2.925354551603728
2531,0.024697160888555923,2.926510818224915
2532,0.024666277415269333,2.9276670848461026
2533,0.02463546345455991,2.9288233514672894
2534,0.024604719160082958,2.9299796180884767
2535,0.024574044684140123,2.931135884709664
2536,0.024543440177645547,2.9322921513308513
2537,0.024512905790294057,2.9334484179520386
2538,0.024482441670093526,2.934604684573226
2539,0.024452047962900528,2.9357609511944127
2540,0.024421724813584685,2.9369172178156004
2541,0.02439147236574892,2.9380734844367873
2542,0.024361290761647284,2.9392297510579746
2543,0.024331180142426908,2.9403860176791623
2544,0.024301140648468413,2.941542284300349
2545,0.02427117241685501,2.942698550921537
2546,0.02424127558400431,2.9438548175427237
2547,0.024211450287220534,2.945011084163911
2548,0.024181696665206955,2.9461673507850983
2549,0.024152014851008777,2.9473236174062856
2550,0.024122404976314397,2.9484798840274724
2551,0.02409286717066178,2.94963615064866
2552,0.024063401562920004,2.950792417269847
2553,0.024034008283735038,2.9519486838910347
2554,0.024004687460073632,2.9531049505122215
2555,0.02397543921964046,2.954261217133409
2556,0.023946263687990563,2.955417483754596
2557,0.023917160992182468,2.9565737503757834
2558,0.02388813125774419,2.9577300169969707
2559,0.023859174606102485,2.958886283618158
2560,0.023830291155973755,2.960042550239345
2561,0.023801481026126833,2.9611988168605325
2562,0.023772744335781353,2.96235508348172
2563,0.02374408120311827,2.9635113501029067
2564,0.023715491743430482,2.9646676167240944
2565,0.023686976073829483,2.9658238833452812
2566,0.023658534309928765,2.966980149966469
2567,0.0236301665648078,2.968136416587656
2568,0.02360187295287002,2.969292683208843
2569,0.02357365358655955,2.9704489498300304
2570,0.023545508576830274,2.9716052164512177
2571,0.02351743803354177,2.972761483072405
2572,0.023489442068394546,2.9739177496935922
2573,0.02346152078961193,2.975074016314779
2574,0.023433674304858286,2.976230282935967
2575,0.02340590272201195,2.9773865495571536
2576,0.023378206147902897,2.978542816178341
2577,0.023350584688485616,2.979699082799528
2578,0.023323038449071087,2.9808553494207155
2579,0.023295567534656707,2.982011616041903
2580,0.023268172050811543,2.98316788266309
2581,0.023240852103446785,2.9843241492842774
2582,0.023213607794769185,2.9854804159054646
2583,0.023186439226590565,2.986636682526652
2584,0.0231593465008886,2.987792949147839
2585,0.023132329719427414,2.9889492157690265
2586,0.023105388983606652,2.9901054823902133
2587,0.023078524395016724,2.991261749011401
2588,0.02305173605528503,2.992418015632588
2589,0.023025024064843105,2.993574282253775
2590,0.022998388525427342,2.9947305488749625
2591,0.022971829535639796,2.9958868154961498
2592,0.022945347194068693,2.997043082117337
2593,0.02291894159970971,2.9981993487385243
2594,0.022892612850161503,2.999355615359711
2595,0.022866361043775388,3.000511881980899
2596,0.022840186277838587,3.0016681486020858
2597,0.022814088650460265,3.002824415223273
2598,0.02278806825907512,3.0039806818444603
2599,0.02276212520100326,3.0051369484656476
2600,0.022736259573388082,3.006293215086835
2601,0.022710471472540336,3.007449481708022
2602,0.022684760995170018,3.0086057483292095
2603,0.02265912823794477,3.0097620149503967
2604,0.02263357329793707,3.010918281571584
2605,0.022608096272086063,3.0120745481927713
2606,0.022582697257726204,3.0132308148139586
2607,0.022557376353005282,3.0143870814351454
2608,0.022532133653815595,3.015543348056333
2609,0.02250696925700807,3.01669961467752
2610,0.02248188325928003,3.0178558812987073
2611,0.022456875757769505,3.0190121479198946
2612,0.02243194684638655,3.020168414541082
2613,0.022407096618696193,3.021324681162269
2614,0.02238232516958999,3.0224809477834564
2615,0.02235763259490153,3.0236372144046433
2616,0.022333018990045278,3.024793481025831
2617,0.022308484449814155,3.025949747647018
2618,0.02228402906900915,3.0271060142682056
2619,0.022259652943435567,3.0282622808893924
2620,0.022235356168020845,3.0294185475105797
2621,0.022211138837190992,3.0305748141317674
2622,0.022187001046970196,3.0317310807529543
2623,0.022162942891893078,3.0328873473741416
2624,0.022138964467922826,3.034043613995329
2625,0.022115065869608833,3.035199880616516
2626,0.022091247189499463,3.0363561472377034
2627,0.02206750852105275,3.0375124138588907
2628,0.022043849957551494,3.0386686804800775
2629,0.02202027159407652,3.0398249471012653
2630,0.021996773523995795,3.040981213722452
2631,0.02197335584308143,3.0421374803436394
2632,0.021950018644761985,3.0432937469648267
2633,0.021926762022769844,3.044450013586014
2634,0.021903586072428403,3.0456062802072013
2635,0.021880490888400814,3.0467625468283885
2636,0.02185747656349156,3.0479188134495754
2637,0.021834543192986444,3.049075080070763
2638,0.021811690870184298,3.05023134669195
2639,0.021788919689268604,3.0513876133131377
2640,0.021766229744652987,3.052543879934325
2641,0.021743621129724423,3.053700146555512
2642,0.02172109393777773,3.0548564131766995
2643,0.02169864826279214,3.0560126797978864
2644,0.02167628419835059,3.0571689464190737
2645,0.021654001838530394,3.058325213040261
2646,0.02163180127739868,3.0594814796614482
2647,0.021609682609563977,3.0606377462826355
2648,0.02158764592968967,3.061794012903823
2649,0.021565691330593266,3.0629502795250096
2650,0.021543818904171796,3.0641065461461974
2651,0.021522028743361742,3.065262812767384
2652,0.021500320940315756,3.066419079388572
2653,0.021478695587647093,3.067575346009759
2654,0.02145715277799718,3.068731612630946
2655,0.021435692605615557,3.0698878792521334
2656,0.021414315162948117,3.0710441458733206
2657,0.021393020543026567,3.0722004124945075
2658,0.021371808839598282,3.073356679115695
2659,0.02135068014825618,3.074512945736882
2660,0.02132963456137014,3.07566921235807
2661,0.021308672168668125,3.076825478979257
2662,0.021287793061866088,3.077981745600444
2663,0.021266997334037543,3.0791380122216316
2664,0.021246285076284736,3.0802942788428185
2665,0.021225656375741423,3.0814505454640058
2666,0.021205111320341235,3.082606812085193
2667,0.02118464999825387,3.0837630787063803
2668,0.021164272501146452,3.0849193453275676
2669,0.021143978919893617,3.086075611948755
2670,0.021123769343201353,3.0872318785699417
2671,0.02110364385972148,3.0883881451911295
2672,0.02108360255727433,3.0895444118123163
2673,0.021063645525208355,3.090700678433504
2674,0.021043772850002463,3.091856945054691
2675,0.021023984618314222,3.093013211675878
2676,0.02100428091947613,3.0941694782970655
2677,0.020984661837463826,3.0953257449182527
2678,0.02096512745555144,3.0964820115394396
2679,0.020945677857689245,3.0976382781606273
2680,0.020926313128021356,3.0987945447818146
2681,0.02090703334971804,3.099950811403002
2682,0.020887838602503577,3.101107078024189
2683,0.020868728967634153,3.102263344645376
2684,0.02084970452585837,3.1034196112665637
2685,0.020830765358609483,3.1045758778877506
2686,0.020811911545157605,3.1057321445089383
2687,0.02079314316207278,3.106888411130125
2688,0.020775243247958358,3.1080446777513124
2689,0.02075592639002982,3.1092009443724997
2690,0.020738187169118474,3.110357210993687
2691,0.02071981873402001,3.111513477614874
2692,0.020701534675266663,3.1126697442360616
2693,0.02068333573606737,3.1138260108572484
2694,0.02066522244617346,3.114982277478436
2695,0.020647195187394763,3.116138544099623
2696,0.02062925423501124,3.1172948107208103
2697,0.020611399789537205,3.1184510773419976
2698,0.02059363200388574,3.119607343963185
2699,0.020575950997054972,3.1207636105843726
2700,0.02055835685440959,3.1219198772055594
2701,0.020540849647208936,3.1230761438267467
2702,0.020523429440540513,3.124232410447934
2703,0.020506096285860746,3.1253886770691213
2704,0.020488850235996836,3.126544943690308
2705,0.020471691332189013,3.127701210311496
2706,0.020454619614886635,3.1288574769326827
2707,0.020437635123465192,3.1300137435538704
2708,0.020420737898262313,3.1311700101750573
2709,0.020403927986618133,3.1323262767962445
2710,0.020387205422312617,3.133482543417432
2711,0.020370570249229076,3.134638810038619
2712,0.020354022502974082,3.135795076659806
2713,0.020337562226349307,3.1369513432809937
2714,0.02032118945441629,3.1381076099021805
2715,0.020304904228039336,3.1392638765233682
2716,0.020288706575084976,3.140420143144555
2717,0.020272596529273903,3.1415764097657424
2718,0.02025657411817184,3.1427326763869297
2719,0.02024063936556493,3.143888943008117
2720,0.020224792298740142,3.1450452096293047
2721,0.020209032936274095,3.1462014762504915
2722,0.020193361292959577,3.147357742871679
2723,0.02017777737662146,3.148514009492866
2724,0.02016228119864563,3.1496702761140534
2725,0.020146872765559792,3.15082654273524
2726,0.020131552072647323,3.151982809356428
2727,0.020116319118081486,3.153139075977615
2728,0.020101173916476686,3.1542953425988025
2729,0.02008611645017758,3.1554516092199894
2730,0.020071146701207427,3.1566078758411766
2731,0.020056264648193992,3.157764142462364
2732,0.02004147029301565,3.158920409083551
2733,0.020026763599767718,3.160076675704738
2734,0.020012144537975254,3.1612329423259258
2735,0.019997613071529446,3.1623892089471126
2736,0.019983169160010368,3.1635454755683003
2737,0.01996881275908327,3.164701742189487
2738,0.01995454381885528,3.1658580088106745
2739,0.019940362283338217,3.167014275431862
2740,0.019926268087493145,3.168170542053049
2741,0.019912261175161074,3.1693268086742368
2742,0.019898341470650074,3.1704830752954236
2743,0.019884508893342527,3.171639341916611
2744,0.019870763346748505,3.172795608537798
2745,0.019857104732450493,3.1739518751589855
2746,0.01984353294734602,3.1751081417801723
2747,0.019830047868518066,3.17626440840136
2748,0.01981664937173154,3.177420675022547
2749,0.01980333733248833,3.1785769416437346
2750,0.019790111602273504,3.1797332082649215
2751,0.019776972048673035,3.1808894748861087
2752,0.019763918508101372,3.182045741507296
2753,0.019750950821392898,3.1832020081284833
2754,0.01973806882857803,3.18435827474967
2755,0.019725272352675547,3.185514541370858
2756,0.019712561222517192,3.1866708079920447
2757,0.019699935264042828,3.1878270746132324
2758,0.019687394298330316,3.1889833412344197
2759,0.019674938142207797,3.1901396078556066
2760,0.01966256661409581,3.1912958744767943
2761,0.019650279532332306,3.192452141097981
2762,0.019638076711731865,3.193608407719169
2763,0.019625957966494963,3.1947646743403557
2764,0.01961392311201081,3.195920940961543
2765,0.01960197196283408,3.1970772075827303
2766,0.01959010433415718,3.1982334742039176
2767,0.019578320039472612,3.1993897408251044
2768,0.019566618896402967,3.200546007446292
2769,0.01955500071801148,3.201702274067479
2770,0.019543465325522237,3.2028585406886667
2771,0.019532012536932635,3.2040148073098536
2772,0.01952064217078423,3.205171073931041
2773,0.019509354046409178,3.206327340552228
2774,0.01949814798209534,3.2074836071734154
2775,0.019487023796691847,3.2086398737946022
2776,0.01947598131527319,3.20979614041579
2777,0.019465020363223836,3.210952407036977
2778,0.019454140751269597,3.2121086736581645
2779,0.019443342292122155,3.213264940279352
2780,0.01943262479764066,3.2144212069005387
2781,0.01942198808188276,3.2155774735217264
2782,0.01941143195962737,3.2167337401429132
2783,0.019400956245565006,3.217890006764101
2784,0.01939056075528906,3.219046273385288
2785,0.01938024530275417,3.220202540006475
2786,0.019370009700831633,3.2213588066276624
2787,0.01935985376254657,3.2225150732488497
2788,0.019349777299252857,3.2236713398700365
2789,0.019339780116988625,3.2248276064912242
2790,0.019329862025048838,3.225983873112411
2791,0.01932002283378813,3.227140139733599
2792,0.01931026234622023,3.2282964063547857
2793,0.019300580368662515,3.229452672975973
2794,0.01929097670072229,3.2306089395971602
2795,0.01928145114681528,3.2317652062183475
2796,0.01927200350389716,3.2329214728395343
2797,0.019262633567884185,3.234077739460722
2798,0.01925334113634221,3.2352340060819094
2799,0.01924412600292859,3.2363902727030966
2800,0.019234987960149955,3.237546539324284
2801,0.019225926800212245,3.2387028059454708
2802,0.019216942313490835,3.2398590725666585
2803,0.019208034289096933,3.2410153391878453
2804,0.019199202514414218,3.242171605809033
2805,0.019190446772271032,3.24332787243022
2806,0.019181766848795637,3.244484139051407
2807,0.019173162527532046,3.2456404056725945
2808,0.01916463359485559,3.2467966722937818
2809,0.01915617983688814,3.2479529389149686
2810,0.01914780103029839,3.2491092055361563
2811,0.019139496964704253,3.250265472157343
2812,0.019131267395992732,3.251421738778531
2813,0.01912311209101329,3.2525780053997178
2814,0.019115030818242597,3.253734272020905
2815,0.019107023348540104,3.2548905386420923
2816,0.0190990894526399,3.2560468052632796
2817,0.019091228894873444,3.2572030718844673
2818,0.01908344143708524,3.258359338505654
2819,0.019075726853163274,3.2595156051268415
2820,0.01906808491383325,3.2606718717480287
2821,0.01906051538765551,3.261828138369216
2822,0.019053018036586527,3.262984404990403
2823,0.01904559262355249,3.2641406716115906
2824,0.019038238907303138,3.2652969382327774
2825,0.019030956644391136,3.266453204853965
2826,0.019023745589238847,3.267609471475152
2827,0.019016605495527802,3.2687657380963393
2828,0.019009536114516504,3.2699220047175266
2829,0.019002537196446886,3.271078271338714
2830,0.01899560849035143,3.2722345379599007
2831,0.018988749726292657,3.2733908045810884
2832,0.018981960638552505,3.2745470712022753
2833,0.01897524095685166,3.275703337823463
2834,0.018968590424917824,3.27685960444465
2835,0.018962008781722352,3.278015871065837
2836,0.01895549576394786,3.2791721376870244
2837,0.01894905110502981,3.2803284043082117
2838,0.018942674536544395,3.2814846709293994
2839,0.018936365787168473,3.2826409375505863
2840,0.018930124583357074,3.2837972041717736
2841,0.018923950649162767,3.284953470792961
2842,0.018917843706181988,3.286109737414148
2843,0.01891180347344227,3.287266004035335
2844,0.018905829667340387,3.2884222706565227
2845,0.0188999220016242,3.2895785372777095
2846,0.018894080187860908,3.2907348038988973
2847,0.018888303936178373,3.291891070520084
2848,0.018882592951234678,3.2930473371412714
2849,0.018876946935828046,3.2942036037624587
2850,0.018871365590171125,3.295359870383646
2851,0.01886584861233659,3.2965161370048333
2852,0.01886039569674218,3.2976724036260205
2853,0.01885500653556463,3.2988286702472074
2854,0.018849680817716062,3.299984936868395
2855,0.01884441822808508,3.301141203489582
2856,0.018839218448523203,3.3022974701107692
2857,0.018834081157693257,3.303453736731957
2858,0.01882900602852608,3.304610003353144
2859,0.018823992733177124,3.3057662699743315
2860,0.018819040944971898,3.3069225365955184
2861,0.01881415032759742,3.3080788032167057
2862,0.018809320539838463,3.309235069837893
