,Et,time
1106,0.17232849536753383,1.2788308830330921
1107,0.1719116235684456,1.2799871496542792
1108,0.17149657675008528,1.2811434162754667
1109,0.1710831341872366,1.2822996828966537
1110,0.17067118133330844,1.283455949517841
1111,0.17026065885743466,1.2846122161390283
1112,0.1698513826812236,1.2857684827602156
1113,0.16944295435176523,1.2869247493814029
1114,0.16903525232434186,1.28808101600259
1115,0.16862802565363114,1.2892372826237772
1116,0.16822108538304126,1.2903935492449645
1117,0.1678143189576496,1.2915498158661518
1118,0.16740766346540925,1.292706082487339
1119,0.16700105424182268,1.2938623491085262
1120,0.16659446986864648,1.2950186157297134
1121,0.16618794458383165,1.2961748823509007
1122,0.16578153833453813,1.297331148972088
1123,0.16537532623908066,1.2984874155932753
1124,0.16496942193526354,1.2996436822144624
1125,0.1645639756091224,1.3007999488356499
1126,0.16415912697350293,1.3019562154568367
1127,0.16375501009808865,1.303112482078024
1128,0.16335176867153836,1.3042687486992113
1129,0.1629495405756322,1.3054250153203986
1130,0.16254846073253873,1.3065812819415858
1131,0.16214862941402736,1.307737548562773
1132,0.1617501485864593,1.3088938151839604
1133,0.1613531153257148,1.3100500818051475
1134,0.16095760388188327,1.3112063484263348
1135,0.160563647837617,1.312362615047522
1136,0.16017127933489733,1.3135188816687093
1137,0.15978050615099615,1.3146751482898966
1138,0.15939134824748602,1.3158314149110837
1139,0.15900379599077563,1.316987681532271
1140,0.15861782840672328,1.3181439481534583
1141,0.15823344527876992,1.3193002147746455
1142,0.15785055453498506,1.3204564813958328
1143,0.15746901687955486,1.32161274801702
1144,0.15708858036954965,1.3227690146382072
1145,0.15670914657412494,1.3239252812593945
1146,0.1563306925190812,1.3250815478805817
1147,0.15595318736992123,1.326237814501769
1148,0.15557660609772905,1.327394081122956
1149,0.15520093743468835,1.3285503477441436
1150,0.15482617341671898,1.3297066143653307
1151,0.15445230057166867,1.330862880986518
1152,0.15407932702102065,1.332019147607705
1153,0.1537072806656063,1.3331754142288925
1154,0.15333619496578782,1.3343316808500798
1155,0.15296610260243598,1.3354879474712669
1156,0.15259704197093404,1.3366442140924542
1157,0.15222904392100065,1.3378004807136414
1158,0.1518621365541129,1.3389567473348287
1159,0.15149635135885603,1.3401130139560158
1160,0.15113172931072744,1.341269280577203
1161,0.15076830879533754,1.3424255471983904
1162,0.15040612880637444,1.3435818138195776
1163,0.15004521456760525,1.344738080440765
1164,0.14968558718099695,1.345894347061952
1165,0.1493272702547723,1.3470506136831393
1166,0.14897027767353166,1.3482068803043268
1167,0.14861461342753124,1.3493631469255138
1168,0.1482602724603248,1.3505194135467011
1169,0.14790721759787376,1.3516756801678882
1170,0.1475554294897968,1.3528319467890757
1171,0.1472048846974687,1.3539882134102628
1172,0.14685557697475224,1.35514448003145
1173,0.14650747283585847,1.3563007466526373
1174,0.14616056195756283,1.3574570132738246
1175,0.14581483115631427,1.358613279895012
1176,0.14547023280391103,1.359769546516199
1177,0.14512664444338907,1.3609258131373863
1178,0.14478385669855817,1.3620820797585735
1179,0.14444174528112932,1.3632383463797608
1180,0.1441002368633783,1.364394613000948
1181,0.14375933960631207,1.3655508796221352
1182,0.14341913006173823,1.3667071462433225
1183,0.14307971125044625,1.3678634128645097
1184,0.14274118431779287,1.369019679485697
1185,0.142403645547367,1.370175946106884
1186,0.1420671853300855,1.3713322127280714
1187,0.14173188640664006,1.3724884793492589
1188,0.14139782284627941,1.373644745970446
1189,0.1410650593944512,1.3748010125916332
1190,0.14073365111336933,1.3759572792128203
1191,0.14040364432781652,1.3771135458340078
1192,0.1400750776846751,1.378269812455195
1193,0.1397479827068648,1.3794260790763822
1194,0.1394223815368566,1.3805823456975694
1195,0.13909828941802052,1.3817386123187567
1196,0.13877572220552328,1.382894878939944
1197,0.13845469812267042,1.384051145561131
1198,0.1381352214916485,1.3852074121823184
1199,0.13781727172507777,1.3863636788035056
1200,0.13750084776878962,1.387519945424693
1201,0.13718596048247658,1.3886762120458802
1202,0.1368726405943456,1.3898324786670673
1203,0.13656091119431335,1.3909887452882546
1204,0.1362508125162664,1.3921450119094418
1205,0.13594237705383488,1.3933012785306291
1206,0.13563562412384386,1.3944575451518164
1207,0.1353305593051969,1.3956138117730035
1208,0.13502720485314168,1.396770078394191
1209,0.1347255522713679,1.397926345015378
1210,0.134425576666482,1.3990826116365653
1211,0.13412725261164957,1.4002388782577524
1212,0.13383054970808592,1.40139514487894
1213,0.13353543216110558,1.4025514115001272
1214,0.13324186355350234,1.4037076781213143
1215,0.13294981155475724,1.4048639447425015
1216,0.13265926570093417,1.4060202113636888
1217,0.13237020647317851,1.407176477984876
1218,0.13208259596587307,1.4083327446060634
1219,0.13179640871724335,1.4094890112272505
1220,0.13151160945047743,1.4106452778484377
1221,0.13122815881928696,1.411801544469625
1222,0.13094602379711967,1.4129578110908123
1223,0.13066517739366076,1.4141140777119994
1224,0.1303855929878011,1.4152703443331867
1225,0.13010724161347056,1.4164266109543742
1226,0.12983009355840436,1.4175828775755612
1227,0.1295541120413799,1.4187391441967485
1228,0.12927927489034835,1.4198954108179356
1229,0.12900558068600035,1.421051677439123
1230,0.12873299909035038,1.4222079440603101
1231,0.1284614945263099,1.4233642106814974
1232,0.12819101653977175,1.4245204773026847
1233,0.12792151270338145,1.425676743923872
1234,0.12765294242252256,1.4268330105450593
1235,0.12738526737420006,1.4279892771662464
1236,0.12711844121140448,1.4291455437874336
1237,0.1268524162551672,1.430301810408621
1238,0.12658714503814886,1.4314580770298082
1239,0.12632258704945082,1.4326143436509957
1240,0.12605870890092594,1.4337706102721826
1241,0.12579547953425316,1.4349268768933698
1242,0.12553285539814496,1.4360831435145571
1243,0.12527080447792652,1.4372394101357444
1244,0.1250092860237403,1.4383956767569317
1245,0.12474826395844009,1.4395519433781188
1246,0.12448769932993717,1.4407082099993063
1247,0.12422755320378578,1.4418644766204933
1248,0.12396778863409547,1.4430207432416806
1249,0.12370837334163287,1.444177009862868
1250,0.12344927933968684,1.445333276484055
1251,0.12319048301467254,1.4464895431052422
1252,0.12293196399646106,1.4476458097264295
1253,0.1226737058562292,1.4488020763476168
1254,0.12241569553557005,1.449958342968804
1255,0.12215792302251943,1.4511146095899912
1256,0.12190038089214623,1.4522708762111785
1257,0.12164306318336854,1.4534271428323657
1258,0.12138596357376918,1.454583409453553
1259,0.12112907767681663,1.4557396760747405
1260,0.12087240345033479,1.4568959426959274
1261,0.1206159390691391,1.4580522093171147
1262,0.12035967343630805,1.459208475938302
1263,0.12010358985396268,1.4603647425594894
1264,0.11984767903652838,1.4615210091806767
1265,0.1195919552250113,1.4626772758018636
1266,0.11933643077659589,1.463833542423051
1267,0.11908112519240731,1.4649898090442384
1268,0.11882607035592227,1.4661460756654257
1269,0.11857129992884072,1.4673023422866125
1270,0.11831684757355448,1.4684586089078
1271,0.1180627463107347,1.4696148755289873
1272,0.11780902829473008,1.4707711421501746
1273,0.11755572487185754,1.4719274087713619
1274,0.1173028664492043,1.473083675392549
1275,0.11705048241878029,1.4742399420137362
1276,0.11679860133291017,1.4753962086349235
1277,0.1165472510106103,1.4765524752561108
1278,0.11629645867042994,1.477708741877298
1279,0.11604625118039362,1.4788650084984851
1280,0.11579665594118863,1.4800212751196724
1281,0.11554769891101474,1.4811775417408597
1282,0.11529940489262887,1.482333808362047
1283,0.11505179743578986,1.4834900749832343
1284,0.11480489902354747,1.4846463416044213
1285,0.1145587329711125,1.4858026082256086
1286,0.11431332287883755,1.486958874846796
1287,0.1140686974164943,1.4881151414679832
1288,0.1138248845694102,1.4892714080891702
1289,0.1135818975118823,1.4904276747103575
1290,0.1133397594158154,1.4915839413315448
1291,0.11309848403625496,1.492740207952732
1292,0.11285808953864802,1.4938964745739194
1293,0.1126185893196452,1.4950527411951064
1294,0.11237999841903029,1.4962090078162937
1295,0.1121423334820127,1.497365274437481
1296,0.11190561204252417,1.4985215410586683
1297,0.11166985444509384,1.4996778076798558
1298,0.11143508206463607,1.5008340743010427
1299,0.11120130871353606,1.50199034092223
1300,0.11096855072038077,1.5031466075434172
1301,0.1107368184133244,1.5043028741646047
1302,0.11050611741529152,1.5054591407857916
1303,0.11027645269728095,1.5066154074069789
1304,0.11004781633810926,1.5077716740281664
1305,0.10982011901590372,1.5089279406493536
1306,0.10959332834834057,1.510084207270541
1307,0.10936738613993216,1.5112404738917278
1308,0.10914213634665129,1.5123967405129153
1309,0.10891752350585741,1.5135530071341026
1310,0.10869345717379124,1.5147092737552899
1311,0.10846978836491872,1.5158655403764771
1312,0.10824643537732244,1.5170218069976642
1313,0.10802328785920498,1.5181780736188515
1314,0.10780023288185453,1.5193343402400388
1315,0.1075772009501404,1.520490606861226
1316,0.10735414940815675,1.5216468734824133
1317,0.10713098929225284,1.5228031401036004
1318,0.10690769315547177,1.5239594067247877
1319,0.10668410026248093,1.525115673345975
1320,0.10646017363530377,1.5262719399671623
1321,0.1062359632803133,1.5274282065883493
1322,0.10601156958032602,1.5285844732095366
1323,0.10578709274302572,1.529740739830724
1324,0.1055626066911552,1.5308970064519112
1325,0.10533818980983628,1.5320532730730985
1326,0.10511393917097087,1.5332095396942855
1327,0.10488997895145498,1.5343658063154728
1328,0.10466642280552507,1.53552207293666
1329,0.104443373121158,1.5366783395578474
1330,0.10422090851179663,1.5378346061790347
1331,0.10399908448081613,1.5389908728002217
1332,0.10377793893383366,1.540147139421409
1333,0.10355751822131813,1.5413034060425963
1334,0.10333787373159031,1.5424596726637836
1335,0.10311905358711515,1.543615939284971
1336,0.10290107430138501,1.544772205906158
1337,0.10268394700072642,1.5459284725273452
1338,0.10246765675493241,1.5470847391485327
1339,0.1022521883558324,1.54824100576972
1340,0.1020375362314416,1.5493972723909069
1341,0.10182370243007655,1.5505535390120941
1342,0.1016106707288353,1.5517098056332816
1343,0.10139841633136078,1.552866072254469
1344,0.10118691509088656,1.5540223388756562
1345,0.10097613632478354,1.555178605496843
1346,0.10076606522383746,1.5563348721180306
1347,0.10055667460910936,1.5574911387392179
1348,0.10034793766368737,1.5586474053604051
1349,0.10013984380307508,1.5598036719815924
1350,0.09993237188560877,1.5609599386027795
1351,0.09972551892339628,1.5621162052239668
1352,0.09951929004172609,1.563272471845154
1353,0.09931369626616947,1.5644287384663413
1354,0.09910873469099518,1.5655850050875284
1355,0.09890438879475423,1.5667412717087157
1356,0.09870064756822111,1.567897538329903
1357,0.09849746916222442,1.5690538049510903
1358,0.09829483519666081,1.5702100715722775
1359,0.09809273138442755,1.5713663381934646
1360,0.09789114336430407,1.572522604814652
1361,0.09769007640946864,1.5736788714358392
1362,0.0974895409525496,1.5748351380570265
1363,0.09728954387777237,1.5759914046782137
1364,0.09709008967657509,1.5771476712994008
1365,0.09689118197562992,1.578303937920588
1366,0.09669282567839069,1.5794602045417754
1367,0.09649502947800814,1.5806164711629627
1368,0.09629780494836995,1.58177273778415
1369,0.09610115158042395,1.582929004405337
1370,0.09590506486906737,1.5840852710265243
1371,0.0957095472581137,1.5852415376477116
1372,0.09551458186408673,1.586397804268899
1373,0.0953201779291455,1.587554070890086
1374,0.09512633853804568,1.5887103375112732
1375,0.09493307219695683,1.5898666041324605
1376,0.09474038807513101,1.591022870753648
1377,0.09454829238497614,1.5921791373748353
1378,0.09435679026458055,1.5933354039960221
1379,0.09416588633191028,1.5944916706172094
1380,0.09397558505583084,1.595647937238397
1381,0.09378588675434846,1.5968042038595842
1382,0.09359678898555228,1.5979604704807715
1383,0.09340828936634142,1.5991167371019583
1384,0.09322038538847091,1.6002730037231458
1385,0.09303308050486402,1.6014292703443331
1386,0.09284636983204506,1.6025855369655204
1387,0.09266021048431694,1.6037418035867077
1388,0.09247456822251784,1.6048980702078948
1389,0.09228939468401325,1.606054336829082
1390,0.09210464322480338,1.6072106034502693
1391,0.0919202910229028,1.6083668700714566
1392,0.09173631757854137,1.6095231366926437
1393,0.09155271128323722,1.610679403313831
1394,0.09136947439096886,1.6118356699350183
1395,0.09118661361411541,1.6129919365562055
1396,0.09100414550603897,1.6141482031773928
1397,0.09082208162497334,1.61530446979858
1398,0.090640447066601,1.6164607364197672
1399,0.09045925086793805,1.6176170030409545
1400,0.09027851098159122,1.6187732696621417
1401,0.09009823796931145,1.619929536283329
1402,0.08991844428808715,1.621085802904516
1403,0.08973914507413328,1.6222420695257034
1404,0.08956035641085099,1.6233983361468907
1405,0.08938209394229649,1.624554602768078
1406,0.0892043712957766,1.625710869389265
1407,0.08902720123391866,1.6268671360104523
1408,0.08885059438472127,1.6280234026316396
1409,0.08867455967891008,1.6291796692528269
1410,0.08849910448027114,1.6303359358740144
1411,0.08832423834161844,1.6314922024952012
1412,0.0881499653498122,1.6326484691163885
1413,0.08797629635373429,1.6338047357375758
1414,0.08780323516876766,1.6349610023587633
1415,0.08763078589042109,1.6361172689799506
1416,0.08745895267093749,1.6372735356011374
1417,0.08728773028176509,1.6384298022223247
1418,0.0871171167338297,1.6395860688435122
1419,0.08694711048890486,1.6407423354646995
1420,0.0867777103912017,1.6418986020858868
1421,0.08660891497816835,1.6430548687070738
1422,0.08644073351686024,1.6442111353282611
1423,0.08627316956008904,1.6453674019494484
1424,0.08610622202451122,1.6465236685706357
1425,0.08593989203656874,1.6476799351918228
1426,0.08577417389455745,1.64883620181301
1427,0.08560906332370181,1.6499924684341973
1428,0.08544455293739651,1.6511487350553846
1429,0.08528063862114309,1.652305001676572
1430,0.08511730607236039,1.653461268297759
1431,0.08495455067782375,1.6546175349189463
1432,0.08479236624051162,1.6557738015401335
1433,0.08463073651742736,1.6569300681613208
1434,0.08446964983710231,1.658086334782508
1435,0.08430909070993889,1.6592426014036952
1436,0.08414904510289917,1.6603988680248825
1437,0.08398950116770991,1.6615551346460697
1438,0.08383044997388639,1.662711401267257
1439,0.08367188322295148,1.663867667888444
1440,0.08351379111991007,1.6650239345096314
1441,0.08335616209562993,1.6661802011308187
1442,0.08319898246639489,1.667336467752006
1443,0.08304224636345214,1.6684927343731932
1444,0.08288594745900418,1.6696490009943803
1445,0.08273008157750879,1.6708052676155676
1446,0.08257464007780875,1.6719615342367549
1447,0.08241961238934987,1.6731178008579422
1448,0.08226498823380929,1.6742740674791297
1449,0.08211076165555718,1.6754303341003165
1450,0.08195692972923133,1.6765866007215038
1451,0.08180348420873243,1.677742867342691
1452,0.08165042495025233,1.6788991339638786
1453,0.08149774057687637,1.6800554005850659
1454,0.08134541769627332,1.6812116672062527
1455,0.08119345362646545,1.6823679338274402
1456,0.08104184678570098,1.6835242004486275
1457,0.08089058070891364,1.6846804670698148
1458,0.08073962309473304,1.6858367336910016
1459,0.08058893519612405,1.6869930003121891
1460,0.08043846194826673,1.6881492669333764
1461,0.08028817477960484,1.6893055335545637
1462,0.08013803703024454,1.690461800175751
1463,0.07998802074888216,1.691618066796938
1464,0.07983811615256939,1.6927743334181253
1465,0.0796883112429225,1.6939306000393126
1466,0.07953860206901205,1.6950868666605
1467,0.07938898694782846,1.6962431332816872
1468,0.07923946210568078,1.6973993999028743
1469,0.07909003102028549,1.6985556665240615
1470,0.07894069533299503,1.6997119331452488
1471,0.07879145444664941,1.700868199766436
1472,0.0786423153840883,1.7020244663876234
1473,0.07849328410351303,1.7031807330088105
1474,0.07834436709943204,1.7043369996299977
1475,0.07819557342429803,1.705493266251185
1476,0.0780469137131233,1.7066495328723723
1477,0.07789839968654781,1.7078057994935594
1478,0.07775004357977071,1.7089620661147467
1479,0.07760185776495304,1.710118332735934
1480,0.0774538541928079,1.7112745993571212
1481,0.07730604410479375,1.7124308659783085
1482,0.0771584382472158,1.7135871325994956
1483,0.07701104645013532,1.7147433992206829
1484,0.07686387774360276,1.7158996658418701
1485,0.07671693984407402,1.7170559324630574
1486,0.0765702387133818,1.718212199084245
1487,0.07642377887264701,1.7193684657054318
1488,0.0762775640179437,1.720524732326619
1489,0.07613160098481579,1.7216809989478064
1490,0.07598589230367228,1.7228372655689939
1491,0.07584044340595239,1.7239935321901807
1492,0.07569525214140493,1.725149798811368
1493,0.0755503171145604,1.7263060654325555
1494,0.07540563676587898,1.7274623320537428
1495,0.07526120876797407,1.72861859867493
1496,0.07511703020308576,1.729774865296117
1497,0.07497309885909086,1.7309311319173044
1498,0.07482941357049207,1.7320873985384917
1499,0.07468597389061657,1.733243665159679
1500,0.07454277999446458,1.7343999317808663
1501,0.07439983237601408,1.7355561984020533
1502,0.07425713193930468,1.7367124650232406
1503,0.07411468003231268,1.737868731644428
1504,0.07397248059439783,1.7390249982656152
1505,0.07383053527269605,1.7401812648868025
1506,0.07368884745851212,1.7413375315079895
1507,0.07354742369287863,1.7424937981291768
1508,0.07340626982522057,1.743650064750364
1509,0.07326539127830173,1.7448063313715514
1510,0.07312478957895574,1.7459625979927385
1511,0.07298446840970803,1.7471188646139257
1512,0.07284443112782406,1.748275131235113
1513,0.07270468116509254,1.7494313978563003
1514,0.07256522309396274,1.7505876644774876
1515,0.07242606310067047,1.7517439310986747
1516,0.0722872071011763,1.752900197719862
1517,0.07214866064195813,1.7540564643410492
1518,0.07201043003028151,1.7552127309622365
1519,0.07187251907956457,1.7563689975834238
1520,0.07173493672070293,1.7575252642046109
1521,0.07159769140113255,1.7586815308257981
1522,0.07146078784558567,1.7598377974469854
1523,0.0713242123868019,1.7609940640681727
1524,0.07118795875289675,1.7621503306893602
1525,0.07105198834626983,1.763306597310547
1526,0.07091628811592288,1.7644628639317343
1527,0.07078084590494549,1.7656191305529219
1528,0.07064564996926627,1.7667753971741091
1529,0.0705107057391893,1.767931663795296
1530,0.07037601947522086,1.7690879304164833
1531,0.07024159890729022,1.7702441970376708
1532,0.07010745276540886,1.771400463658858
1533,0.06997359224110693,1.7725567302800453
1534,0.06984002999963795,1.7737129969012322
1535,0.06970678070574556,1.7748692635224197
1536,0.06957385422510637,1.776025530143607
1537,0.06944126349920962,1.7771817967647943
1538,0.06930902028478461,1.7783380633859815
1539,0.06917713345068133,1.7794943300071686
1540,0.06904562400875922,1.780650596628356
1541,0.06891451035132176,1.7818068632495432
1542,0.06878381737674155,1.7829631298707305
1543,0.06865357049297281,1.7841193964919175
1544,0.06852379332299945,1.7852756631131048
1545,0.06839450772786762,1.786431929734292
1546,0.06826573457476483,1.7875881963554794
1547,0.06813749414713335,1.7887444629766667
1548,0.06800980727222919,1.7899007295978537
1549,0.06788269191979764,1.791056996219041
1550,0.06775615950575249,1.7922132628402283
1551,0.06763021454049079,1.7933695294614156
1552,0.06750486066419291,1.7945257960826029
1553,0.06738010382620686,1.79568206270379
1554,0.06725594923323397,1.7968383293249772
1555,0.0671324003144977,1.7979945959461645
1556,0.06700943828222679,1.7991508625673518
1557,0.06688702285157191,1.800307129188539
1558,0.06676511117032428,1.8014633958097261
1559,0.06664365060701845,1.8026196624309134
1560,0.06652258076897484,1.8037759290521007
1561,0.06640185888605893,1.8049321956732882
1562,0.06628144771387458,1.806088462294475
1563,0.06616129485233875,1.8072447289156623
1564,0.06604136319867637,1.8084009955368496
1565,0.06592161320760002,1.8095572621580371
1566,0.06580197373873369,1.8107135287792244
1567,0.06568240171751599,1.8118697954004113
1568,0.06556288282348763,1.8130260620215986
1569,0.06544340088233548,1.814182328642786
1570,0.06532393374946793,1.8153385952639733
1571,0.06520447931506979,1.8164948618851606
1572,0.06508501183233564,1.8176511285063477
1573,0.06496553436572466,1.818807395127535
1574,0.06484605229113416,1.8199636617487223
1575,0.06472656839661531,1.8211199283699095
1576,0.0646070933842137,1.8222761949910968
1577,0.06448765349702232,1.823432461612284
1578,0.06436823963949022,1.8245887282334712
1579,0.06424881637393016,1.8257449948546585
1580,0.0641293975488344,1.8269012614758458
1581,0.06400997736993777,1.8280575280970328
1582,0.06389059063795195,1.82921379471822
1583,0.06377127494803216,1.8303700613394074
1584,0.06365206786870663,1.8315263279605947
1585,0.0635329840227558,1.832682594581782
1586,0.06341404657896495,1.833838861202969
1587,0.06329526504978861,1.8349951278241563
1588,0.06317667039396516,1.8361513944453436
1589,0.06305830183194154,1.8373076610665309
1590,0.06294019834863067,1.8384639276877182
1591,0.0628223749486974,1.8396201943089052
1592,0.06270484144555455,1.8407764609300925
1593,0.06258761595722981,1.8419327275512798
1594,0.06247072749311484,1.843088994172467
1595,0.062354196061690736,1.8442452607936541
1596,0.06223802098876581,1.8454015274148414
1597,0.0621222214149492,1.8465577940360287
1598,0.06200682810430752,1.847714060657216
1599,0.06189185017113891,1.8488703272784035
1600,0.06177727138855188,1.8500265938995903
1601,0.06166310988281482,1.8511828605207776
1602,0.06154937592733389,1.852339127141965
1603,0.06143606695421883,1.8534953937631524
1604,0.06132317816248605,1.8546516603843397
1605,0.06121072258092269,1.8558079270055265
1606,0.06109870131967746,1.8569641936267138
1607,0.06098709268926909,1.8581204602479013
1608,0.06087589170569411,1.8592767268690886
1609,0.060765104501495866,1.860432993490276
1610,0.06065472851829174,1.861589260111463
1611,0.06054475748453942,1.8627455267326503
1612,0.06043519296920933,1.8639017933538375
1613,0.06032604357162578,1.8650580599750248
1614,0.06021732031154281,1.866214326596212
1615,0.06010902935217432,1.8673705932173992
1616,0.060001168511062734,1.8685268598385865
1617,0.05989372630090335,1.8696831264597737
1618,0.05978668159816418,1.870839393080961
1619,0.059680023664560315,1.871995659702148
1620,0.05957375350049984,1.8731519263233354
1621,0.05946786433071629,1.8743081929445227
1622,0.059362345768171704,1.87546445956571
1623,0.059257203459598146,1.8766207261868972
1624,0.05915244215529459,1.8777769928080843
1625,0.05904806648572636,1.8789332594292716
1626,0.058944080250975264,1.8800895260504589
1627,0.05884048448693829,1.8812457926716462
1628,0.058737279483645856,1.8824020592928334
1629,0.05863446538563865,1.8835583259140205
1630,0.058532042006874736,1.8847145925352078
1631,0.05843000940257345,1.885870859156395
1632,0.05832836709478068,1.8870271257775824
1633,0.05822711384705903,1.8881833923987694
1634,0.0581262490901956,1.8893396590199567
1635,0.058025773469016086,1.890495925641144
1636,0.057925689401750406,1.8916521922623313
1637,0.057826001138692594,1.8928084588835188
1638,0.057726707641965566,1.8939647255047056
1639,0.05762780377809627,1.895120992125893
1640,0.057529284431768295,1.8962772587470802
1641,0.05743114211804205,1.8974335253682677
1642,0.05733336739481764,1.898589791989455
1643,0.05723595091892784,1.8997460586106418
1644,0.057138883889867854,1.9009023252318293
1645,0.05704215823631883,1.9020585918530166
1646,0.056945765812952964,1.903214858474204
1647,0.0568496966995745,1.9043711250953907
1648,0.05675394025574682,1.9055273917165783
1649,0.05665848551476387,1.9066836583377655
1650,0.05656332443337365,1.9078399249589528
1651,0.05646845112527347,1.9089961915801401
1652,0.05637385938220266,1.9101524582013272
1653,0.056279538280989375,1.9113087248225145
1654,0.05618546085386378,1.9124649914437017
1655,0.05609159883578184,1.913621258064889
1656,0.055997924507039415,1.9147775246860763
1657,0.05590442747488254,1.9159337913072634
1658,0.055811094159342364,1.9170900579284507
1659,0.05571790491848416,1.918246324549638
1660,0.0556248561685184,1.9194025911708252
1661,0.055531944135607324,1.9205588577920125
1662,0.05543916452844783,1.9217151244131996
1663,0.055346514116672955,1.9228713910343869
1664,0.055253990321305055,1.9240276576555742
1665,0.05516159199667287,1.9251839242767614
1666,0.055069320389032415,1.9263401908979485
1667,0.054977177292414324,1.9274964575191358
1668,0.05488516491196813,1.928652724140323
1669,0.05479328624517252,1.9298089907615104
1670,0.054701545409849145,1.9309652573826976
1671,0.05460994808738221,1.9321215240038847
1672,0.05451849927322485,1.933277790625072
1673,0.05442720396717799,1.9344340572462593
1674,0.054336067375989304,1.9355903238674466
1675,0.05424509428990627,1.936746590488634
1676,0.05415428890333354,1.937902857109821
1677,0.05406365496129788,1.9390591237310082
1678,0.05397319582858721,1.9402153903521957
1679,0.05388291446909528,1.941371656973383
1680,0.053792813439585335,1.9425279235945703
1681,0.05370289489165535,1.9436841902157571
1682,0.053613162713297,1.9448404568369446
1683,0.05352361834769895,1.945996723458132
1684,0.05343426619256964,1.9471529900793192
1685,0.05334511110999902,1.948309256700506
1686,0.05325615308620402,1.9494655233216935
1687,0.05316739181648002,1.9506217899428808
1688,0.05307882553294158,1.951778056564068
1689,0.052990452027844616,1.9529343231852554
1690,0.052902268070353184,1.9540905898064425
1691,0.05281427101097215,1.9552468564276297
1692,0.052726458835753304,1.956403123048817
1693,0.05263883001438687,1.9575593896700043
1694,0.05255138350916883,1.9587156562911916
1695,0.052464118602200356,1.9598719229123787
1696,0.052377035012822135,1.961028189533566
1697,0.052290132968252606,1.9621844561547532
1698,0.052203412998380314,1.9633407227759405
1699,0.0521168759346619,1.9644969893971276
1700,0.052030523207316784,1.9656532560183149
1701,0.05194435628561544,1.9668095226395022
1702,0.05185837757687061,1.9679657892606894
1703,0.051772589808267384,1.9691220558818767
1704,0.051686995171453975,1.9702783225030638
1705,0.051601596475894684,1.971434589124251
1706,0.051516396890656534,1.9725908557454384
1707,0.05143140129554048,1.9737471223666256
1708,0.05134661629551033,1.974903388987813
1709,0.05126204614967187,1.976059655609
1710,0.05117769494324594,1.9772159222301873
1711,0.05109356676255164,1.9783721888513746
1712,0.051009661445678346,1.9795284554725618
1713,0.05092598179108276,1.9806847220937494
1714,0.05084252613558927,1.9818409887149362
1715,0.050759296671684086,1.9829972553361235
1716,0.050676291253120176,1.984153521957311
1717,0.0505935117301383,1.9853097885784983
1718,0.0505109598468815,1.986466055199685
1719,0.05042863466697057,1.9876223218208724
1720,0.05034653102987242,1.98877858844206
1721,0.05026464326324469,1.9899348550632472
1722,0.050182968254952415,1.9910911216844345
1723,0.05010150283735817,1.9922473883056213
1724,0.050020243006284895,1.9934036549268088
1725,0.04993918593618465,1.994559921547996
1726,0.04985832715502321,1.9957161881691834
1727,0.04977766312428631,1.9968724547903707
1728,0.04969719177839468,1.9980287214115577
1729,0.04961690845745342,1.999184988032745
1730,0.04953680824074457,2.0003412546539323
1731,0.04945688726021244,2.0014975212751196
1732,0.04937714204978649,2.0026537878963064
1733,0.04929757064817021,2.0038100545174937
1734,0.04921816985016479,2.004966321138681
1735,0.04913893629682165,2.0061225877598687
1736,0.04905986000200235,2.007278854381056
1737,0.04898092244745635,2.008435121002243
1738,0.04890210423777504,2.00959138762343
1739,0.04882337885169589,2.0107476542446174
1740,0.04874473362674837,2.0119039208658047
1741,0.048666143692520786,2.013060187486992
1742,0.04858758666372786,2.014216454108179
1743,0.04850904644993354,2.0153727207293666
1744,0.04843051057303314,2.016528987350554
1745,0.0483519688789632,2.017685253971741
1746,0.04827341941424796,2.0188415205929284
1747,0.04819486241821286,2.0199977872141153
1748,0.048116298084845875,2.0211540538353026
1749,0.04803772847251407,2.02231032045649
1750,0.0479591563601667,2.023466587077677
1751,0.047880588476648264,2.0246228536988644
1752,0.04780202888367303,2.0257791203200517
1753,0.04772348218887912,2.026935386941239
1754,0.047644954597865045,2.0280916535624263
1755,0.04756645450175536,2.0292479201836136
1756,0.047487986560373424,2.0304041868048004
1757,0.04740955706974968,2.0315604534259877
1758,0.04733117163112115,2.032716720047175
1759,0.047252835768566,2.0338729866683622
1760,0.047174555691469326,2.0350292532895495
1761,0.04709633645647164,2.036185519910737
1762,0.04701818326008105,2.037341786531924
1763,0.04694009980698891,2.0384980531531114
1764,0.046862088507167936,2.0396543197742987
1765,0.0467841514574686,2.040810586395486
1766,0.046706288801017404,2.041966853016673
1767,0.04662849611496661,2.04312311963786
1768,0.04655076394227994,2.0442793862590474
1769,0.04647308005026087,2.045435652880235
1770,0.04639542891395007,2.046591919501422
1771,0.04631779811737423,2.0477481861226092
1772,0.04624017755794379,2.0489044527437965
1773,0.04616256159740607,2.050060719364984
1774,0.046084949952645934,2.051216985986171
1775,0.04600734354588128,2.052373252607358
1776,0.04592974382785509,2.053529519228545
1777,0.04585215281870511,2.054685785849733
1778,0.045774572753118595,2.0558420524709202
1779,0.04569700616144031,2.0569983190921075
1780,0.045619455757515553,2.0581545857132943
