,Et,time
6828,0.01520084617607661,2.915920608724277
6829,0.015197340878335564,2.916347662123328
6830,0.015193837426496538,2.91677471552238
6831,0.01519033582069166,2.917201768921432
6832,0.015186836061055562,2.9176288223204834
6833,0.015183338147730005,2.918055875719535
6834,0.015179842080877947,2.9184829291185865
6835,0.015176347860678023,2.918909982517638
6836,0.015172855487341097,2.91933703591669
6837,0.015169364961070103,2.9197640893157413
6838,0.015165876282089989,2.920191142714793
6839,0.015162389450641571,2.9206181961138444
6840,0.015158904467000776,2.921045249512896
6841,0.015155421331428305,2.9214723029119476
6842,0.01515194004421426,2.921899356310999
6843,0.015148460605660167,2.922326409710051
6844,0.015144983016088428,2.9227534631091023
6845,0.015141507275829576,2.9231805165081544
6846,0.01513803338523116,2.9236075699072055
6847,0.015134561344657654,2.924034623306257
6848,0.015131091154487943,2.9244616767053087
6849,0.015127622815116756,2.9248887301043602
6850,0.015124156326953788,2.9253157835034123
6851,0.015120691690424742,2.9257428369024634
6852,0.015117228905971159,2.9261698903015154
6853,0.015113767974050056,2.9265969437005666
6854,0.015110308895134327,2.9270239970996186
6855,0.015106851669712443,2.9274510504986697
6856,0.015103396298288056,2.9278781038977217
6857,0.015099942781379817,2.9283051572967733
6858,0.015096491119522349,2.9287322106958245
6859,0.015093041313266144,2.9291592640948765
6860,0.01508959336317726,2.9295863174939276
6861,0.015086147269837537,2.9300133708929796
6862,0.015082703033844421,2.9304404242920308
6863,0.015079260655811123,2.930867477691083
6864,0.015075820136366571,2.9312945310901344
6865,0.01507238147615532,2.931721584489186
6866,0.015068944675845127,2.9321486378882375
6867,0.015065509736112728,2.9325756912872887
6868,0.015062076657648712,2.9330027446863407
6869,0.015058645441160671,2.9334297980853923
6870,0.0150552160873717,2.933856851484444
6871,0.015051788597021358,2.9342839048834954
6872,0.015048362970865262,2.934710958282547
6873,0.015044939209675118,2.9351380116815986
6874,0.015041517314238804,2.93556506508065
6875,0.015038097285360642,2.9359921184797018
6876,0.015034679123861309,2.936419171878754
6877,0.015031262830578143,2.936846225277805
6878,0.01502784840636512,2.937273278676857
6879,0.015024435852092944,2.937700332075908
6880,0.015021025168649286,2.9381273854749597
6881,0.01501761635693899,2.9385544388740112
6882,0.015014209417883763,2.938981492273063
6883,0.015010804352422696,2.939408545672115
6884,0.015007401161512349,2.939835599071166
6885,0.015003999846126543,2.940262652470218
6886,0.015000600407256223,2.940689705869269
6887,0.01499720284591052,2.941116759268321
6888,0.014993807163116941,2.9415438126673723
6889,0.014990413359921101,2.941970866066424
6890,0.014987021437386937,2.942397919465476
6891,0.014983631396596935,2.942824972864527
6892,0.014980243238652477,2.943252026263579
6893,0.014976856964674028,2.94367907966263
6894,0.01497347257580199,2.9441061330616822
6895,0.014970090073196086,2.944533186460734
6896,0.014966709458035904,2.9449602398597854
6897,0.014963330731520508,2.945387293258837
6898,0.014959953894869218,2.9458143466578885
6899,0.014956578949321932,2.94624140005694
6900,0.014953205896139382,2.9466684534559913
6901,0.014949834736603215,2.9470955068550433
6902,0.014946465472016265,2.947522560254095
6903,0.014943098103702666,2.9479496136531465
6904,0.014939732633008478,2.948376667052198
6905,0.014936369061301795,2.9488037204512496
6906,0.01493300738997259,2.949230773850301
6907,0.014929647620433495,2.9496578272493528
6908,0.014926289754120017,2.9500848806484044
6909,0.014922933792490605,2.9505119340474564
6910,0.01491957973702759,2.9509389874465075
6911,0.014916227589236447,2.951366040845559
6912,0.01491287735064661,2.9517930942446107
6913,0.014909529022811525,2.9522201476436623
6914,0.014906182607309033,2.952647201042714
6915,0.014902838105740997,2.9530742544417654
6916,0.014899495519734395,2.9535013078408174
6917,0.014896154850941935,2.9539283612398686
6918,0.014892816101041761,2.9543554146389206
6919,0.014889479271737853,2.9547824680379717
6920,0.014886144364760349,2.9552095214370233
6921,0.01488281138186538,2.955636574836075
6922,0.01487948032483565,2.9560636282351265
6923,0.014876151195480846,2.9564906816341785
6924,0.014872823995638197,2.9569177350332296
6925,0.014869498727172265,2.9573447884322817
6926,0.014866175391975383,2.957771841831333
6927,0.014862853991967902,2.958198895230385
6928,0.014859534529098613,2.9586259486294364
6929,0.014856217005344804,2.959053002028488
6930,0.01485290142271283,2.9594800554275396
6931,0.014849587783238218,2.9599071088265907
6932,0.014846276088985954,2.9603341622256427
6933,0.014842966342050911,2.960761215624694
6934,0.014839658544558073,2.961188269023746
6935,0.014836352698662807,2.9616153224227975
6936,0.014833048806551306,2.962042375821849
6937,0.014829746870440811,2.9624694292209006
6938,0.014826446892580012,2.962896482619952
6939,0.014823148875253501,2.963323536019004
6940,0.014819852820854447,2.963750589418055
6941,0.014816558731684559,2.964177642817107
6942,0.014813266610120291,2.9646046962161585
6943,0.014809976458571152,2.96503174961521
6944,0.014806688279480918,2.9654588030142617
6945,0.01480340207532687,2.9658858564133133
6946,0.014800117848619116,2.966312909812365
6947,0.01479683560190281,2.9667399632114164
6948,0.014793555337757785,2.967167016610468
6949,0.014790277058799142,2.96759407000952
6950,0.01478700076767734,2.968021123408571
6951,0.014783726467078928,2.968448176807623
6952,0.014780454159726472,2.9688752302066743
6953,0.014777183848379298,2.969302283605726
6954,0.014773915535833472,2.969729337004778
6955,0.0147706492249226,2.970156390403829
6956,0.01476738491852652,2.970583443802881
6957,0.014764122619551963,2.971010497201932
6958,0.01476086233094478,2.9714375506009842
6959,0.014757604055690926,2.9718646040000354
6960,0.01475434779681589,2.9722916573990874
6961,0.014751093557384229,2.972718710798139
6962,0.014747841340500408,2.97314576419719
6963,0.014744591149309113,2.973572817596242
6964,0.014741342986995544,2.9739998709952933
6965,0.014738096856785707,2.9744269243943453
6966,0.01473485276194692,2.9748539777933964
6967,0.01473161070578812,2.9752810311924485
6968,0.014728370691660681,2.9757080845915
6969,0.014725132722957484,2.9761351379905516
6970,0.014721896803113952,2.976562191389603
6971,0.014718662935608494,2.976989244788655
6972,0.014715431123962765,2.9774162981877064
6973,0.014712201371741793,2.9778433515867575
6974,0.01470897368255451,2.9782704049858095
6975,0.014705748060053937,2.978697458384861
6976,0.01470252450793735,2.9791245117839127
6977,0.01469930302994672,2.9795515651829643
6978,0.01469608362986892,2.979978618582016
6979,0.014692866311535921,2.9804056719810674
6980,0.01468965107882517,2.980832725380119
6981,0.014686437935659602,2.9812597787791706
6982,0.014683226886008184,2.9816868321782226
6983,0.014680017933885825,2.9821138855772737
6984,0.014676811083353822,2.9825409389763253
6985,0.014673606338519893,2.982967992375377
6986,0.014670403703538365,2.9833950457744285
6987,0.014667203182610503,2.9838220991734805
6988,0.014664004779984583,2.9842491525725316
6989,0.014660808499956005,2.9846762059715837
6990,0.014657614346867458,2.985103259370635
6991,0.014654422325109199,2.985530312769687
6992,0.014651232439119017,2.985957366168738
6993,0.014648044693382446,2.98638441956779
6994,0.014644859092432731,2.9868114729668416
6995,0.014641675640851216,2.9872385263658927
6996,0.014638494343267174,2.9876655797649447
6997,0.014635315204358,2.988092633163996
6998,0.01463213822884926,2.988519686563048
6999,0.014628963421514962,2.988946739962099
7000,0.014625790787177233,2.989373793361151
7001,0.01462262033070666,2.9898008467602026
7002,0.014619452057022284,2.990227900159254
7003,0.014616285971091597,2.990654953558306
7004,0.01461312207793064,2.991082006957357
7005,0.01460996038260394,2.991509060356409
7006,0.014606800890224737,2.99193611375546
7007,0.014603643605955506,2.992363167154512
7008,0.014600488535006664,2.9927902205535637
7009,0.014597335682637314,2.9932172739526153
7010,0.014594185054155166,2.993644327351667
7011,0.014591036654916586,2.9940713807507184
7012,0.01458789049032649,2.99449843414977
7013,0.014584746565838403,2.994925487548822
7014,0.014581604886954477,2.995352540947873
7015,0.014578465459225455,2.995779594346925
7016,0.014575328288250701,2.9962066477459763
7017,0.014572193379678229,2.996633701145028
7018,0.014569060739204552,2.9970607545440795
7019,0.014565930372574809,2.997487807943131
7020,0.014562802285582467,2.997914861342183
7021,0.014559676484070114,2.9983419147412342
7022,0.014556552973928735,2.9987689681402863
7023,0.01455343176109781,2.9991960215393374
7024,0.014550312851565352,2.9996230749383894
7025,0.014547196251367913,3.0000501283374406
7026,0.01454408196659062,3.000477181736492
7027,0.014540970003367076,3.000904235135544
7028,0.014537860367879463,3.0013312885345953
7029,0.014534753066358472,3.0017583419336473
7030,0.014531648105083395,3.0021853953326985
7031,0.014528545490381996,3.0026124487317505
7032,0.014525445228630895,3.0030395021308016
7033,0.01452234732625504,3.0034665555298536
7034,0.014519251789728318,3.0038936089289052
7035,0.014516158625571624,3.004320662327957
7036,0.014513067840355526,3.0047477157270084
7037,0.014509979440701622,3.0051747691260595
7038,0.014506893433279272,3.0056018225251115
7039,0.014503809824806963,3.0060288759241627
7040,0.014500728622052208,3.0064559293232147
7041,0.014497649831831862,3.0068829827222663
7042,0.014494573461012244,3.007310036121318
7043,0.01449149951650927,3.0077370895203694
7044,0.014488428005288805,3.008164142919421
7045,0.014485358934366744,3.0085911963184726
7046,0.014482292310809395,3.0090182497175246
7047,0.014479228141733476,3.0094453031165758
7048,0.014476166434307174,3.0098723565156273
7049,0.014473107195749834,3.010299409914679
7050,0.014470050433332774,3.0107264633137305
7051,0.014466996154379644,3.011153516712782
7052,0.014463944366266888,3.0115805701118337
7053,0.01446089507642418,3.0120076235108857
7054,0.014457848292335086,3.012434676909937
7055,0.014454804021546901,3.012861730308989
7056,0.014451762271647272,3.01328878370804
7057,0.014448723050284398,3.013715837107092
7058,0.01444568636516292,3.014142890506143
7059,0.01444265222404491,3.0145699439051947
7060,0.014439620634750457,3.0149969973042468
7061,0.014436591605158401,3.015424050703298
7062,0.014433565143206782,3.01585110410235
7063,0.014430541256894877,3.016278157501401
7064,0.014427519954283435,3.016705210900453
7065,0.014424501243495836,3.017132264299504
7066,0.014421485132719012,3.0175593176985562
7067,0.01441847163020443,3.017986371097608
7068,0.014415460744269103,3.018413424496659
7069,0.014412452483296895,3.018840477895711
7070,0.014409446855739184,3.019267531294762
7071,0.014406443870116454,3.019694584693814
7072,0.014403443535019652,3.0201216380928657
7073,0.014400445859110765,3.0205486914919173
7074,0.014397450851123976,3.020975744890969
7075,0.014394458519867486,3.0214027982900205
7076,0.014391468874224341,3.021829851689072
7077,0.014388481923153253,3.0222569050881236
7078,0.014385497675690338,3.022683958487175
7079,0.014382516140950076,3.023111011886227
7080,0.014379537328126045,3.0235380652852784
7081,0.014376561246490959,3.02396511868433
7082,0.014373587905401664,3.0243921720833815
7083,0.014370617314297332,3.024819225482433
7084,0.014367649482701172,3.0252462788814847
7085,0.014364684420221853,3.0256733322805363
7086,0.01436172213655444,3.0261003856795883
7087,0.014358762641493958,3.0265274390786394
7088,0.014355805944909957,3.0269544924776914
7089,0.014352852056760661,3.0273815458767426
7090,0.014349900987097227,3.027808599275794
7091,0.014346952746062533,3.0282356526748457
7092,0.014344007343891997,3.0286627060738973
7093,0.014341064790914742,3.0290897594729493
7094,0.014338125097553936,3.0295168128720005
7095,0.014335188274326945,3.0299438662710525
7096,0.01433225433184712,3.0303709196701036
7097,0.014329323280823586,3.0307979730691557
7098,0.014326395132063,3.031225026468207
7099,0.014323469896469515,3.031652079867259
7100,0.014320547585046207,3.0320791332663104
7101,0.014317628208895771,3.0325061866653615
7102,0.014314711779220758,3.0329332400644136
7103,0.01431179830732446,3.0333602934634647
7104,0.014308887804611616,3.0337873468625167
7105,0.014305980282587547,3.0342144002615683
7106,0.014303075752858063,3.03464145366062
7107,0.014300174227133354,3.0350685070596715
7108,0.014297275717216108,3.035495560458723
7109,0.014294380235007209,3.0359226138577746
7110,0.01429148779251802,3.0363496672568258
7111,0.014288598401846452,3.036776720655878
7112,0.014285712075226822,3.0372037740549294
7113,0.014282828824962027,3.037630827453981
7114,0.014279948663500106,3.0380578808530325
7115,0.014277071603375506,3.038484934252084
7116,0.014274197657225903,3.0389119876511357
7117,0.014271326837792286,3.0393390410501873
7118,0.014268459157919074,3.039766094449239
7119,0.014265594630553508,3.040193147848291
7120,0.01426273326874581,3.040620201247342
7121,0.014259875085649378,3.041047254646394
7122,0.014257020094520534,3.041474308045445
7123,0.014254168308718578,3.0419013614444967
7124,0.014251319741705721,3.0423284148435483
7125,0.014248474407047256,3.0427554682426
7126,0.014245632318411304,3.043182521641652
7127,0.014242793489568816,3.043609575040703
7128,0.014239957934382319,3.044036628439755
7129,0.01423712566681103,3.0444636818388062
7130,0.01423429670094537,3.0448907352378582
7131,0.014231471051009763,3.04531778863691
7132,0.014228648731313874,3.045744842035961
7133,0.014225829756248936,3.046171895435013
7134,0.014223014140303398,3.046598948834064
7135,0.014220201898093532,3.047026002233116
7136,0.014217393044308885,3.0474530556321673
7137,0.0142145875937487,3.0478801090312193
7138,0.014211785561318052,3.048307162430271
7139,0.014208986962025714,3.0487342158293225
7140,0.01420619181099636,3.049161269228374
7141,0.014203400123442794,3.049588322627425
7142,0.014200611914684316,3.050015376026477
7143,0.014197827200145662,3.0504424294255283
7144,0.014195045995358358,3.0508694828245804
7145,0.014192268316020386,3.051296536223632
7146,0.014189494177837153,3.0517235896226835
7147,0.014186723596650732,3.052150643021735
7148,0.014183956588408566,3.0525776964207867
7149,0.014181193169162977,3.0530047498198383
7150,0.014178433355079626,3.05343180321889
7151,0.01417567716243589,3.0538588566179414
7152,0.014172924607593982,3.0542859100169935
7153,0.014170175707023391,3.0547129634160446
7154,0.014167430477296373,3.055140016815096
7155,0.014164688935087806,3.0555670702141478
7156,0.014161951097183443,3.0559941236131993
7157,0.014159216980471427,3.056421177012251
7158,0.014156486601944745,3.0568482304113025
7159,0.014153759978699791,3.0572752838103545
7160,0.014151037127928137,3.0577023372094057
7161,0.01414831806693526,3.0581293906084577
7162,0.014145602813123328,3.058556444007509
7163,0.014142891383990637,3.0589834974065604
7164,0.014140183797222757,3.0594105508056124
7165,0.014137480070560237,3.0598376042046636
7166,0.014134780221777053,3.0602646576037156
7167,0.014132084268817987,3.0606917110027667
7168,0.014129392229782108,3.0611187644018187
7169,0.014126704122725467,3.06154581780087
7170,0.014124019965927076,3.061972871199922
7171,0.014121339777747068,3.0623999245989735
7172,0.014118663576543304,3.062826977998025
7173,0.014115991380819317,3.0632540313970766
7174,0.014113323209189258,3.0636810847961278
7175,0.01411065908048209,3.06410813819518
7176,0.014107999013425682,3.064535191594231
7177,0.014105343026912442,3.064962244993283
7178,0.014102691139930913,3.0653892983923345
7179,0.014100043371837819,3.065816351791386
7180,0.01409739974236199,3.0662434051904377
7181,0.014094760270435804,3.0666704585894893
7182,0.014092124975850686,3.067097511988541
7183,0.01408949387842367,3.067524565387592
7184,0.014086866997492451,3.067951618786644
7185,0.014084244352678726,3.0683786721856956
7186,0.014081625964487825,3.068805725584747
7187,0.014079011852384193,3.0692327789837988
7188,0.014076402036292884,3.0696598323828503
7189,0.014073796536385526,3.070086885781902
7190,0.014071195373327954,3.070513939180954
7191,0.014068598566977201,3.070940992580005
7192,0.014066006137614087,3.071368045979057
7193,0.0140634181058406,3.0717950993781082
7194,0.014060834492753332,3.0722221527771603
7195,0.014058255318511348,3.0726492061762114
7196,0.014055680604029461,3.073076259575263
7197,0.014053110371007423,3.073503312974315
7198,0.014050544639795283,3.073930366373366
7199,0.014047983431226409,3.074357419772418
7200,0.014045426766270457,3.0747844731714693
7201,0.014042874665969596,3.0752115265705213
7202,0.014040327151604366,3.0756385799695725
7203,0.01403778424435644,3.0760656333686245
7204,0.014035245965486923,3.076492686767676
7205,0.014032712336553163,3.076919740166727
7206,0.014030183378951493,3.0773467935657792
7207,0.014027659114957021,3.0777738469648304
7208,0.014025139565779804,3.0782009003638824
7209,0.014022624753278246,3.0786279537629335
7210,0.014020114699144484,3.0790550071619855
7211,0.014017609425204896,3.079482060561037
7212,0.014015108953527153,3.0799091139600887
7213,0.014012613306043134,3.0803361673591403
7214,0.014010122504719313,3.080763220758192
7215,0.014007636571525752,3.0811902741572434
7216,0.01400515552890552,3.0816173275562946
7217,0.014002679399098172,3.0820443809553466
7218,0.01400020820446308,3.082471434354398
7219,0.013997741967689674,3.0828984877534498
7220,0.013995280710942595,3.0833255411525013
7221,0.013992824456794312,3.083752594551553
7222,0.013990373227835794,3.0841796479506045
7223,0.013987927046468944,3.0846067013496565
7224,0.013985485935373248,3.0850337547487077
7225,0.013983049917467027,3.0854608081477597
7226,0.013980619015622673,3.085887861546811
7227,0.013978193252721068,3.0863149149458624
7228,0.013975772651598621,3.086741968344914
7229,0.013973357235552276,3.0871690217439656
7230,0.01397094702765156,3.0875960751430176
7231,0.013968542051096608,3.0880231285420687
7232,0.013966142328888894,3.0884501819411208
7233,0.01396374788441357,3.088877235340172
7234,0.013961358741075654,3.089304288739224
7235,0.013958974922328784,3.089731342138275
7236,0.01395659645164192,3.090158395537327
7237,0.013954223352537709,3.0905854489363787
7238,0.013951855648665218,3.09101250233543
7239,0.013949493363675167,3.091439555734482
7240,0.013947136521247143,3.091866609133533
7241,0.013944785145234334,3.092293662532585
7242,0.013942439259448918,3.092720715931636
7243,0.013940098887827794,3.093147769330688
7244,0.0139377640540191,3.0935748227297397
7245,0.0139354347821117,3.0940018761287913
7246,0.013933111096166411,3.094428929527843
7247,0.013930793020005945,3.094855982926894
7248,0.013928480577848944,3.095283036325946
7249,0.013926173793961143,3.0957100897249976
7250,0.013923872692532483,3.096137143124049
7251,0.013921577297840344,3.0965641965231008
7252,0.013919287634186279,3.0969912499221524
7253,0.013917003726031697,3.097418303321204
7254,0.013914725597826905,3.0978453567202555
7255,0.013912453274062646,3.098272410119307
7256,0.013910186779268289,3.098699463518359
7257,0.013907926138010254,3.0991265169174103
7258,0.013905671374879625,3.0995535703164623
7259,0.013903422514475539,3.0999806237155134
7260,0.013901179581431012,3.100407677114565
7261,0.01389894260029241,3.1008347305136166
7262,0.0138967115958345,3.101261783912668
7263,0.013894486592838547,3.10168883731172
7264,0.01389226761616296,3.1021158907107713
7265,0.013890054690559626,3.1025429441098233
7266,0.013887847840713454,3.1029699975088745
7267,0.013885647091609388,3.1033970509079265
7268,0.013883452468075578,3.1038241043069776
7269,0.013881263994970285,3.104251157706029
7270,0.013879081697273001,3.1046782111050812
7271,0.013876905599868544,3.1051052645041324
7272,0.013874735727676633,3.1055323179031844
7273,0.013872572105574126,3.1059593713022355
7274,0.013870414758466969,3.1063864247012876
7275,0.013868263711263833,3.1068134781003387
7276,0.013866118988874297,3.1072405314993907
7277,0.01386398061620706,3.1076675848984423
7278,0.013861848618168403,3.108094638297494
7279,0.01385972301975145,3.1085216916965455
7280,0.013857603845820706,3.1089487450955966
7281,0.013855491121321699,3.1093757984946486
7282,0.013853384871141416,3.1098028518937
7283,0.013851285120128946,3.110229905292752
7284,0.013849191893141419,3.1106569586918034
7285,0.013847105215022769,3.111084012090855
7286,0.013845025110671432,3.1115110654899065
7287,0.013842951604894257,3.111938118888958
7288,0.01384088472247229,3.1123651722880097
7289,0.013838824488182576,3.1127922256870617
7290,0.013836770926782345,3.113219279086113
7291,0.013834724063007715,3.1136463324851644
7292,0.013832683921572752,3.114073385884216
7293,0.013830650527166992,3.1145004392832676
7294,0.013828623904451784,3.114927492682319
7295,0.013826604078071862,3.1153545460813707
7296,0.01382459107264165,3.1157815994804228
7297,0.013822584912747281,3.116208652879474
7298,0.013820585622946274,3.116635706278526
7299,0.013818593227766317,3.117062759677577
7300,0.013816607751704025,3.117489813076629
7301,0.013814629219224026,3.1179168664756802
7302,0.013812657654756462,3.118343919874732
7303,0.013810693082697856,3.118770973273784
7304,0.013808735527409915,3.119198026672835
7305,0.01380678501321778,3.119625080071887
7306,0.013804841564409257,3.120052133470938
7307,0.0138029052052336,3.12047918686999
7308,0.013800975959934935,3.1209062402690417
7309,0.013799053852682127,3.1213332936680933
7310,0.01379713890759162,3.121760347067145
7311,0.013795231148755801,3.122187400466196
7312,0.013793330600211122,3.122614453865248
7313,0.013791437285949802,3.123041507264299
7314,0.01378955122991856,3.123468560663351
7315,0.013787672456016283,3.123895614062403
7316,0.013785800988092749,3.1243226674614544
7317,0.013783936849947468,3.124749720860506
7318,0.0137820800653284,3.1251767742595575
7319,0.013780230657930811,3.125603827658609
7320,0.013778388651399933,3.1260308810576607
7321,0.01377655406932836,3.1264579344567123
7322,0.013774726935243104,3.1268849878557643
7323,0.013772907272610057,3.1273120412548154
7324,0.013771095104843095,3.127739094653867
7325,0.013769290455293636,3.1281661480529186
7326,0.013767493347251376,3.12859320145197
7327,0.013765703803942805,3.1290202548510218
7328,0.013763921848530102,3.1294473082500733
7329,0.013762147504109628,3.1298743616491254
7330,0.0137603807937106,3.1303014150481765
7331,0.013758621740293983,3.1307284684472285
7332,0.013756870366751193,3.1311555218462797
7333,0.013755126695901648,3.1315825752453312
7334,0.013753390750484751,3.132009628644383
7335,0.013751662553167504,3.1324366820434344
7336,0.013749942126558135,3.1328637354424864
7337,0.013748229493181389,3.1332907888415376
7338,0.01374652467548479,3.1337178422405896
7339,0.013744827695837137,3.1341448956396407
7340,0.013743138576527293,3.1345719490386927
7341,0.013741457339762918,3.1349990024377443
7342,0.013739784007667469,3.135426055836796
7343,0.013738118602282209,3.1358531092358475
7344,0.013736461145564836,3.1362801626348986
7345,0.013734811659386262,3.1367072160339506
7346,0.013733170165531177,3.1371342694330018
7347,0.013731536685699363,3.137561322832054
7348,0.013729911241494438,3.1379883762311054
7349,0.01372829385442108,3.138415429630157
7350,0.013726684545900612,3.1388424830292085
7351,0.013725083337267949,3.13926953642826
7352,0.013723490249759893,3.1396965898273117
7353,0.013721905304518113,3.140123643226363
7354,0.013720328522588011,3.140550696625415
7355,0.013718759924917516,3.1409777500244664
7356,0.013717199532356169,3.141404803423518
7357,0.013715647365648415,3.1418318568225696
7358,0.013714103445436282,3.142258910221621
7359,0.01371256779227337,3.1426859636206728
7360,0.01371104042661116,3.1431130170197243
7361,0.013709521368789801,3.143540070418776
7362,0.01370801063904697,3.143967123817828
7363,0.013706508257515345,3.144394177216879
7364,0.013705014244221188,3.1448212306159307
7365,0.013703528619083543,3.1452482840149822
7366,0.013702051401913412,3.145675337414034
7367,0.013700582612411789,3.146102390813086
7368,0.013699122270169136,3.146529444212137
7369,0.013697670394666777,3.146956497611189
7370,0.013696227005276836,3.14738355101024
7371,0.013694792121255411,3.147810604409292
7372,0.013693365761746734,3.1482376578083433
7373,0.01369194794578096,3.1486647112073953
7374,0.013690538692272025,3.149091764606447
7375,0.01368913802002132,3.149518818005498
7376,0.013687745947718757,3.14994587140455
7377,0.013686362493925413,3.150372924803601
7378,0.013684987677086665,3.1507999782026532
7379,0.013683621515529768,3.1512270316017044
7380,0.01368226402746283,3.1516540850007564
7381,0.013680915230976932,3.152081138399808
7382,0.013679575144042664,3.1525081917988595
7383,0.013678243784500124,3.152935245197911
7384,0.013676921170070218,3.1533622985969623
7385,0.013675607318350375,3.1537893519960143
7386,0.013674302246817389,3.1542164053950654
7387,0.013673005972823558,3.1546434587941174
7388,0.013671718513588227,3.155070512193169
7389,0.013670439886207272,3.1554975655922206
7390,0.013669170107649363,3.155924618991272
7391,0.013667909194755306,3.1563516723903238
7392,0.013666657164237053,3.1567787257893754
7393,0.013665414032677096,3.157205779188427
7394,0.01366417981652807,3.1576328325874785
7395,0.013662954532120158,3.1580598859865305
7396,0.013661738195639862,3.1584869393855817
7397,0.01366053082314285,3.1589139927846333
7398,0.013659332430561822,3.159341046183685
7399,0.013658143033685094,3.1597680995827364
7400,0.013656962648163965,3.1601951529817884
7401,0.013655791289522773,3.1606222063808396
7402,0.013654628973141132,3.1610492597798916
7403,0.013653475714261742,3.1614763131789427
7404,0.013652331527989954,3.1619033665779948
7405,0.013651196429291928,3.162330419977046
7406,0.013650070432993907,3.1627574733760975
7407,0.013648953553792668,3.1631845267751495
7408,0.013647845806227995,3.1636115801742006
7409,0.013646747204699812,3.1640386335732527
7410,0.013645657763465576,3.164465686972304
7411,0.01364457749663842,3.164892740371356
7412,0.013643506418186261,3.165319793770407
7413,0.013642444541930912,3.165746847169459
7414,0.013641391881547029,3.1661739005685106
7415,0.013640348450561465,3.166600953967562
7416,0.013639314262353685,3.1670280073666137
7417,0.013638289330152294,3.167455060765665
7418,0.013637273667035278,3.167882114164717
7419,0.013636267285929156,3.168309167563768
7420,0.01363527019960785,3.16873622096282
7421,0.013634282420691833,3.1691632743618716
7422,0.01363330396164707,3.169590327760923
7423,0.013632334834784241,3.170017381159975
7424,0.013631375052257765,3.1704444345590264
7425,0.013630424626065462,3.170871487958078
7426,0.013629483568047876,3.17129854135713
7427,0.0136285518898865,3.171725594756181
7428,0.013627629603102097,3.1721526481552327
7429,0.01362671671905467,3.1725797015542843
7430,0.013625813248942173,3.173006754953336
7431,0.013624919203799565,3.1734338083523874
7432,0.013624034594497783,3.173860861751439
7433,0.01362315943174281,3.174287915150491
7434,0.013622293726074567,3.174714968549542
7435,0.013621437487865996,3.175142021948594
7436,0.013620590727324617,3.1755690753476453
7437,0.013619753454485139,3.1759961287466973
7438,0.013618925679212721,3.1764231821457485
7439,0.013618107411201718,3.1768502355448
7440,0.01361729865997424,3.177277288943852
7441,0.01361649943487917,3.177704342342903
7442,0.013615709745090881,3.1781313957419552
7443,0.013614929599650797,3.1785584491410064
7444,0.01361415900736408,3.1789855025400584
7445,0.013613397976870297,3.1794125559391095
7446,0.013612646516633457,3.1798396093381616
7447,0.013611904634939304,3.180266662737213
7448,0.013611172339890636,3.1806937161362643
7449,0.013610449639408568,3.1811207695353163
7450,0.013609736541230742,3.1815478229343674
7451,0.013609033052910084,3.1819748763334195
7452,0.0136083391818136,3.1824019297324706
7453,0.013607654935125479,3.1828289831315226
7454,0.01360698031986264,3.183256036530574
7455,0.013606315342812047,3.183683089929626
7456,0.013605660010584058,3.1841101433286774
7457,0.013605014329597634,3.184537196727729
7458,0.013604378306082562,3.1849642501267805
7459,0.013603751946071553,3.1853913035258326
7460,0.013603135255403109,3.1858183569248837
7461,0.013602528239747738,3.1862454103239353
7462,0.013601930904527635,3.186672463722987
7463,0.013601343254983486,3.1870995171220384
7464,0.013600765296156279,3.18752657052109
7465,0.013600197032890081,3.1879536239201416
7466,0.013599638469819621,3.1883806773191936
7467,0.013599089611378585,3.1888077307182447
7468,0.013598550461795799,3.1892347841172968
7469,0.013598021025094421,3.189661837516348
7470,0.01359750130509224,3.1900888909153995
7471,0.013596991305397967,3.190515944314451
7472,0.013596491029417169,3.1909429977135026
7473,0.013596000480404083,3.1913700511125547
7474,0.013595519661303578,3.191797104511606
7475,0.013595048574881752,3.192224157910658
7476,0.013594587223689147,3.192651211309709
7477,0.013594135610062558,3.193078264708761
7478,0.013593693736123964,3.193505318107812
7479,0.013593261603774259,3.193932371506864
7480,0.01359283921472808,3.1943594249059157
7481,0.013592426570435932,3.194786478304967
7482,0.013592023672150262,3.195213531704019
7483,0.013591630520895138,3.19564058510307
7484,0.01359124711747602,3.196067638502122
7485,0.01359087346247512,3.1964946919011736
7486,0.013590509556252496,3.196921745300225
7487,0.013590155398944447,3.197348798699277
7488,0.01358981099046264,3.1977758520983284
7489,0.01358947633049358,3.19820290549738
7490,0.013589151418499527,3.198629958896431
7491,0.0135888362537217,3.199057012295483
7492,0.013588530835168955,3.1994840656945347
7493,0.013588235161620502,3.1999111190935863
7494,0.013587949231643689,3.200338172492638
7495,0.013587673043549162,3.2007652258916894
7496,0.013587406595426859,3.201192279290741
7497,0.013587149885134573,3.2016193326897926
7498,0.013586902910299271,3.202046386088844
7499,0.01358666566831583,3.202473439487896
7500,0.013586438156346425,3.2029004928869473
7501,0.013586220371320073,3.2033275462859994
7502,0.013586012309985586,3.2037545996850505
7503,0.01358581396878028,3.204181653084102
7504,0.013585625343940038,3.2046087064831537
7505,0.013585446431481196,3.2050357598822052
7506,0.01358527722713846,3.2054628132812573
7507,0.013585117726432812,3.2058898666803084
7508,0.013584967924663871,3.2063169200793604
