,Et,time
2922,0.29368945154785175,1.2430290350645266
2923,0.2935350470719275,1.2434544385672865
2924,0.29338070046741194,1.2438798420700463
2925,0.29322640620708235,1.2443052455728063
2926,0.29307215883964344,1.244730649075566
2927,0.2929179530162912,1.245156052578326
2928,0.29276378348224996,1.245581456081086
2929,0.2926096450643137,1.246006859583846
2930,0.29245553269200203,1.2464322630866058
2931,0.2923014414130758,1.2468576665893658
2932,0.29214736639823746,1.2472830700921258
2933,0.2919933029820343,1.2477084735948858
2934,0.291839246451529,1.2481338770976458
2935,0.2916851921960402,1.2485592806004056
2936,0.2915311357205415,1.2489846841031655
2937,0.29137707266963847,1.2494100876059255
2938,0.29122299864821,1.2498354911086853
2939,0.2910689092928692,1.2502608946114453
2940,0.29091480031380657,1.2506862981142053
2941,0.2907606674971405,1.2511117016169653
2942,0.2906065067023315,1.251537105119725
2943,0.29045231386218223,1.251962508622485
2944,0.29029808498189713,1.252387912125245
2945,0.29014381613579177,1.252813315628005
2946,0.2899895034708181,1.253238719130765
2947,0.28983514320162906,1.2536641226335248
2948,0.28968073160869706,1.2540895261362848
2949,0.28952626503455353,1.2545149296390448
2950,0.2893717398847287,1.2549403331418045
2951,0.28921715262869213,1.2553657366445645
2952,0.2890624997993826,1.2557911401473245
2953,0.28890777799908485,1.2562165436500843
2954,0.28875299003360544,1.2566419471528443
2955,0.28859811832904125,1.2570673506556043
2956,0.2884431680501358,1.2574927541583643
2957,0.2882881359202354,1.2579181576611242
2958,0.2881330187433153,1.258343561163884
2959,0.28797781337741774,1.258768964666644
2960,0.287822516742878,1.259194368169404
2961,0.2876671258143334,1.259619771672164
2962,0.2875116376277744,1.2600451751749238
2963,0.2873560492784294,1.2604705786776838
2964,0.28720035787492587,1.2608959821804437
2965,0.287044560630733,1.2613213856832035
2966,0.2868886547840022,1.2617467891859635
2967,0.2867326375503185,1.2621721926887235
2968,0.28657650618381797,1.2625975961914835
2969,0.28642025772683827,1.2630229996942435
2970,0.2862638897445146,1.2634484031970032
2971,0.2861073995271842,1.2638738066997632
2972,0.28595078461882606,1.2642992102025232
2973,0.2857940424393014,1.264724613705283
2974,0.2856371705861854,1.265150017208043
2975,0.2854801665388123,1.265575420710803
2976,0.28532302814064137,1.2660008242135627
2977,0.2851657530856267,1.2664262277163227
2978,0.2850083391514077,1.2668516312190827
2979,0.28485078377194994,1.2672770347218427
2980,0.2846930840810335,1.2677024382246027
2981,0.28453523863391245,1.2681278417273625
2982,0.2843772455883359,1.2685532452301225
2983,0.28421910308348214,1.2689786487328825
2984,0.28406080931142075,1.2694040522356425
2985,0.28390236248984385,1.2698294557384022
2986,0.28374376087076386,1.2702548592411622
2987,0.28358500274639065,1.2706802627439222
2988,0.2834260864446643,1.271105666246682
2989,0.28326701032643553,1.271531069749442
2990,0.2831077727913412,1.271956473252202
2991,0.28294837228039077,1.272381876754962
2992,0.2827888072717353,1.272807280257722
2993,0.28262907628207684,1.2732326837604817
2994,0.2824691778676099,1.2736580872632417
2995,0.2823091106214348,1.2740834907660017
2996,0.2821488731780246,1.2745088942687617
2997,0.2819884642129896,1.2749342977715215
2998,0.2818278824364955,1.2753597012742814
2999,0.2816671265977299,1.2757851047770412
3000,0.2815061954830215,1.2762105082798012
3001,0.2813450879174858,1.2766359117825612
3002,0.281183802765025,1.2770613152853212
3003,0.28102233893255923,1.2774867187880812
3004,0.2808606953610938,1.2779121222908412
3005,0.2806988710381783,1.278337525793601
3006,0.28053686500119734,1.278762929296361
3007,0.28037467628682994,1.279188332799121
3008,0.28021230397759445,1.279613736301881
3009,0.28004974719503073,1.2800391398046407
3010,0.27988700510322645,1.2804645433074007
3011,0.27972407689330264,1.2808899468101604
3012,0.2795609618337185,1.2813153503129204
3013,0.2793976592075076,1.2817407538156804
3014,0.27923416818792557,1.2821661573184404
3015,0.27907048805071877,1.2825915608212004
3016,0.2789066181745947,1.2830169643239602
3017,0.27874255792697755,1.2834423678267202
3018,0.2785783067079663,1.2838677713294802
3019,0.27841386390073464,1.2842931748322401
3020,0.27824922893194476,1.2847185783350001
3021,0.2780844011920576,1.28514398183776
3022,0.27791937998479305,1.28556938534052
3023,0.27775416472482456,1.2859947888432797
3024,0.2775887549558793,1.2864201923460397
3025,0.2774231501716147,1.2868455958487997
3026,0.2772573498708592,1.2872709993515596
3027,0.27709135355620307,1.2876964028543196
3028,0.27692516073869844,1.2881218063570794
3029,0.2767587709350396,1.2885472098598394
3030,0.27659218366803257,1.2889726133625994
3031,0.2764253985138444,1.2893980168653594
3032,0.2762584148840926,1.2898234203681191
3033,0.2760912321511377,1.2902488238708791
3034,0.27592384972683215,1.290674227373639
3035,0.2757562670202077,1.291099630876399
3036,0.275588483476262,1.2915250343791589
3037,0.27542049857290235,1.2919504378819189
3038,0.2752523117863907,1.2923758413846789
3039,0.27508392295640866,1.2928012448874386
3040,0.2749153316927385,1.2932266483901986
3041,0.27474653737667354,1.2936520518929586
3042,0.27457753960953346,1.2940774553957186
3043,0.2744083380417678,1.2945028588984786
3044,0.27423893238847047,1.2949282624012384
3045,0.2740693224253839,1.2953536659039984
3046,0.2738995079164969,1.2957790694067581
3047,0.2737294885437584,1.2962044729095181
3048,0.27355926407562364,1.2966298764122781
3049,0.27338883430428973,1.297055279915038
3050,0.27321819903723377,1.297480683417798
3051,0.27304735888446463,1.2979060869205579
3052,0.2728763138057854,1.2983314904233179
3053,0.27270506366414965,1.2987568939260778
3054,0.27253360839373747,1.2991822974288378
3055,0.2723619478203613,1.2996077009315978
3056,0.2721900818471719,1.3000331044343576
3057,0.2720180103963608,1.3004585079371174
3058,0.27184573340257845,1.3008839114398774
3059,0.2716732508112882,1.3013093149426374
3060,0.2715005625780616,1.3017347184453973
3061,0.2713276686688135,1.3021601219481573
3062,0.2711545690569809,1.302585525450917
3063,0.2709812637242281,1.303010928953677
3064,0.2708077526571562,1.303436332456437
3065,0.270634035848713,1.303861735959197
3066,0.2704601132946673,1.304287139461957
3067,0.27028598499431383,1.3047125429647168
3068,0.2701116509478877,1.3051379464674768
3069,0.26993711115656416,1.3055633499702366
3070,0.2697623656196381,1.3059887534729966
3071,0.26958741433428873,1.3064141569757566
3072,0.2694122572929937,1.3068395604785166
3073,0.2692368944745965,1.3072649639812766
3074,0.26906132584947834,1.3076903674840363
3075,0.2688855513856696,1.3081157709867963
3076,0.26870957103168963,1.3085411744895563
3077,0.2685333847576845,1.3089665779923163
3078,0.26835699249995,1.3093919814950763
3079,0.2681803941738605,1.309817384997836
3080,0.26800358968115645,1.3102427885005958
3081,0.2678265789416786,1.3106681920033558
3082,0.26764936183083937,1.3110935955061158
3083,0.2674719382252265,1.3115189990088758
3084,0.26729430798920417,1.3119444025116358
3085,0.26711647096950597,1.3123698060143956
3086,0.26693842699664583,1.3127952095171556
3087,0.2667601758879736,1.3132206130199156
3088,0.26658171744461934,1.3136460165226755
3089,0.26640305145454896,1.3140714200254355
3090,0.26622417769773615,1.3144968235281953
3091,0.26604509594404646,1.3149222270309553
3092,0.2658658059466553,1.315347630533715
3093,0.2656863074427535,1.315773034036475
3094,0.2655066001561326,1.316198437539235
3095,0.2653266838119948,1.316623841041995
3096,0.26514655813789273,1.317049244544755
3097,0.2649662228475101,1.3174746480475148
3098,0.2647856776488888,1.3179000515502748
3099,0.2646049222432536,1.3183254550530348
3100,0.2644239563252474,1.3187508585557948
3101,0.26424277958246095,1.3191762620585548
3102,0.26406139169660814,1.3196016655613145
3103,0.26387979234235087,1.3200270690640743
3104,0.2636979811884741,1.3204524725668343
3105,0.2635159578978861,1.3208778760695943
3106,0.2633337221264432,1.3213032795723543
3107,0.2631512735220089,1.3217286830751143
3108,0.2629686117235144,1.322154086577874
3109,0.2627857363595475,1.322579490080634
3110,0.2626026470483531,1.323004893583394
3111,0.26241934338819495,1.323430297086154
3112,0.26223582491762876,1.323855700588914
3113,0.26205209120318373,1.324281104091674
3114,0.2618681417545019,1.3247065075944338
3115,0.26168397606923677,1.3251319110971935
3116,0.26149959362576575,1.3255573145999535
3117,0.26131499393232055,1.3259827181027135
3118,0.26113017645058867,1.3264081216054735
3119,0.2609451405679753,1.3268335251082335
3120,0.26075988566201264,1.3272589286109933
3121,0.2605744110926024,1.3276843321137533
3122,0.260388716191438,1.3281097356165132
3123,0.26020280027916437,1.3285351391192732
3124,0.2600166627173289,1.3289605426220332
3125,0.2598303027407757,1.329385946124793
3126,0.259643719568599,1.3298113496275528
3127,0.25945691246291136,1.3302367531303128
3128,0.259269880530678,1.330662156633073
3129,0.2590826228642903,1.331087560135833
3130,0.25889513856624724,1.3315129636385927
3131,0.2587074266396131,1.3319383671413527
3132,0.25851948597485297,1.3323637706441125
3133,0.2583313154386898,1.3327891741468725
3134,0.25814291383414256,1.3332145776496325
3135,0.2579542799167456,1.3336399811523925
3136,0.25776541225562205,1.3340653846551525
3137,0.25757630935877696,1.3344907881579122
3138,0.2573869696289029,1.3349161916606722
3139,0.25719739138336245,1.3353415951634322
3140,0.25700757285512726,1.3357669986661922
3141,0.25681751221487525,1.3361924021689522
3142,0.2566272075632333,1.336617805671712
3143,0.25643665695428414,1.3370432091744717
3144,0.2562458584308272,1.3374686126772317
3145,0.2560548099237681,1.3378940161799917
3146,0.2558635087114555,1.3383194196827517
3147,0.25567195318177294,1.3387448231855117
3148,0.2554801412153208,1.3391702266882715
3149,0.25528807087229377,1.3395956301910315
3150,0.25509574055209383,1.3400210336937914
3151,0.25490314908876915,1.3404464371965514
3152,0.2547102953984075,1.3408718406993114
3153,0.25451717870292423,1.3412972442020712
3154,0.2543237985876542,1.3417226477048312
3155,0.25413015503990355,1.342148051207591
3156,0.2539362484743373,1.342573454710351
3157,0.2537420797854006,1.342998858213111
3158,0.2535476504100819,1.343424261715871
3159,0.2533529623368463,1.343849665218631
3160,0.2531580181406609,1.3442750687213907
3161,0.25296282123663616,1.3447004722241507
3162,0.2527673775946337,1.3451258757269107
3163,0.252571690705457,1.3455512792296707
3164,0.25237576563323905,1.3459766827324307
3165,0.2521796092735508,1.3464020862351904
3166,0.2519832286298607,1.3468274897379502
3167,0.2517866301224263,1.3472528932407102
3168,0.25158982177045736,1.3476782967434702
3169,0.25139281285079335,1.3481037002462302
3170,0.25119561354388653,1.3485291037489902
3171,0.25099823262516996,1.34895450725175
3172,0.250800679483612,1.34937991075451
3173,0.25060296433986184,1.34980531425727
3174,0.2504050979070424,1.35023071776003
3175,0.25020709138299285,1.3506561212627899
3176,0.2500089564396904,1.3510815247655497
3177,0.24981070524699253,1.3515069282683096
3178,0.2496123504994351,1.3519323317710694
3179,0.2494139054493772,1.3523577352738294
3180,0.24921538393309423,1.3527831387765894
3181,0.24901680050758898,1.3532085422793494
3182,0.24881817056319078,1.3536339457821094
3183,0.2486195106498339,1.3540593492848692
3184,0.2484208383954879,1.3544847527876291
3185,0.2482221715764521,1.3549101562903891
3186,0.24802352863427662,1.3553355597931491
3187,0.24782492873688064,1.3557609632959091
3188,0.24762639053408722,1.3561863667986689
3189,0.24742793248625197,1.3566117703014289
3190,0.2472295744016275,1.3570371738041886
3191,0.24703133534940325,1.3574625773069486
3192,0.24683323455156486,1.3578879808097086
3193,0.2466352922138697,1.3583133843124686
3194,0.2464375282872584,1.3587387878152284
3195,0.24623996282234165,1.3591641913179884
3196,0.2460426154616468,1.3595895948207484
3197,0.2458455056095746,1.3600149983235084
3198,0.2456486532422182,1.3604404018262684
3199,0.2454520789708324,1.3608658053290283
3200,0.24525580285166956,1.3612912088317881
3201,0.2450598444360497,1.3617166123345479
3202,0.24486422282724746,1.3621420158373079
3203,0.24466895677875217,1.3625674193400679
3204,0.24447406462962287,1.3629928228428279
3205,0.24427956411925286,1.3634182263455878
3206,0.2440854722418604,1.3638436298483476
3207,0.24389180604079364,1.3642690333511076
3208,0.24369858208103143,1.3646944368538676
3209,0.24350581652746173,1.3651198403566276
3210,0.24331352555084942,1.3655452438593876
3211,0.2431217250911197,1.3659706473621473
3212,0.24293043089473432,1.3663960508649073
3213,0.24273965858591812,1.366821454367667
3214,0.24254942367747248,1.367246857870427
3215,0.24235974151341763,1.367672261373187
3216,0.24217062728145186,1.368097664875947
3217,0.24198209599508566,1.368523068378707
3218,0.24179416245650098,1.3689484718814668
3219,0.24160684124973378,1.3693738753842268
3220,0.24142014669554054,1.3697992788869868
3221,0.24123409284129038,1.3702246823897468
3222,0.2410486933328512,1.3706500858925068
3223,0.2408639612077273,1.3710754893952666
3224,0.24067990897263278,1.3715008928980266
3225,0.24049654862229733,1.3719262964007863
3226,0.24031389154614283,1.3723516999035463
3227,0.24013194983222216,1.3727771034063063
3228,0.23995073472256778,1.3732025069090663
3229,0.2397702541663385,1.373627910411826
3230,0.23959051718391136,1.374053313914586
3231,0.2394115334465749,1.374478717417346
3232,0.23923330885155367,1.374904120920106
3233,0.23905584911694824,1.375329524422866
3234,0.23887915946415422,1.3757549279256258
3235,0.23870324632776846,1.3761803314283858
3236,0.23852811533773982,1.3766057349311458
3237,0.23835376916917558,1.3770311384339056
3238,0.23818021149835011,1.3774565419366656
3239,0.23800744668723978,1.3778819454394255
3240,0.23783547530894747,1.3783073489421855
3241,0.2376642988566438,1.3787327524449453
3242,0.23749391922664603,1.3791581559477053
3243,0.23732433857079344,1.3795835594504653
3244,0.2371555567520398,1.3800089629532253
3245,0.23698757391330813,1.3804343664559853
3246,0.23682039062817162,1.380859769958745
3247,0.23665400575301004,1.381285173461505
3248,0.2364884182168403,1.3817105769642648
3249,0.23632362658243863,1.3821359804670248
3250,0.23615962881526614,1.3825613839697848
3251,0.23599642240523525,1.3829867874725448
3252,0.23583400387517678,1.3834121909753045
3253,0.23567236887016646,1.3838375944780645
3254,0.2355115110891279,1.3842629979808245
3255,0.2353514221955053,1.3846884014835845
3256,0.23519209418137227,1.3851138049863445
3257,0.23503351876433246,1.3855392084891043
3258,0.23487568645843293,1.3859646119918643
3259,0.23471858649626692,1.3863900154946243
3260,0.23456220690132282,1.386815418997384
3261,0.23440653648049556,1.387240822500144
3262,0.23425156334611275,1.387666226002904
3263,0.23409727472681902,1.388091629505664
3264,0.23394365829442257,1.3885170330084238
3265,0.23379070231721363,1.3889424365111838
3266,0.23363839475349965,1.3893678400139438
3267,0.23348672275880852,1.3897932435167037
3268,0.23333567380780174,1.3902186470194637
3269,0.2331852362715805,1.3906440505222235
3270,0.2330353988106905,1.3910694540249835
3271,0.23288615039111932,1.3914948575277435
3272,0.2327374800925765,1.3919202610305033
3273,0.23258937714038339,1.3923456645332632
3274,0.23244183088578674,1.3927710680360232
3275,0.23229483064460055,1.393196471538783
3276,0.2321483631468097,1.393621875041543
3277,0.23200241836205637,1.394047278544303
3278,0.23185698596659451,1.394472682047063
3279,0.23171205464790368,1.394898085549823
3280,0.2315676115046787,1.3953234890525827
3281,0.2314236456556013,1.3957488925553427
3282,0.2312801463264823,1.3961742960581027
3283,0.23113710210978725,1.3965996995608627
3284,0.23099450138177885,1.3970251030636225
3285,0.23085233243741268,1.3974505065663825
3286,0.23071058338016076,1.3978759100691425
3287,0.2305692421481044,1.3983013135719022
3288,0.2304282965300839,1.3987267170746622
3289,0.23028773418408982,1.3991521205774222
3290,0.2301475426700642,1.3995775240801822
3291,0.230007709447479,1.4000029275829422
3292,0.22986822189458875,1.400428331085702
3293,0.22972906733239065,1.400853734588462
3294,0.22959023304860557,1.401279138091222
3295,0.2294517063156886,1.401704541593982
3296,0.22931347201185304,1.4021299450967417
3297,0.2291755133390041,1.4025553485995017
3298,0.22903780754459827,1.4029807521022615
3299,0.22890032988113826,1.4034061556050215
3300,0.22876304011093476,1.4038315591077815
3301,0.22862589170145242,1.4042569626105414
3302,0.22848883485788413,1.4046823661133014
3303,0.228351884673091,1.4051077696160614
3304,0.22821501447863,1.4055331731188212
3305,0.2280781880426011,1.4059585766215812
3306,0.2279413752419583,1.4063839801243412
3307,0.22780460378138556,1.406809383627101
3308,0.22766786907809933,1.407234787129861
3309,0.22753117032091152,1.407660190632621
3310,0.22739450751374252,1.4080855941353807
3311,0.2272578796535038,1.4085109976381407
3312,0.22712128465328285,1.4089364011409007
3313,0.22698472515565837,1.4093618046436607
3314,0.2268482012150981,1.4097872081464207
3315,0.2267117126000961,1.4102126116491804
3316,0.2265752233517193,1.4106380151519404
3317,0.2264388375417341,1.4110634186547004
3318,0.22630245133703342,1.4114888221574604
3319,0.22616609676954572,1.4119142256602202
3320,0.2260297385955171,1.4123396291629802
3321,0.22589347490934997,1.41276503266574
3322,0.22575717312336616,1.4131904361685
3323,0.2256209599460865,1.41361583967126
3324,0.22548470600579426,1.41404124317402
3325,0.22534853404110425,1.41446664667678
3326,0.22521231817204473,1.41489205017954
3327,0.2250761465871666,1.4153174536822997
3328,0.22493998699772166,1.4157428571850597
3329,0.22480383643863425,1.4161682606878196
3330,0.22466769187813934,1.4165936641905796
3331,0.22453155023808252,1.4170190676933394
3332,0.22439540840897956,1.4174444711960994
3333,0.2242592632567068,1.4178698746988592
3334,0.2241231095228193,1.4182952782016192
3335,0.22398694319472198,1.4187206817043791
3336,0.22385075989664807,1.4191460852071391
3337,0.22371455321141268,1.4195714887098991
3338,0.22357831873088152,1.419996892212659
3339,0.22344205252082283,1.420422295715419
3340,0.22330575115021017,1.4208476992181789
3341,0.22316941507787086,1.4212731027209389
3342,0.2230330494867772,1.4216985062236989
3343,0.22289666359488508,1.4221239097264586
3344,0.22276027841307938,1.4225493132292186
3345,0.22262392457960356,1.4229747167319784
3346,0.22248764484232073,1.4234001202347384
3347,0.22235144266551402,1.4238255237374984
3348,0.22221532870456515,1.4242509272402584
3349,0.22207932432938304,1.4246763307430184
3350,0.22194346046088975,1.4251017342457781
3351,0.2218077283486957,1.4255271377485381
3352,0.2216721175776282,1.4259525412512981
3353,0.2215366186640902,1.426377944754058
3354,0.22140121773627247,1.426803348256818
3355,0.2212659055509353,1.4272287517595779
3356,0.22113066906877407,1.4276541552623376
3357,0.22099549475238628,1.4280795587650976
3358,0.22086036935928866,1.4285049622678576
3359,0.2207252799680002,1.4289303657706176
3360,0.2205902139933699,1.4293557692733776
3361,0.2204551592408745,1.4297811727761374
3362,0.2203201039558516,1.4302065762788974
3363,0.2201850368611002,1.4306319797816573
3364,0.22004994718145718,1.4310573832844173
3365,0.2199148246972328,1.4314827867871773
3366,0.21977965979220107,1.431908190289937
3367,0.21964444348636458,1.432333593792697
3368,0.2195091674613371,1.4327589972954569
3369,0.21937382407807024,1.4331844007982169
3370,0.21923840641576048,1.4336098043009768
3371,0.2191029082810279,1.4340352078037368
3372,0.21896732422665952,1.4344606113064968
3373,0.21883164957290951,1.4348860148092566
3374,0.21869588041356694,1.4353114183120166
3375,0.21856001361454364,1.4357368218147766
3376,0.21842404680989833,1.4361622253175366
3377,0.21828797841430783,1.4365876288202966
3378,0.21815180763680678,1.4370130323230563
3379,0.21801553444042412,1.437438435825816
3380,0.21787915948456177,1.437863839328576
3381,0.21774268444368675,1.438289242831336
3382,0.2176061116072324,1.438714646334096
3383,0.2174694439554241,1.439140049836856
3384,0.21733268483684337,1.4395654533396158
3385,0.21719583818585422,1.4399908568423758
3386,0.21705890881607673,1.4404162603451358
3387,0.21692190177088902,1.4408416638478958
3388,0.21678482258915865,1.4412670673506558
3389,0.21664767720833344,1.4416924708534156
3390,0.21651047175020963,1.4421178743561756
3391,0.2163732126237022,1.4425432778589353
3392,0.2162359068712748,1.4429686813616953
3393,0.21609856184456322,1.4433940848644553
3394,0.2159611851364091,1.4438194883672153
3395,0.21582378466208263,1.4442448918699753
3396,0.21568636882465284,1.444670295372735
3397,0.21554894623649043,1.445095698875495
3398,0.2154115257144316,1.445521102378255
3399,0.2152741162465273,1.445946505881015
3400,0.2151367269689028,1.446371909383775
3401,0.21499936714893342,1.4467973128865348
3402,0.21486204613227117,1.4472227163892946
3403,0.21472477336326956,1.4476481198920546
3404,0.21458755836216387,1.4480735233948145
3405,0.21445041066712872,1.4484989268975745
3406,0.21431333987002033,1.4489243304003345
3407,0.2141763555681869,1.4493497339030943
3408,0.21403946734930657,1.4497751374058543
3409,0.21390268477586083,1.4502005409086143
3410,0.21376601737089795,1.4506259444113743
3411,0.21362947460458712,1.4510513479141343
3412,0.21349306588157246,1.4514767514168943
3413,0.2133568005292406,1.451902154919654
3414,0.21322068838129057,1.4523275584224138
3415,0.21308474011332357,1.4527529619251738
3416,0.212948964592458,1.4531783654279338
3417,0.21281337121303529,1.4536037689306938
3418,0.21267797000467814,1.4540291724334538
3419,0.21254277031685004,1.4544545759362135
3420,0.21240778116545075,1.4548799794389735
3421,0.2122730110055939,1.4553053829417335
3422,0.21213846892389424,1.4557307864444935
3423,0.21200416235380082,1.4561561899472535
3424,0.21187009855103478,1.4565815934500133
3425,0.21173628463211241,1.457006996952773
3426,0.2116027278466414,1.457432400455533
3427,0.21146943509518015,1.457857803958293
3428,0.21133641303481673,1.458283207461053
3429,0.21120366821220443,1.458708610963813
3430,0.211071207355337,1.459134014466573
3431,0.21093903689667112,1.4595594179693328
3432,0.21080716281938797,1.4599848214720927
3433,0.21067559116204682,1.4604102249748527
3434,0.21054432770197545,1.4608356284776127
3435,0.21041337789125164,1.4612610319803727
3436,0.21028274701956784,1.4616864354831325
3437,0.21015244021119034,1.4621118389858923
3438,0.21002246242390027,1.4625372424886522
3439,0.20989281845345997,1.4629626459914122
3440,0.20976351292478318,1.4633880494941722
3441,0.20963455030891878,1.4638134529969322
3442,0.20950593507275445,1.464238856499692
3443,0.20937767141381033,1.464664260002452
3444,0.20924976338294693,1.465089663505212
3445,0.20912221487420654,1.465515067007972
3446,0.20899502949938362,1.465940470510732
3447,0.20886821070701664,1.4663658740134917
3448,0.2087417617810006,1.4667912775162517
3449,0.20861568584176535,1.4672166810190115
3450,0.208489985848322,1.4676420845217715
3451,0.20836466459842873,1.4680674880245315
3452,0.20823972473046753,1.4684928915272915
3453,0.20811516872508867,1.4689182950300514
3454,0.20799099890649736,1.4693436985328112
3455,0.20786721744836667,1.4697691020355712
3456,0.20774382641801567,1.4701945055383312
3457,0.20762082777324467,1.4706199090410912
3458,0.2074982233529515,1.4710453125438512
3459,0.20737601481671913,1.471470716046611
3460,0.20725420380115112,1.471896119549371
3461,0.20713279156598527,1.4723215230521307
3462,0.20701177923672942,1.4727469265548907
3463,0.20689116780029598,1.4731723300576507
3464,0.2067709581082109,1.4735977335604107
3465,0.20665115087919556,1.4740231370631705
3466,0.20653174663709767,1.4744485405659304
3467,0.2064127456370635,1.4748739440686904
3468,0.20629414809481092,1.4752993475714504
3469,0.20617595416479872,1.4757247510742104
3470,0.20605816391838452,1.4761501545769702
3471,0.20594077733417257,1.4765755580797302
3472,0.20582379429159203,1.47700096158249
3473,0.20570721442387474,1.4774263650852502
3474,0.20559103741962476,1.4778517685880102
3475,0.20547526288920448,1.47827717209077
3476,0.20535989026811635,1.47870257559353
3477,0.20524491866666955,1.47912797909629
3478,0.2051303473485031,1.4795533825990494
3479,0.2050161755724968,1.4799787861018094
3480,0.20490240250125352,1.4804041896045694
3481,0.20478902720227624,1.4808295931073294
3482,0.2046760486519137,1.4812549966100894
3483,0.20456346573725454,1.4816804001128492
3484,0.2044512772465236,1.4821058036156092
3485,0.2043394818777038,1.4825312071183692
3486,0.20422807824273728,1.4829566106211292
3487,0.20411706487226508,1.4833820141238891
3488,0.20400644022989953,1.483807417626649
3489,0.20389620270606493,1.484232821129409
3490,0.20378635062911446,1.484658224632169
3491,0.2036768822565404,1.485083628134929
3492,0.20356779579235612,1.4855090316376889
3493,0.2034590893817339,1.4859344351404487
3494,0.20335076112408196,1.4863598386432086
3495,0.20324280907801465,1.4867852421459686
3496,0.20313523125136976,1.4872106456487286
3497,0.20302802559988517,1.4876360491514886
3498,0.20292119003166317,1.4880614526542486
3499,0.20281472240832138,1.4884868561570084
3500,0.20270862054655805,1.4889122596597684
3501,0.20260288222462286,1.4893376631625284
3502,0.2024975052023876,1.489763066665288
3503,0.20239248720632905,1.490188470168048
3504,0.2022878259269164,1.4906138736708079
3505,0.20218351902180984,1.4910392771735679
3506,0.2020795641168243,1.4914646806763276
3507,0.20197595880657468,1.4918900841790876
3508,0.20187270065671048,1.4923154876818476
3509,0.20176978808955304,1.4927408911846076
3510,0.20166721905836396,1.4931662946873676
3511,0.201564991042376,1.4935916981901274
3512,0.20146310148568664,1.4940171016928874
3513,0.2013615478154863,1.4944425051956474
3514,0.20126032743923608,1.4948679086984074
3515,0.20115943873222197,1.4952933122011673
3516,0.20105887933677907,1.4957187157039273
3517,0.200958646597892,1.496144119206687
3518,0.20085873812934787,1.496569522709447
3519,0.20075915249448106,1.496994926212207
3520,0.20065988803311888,1.497420329714967
3521,0.20056094201331373,1.497845733217727
3522,0.20046231165895695,1.4982711367204868
3523,0.20036399413880612,1.4986965402232468
3524,0.20026598666378745,1.4991219437260068
3525,0.20016828644062737,1.4995473472287668
3526,0.20007089066646544,1.4999727507315264
3527,0.19997379652948122,1.5003981542342864
3528,0.1998770012082612,1.5008235577370463
3529,0.1997805018735148,1.5012489612398061
3530,0.19968429568796572,1.501674364742566
3531,0.19958837977431798,1.502099768245326
3532,0.19949275125261673,1.502525171748086
3533,0.19939740726802402,1.502950575250846
3534,0.19930234495684515,1.503375978753606
3535,0.19920756144584495,1.5038013822563658
3536,0.19911305385665595,1.5042267857591258
3537,0.19901881929711035,1.5046521892618858
3538,0.19892485485196437,1.5050775927646458
3539,0.198831157632056,1.5055029962674058
3540,0.19873772474393425,1.5059283997701656
3541,0.19864455329151048,1.5063538032729256
3542,0.19855164038124973,1.5067792067756856
3543,0.19845898312626079,1.5072046102784455
3544,0.19836657863232887,1.5076300137812055
3545,0.19827442400724044,1.5080554172839653
3546,0.19818251636263645,1.5084808207867253
3547,0.1980908528155334,1.5089062242894853
3548,0.1979994304898885,1.5093316277922453
3549,0.19790824651813388,1.5097570312950048
3550,0.1978172980427511,1.5101824347977648
3551,0.19772658221781444,1.5106078383005248
3552,0.19763609621060163,1.5110332418032848
3553,0.19754583720392999,1.5114586453060446
3554,0.1974558023993516,1.5118840488088046
3555,0.1973659890190413,1.5123094523115646
3556,0.19727639430502447,1.5127348558143245
3557,0.1971870155202267,1.5131602593170845
3558,0.1970978499540016,1.5135856628198443
3559,0.19700889492217236,1.5140110663226043
3560,0.19692014776706687,1.5144364698253643
3561,0.19683160585729412,1.5148618733281243
3562,0.19674326659050456,1.5152872768308843
3563,0.1966551273955599,1.515712680333644
3564,0.19656718573412896,1.516138083836404
3565,0.1964794390998738,1.516563487339164
3566,0.19639188501854335,1.516988890841924
3567,0.19630452104961224,1.517414294344684
3568,0.19621734478369976,1.5178396978474438
3569,0.1961303538454646,1.5182651013502038
3570,0.19604354589363346,1.5186905048529638
3571,0.19595691862122377,1.5191159083557237
3572,0.19587046975561048,1.5195413118584837
3573,0.19578419705947,1.5199667153612433
3574,0.1956980983290424,1.5203921188640033
3575,0.1956121713925047,1.5208175223667633
3576,0.19552641411173988,1.521242925869523
3577,0.19544082438144128,1.521668329372283
3578,0.19535540012828942,1.522093732875043
3579,0.19527024938343945,1.522519136377803
3580,0.19518504166035053,1.522944539880563
3581,0.19510021057149496,1.5233699433833228
3582,0.19501532016424497,1.5237953468860828
3583,0.19493080103484006,1.5242207503888427
3584,0.1948462204091808,1.5246461538916027
3585,0.19476200572292238,1.5250715573943627
3586,0.1946778347594388,1.5254969608971225
3587,0.19459370484070945,1.5259223643998825
3588,0.19450993291797372,1.5263477679026425
3589,0.19442620066106853,1.5267731714054025
3590,0.19434261097049357,1.5271985749081625
3591,0.19425916214504724,1.5276239784109222
3592,0.194175852500154,1.5280493819136822
3593,0.19409268036413943,1.5284747854164422
3594,0.1940096440938206,1.5289001889192022
3595,0.19392674213006578,1.5293255924219622
