,Et,time
2201,0.01949921931241676,2.544943628520801
2202,0.019472868596375845,2.5460998955033185
2203,0.0194465533082129,2.5472561624858363
2204,0.01942027266160406,2.5484124294683532
2205,0.019394026072734664,2.549568696450871
2206,0.019367812661248682,2.5507249634333884
2207,0.01934163227864212,2.5518812304159058
2208,0.019315484480027578,2.553037497398423
2209,0.01928936845409696,2.5541937643809405
2210,0.019263284585200054,2.555350031363458
2211,0.01923722842573592,2.556506298345975
2212,0.0192112020759111,2.557662565328493
2213,0.01918520537444272,2.55881883231101
2214,0.019159238130015174,2.5599750992935277
2215,0.019133299942406336,2.5611313662760447
2216,0.019107390427509283,2.5622876332585625
2217,0.01908150926379907,2.5634439002410794
2218,0.01905565622512087,2.564600167223597
2219,0.019029831092239755,2.5657564342061145
2220,0.019004033680686122,2.566912701188632
2221,0.01897826380251003,2.5680689681711493
2222,0.01895252139693588,2.5692252351536666
2223,0.018926806540451414,2.5703815021361844
2224,0.018901119412450075,2.5715377691187014
2225,0.01887546024843019,2.572694036101219
2226,0.018849829338003155,2.573850303083736
2227,0.01882422699742108,2.575006570066254
2228,0.018798653506097232,2.576162837048771
2229,0.018773109160547603,2.5773191040312886
2230,0.018747594261228375,2.578475371013806
2231,0.018722109083392606,2.5796316379963233
2232,0.018696653873211087,2.580787904978841
2233,0.018671228864566,2.581944171961358
2234,0.01864583428286332,2.583100438943876
2235,0.018620470320039915,2.584256705926393
2236,0.018595137162973185,2.5854129729089106
2237,0.01856983496878317,2.5865692398914275
2238,0.018544563868183813,2.5877255068739453
2239,0.018519323965040805,2.5888817738564622
2240,0.018494115327244105,2.59003804083898
2241,0.01846893799373276,2.591194307821497
2242,0.018443791985109294,2.5923505748040148
2243,0.018418677306867026,2.5935068417865326
2244,0.01839359394708919,2.5946631087690495
2245,0.018368541881813423,2.5958193757515673
2246,0.018343521074750624,2.596975642734084
2247,0.0183185315226483,2.598131909716602
2248,0.01829357326351986,2.599288176699119
2249,0.018268646205617134,2.6004444436816367
2250,0.018243750252828324,2.6016007106641537
2251,0.018218885300311047,2.6027569776466715
2252,0.01819405123706624,2.6039132446291884
2253,0.018169248051770937,2.605069511611706
2254,0.018144475612889635,2.606225778594223
2255,0.018119733793525057,2.607382045576741
2256,0.018095022521464055,2.6085383125592587
2257,0.018070341700223716,2.6096945795417756
2258,0.018045691181417762,2.6108508465242934
2259,0.018021070778454416,2.6120071135068104
2260,0.017996480401310338,2.613163380489328
2261,0.01797191983857144,2.614319647471845
2262,0.01794738897156273,2.615475914454363
2263,0.01792288762744171,2.61663218143688
2264,0.01789841566367908,2.6177884484193976
2265,0.01787397285477655,2.6189447154019145
2266,0.017849558982342355,2.6201009823844323
2267,0.017825173889569758,2.6212572493669497
2268,0.017800817398522756,2.622413516349467
2269,0.017776489302393256,2.623569783331985
2270,0.017752189404361716,2.624726050314502
2271,0.017727917517482813,2.6258823172970196
2272,0.017703673464131868,2.6270385842795365
2273,0.017679457078063714,2.6281948512620543
2274,0.01765526820316203,2.6293511182445712
2275,0.017631106694982107,2.630507385227089
2276,0.017606972420459287,2.631663652209606
2277,0.017582865258240106,2.6328199191921238
2278,0.017558785099056378,2.633976186174641
2279,0.017534731846770377,2.6351324531571585
2280,0.01751070541852868,2.6362887201396763
2281,0.01748670574509387,2.637444987122193
2282,0.017462732770982762,2.638601254104711
2283,0.01743878645524722,2.639757521087228
2284,0.017414866773104953,2.6409137880697457
2285,0.0173909737162832,2.6420700550522627
2286,0.017367107292460555,2.6432263220347805
2287,0.01734326752664936,2.644382589017298
2288,0.01731945446708899,2.645538855999815
2289,0.017295668176030156,2.6466951229823326
2290,0.017271908734620003,2.64785138996485
2291,0.017248176246545434,2.6490076569473673
2292,0.017224470835161647,2.6501639239298846
2293,0.017200792647083383,2.6513201909124025
2294,0.017177141848780136,2.6524764578949194
2295,0.0171535186400286,2.653632724877437
2296,0.01712992326335397,2.6547889918599545
2297,0.017106355983872796,2.655945258842472
2298,0.017082817104441643,2.6571015258249893
2299,0.017059306958261963,2.6582577928075066
2300,0.0170358259246088,2.659414059790024
2301,0.017012374395266334,2.6605703267725413
2302,0.016988952859596444,2.6617265937550587
2303,0.016965561741777938,2.662882860737576
2304,0.01694220151872319,2.6640391277200934
2305,0.016918872732164313,2.6651953947026112
2306,0.016895575727796937,2.6663516616851286
2307,0.01687231070712622,2.667507928667646
2308,0.016849077856271037,2.6686641956501633
2309,0.01682587715646235,2.6698204626326807
2310,0.016802708750252644,2.670976729615198
2311,0.016779572550643725,2.6721329965977154
2312,0.016756468852994442,2.6732892635802328
2313,0.016733396961807905,2.67444553056275
2314,0.016710356470051674,2.6756017975452675
2315,0.01668734652275367,2.676758064527785
2316,0.016664366272239158,2.6779143315103027
2317,0.016641415354774883,2.6790705984928196
2318,0.016618493735649584,2.6802268654753374
2319,0.016595601470099315,2.6813831324578548
2320,0.016572738664736793,2.682539399440372
2321,0.016549905569147295,2.6836956664228895
2322,0.016527102480300773,2.684851933405407
2323,0.016504329629492543,2.686008200387924
2324,0.016481587172141536,2.6871644673704416
2325,0.016458875148798603,2.6883207343529594
2326,0.016436193545327757,2.6894770013354763
2327,0.01641354236410646,2.690633268317994
2328,0.01639092181154404,2.691789535300511
2329,0.01636833192301583,2.692945802283029
2330,0.016345772729890986,2.694102069265546
2331,0.016323244370992328,2.6952583362480635
2332,0.016300746895713578,2.696414603230581
2333,0.016278280430986423,2.6975708702130983
2334,0.016255845292193448,2.698727137195616
2335,0.01623344175280777,2.699883404178133
2336,0.016211070200353412,2.701039671160651
2337,0.016188730837896143,2.7021959381431677
2338,0.016166424003850346,2.7033522051256855
2339,0.01614415013072176,2.7045084721082024
2340,0.016121909414103807,2.7056647390907202
2341,0.0160997020333473,2.706821006073237
2342,0.016077528204339886,2.707977273055755
2343,0.01605538806253202,2.7091335400382723
2344,0.016033281769122474,2.7102898070207897
2345,0.01601120950775913,2.7114460740033075
2346,0.015989171382832245,2.7126023409858244
2347,0.015967167432305977,2.7137586079683422
2348,0.015945197654158916,2.714914874950859
2349,0.01592326213358557,2.716071141933377
2350,0.015901360941996456,2.717227408915894
2351,0.015879494038843613,2.7183836758984117
2352,0.015857661499405894,2.7195399428809286
2353,0.015835863414023075,2.7206962098634464
2354,0.0158140996771535,2.7218524768459633
2355,0.015792370237194132,2.723008743828481
2356,0.0157706750286179,2.724165010810999
2357,0.015749013856429805,2.725321277793516
2358,0.01572738654537288,2.7264775447760337
2359,0.0157057929248773,2.7276338117585506
2360,0.015684232823041447,2.7287900787410684
2361,0.01566270616621136,2.7299463457235853
2362,0.015641212849981736,2.731102612706103
2363,0.015619752840408863,2.73225887968862
2364,0.015598326121053753,2.733415146671138
2365,0.01557693245457827,2.7345714136536547
2366,0.01555557168035517,2.7357276806361726
2367,0.015534243742861617,2.7368839476186895
2368,0.01551294842837218,2.7380402146012073
2369,0.01549168549813042,2.739196481583725
2370,0.015470454731768127,2.740352748566242
2371,0.015449255935250868,2.74150901554876
2372,0.015428088899259083,2.7426652825312767
2373,0.015406953440986845,2.7438215495137945
2374,0.015385849507152435,2.7449778164963115
2375,0.015364777109712064,2.7461340834788293
2376,0.01534373616633914,2.747290350461346
2377,0.0153227265432272,2.748446617443864
2378,0.015301748048866548,2.749602884426381
2379,0.0152808005454918,2.7507591514088987
2380,0.015259883971893538,2.7519154183914165
2381,0.01523899817573893,2.7530716853739334
2382,0.015218142960846812,2.7542279523564512
2383,0.015197318214252185,2.755384219338968
2384,0.015176523734103971,2.756540486321486
2385,0.015155759439313857,2.757696753304003
2386,0.015135025170670016,2.7588530202865207
2387,0.015114320952223738,2.7600092872690376
2388,0.015093646677951105,2.7611655542515554
2389,0.015073002310255507,2.7623218212340728
2390,0.015052387696746501,2.76347808821659
2391,0.015031802863181887,2.7646343551991075
2392,0.015011247657596483,2.765790622181625
2393,0.014990721907263497,2.7669468891641427
2394,0.014970225366783961,2.7681031561466596
2395,0.01494975783092523,2.7692594231291774
2396,0.014929319138567635,2.7704156901116943
2397,0.014908909157918798,2.771571957094212
2398,0.014888527709240033,2.7727282240767295
2399,0.014868174568922188,2.773884491059247
2400,0.01484784952060978,2.775040758041764
2401,0.014827552364897523,2.7761970250242816
2402,0.014807282904377318,2.777353292006799
2403,0.014787040951472935,2.7785095589893163
2404,0.014766826330295127,2.7796658259718336
2405,0.014746638881560751,2.780822092954351
2406,0.014726478450501382,2.781978359936869
2407,0.014706344887310908,2.7831346269193857
2408,0.014686238058755496,2.7842908939019035
2409,0.01466615783952803,2.785447160884421
2410,0.0146461041118184,2.7866034278669383
2411,0.01462607676954365,2.7877596948494556
2412,0.014606075724824202,2.788915961831973
2413,0.014586100899178557,2.7900722288144904
2414,0.014566152217665523,2.7912284957970077
2415,0.01454622966149799,2.792384762779525
2416,0.014526333224831524,2.7935410297620424
2417,0.014506462848894144,2.7946972967445602
2418,0.014486618478085219,2.7958535637270776
2419,0.014466800237002662,2.797009830709595
2420,0.014447008111941665,2.7981660976921123
2421,0.014427242071959953,2.7993223646746297
2422,0.014407502071700622,2.800478631657147
2423,0.014387788221306203,2.8016348986396644
2424,0.014368100474663241,2.802791165622182
2425,0.014348438807096566,2.803947432604699
2426,0.014328803102019661,2.8051036995872165
2427,0.014309193245670296,2.8062599665697343
2428,0.014289609135928862,2.8074162335522512
2429,0.014270050680954657,2.808572500534769
2430,0.014250517785329207,2.8097287675172864
2431,0.0142310103653554,2.8108850344998038
2432,0.014211528346868691,2.812041301482321
2433,0.014192071664276823,2.8131975684648385
2434,0.01417264025954519,2.814353835447356
2435,0.014153234079636343,2.815510102429873
2436,0.014133853076583236,2.8166663694123906
2437,0.014114497207097223,2.817822636394908
2438,0.014095166432862826,2.8189789033774257
2439,0.014075860720245833,2.8201351703599427
2440,0.014056580040071672,2.8212914373424605
2441,0.014037324367130295,2.8224477043249774
2442,0.014018093679818678,2.823603971307495
2443,0.013998887963347658,2.8247602382900125
2444,0.013979707209726825,2.82591650527253
2445,0.01396055141329837,2.8270727722550473
2446,0.013941420566471435,2.8282290392375646
2447,0.013922314664021905,2.8293853062200824
2448,0.013903233700703645,2.8305415732025994
2449,0.013884177704738111,2.831697840185117
2450,0.013865146739157565,2.832854107167634
2451,0.01384614085465255,2.834010374150152
2452,0.013827160059570676,2.835166641132669
2453,0.013808204359824064,2.8363229081151866
2454,0.013789273771493976,2.8374791750977035
2455,0.01377036839575503,2.8386354420802213
2456,0.013751488233669383,2.839791709062739
2457,0.013732633322114352,2.840947976045256
2458,0.013713803695668433,2.842104243027774
2459,0.013694999378248704,2.843260510010291
2460,0.013676220394516343,2.8444167769928086
2461,0.013657466770344587,2.8455730439753255
2462,0.013638738534343683,2.8467293109578433
2463,0.013620035727132204,2.8478855779403602
2464,0.013601358384226537,2.849041844922878
2465,0.013582706547445117,2.850198111905395
2466,0.013564080258802845,2.8513543788879128
2467,0.013545479567511969,2.8525106458704306
2468,0.013526904517700954,2.8536669128529475
2469,0.013508355210639368,2.8548231798354653
2470,0.013489831704017713,2.855979446817982
2471,0.013471334118348898,2.8571357138005
2472,0.013452862503842505,2.858291980783017
2473,0.013434416910151051,2.8594482477655347
2474,0.01341599739055939,2.8606045147480517
2475,0.01339760399863937,2.8617607817305695
2476,0.013379236827554868,2.8629170487130864
2477,0.013360896032846565,2.864073315695604
2478,0.013342581714347714,2.865229582678121
2479,0.013324293893127986,2.866385849660639
2480,0.013306032678698818,2.8675421166431567
2481,0.01328779817570278,2.8686983836256736
2482,0.013269590427790865,2.8698546506081914
2483,0.01325140948348833,2.8710109175907084
2484,0.013233255453491891,2.872167184573226
2485,0.013215128367225774,2.873323451555743
2486,0.01319702825261267,2.874479718538261
2487,0.01317895516181953,2.875635985520778
2488,0.01316090915557007,2.8767922525032956
2489,0.013142890269283818,2.8779485194858125
2490,0.013124898550546743,2.8791047864683303
2491,0.013106934038869606,2.8802610534508477
2492,0.013088996812330816,2.881417320433365
2493,0.013071086923222798,2.882573587415883
2494,0.01305320432066443,2.8837298543984
2495,0.013035349020914116,2.8848861213809176
2496,0.013017520929218694,2.8860423883634345
2497,0.0129997199245642,2.8871986553459523
2498,0.012981945926219625,2.8883549223284692
2499,0.01296419890017159,2.889511189310987
2500,0.012946478780815467,2.890667456293504
2501,0.012928785503923243,2.8918237232760218
2502,0.012911118997107476,2.892979990258539
2503,0.012893479202181908,2.8941362572410565
2504,0.012875866016915621,2.895292524223574
2505,0.012858279266371954,2.8964487912060912
2506,0.012840718705214884,2.897605058188609
2507,0.012823183969181992,2.898761325171126
2508,0.012805674693407074,2.8999175921536438
2509,0.012788190755069524,2.9010738591361607
2510,0.012770732101715029,2.9022301261186785
2511,0.012753298670415674,2.903386393101196
2512,0.012735890310700293,2.904542660083713
2513,0.012718506991782796,2.9056989270662306
2514,0.012701148665272798,2.906855194048748
2515,0.01268381532686325,2.9080114610312653
2516,0.012666507028916646,2.9091677280137827
2517,0.012649223862582888,2.9103239949963005
2518,0.012631965946987166,2.9114802619788174
2519,0.012614733420578204,2.912636528961335
2520,0.01259752643489159,2.9137927959438525
2521,0.01258034514416461,2.91494906292637
2522,0.012563189705122251,2.9161053299088873
2523,0.012546060274000534,2.9172615968914046
2524,0.012528957003055464,2.918417863873922
2525,0.012511880039346208,2.9195741308564394
2526,0.012494829523893398,2.9207303978389567
2527,0.012477805591344026,2.921886664821474
2528,0.012460808369650512,2.9230429318039914
2529,0.012443837979002231,2.924199198786509
2530,0.012426894532338506,2.9253554657690266
2531,0.012409978135872255,2.926511732751544
2532,0.012393088888817983,2.9276679997340613
2533,0.01237622688375674,2.9288242667165787
2534,0.012359392206029402,2.929980533699096
2535,0.012342584935135625,2.9311368006816134
2536,0.01232580514462787,2.932293067664131
2537,0.01230905290185924,2.933449334646648
2538,0.01229232826904963,2.9346056016291655
2539,0.012275631303397158,2.935761868611683
2540,0.012258962057548345,2.9369181355942007
2541,0.012242320580112877,2.9380744025767176
2542,0.012225706916041228,2.9392306695592354
2543,0.012209121106904471,2.9403869365417528
2544,0.012192563191181904,2.94154320352427
2545,0.012176033204484958,2.9426994705067875
2546,0.012159531180164754,2.943855737489305
2547,0.012143057149475115,2.945012004471822
2548,0.012126611142020072,2.9461682714543396
2549,0.012110193186265996,2.9473245384368574
2550,0.012093803309642909,2.9484808054193743
2551,0.012077441539316575,2.949637072401892
2552,0.012061107902766339,2.950793339384409
2553,0.012044802426686995,2.951949606366927
2554,0.012028525138345151,2.953105873349444
2555,0.012012276065850586,2.9542621403319616
2556,0.01199605523917204,2.955418407314479
2557,0.011979862690690686,2.9565746742969963
2558,0.0119636984541233,2.957730941279514
2559,0.011947562566993478,2.958887208262031
2560,0.01193145506866189,2.960043475244549
2561,0.011915376002318671,2.9611997422270657
2562,0.011899325415830908,2.9623560092095835
2563,0.011883303361684396,2.9635122761921004
2564,0.011867309897719907,2.9646685431746183
2565,0.011851345088388275,2.965824810157135
2566,0.011835409004749433,2.966981077139653
2567,0.011819501724127924,2.9681373441221703
2568,0.011803623331079175,2.9692936111046877
2569,0.011787773917468748,2.9704498780872055
2570,0.011771953581905664,2.9716061450697224
2571,0.011756162429425293,2.9727624120522402
2572,0.011740400572438796,2.973918679034757
2573,0.011724668124075514,2.975074946017275
2574,0.011708965201819221,2.976231212999792
2575,0.011693291931456191,2.9773874799823097
2576,0.01167764844007165,2.9785437469648266
2577,0.01166203484524718,2.9797000139473444
2578,0.011646451244568253,2.9808562809298613
2579,0.011630897740641195,2.982012547912379
2580,0.011615374456309216,2.983168814894897
2581,0.011599881466486555,2.984325081877414
2582,0.011584418840495313,2.9854813488599317
2583,0.011568986514255405,2.9866376158424486
2584,0.011553584464648516,2.9877938828249664
2585,0.01153821278183063,2.9889501498074833
2586,0.01152287146339453,2.990106416790001
2587,0.011507560355791695,2.991262683772518
2588,0.01149227952619226,2.992418950755036
2589,0.011477028761357207,2.9935752177375528
2590,0.011461807407624904,2.9947314847200706
2591,0.011446615019168525,2.9958877517025875
2592,0.011431451276061733,2.9970440186851053
2593,0.011416315703467005,2.998200285667623
2594,0.01140120777750949,2.99935655265014
2595,0.011386127156191302,3.000512819632658
2596,0.011371073717685937,3.0016690866151747
2597,0.011356046828035657,3.0028253535976925
2598,0.011341045968647634,3.0039816205802095
2599,0.011326070349747756,3.0051378875627273
2600,0.011311119002340955,3.006294154545244
2601,0.011296191718987996,3.007450421527762
2602,0.011281288549525054,3.008606688510279
2603,0.011266409621635838,3.0097629554927967
2604,0.011251554557882583,3.0109192224753145
2605,0.011236723507959782,3.0120754894578314
2606,0.011221916319724542,3.0132317564403492
2607,0.011207133057860006,3.014388023422866
2608,0.011192373387948502,3.015544290405384
2609,0.011177637223900779,3.016700557387901
2610,0.011162924675260403,3.0178568243704187
2611,0.011148235821686702,3.0190130913529356
2612,0.011133570363337153,3.0201693583354534
2613,0.011118928644419036,3.0213256253179708
2614,0.011104310491724612,3.022481892300488
2615,0.011089716076357893,3.0236381592830055
2616,0.0110751455281787,3.024794426265523
2617,0.011060598850259618,3.0259506932480407
2618,0.01104607627865631,3.0271069602305576
2619,0.011031577949260712,3.0282632272130754
2620,0.011017103481084053,3.0294194941955923
2621,0.011002653171439239,3.03057576117811
2622,0.01098822724332952,3.031732028160627
2623,0.010973825655492138,3.032888295143145
2624,0.0109594485069703,3.034044562125662
2625,0.010945096039270815,3.0352008291081796
2626,0.010930768369113495,3.036357096090697
2627,0.010916465711026809,3.0375133630732143
2628,0.010902187829238645,3.0386696300557317
2629,0.010887934730213955,3.039825897038249
2630,0.010873706632154681,3.040982164020767
2631,0.010859503751417806,3.0421384310032837
2632,0.010845326268610185,3.0432946979858015
2633,0.010831174398228482,3.044450964968319
2634,0.010817048090989422,3.0456072319508363
2635,0.010802947202777472,3.0467634989333536
2636,0.010788871889768327,3.047919765915871
2637,0.010774822260223218,3.0490760328983884
2638,0.01076079817910175,3.0502322998809057
2639,0.010746799669215571,3.051388566863423
2640,0.010732826856707076,3.0525448338459404
2641,0.010718879767859377,3.053701100828458
2642,0.01070495837603658,3.0548573678109756
2643,0.010691062735337984,3.056013634793493
2644,0.010677192779121858,3.0571699017760103
2645,0.010663348408374188,3.0583261687585277
2646,0.010649529792255752,3.059482435741045
2647,0.01063573689187107,3.0606387027235624
2648,0.010621969842129873,3.06179496970608
2649,0.010608228713211517,3.062951236688597
2650,0.01059451343322867,3.0641075036711145
2651,0.010580824111685828,3.0652637706536323
2652,0.010567160813048145,3.0664200376361492
2653,0.010553523524011232,3.067576304618667
2654,0.01053991225864323,3.0687325716011844
2655,0.010526326902241557,3.0698888385837018
2656,0.010512767229597436,3.071045105566219
2657,0.010499233122657315,3.0722013725487365
2658,0.010485724558694983,3.073357639531254
2659,0.010472241520589858,3.074513906513771
2660,0.01045878409299904,3.0756701734962886
2661,0.010445352367788704,3.076826440478806
2662,0.010431946366143901,3.0779827074613237
2663,0.010418566110009329,3.0791389744438407
2664,0.010405211618561781,3.0802952414263585
2665,0.010391882888620158,3.0814515084088754
2666,0.010378579918408511,3.082607775391393
2667,0.01036530271014197,3.0837640423739106
2668,0.010352051198448892,3.084920309356428
2669,0.01033882528872442,3.0860765763389453
2670,0.010325624933151213,3.0872328433214626
2671,0.010312450056805117,3.0883891103039804
2672,0.010299300653700874,3.0895453772864974
2673,0.01028617664041612,3.090701644269015
2674,0.010273078011771518,3.091857911251532
2675,0.01026000482144562,3.09301417823405
2676,0.010246957126243423,3.094170445216567
2677,0.01023393500442329,3.0953267121990846
2678,0.010220938540773128,3.0964829791816015
2679,0.01020796780987029,3.0976392461641193
2680,0.010195022879144845,3.098795513146637
2681,0.010182103783726788,3.099951780129154
2682,0.010169210492860977,3.101108047111672
2683,0.01015634298861951,3.102264314094189
2684,0.010143501254898667,3.1034205810767066
2685,0.010130685237560841,3.1045768480592235
2686,0.010117894862385013,3.1057331150417413
2687,0.010105130082855508,3.1068893820242582
2688,0.010092390820992286,3.108045649006776
2689,0.010079677032454446,3.109201915989293
2690,0.010066988641057335,3.1103581829718108
2691,0.010054325516030213,3.1115144499543286
2692,0.01004168764007539,3.1126707169368455
2693,0.010029074894702571,3.1138269839193633
2694,0.010016487212124883,3.11498325090188
2695,0.010003924612671066,3.116139517884398
2696,0.009991387134770305,3.117295784866915
2697,0.009978874792440147,3.1184520518494327
2698,0.00996638757661215,3.1196083188319497
2699,0.009953925455881092,3.1207645858144675
2700,0.009941488415749876,3.1219208527969844
2701,0.00992907646121111,3.123077119779502
2702,0.009916689566126865,3.124233386762019
2703,0.009904327705384217,3.125389653744537
2704,0.009891990854802059,3.1265459207270547
2705,0.009879678932734047,3.1277021877095716
2706,0.009867391834369793,3.1288584546920895
2707,0.009855129491193505,3.1300147216746064
2708,0.009842891865015808,3.131170988657124
2709,0.009830678941605055,3.132327255639641
2710,0.009818490709044234,3.133483522622159
2711,0.009806327129240493,3.134639789604676
2712,0.009794188192504204,3.1357960565871936
2713,0.009782073914616737,3.1369523235697105
2714,0.009769984328866752,3.1381085905522283
2715,0.00975791947573485,3.1392648575347453
2716,0.009745879406387766,3.140421124517263
2717,0.009733864182911731,3.141577391499781
2718,0.00972187385556141,3.142733658482298
2719,0.009709908478703027,3.1438899254648156
2720,0.009697968108449365,3.1450461924473325
2721,0.009686052803166345,3.1462024594298503
2722,0.009674162619063087,3.1473587264123672
2723,0.009662297610711176,3.148514993394885
2724,0.009650457830652511,3.149671260377402
2725,0.009638643329124917,3.1508275273599198
2726,0.009626854153781155,3.151983794342437
2727,0.009615090350251067,3.1531400613249545
2728,0.00960335197141512,3.154296328307472
2729,0.009591639075349278,3.1554525952899892
2730,0.009579951698857355,3.156608862272507
2731,0.00956828987596491,3.157765129255024
2732,0.009556653639407877,3.1589213962375418
2733,0.009545043022207789,3.1600776632200587
2734,0.009533458080197177,3.1612339302025765
2735,0.009521898872040179,3.162390197185094
2736,0.009510365445412183,3.163546464167611
2737,0.009498857816346516,3.1647027311501286
2738,0.009487376002260328,3.165858998132646
2739,0.009475920020226708,3.1670152651151633
2740,0.009464489883145421,3.1681715320976807
2741,0.009453085599791553,3.1693277990801985
2742,0.009441707176866956,3.1704840660627154
2743,0.00943035461998235,3.171640333045233
2744,0.009419027943013709,3.17279660002775
2745,0.009407727195562751,3.173952867010268
2746,0.009396452396910933,3.1751091339927853
2747,0.009385203598777076,3.1762654009753026
2748,0.009373980834359323,3.17742166795782
2749,0.009362784130203434,3.1785779349403374
2750,0.009351613365696869,3.1797342019228547
2751,0.009340468468213611,3.180890468905372
2752,0.009329349224691292,3.1820467358878894
2753,0.009318255267626944,3.183203002870407
2754,0.009307186575170783,3.1843592698529246
2755,0.009296143151428682,3.185515536835442
2756,0.009285124889140291,3.1866718038179593
2757,0.009274131569149226,3.1878280708004767
2758,0.009263162968544738,3.188984337782994
2759,0.009252218791742284,3.1901406047655114
2760,0.00924129888650487,3.191296871748029
2761,0.009230403070828883,3.192453138730546
2762,0.009219531291575885,3.1936094057130635
2763,0.009208683490227514,3.194765672695581
2764,0.009197859557760712,3.1959219396780987
2765,0.00918705932415236,3.1970782066606156
2766,0.009176282692629692,3.1982344736431334
2767,0.009165529591601924,3.1993907406256508
2768,0.009154799936172468,3.200547007608168
2769,0.009144093693626098,3.2017032745906855
2770,0.009133410817654834,3.202859541573203
2771,0.00912275129368879,3.20401580855572
2772,0.009112115090750569,3.2051720755382376
2773,0.009101502221352758,3.2063283425207554
2774,0.009090912725230977,3.2074846095032723
2775,0.009080346663376508,3.20864087648579
2776,0.0090698041116781,3.209797143468307
2777,0.00905928515789255,3.210953410450825
2778,0.009048789893416901,3.2121096774333417
2779,0.00903831841783417,3.2132659444158596
2780,0.009027870833424174,3.214422211398377
2781,0.009017447232105975,3.2155784783808943
2782,0.009007047690794658,3.2167347453634116
2783,0.008996672262855577,3.217891012345929
2784,0.00898632096583444,3.219047279328447
2785,0.008975993760378212,3.2202035463109637
2786,0.00896569061266606,3.2213598132934815
2787,0.008955411523997774,3.2225160802759985
2788,0.008945156540352954,3.2236723472585163
2789,0.008934925695319054,3.224828614241033
2790,0.008924718990343361,3.225984881223551
2791,0.008914536337324155,3.2271411482060683
2792,0.00890437753843049,3.2282974151885857
2793,0.008894242513263474,3.2294536821711035
2794,0.008884131110417082,3.2306099491536204
2795,0.008874042970176844,3.2317662161361382
2796,0.008863977955545992,3.232922483118655
2797,0.008853935885306944,3.234078750101173
2798,0.008843916709282635,3.23523501708369
2799,0.008833920290755786,3.2363912840662077
2800,0.008823946658365072,3.2375475510487246
2801,0.008813995895603818,3.2387038180312424
2802,0.008804068068365999,3.2398600850137593
2803,0.00879416324485862,3.241016351996277
2804,0.008784281501942368,3.242172618978795
2805,0.008774422917052032,3.243328885961312
2806,0.008764587603509738,3.2444851529438297
2807,0.0087547756469369,3.2456414199263466
2808,0.008744987092085677,3.2467976869088644
2809,0.008735221980566735,3.2479539538913813
2810,0.008725480351583707,3.249110220873899
2811,0.00871576225407309,3.250266487856416
2812,0.008706067746250446,3.251422754838934
2813,0.00869639684991024,3.2525790218214508
2814,0.008686749599552315,3.2537352888039686
2815,0.008677132835813216,3.2548915557864855
2816,0.008667526302016932,3.2560478227690033
2817,0.008657956917202649,3.257204089751521
2818,0.008648397879606607,3.258360356734038
2819,0.008638875920505343,3.259516623716556
2820,0.00862937106016219,3.2606728906990727
2821,0.008619889901301617,3.2618291576815905
2822,0.008610432441282642,3.2629854246641075
2823,0.008600998675994263,3.2641416916466253
2824,0.008591588633534465,3.265297958629142
2825,0.008582202307849804,3.26645422561166
2826,0.008572839673863327,3.267610492594177
2827,0.00856350071753275,3.2687667595766947
2828,0.00855418542376127,3.2699230265592125
2829,0.008544893776532366,3.2710792935417294
2830,0.008535625758479989,3.2722355605242472
2831,0.008526381352055868,3.273391827506764
2832,0.008517160539163224,3.274548094489282
2833,0.008507963301064526,3.275704361471799
2834,0.008498789618565093,3.2768606284543167
2835,0.008489639472234554,3.2780168954368336
2836,0.008480512842273066,3.2791731624193514
2837,0.00847140970852749,3.2803294294018683
2838,0.008462330050719119,3.281485696384386
2839,0.00845327384847672,3.2826419633669035
2840,0.008444241080825499,3.283798230349421
2841,0.00843523172682562,3.2849544973319387
2842,0.008426245766338755,3.2861107643144556
2843,0.00841728317907881,3.2872670312969734
2844,0.008408343944643888,3.2884232982794903
2845,0.008399428042810407,3.289579565262008
2846,0.008390535453549763,3.290735832244525
2847,0.008381666157042425,3.291892099227043
2848,0.008372820133706617,3.29304836620956
2849,0.00836399736425624,3.2942046331920776
2850,0.008355197829749242,3.295360900174595
2851,0.00834642151162689,3.2965171671571123
2852,0.008337668391761147,3.2976734341396297
2853,0.00832893845243997,3.298829701122147
2854,0.008320231676511792,3.299985968104665
2855,0.00831154804731708,3.3011422350871817
2856,0.008302887549036898,3.3022985020696995
2857,0.008294250166485212,3.303454769052217
2858,0.008285635884911382,3.3046110360347343
2859,0.008277044690646785,3.3057673030172516
2860,0.008268476571127063,3.306923569999769
2861,0.008259931514760255,3.3080798369822864
2862,0.008251409514280952,3.3092361039648037
2863,0.008242910560276187,3.310392370947321
2864,0.008234434643606351,3.3115486379298384
2865,0.00822598175741354,3.312704904912356
2866,0.008217551896308064,3.3138611718948736
2867,0.008209145056421032,3.315017438877391
2868,0.008200761235442156,3.3161737058599083
2869,0.008192400432535791,3.3173299728424257
2870,0.008184062648365477,3.318486239824943
2871,0.008175747884937325,3.3196425068074604
2872,0.008167456144906462,3.320798773789978
2873,0.008159187431225103,3.321955040772495
2874,0.008150941746157122,3.3231113077550125
2875,0.008142719090525911,3.32426757473753
2876,0.008134519463716005,3.3254238417200472
2877,0.008126342861730066,3.326580108702565
2878,0.008118189279953444,3.3277363756850824
2879,0.008110058718910206,3.3288926426675998
2880,0.008101951183192076,3.330048909650117
