,Et,time
3376,0.24147259048821307,1.4361659652973593
3377,0.2412803867777509,1.4365913699079331
3378,0.2410886502869546,1.437016774518507
3379,0.24089737382455273,1.437442179129081
3380,0.24070655052531656,1.4378675837396546
3381,0.2405161736826896,1.4382929883502287
3382,0.2403262367501984,1.4387183929608023
3383,0.2401367334763828,1.4391437975713763
3384,0.23994765803620013,1.4395692021819502
3385,0.23975900494005303,1.4399946067925242
3386,0.23957076889979959,1.4404200114030978
3387,0.2393829447525901,1.4408454160136719
3388,0.23919552739904412,1.4412708206242455
3389,0.23900851172450152,1.4416962252348196
3390,0.23882189255670996,1.4421216298453934
3391,0.23863566460494157,1.4425470344559672
3392,0.23844982241532978,1.442972439066541
3393,0.2382643603318475,1.443397843677115
3394,0.2380792724629272,1.4438232482876887
3395,0.23789455265489784,1.4442486528982628
3396,0.23771019447341454,1.4446740575088366
3397,0.23752619118488788,1.4450994621194104
3398,0.23734253575225256,1.4455248667299843
3399,0.23715922083590785,1.4459502713405579
3400,0.23697623879160185,1.446375675951132
3401,0.23679358168077466,1.4468010805617058
3402,0.2366112412846624,1.4472264851722796
3403,0.2364292093168012,1.4476518897828534
3404,0.23624747721146336,1.4480772943934275
3405,0.23606603641420482,1.448502699004001
3406,0.23588487851820542,1.4489281036145751
3407,0.23570399461030372,1.449353508225149
3408,0.23552337568636594,1.4497789128357228
3409,0.23534301220206688,1.4502043174462966
3410,0.2351628943770705,1.4506297220568707
3411,0.23498301246025943,1.4510551266674443
3412,0.2348033566100255,1.4514805312780183
3413,0.2346239157105028,1.451905935888592
3414,0.2344446781649604,1.452331340499166
3415,0.23426563251726984,1.4527567451097398
3416,0.2340867674815025,1.453182149720314
3417,0.23390807223341206,1.4536075543308875
3418,0.23372953604676022,1.4540329589414616
3419,0.23355114846378133,1.4544583635520352
3420,0.23337289934627264,1.4548837681626092
3421,0.2331947789239298,1.455309172773183
3422,0.23301677775909563,1.455734577383757
3423,0.2328388867451055,1.4561599819943307
3424,0.23266109711512806,1.4565853866049048
3425,0.2324834004352221,1.4570107912154784
3426,0.232305788605029,1.4574361958260524
3427,0.23212825386449665,1.4578616004366263
3428,0.23195078878837153,1.4582870050472
3429,0.2317733862839654,1.458712409657774
3430,0.23159603956529823,1.459137814268348
3431,0.23141874215837602,1.4595632188789216
3432,0.2312414878863636,1.4599886234894957
3433,0.23106427086970854,1.4604140281000695
3434,0.23088708551115056,1.4608394327106433
3435,0.230709926491688,1.4612648373212171
3436,0.2305327887622194,1.4616902419317912
3437,0.23035566753564676,1.4621156465423648
3438,0.23017855827892797,1.4625410511529389
3439,0.2300014567074339,1.4629664557635125
3440,0.22982435877033622,1.4633918603740865
3441,0.2296472606455193,1.4638172649846604
3442,0.2294701587281412,1.4642426695952344
3443,0.2292930496258952,1.464668074205808
3444,0.22911593007630035,1.465093478816382
3445,0.22893879694365682,1.4655188834269557
3446,0.22876164730875753,1.4659442880375295
3447,0.22858447843910434,1.4663696926481036
3448,0.22840728560429568,1.4667950972586772
3449,0.22823006231553256,1.4672205018692512
3450,0.2280527978539678,1.4676459064798248
3451,0.2278754783064953,1.468071311090399
3452,0.22769808267442537,1.4684967157009727
3453,0.2275205971401989,1.4689221203115468
3454,0.22734301310096314,1.4693475249221204
3455,0.22716533497246202,1.4697729295326944
3456,0.22698756848624813,1.470198334143268
3457,0.22680971714725298,1.4706237387538421
3458,0.22663178394285385,1.471049143364416
3459,0.2264537722201981,1.4714745479749898
3460,0.22627568692959898,1.4718999525855636
3461,0.22609753329463697,1.4723253571961377
3462,0.22591931628976705,1.4727507618067113
3463,0.2257410406460211,1.4731761664172853
3464,0.22556271085126167,1.4736015710278592
3465,0.22538433116933126,1.474026975638433
3466,0.22520590563603868,1.4744523802490068
3467,0.22502743807174444,1.4748777848595809
3468,0.2248489320909814,1.4753031894701545
3469,0.2246703911108582,1.4757285940807285
3470,0.22449181835512202,1.4761539986913021
3471,0.22431321686429587,1.4765794033018762
3472,0.22413458950411988,1.47700480791245
3473,0.22395593897399832,1.477430212523024
3474,0.22377726781843996,1.4778556171335977
3475,0.22359857842986597,1.4782810217441718
3476,0.2234198730594751,1.4787064263547454
3477,0.22324115382407295,1.4791318309653194
3478,0.22306242271073382,1.4795572355758932
3479,0.22288368158849967,1.479982640186467
3480,0.2227049322168915,1.480408044797041
3481,0.22252617625996043,1.480833449407615
3482,0.22234741528214438,1.4812588540181886
3483,0.2221686507501737,1.4816842586287626
3484,0.22198988404410727,1.4821096632393365
3485,0.2218111164645341,1.4825350678499103
3486,0.221632349251667,1.4829604724604841
3487,0.22145358359886644,1.4833858770710582
3488,0.2212748193357345,1.4838112816816318
3489,0.22109605713361663,1.4842366862922058
3490,0.22091729967720006,1.4846620909027795
3491,0.2207385582288837,1.4850874955133535
3492,0.2205598506507437,1.4855129001239273
3493,0.22038120535179018,1.485938304734501
3494,0.22020264827154062,1.486363709345075
3495,0.2200241979848363,1.4867891139556488
3496,0.21984585602934736,1.4872145185662227
3497,0.2196676194295171,1.4876399231767965
3498,0.2194894871933683,1.4880653277873706
3499,0.2193114598314861,1.4884907323979442
3500,0.21913353751629194,1.4889161370085182
3501,0.21895571839861455,1.489341541619092
3502,0.21877799951129107,1.4897669462296659
3503,0.2186003779427311,1.4901923508402397
3504,0.21842285085521793,1.4906177554508138
3505,0.21824541547015144,1.4910431600613874
3506,0.21806806907318702,1.4914685646719614
3507,0.21789080902080463,1.491893969282535
3508,0.21771363273638397,1.492319373893109
3509,0.21753653771500647,1.492744778503683
3510,0.21735952153003063,1.493170183114257
3511,0.2171825818360548,1.4935955877248306
3512,0.21700571637618812,1.4940209923354046
3513,0.2168289229898801,1.4944463969459783
3514,0.21665219962160598,1.4948718015565523
3515,0.21647554432857338,1.4952972061671261
3516,0.216298955292743,1.4957226107777
3517,0.21612243083317642,1.4961480153882738
3518,0.21594596941660676,1.4965734199988479
3519,0.21576956966567853,1.4969988246094215
3520,0.21559323037181222,1.4974242292199955
3521,0.2154169505004781,1.4978496338305693
3522,0.21524072920898957,1.4982750384411432
3523,0.21506456585660128,1.498700443051717
3524,0.21488846001365478,1.499125847662291
3525,0.2147124114731247,1.4995512522728647
3526,0.21453642025732436,1.4999766568834387
3527,0.21436048662808418,1.5004020614940123
3528,0.21418461110382014,1.5008274661045864
3529,0.21400879450016788,1.5012528707151602
3530,0.2138330379286905,1.5016782753257343
3531,0.21365734274278028,1.502103679936308
3532,0.21348171045819753,1.502529084546882
3533,0.21330614272025886,1.5029544891574556
3534,0.21313064129695383,1.5033798937680296
3535,0.21295520832968826,1.5038052983786034
3536,0.21277984630948973,1.5042307029891773
3537,0.21260455820926413,1.504656107599751
3538,0.21242934728601096,1.5050815122103252
3539,0.21225421704166006,1.5055069168208988
3540,0.21207917124909545,1.5059323214314726
3541,0.21190421397957251,1.5063577260420467
3542,0.21172934957075254,1.5067831306526203
3543,0.21155458257848145,1.5072085352631943
3544,0.21137991774351134,1.507633939873768
3545,0.2112053599921669,1.508059344484342
3546,0.21103091442949304,1.5084847490949158
3547,0.21085658632865129,1.5089101537054896
3548,0.21068238112254206,1.5093355583160635
3549,0.21050830436775583,1.5097609629266375
3550,0.21033436174823844,1.5101863675372111
3551,0.21016055907346992,1.5106117721477852
3552,0.20998690227551087,1.511037176758359
3553,0.2098133973969552,1.5114625813689329
3554,0.20964005056625556,1.5118879859795067
3555,0.20946686798869663,1.5123133905900807
3556,0.20929385593822938,1.5127387952006544
3557,0.2091210207430886,1.5131641998112284
3558,0.20894836877306325,1.5135896044218022
3559,0.20877590642877966,1.514015009032376
3560,0.2086036401298069,1.51444041364295
3561,0.20843157631144327,1.514865818253524
3562,0.2082597214031825,1.5152912228640976
3563,0.20808808181832697,1.5157166274746716
3564,0.20791666395251396,1.5161420320852452
3565,0.20774547417410497,1.5165674366958193
3566,0.207574518808765,1.5169928413063931
3567,0.20740380413538023,1.5174182459169672
3568,0.20723333637244043,1.5178436505275408
3569,0.20706312167524865,1.5182690551381148
3570,0.20689316612855443,1.5186944597486884
3571,0.2067234757371547,1.5191198643592625
3572,0.2065540564229752,1.5195452689698363
3573,0.20638491401079165,1.5199706735804102
3574,0.2062160542297702,1.520396078190984
3575,0.2060474827031085,1.520821482801558
3576,0.2058792049448174,1.5212468874121317
3577,0.2057112267100697,1.5216722920227057
3578,0.20554355516852452,1.5220976966332795
3579,0.20537619757710307,1.5225231012438534
3580,0.20520916017707064,1.5229485058544272
3581,0.2050424474628462,1.5233739104650013
3582,0.20487606377789866,1.5237993150755749
3583,0.20471001333648864,1.524224719686149
3584,0.20454430022080652,1.5246501242967225
3585,0.20437892838365707,1.5250755289072966
3586,0.20421390164620298,1.5255009335178704
3587,0.20404922370377826,1.525926338128444
3588,0.20388489813431585,1.526351742739018
3589,0.20372092839908856,1.526777147349592
3590,0.20355731784424858,1.5272025519601657
3591,0.2033940697021895,1.5276279565707396
3592,0.20323118708609716,1.5280533611813136
3593,0.20306867297733092,1.5284787657918872
3594,0.20290653022962274,1.5289041704024613
3595,0.20274476156754928,1.529329575013035
3596,0.20258336958618056,1.529754979623609
3597,0.2024223567512952,1.5301803842341828
3598,0.20226172540238088,1.5306057888447568
3599,0.2021014777508569,1.5310311934553305
3600,0.20194161587581297,1.5314565980659045
3601,0.20178214173027892,1.5318820026764781
3602,0.20162305713919867,1.5323074072870522
3603,0.2014643638007882,1.532732811897626
3604,0.2013060632898335,1.5331582165081998
3605,0.20114815705841047,1.5335836211187737
3606,0.20099064643587422,1.5340090257293477
3607,0.2008335326304881,1.5344344303399213
3608,0.20067681673081295,1.5348598349504954
3609,0.200520499707178,1.5352852395610692
3610,0.20036458241329,1.535710644171643
3611,0.20020906558784107,1.5361360487822169
3612,0.20005394985603656,1.536561453392791
3613,0.19989923573213703,1.5369868580033645
3614,0.19974492362188143,1.5374122626139386
3615,0.19959101382179878,1.5378376672245122
3616,0.19943750652397726,1.5382630718350863
3617,0.1992844018153851,1.53868847644566
3618,0.19913169968008718,1.5391138810562341
3619,0.19897940000220618,1.5395392856668078
3620,0.19882750256836818,1.5399646902773818
3621,0.19867600705793959,1.5403900948879554
3622,0.1985249129760534,1.5408154994985295
3623,0.1983742197895435,1.5412409041091033
3624,0.19822392692972735,1.5416663087196774
3625,0.19807403392704498,1.542091713330251
3626,0.19792454025734155,1.542517117940825
3627,0.19777544514177856,1.5429425225513986
3628,0.1976267477056273,1.5433679271619727
3629,0.19747844699253259,1.5437933317725465
3630,0.19733054196542124,1.5442187363831203
3631,0.197183031509195,1.5446441409936942
3632,0.1970359144337638,1.5450695456042678
3633,0.1968891894767042,1.5454949502148418
3634,0.19674285530521265,1.5459203548254157
3635,0.19659691051820163,1.5463457594359897
3636,0.19645135364959082,1.5467711640465633
3637,0.19630618316965456,1.5471965686571374
3638,0.19616139748767566,1.547621973267711
3639,0.1960169949492083,1.548047377878285
3640,0.19587297382944993,1.548472782488859
3641,0.19572933234986656,1.5488981870994327
3642,0.19558606868916717,1.5493235917100066
3643,0.19544318099142205,1.5497489963205806
3644,0.19530066735340923,1.5501744009311542
3645,0.19515852582668408,1.5505998055417283
3646,0.19501675441988606,1.551025210152302
3647,0.19487535110097665,1.551450614762876
3648,0.19473431379930828,1.5518760193734498
3649,0.1945936404077282,1.5523014239840238
3650,0.19445332878466245,1.5527268285945974
3651,0.19431337675795815,1.5531522332051715
3652,0.19417378212377268,1.553577637815745
3653,0.1940345426487907,1.5540030424263191
3654,0.19389565607221967,1.554428447036893
3655,0.1937571201084984,1.554853851647467
3656,0.19361893244887612,1.5552792562580406
3657,0.1934810907632068,1.5557046608686147
3658,0.19334359270217363,1.5561300654791883
3659,0.19320643591354547,1.5565554700897624
3660,0.19306961828014269,1.5569808747003362
3661,0.1929331375992798,1.55740627931091
3662,0.19279699156350344,1.5578316839214839
3663,0.192661177908873,1.558257088532058
3664,0.19252569434216557,1.5586824931426315
3665,0.19239053840816175,1.5591078977532056
3666,0.19225570764367186,1.5595333023637794
3667,0.19212119958055623,1.5599587069743532
3668,0.19198701174693555,1.560384111584927
3669,0.19185314166857617,1.5608095161955011
3670,0.19171958687006932,1.5612349208060747
3671,0.1915863448757043,1.5616603254166488
3672,0.19145341321053824,1.5620857300272224
3673,0.1913207894013024,1.5625111346377965
3674,0.191188470977362,1.5629365392483703
3675,0.19105645547288116,1.5633619438589443
3676,0.1909247404239732,1.563787348469518
3677,0.19079332337210508,1.564212753080092
3678,0.1906622018643935,1.5646381576906656
3679,0.1905313734531907,1.5650635623012394
3680,0.1904008356916204,1.5654889669118135
3681,0.1902705861442735,1.565914371522387
3682,0.19014062238097157,1.5663397761329612
3683,0.19001094198495663,1.5667651807435348
3684,0.18988154254911396,1.5671905853541088
3685,0.18975242168404438,1.5676159899646827
3686,0.18962357700947685,1.5680413945752567
3687,0.18949500615129422,1.5684667991858303
3688,0.1893667067468231,1.5688922037964044
3689,0.1892386764445659,1.569317608406978
3690,0.1891109128997828,1.569743013017552
3691,0.18898341377864783,1.5701684176281259
3692,0.1888561767586334,1.5705938222387
3693,0.188729199528501,1.5710192268492735
3694,0.18860247978842673,1.5714446314598476
3695,0.18847601525006502,1.5718700360704212
3696,0.18834980363648354,1.5722954406809952
3697,0.1882238426854351,1.572720845291569
3698,0.18809813014352278,1.573146249902143
3699,0.18797266376640878,1.5735716545127167
3700,0.1878474413211027,1.5739970591232908
3701,0.1877224605851773,1.5744224637338644
3702,0.1875977193472475,1.5748478683444385
3703,0.1874732154088026,1.5752732729550123
3704,0.18734894656688297,1.5756986775655861
3705,0.18722491060042892,1.57612408217616
3706,0.1871011053397316,1.576549486786734
3707,0.1869775285987919,1.5769748913973076
3708,0.18685417822344125,1.5774002960078817
3709,0.18673105208187255,1.5778257006184553
3710,0.1866081480060379,1.5782511052290293
3711,0.18648546386767764,1.5786765098396032
3712,0.1863629975666019,1.5791019144501772
3713,0.18624074701263132,1.5795273190607508
3714,0.18611871012521136,1.5799527236713249
3715,0.18599688483371124,1.5803781282818985
3716,0.18587526907713398,1.5808035328924726
3717,0.1857538608039017,1.5812289375030464
3718,0.18563265797170317,1.5816543421136202
3719,0.18551165854851911,1.582079746724194
3720,0.1853908605122874,1.582505151334768
3721,0.18527026184673662,1.5829305559453417
3722,0.18514986054955726,1.5833559605559158
3723,0.18502965463851462,1.5837813651664896
3724,0.1849096421567561,1.5842067697770634
3725,0.1847898211646144,1.5846321743876373
3726,0.18467018972489815,1.5850575789982109
3727,0.18455074590506282,1.585482983608785
3728,0.18443148777771767,1.5859083882193588
3729,0.18431241341456506,1.5863337928299326
3730,0.18419352088164012,1.5867591974405064
3731,0.18407480825380693,1.5871846020510805
3732,0.18395627361461928,1.587610006661654
3733,0.18383791505657915,1.5880354112722281
3734,0.1837197306815461,1.588460815882802
3735,0.1836017186011278,1.5888862204933758
3736,0.18348387694282828,1.5893116251039496
3737,0.1833662038375157,1.5897370297145237
3738,0.18324869743394998,1.5901624343250973
3739,0.18313135588520188,1.5905878389356713
3740,0.18301417735009062,1.591013243546245
3741,0.1828971599965391,1.591438648156819
3742,0.18278030200371004,1.5918640527673928
3743,0.1826636015623078,1.592289457377967
3744,0.18254705687468425,1.5927148619885405
3745,0.18243066615726272,1.5931402665991146
3746,0.18231442764033534,1.5935656712096882
3747,0.18219833956204046,1.5939910758202622
3748,0.1820824001711519,1.594416480430836
3749,0.18196660771952053,1.59484188504141
3750,0.1818509604676655,1.5952672896519837
3751,0.18173545669043872,1.5956926942625578
3752,0.18162009468016868,1.5961180988731314
3753,0.18150487274225158,1.5965435034837054
3754,0.18138978917937956,1.5969689080942793
3755,0.1812748423305562,1.597394312704853
3756,0.18116003054884194,1.597819717315427
3757,0.18104535220322654,1.598245121926001
3758,0.180930805679286,1.5986705265365746
3759,0.1808163893820396,1.5990959311471487
3760,0.18070210172865703,1.5995213357577225
3761,0.18058794115265075,1.5999467403682963
3762,0.18047390628688728,1.6003721449788701
3763,0.18035999605908806,1.6007975495894442
3764,0.18024620943296518,1.6012229542000178
3765,0.18013254516313093,1.6016483588105919
3766,0.1800190017793016,1.6020737634211655
3767,0.1799055777509208,1.6024991680317395
3768,0.17979227153641528,1.6029245726423134
3769,0.1796790814214749,1.6033499772528874
3770,0.1795660056107842,1.603775381863461
3771,0.1794530425367231,1.604200786474035
3772,0.17934019080814342,1.6046261910846087
3773,0.1792274490547044,1.6050515956951825
3774,0.17911481594204956,1.6054770003057566
3775,0.17900229016050348,1.6059024049163302
3776,0.178889870416672,1.6063278095269042
3777,0.17877755545507568,1.6067532141374778
3778,0.1786653440447609,1.607178618748052
3779,0.17855323496982584,1.6076040233586257
3780,0.1784412270250862,1.6080294279691998
3781,0.17832931901334637,1.6084548325797734
3782,0.1782175097493003,1.6088802371903475
3783,0.178105798059068,1.609305641800921
3784,0.17799418277891785,1.6097310464114951
3785,0.1778826627564193,1.610156451022069
3786,0.1777712368455905,1.6105818556326428
3787,0.17765990391718767,1.6110072602432166
3788,0.17754866285039303,1.6114326648537907
3789,0.17743751252930884,1.6118580694643643
3790,0.1773264518495828,1.6122834740749383
3791,0.17721547970965335,1.6127088786855122
3792,0.17710459502177706,1.613134283296086
3793,0.1769937967088151,1.6135596879066598
3794,0.1768830836589006,1.6139850925172339
3795,0.1767724546587315,1.6144104971278075
3796,0.17666190856165875,1.6148359017383815
3797,0.17655144424493582,1.6152613063489552
3798,0.17644106066125773,1.6156867109595292
3799,0.1763307568046617,1.616112115570103
3800,0.17622053167727617,1.616537520180677
3801,0.17611038428930037,1.6169629247912507
3802,0.17600031365769742,1.6173883294018248
3803,0.17589031880968045,1.6178137340123984
3804,0.17578039877604423,1.6182391386229724
3805,0.1756705525937035,1.6186645432335462
3806,0.17556077931199002,1.61908994784412
3807,0.17545107799027568,1.619515352454694
3808,0.17534144769369633,1.619940757065268
3809,0.17523188749359356,1.6203661616758416
3810,0.17512239646548283,1.6207915662864156
3811,0.175012973697469,1.6212169708969895
3812,0.1749036182773713,1.6216423755075633
3813,0.17479432929796498,1.6220677801181371
3814,0.17468510585956962,1.6224931847287112
3815,0.17457594707033586,1.6229185893392848
3816,0.17446685204477358,1.6233439939498588
3817,0.1743578199034758,1.6237693985604327
3818,0.17424884977274635,1.6241948031710063
3819,0.1741399407842689,1.6246202077815803
3820,0.17403109207591494,1.625045612392154
3821,0.1739223027947808,1.625471017002728
3822,0.17381357208471096,1.6258964216133018
3823,0.1737048990976311,1.6263218262238757
3824,0.17359628299436364,1.6267472308344495
3825,0.17348772293292478,1.6271726354450236
3826,0.17337921806382314,1.6275980400555972
3827,0.17327076753840248,1.6280234446661712
3828,0.17316237050930783,1.628448849276745
3829,0.17305402613285892,1.6288742538873189
3830,0.17294573356915957,1.6292996584978927
3831,0.17283749198308862,1.6297250631084668
3832,0.17272930054018945,1.6301504677190404
3833,0.17262115840717474,1.6305758723296144
3834,0.17251306476153266,1.631001276940188
3835,0.1724050187964786,1.631426681550762
3836,0.17229701973118697,1.631852086161336
3837,0.17218906676837356,1.63227749077191
3838,0.1720811590961687,1.6327028953824836
3839,0.17197329590509,1.6331282999930576
3840,0.17186547632624682,1.6335537046036313
3841,0.1717576994681031,1.6339791092142053
3842,0.17164996443310832,1.6344045138247791
3843,0.1715422703579054,1.634829918435353
3844,0.17143461644242602,1.6352553230459268
3845,0.17132700183528413,1.6356807276565009
3846,0.1712194256323297,1.6361061322670745
3847,0.17111188687621473,1.6365315368776485
3848,0.1710043846352081,1.6369569414882224
3849,0.17089691792157824,1.6373823460987962
3850,0.17078948573391048,1.63780775070937
3851,0.17068208704732948,1.638233155319944
3852,0.17057472080110278,1.6386585599305177
3853,0.1704673859294028,1.6390839645410917
3854,0.1703600813583181,1.6395093691516653
3855,0.17025280600531198,1.6399347737622394
3856,0.17014555878065257,1.6403601783728132
3857,0.17003833858694592,1.6407855829833873
3858,0.16993114431184686,1.641210987593961
3859,0.16982397482598824,1.641636392204535
3860,0.16971682898763643,1.6420617968151086
3861,0.1696097056449662,1.6424872014256826
3862,0.1695026036396484,1.6429126060362564
3863,0.16939552180962594,1.6433380106468303
3864,0.16928845898921438,1.643763415257404
3865,0.1691814140092328,1.6441888198679777
3866,0.1690743856972106,1.6446142244785518
3867,0.16896737287768804,1.6450396290891256
3868,0.16886037437211596,1.6454650336996997
3869,0.16875338899909173,1.6458904383102733
3870,0.16864641557446736,1.6463158429208473
3871,0.16853945291388842,1.646741247531421
3872,0.16843249984183617,1.647166652141995
3873,0.16832555519063097,1.6475920567525688
3874,0.16821861779702435,1.6480174613631426
3875,0.1681116865002757,1.6484428659737165
3876,0.16800476013904952,1.6488682705842905
3877,0.16789783755446785,1.6492936751948641
3878,0.1677909175805244,1.6497190798054382
3879,0.167683999045078,1.650144484416012
3880,0.16757708076741912,1.6505698890265859
3881,0.16747016156738603,1.6509952936371597
3882,0.16736324026344485,1.6514206982477337
3883,0.1672563156697794,1.6518461028583074
3884,0.16714938659885661,1.6522715074688814
3885,0.16704245186583186,1.6526969120794552
3886,0.16693551029095544,1.653122316690029
3887,0.16682856070099966,1.653547721300603
3888,0.16672160193532862,1.653973125911177
3889,0.16661463284794215,1.6543985305217506
3890,0.16650765230408118,1.6548239351323246
3891,0.16640065917661123,1.6552493397428982
3892,0.1662936523534449,1.6556747443534723
3893,0.16618663073571424,1.6561001489640461
3894,0.16607959323592347,1.6565255535746202
3895,0.16597253877339732,1.6569509581851938
3896,0.165865466273576,1.6573763627957678
3897,0.16575837466861887,1.6578017674063414
3898,0.16565126289717483,1.6582271720169155
3899,0.1655441299043154,1.6586525766274893
3900,0.16543697464159313,1.6590779812380632
3901,0.16532979606706236,1.659503385848637
3902,0.16522259314527596,1.659928790459211
3903,0.16511536484733705,1.6603541950697847
3904,0.16500811015089353,1.6607795996803587
3905,0.1649008280401596,1.6612050042909325
3906,0.16479351750593318,1.6616304089015064
3907,0.16468617754554565,1.6620558135120802
3908,0.16457880716219972,1.6624812181226543
3909,0.16447140536572016,1.6629066227332279
3910,0.16436397117267587,1.663332027343802
3911,0.1642565036064414,1.6637574319543755
3912,0.16414900169730712,1.6641828365649494
3913,0.16404146448168427,1.6646082411755234
3914,0.16393389100285796,1.665033645786097
3915,0.1638262803110564,1.665459050396671
3916,0.16371863146354365,1.665884455007245
3917,0.16361094352504132,1.6663098596178187
3918,0.1635032155672652,1.6667352642283926
3919,0.16339544666899972,1.6671606688389666
3920,0.16328763591615986,1.6675860734495402
3921,0.16317978240189418,1.6680114780601143
3922,0.16307188522691682,1.668436882670688
3923,0.16296394349836663,1.668862287281262
3924,0.1628559563316808,1.6692876918918358
3925,0.16274792285118933,1.6697130965024098
3926,0.16263984215670205,1.6701385011129835
3927,0.16253171337442385,1.6705639057235575
3928,0.16242353561820894,1.6709893103341311
3929,0.16231530801804409,1.6714147149447052
3930,0.1622070297337784,1.671840119555279
3931,0.16209869990739037,1.6722655241658528
3932,0.16199031774188555,1.6726909287764267
3933,0.16188188244987026,1.6731163333870007
3934,0.16177339327422172,1.6735417379975743
3935,0.16166484944852735,1.6739671426081484
3936,0.16155625021512646,1.6743925472187222
3937,0.1614475948267443,1.674817951829296
3938,0.16133888254673234,1.6752433564398699
3939,0.16123011265254833,1.675668761050444
3940,0.16112128444067755,1.6760941656610175
3941,0.1610123972168376,1.6765195702715916
3942,0.16090345029071557,1.6769449748821652
3943,0.1607944429872639,1.6773703794927393
3944,0.16068537464012833,1.677795784103313
3945,0.1605762445970276,1.6782211887138871
3946,0.16046705221704421,1.6786465933244608
3947,0.16035779687402055,1.6790719979350348
3948,0.1602484779532737,1.6794974025456084
3949,0.16013909485464067,1.6799228071561825
3950,0.16002964701071645,1.6803482117667563
3951,0.1599201338453318,1.6807736163773304
3952,0.15981055479488915,1.681199020987904
3953,0.1597009093099706,1.681624425598478
3954,0.15959119685949044,1.6820498302090516
3955,0.15948141693423318,1.6824752348196257
3956,0.1593715690286791,1.6829006394301995
3957,0.1592616526660855,1.6833260440407734
3958,0.15915166737224223,1.6837514486513472
3959,0.15904161268699282,1.6841768532619208
3960,0.15893148816568886,1.6846022578724948
3961,0.15882129337943293,1.6850276624830687
3962,0.15871102791518882,1.6854530670936427
3963,0.158600691378901,1.6858784717042163
3964,0.15849028340901317,1.6863038763147904
3965,0.15837980364889076,1.686729280925364
3966,0.1582692517655155,1.687154685535938
3967,0.15815862744745363,1.687580090146512
3968,0.1580479303888298,1.6880054947570857
3969,0.15793716030576568,1.6884308993676596
3970,0.15782631692866547,1.6888563039782336
3971,0.15771540001485107,1.6892817085888072
3972,0.1576044093439455,1.6897071131993813
3973,0.1574933447195731,1.690132517809955
3974,0.1573822059608068,1.690557922420529
3975,0.157270992915038,1.6909833270311028
3976,0.15715970545394295,1.6914087316416768
3977,0.15704834346293453,1.6918341362522504
3978,0.1569369068416705,1.6922595408628245
3979,0.15682539550301458,1.692684945473398
3980,0.15671380937344487,1.6931103500839721
3981,0.15660214839304332,1.693535754694546
3982,0.15649041251549708,1.69396115930512
3983,0.1563786017080525,1.6943865639156936
3984,0.15626671595145988,1.6948119685262677
3985,0.15615475523989564,1.6952373731368413
3986,0.15604271958093965,1.6956627777474154
3987,0.1559306089958577,1.6960881823579892
3988,0.15581842351871816,1.696513586968563
3989,0.15570616319704056,1.6969389915791369
3990,0.15559382809055564,1.697364396189711
3991,0.1554814182721578,1.6977898008002845
3992,0.15536893382736336,1.6982152054108586
3993,0.15525637485441685,1.6986406100214324
3994,0.1551437414637438,1.6990660146320062
3995,0.15503103377766886,1.69949141924258
3996,0.15491825193060735,1.6999168238531541
3997,0.1548053960689934,1.7003422284637277
3998,0.1546924663509746,1.7007676330743018
3999,0.15457946294630287,1.7011930376848754
4000,0.15446638603616478,1.7016184422954495
4001,0.1543532358130096,1.7020438469060233
4002,0.1542400124803491,1.7024692515165973
4003,0.1541267162526095,1.702894656127171
4004,0.15401334735494948,1.7033200607377448
4005,0.15389990602308146,1.7037454653483186
4006,0.15378639250309956,1.7041708699588924
4007,0.15367280705129285,1.7045962745694665
4008,0.15355914993396166,1.70502167918004
4009,0.1534454214286461,1.7054470837906142
4010,0.15333162190980995,1.705872488401188
4011,0.15321775207055727,1.7062978930117618
4012,0.15310381262465758,1.7067232976223357
4013,0.1529898041263252,1.7071487022329097
4014,0.1528757271707207,1.7075741068434833
4015,0.15276158210791294,1.7079995114540574
4016,0.15264736965599804,1.708424916064631
4017,0.15253309057844333,1.708850320675205
4018,0.15241874516689077,1.7092757252857789
4019,0.1523043337146213,1.709701129896353
4020,0.15218985652728487,1.7101265345069265
4021,0.15207531392032683,1.7105519391175006
4022,0.15196070621865515,1.7109773437280742
4023,0.15184603375637565,1.7114027483386482
4024,0.15173129687654813,1.711828152949222
4025,0.151616495930821,1.712253557559796
4026,0.1515016312780631,1.7126789621703697
4027,0.15138670328258558,1.7131043667809438
4028,0.151271712318522,1.7135297713915174
4029,0.15115665876760656,1.7139551760020915
4030,0.15104154302007877,1.7143805806126653
4031,0.15092636547188285,1.7148059852232391
4032,0.1508111265247627,1.715231389833813
4033,0.15069582658878028,1.715656794444387
4034,0.15058046607949577,1.7160821990549606
4035,0.15046504541709385,1.7165076036655347
4036,0.15034956502784955,1.7169330082761083
4037,0.15023402534347371,1.7173584128866823
4038,0.15011842680225723,1.7177838174972562
4039,0.15000276984618585,1.7182092221078302
4040,0.14988705492196455,1.7186346267184038
4041,0.14977128248067312,1.7190600313289779
4042,0.14965545298094315,1.7194854359395515
4043,0.14953956688690415,1.7199108405501256
4044,0.14942362466828152,1.7203362451606994
4045,0.1493076268002104,1.7207616497712732
4046,0.1491915737628099,1.721187054381847
4047,0.14907546604133848,1.721612458992421
4048,0.14895930412592404,1.7220378636029947
4049,0.14884308851139755,1.7224632682135688
4050,0.1487268196970938,1.7228886728241426
