,Et,time
1061,0.14499012830959693,1.228876421892034
1062,0.14462088478309212,1.2300346466063528
1063,0.14425284987973508,1.2311928713206712
1064,0.1438860173844969,1.23235109603499
1065,0.14352038020039562,1.2335093207493086
1066,0.143155930183502,1.2346675454636271
1067,0.1427926563100486,1.2358257701779458
1068,0.1424305508044285,1.2369839948922643
1069,0.14206961107275826,1.238142219606583
1070,0.141709838672853,1.2393004443209015
1071,0.1413512303092382,1.2404586690352202
1072,0.14099378468881424,1.2416168937495389
1073,0.14063750167058944,1.2427751184638574
1074,0.1402823760209507,1.243933343178176
1075,0.13992840502168638,1.2450915678924945
1076,0.13957558516104265,1.246249792606813
1077,0.1392239124453213,1.2474080173211317
1078,0.13887338039650482,1.2485662420354504
1079,0.1385239869941735,1.249724466749769
1080,0.13817573012828774,1.2508826914640876
1081,0.1378286069939515,1.252040916178406
1082,0.1374826156963683,1.2531991408927248
1083,0.13713775297442665,1.2543573656070433
1084,0.13679401719200188,1.255515590321362
1085,0.13645140825826532,1.2566738150356807
1086,0.13610992427729826,1.2578320397499991
1087,0.1357695619142555,1.2589902644643178
1088,0.1354303165179671,1.2601484891786363
1089,0.13509218744391227,1.2613067138929548
1090,0.1347551718873675,1.2624649386072735
1091,0.1344192668269847,1.2636231633215922
1092,0.13408446548117842,1.264781388035911
1093,0.13375076298724795,1.2659396127502294
1094,0.13341815942738813,1.2670978374645478
1095,0.13308665374998951,1.2682560621788666
1096,0.13275624330194002,1.269414286893185
1097,0.13242691944855947,1.2705725116075037
1098,0.13209867970760067,1.2717307363218224
1099,0.13177152419268587,1.272888961036141
1100,0.1314454521037975,1.2740471857504596
1101,0.13112046149381773,1.275205410464778
1102,0.13079654858109707,1.2763636351790968
1103,0.13047371088045281,1.2775218598934153
1104,0.13015194612712577,1.278680084607734
1105,0.12983125098117687,1.2798383093220527
1106,0.12951162157997057,1.2809965340363711
1107,0.12919305528576308,1.2821547587506898
1108,0.1288755504313477,1.2833129834650083
1109,0.12855910356402664,1.2844712081793268
1110,0.12824371164950088,1.2856294328936455
1111,0.12792937279798172,1.2867876576079642
1112,0.12761608498231505,1.287945882322283
1113,0.12730384346974058,1.2891041070366014
1114,0.1269926457676504,1.2902623317509199
1115,0.12668248781905977,1.2914205564652386
1116,0.12637336608536356,1.292578781179557
1117,0.12606527671730863,1.2937370058938757
1118,0.12575821462089218,1.2948952306081944
1119,0.12545217394802627,1.296053455322513
1120,0.12514714935190732,1.2972116800368316
1121,0.12484313475366321,1.29836990475115
1122,0.12454012646048716,1.2995281294654686
1123,0.12423812489941202,1.3006863541797873
1124,0.12393712661679025,1.301844578894106
1125,0.1236371254883353,1.3030028036084247
1126,0.1233381151003522,1.3041610283227432
1127,0.1230400929671403,1.3053192530370616
1128,0.12274305254376924,1.3064774777513803
1129,0.12244699156858817,1.3076357024656988
1130,0.12215190609935685,1.3087939271800175
1131,0.12185779054035635,1.3099521518943362
1132,0.12156463673876464,1.3111103766086547
1133,0.12127243692812675,1.3122686013229734
1134,0.12098118365194498,1.3134268260372919
1135,0.12069086808239868,1.3145850507516106
1136,0.12040148218425954,1.315743275465929
1137,0.12011302016029339,1.3169015001802475
1138,0.11982547643679761,1.3180597248945665
1139,0.11953884469038792,1.319217949608885
1140,0.1192531180180861,1.3203761743232036
1141,0.11896829132882476,1.3215343990375221
1142,0.11868435956805805,1.3226926237518406
1143,0.1184013171777108,1.3238508484661593
1144,0.11811915775349902,1.3250090731804778
1145,0.11783787652173765,1.3261672978947967
1146,0.11755746841596598,1.3273255226091152
1147,0.11727792699088899,1.3284837473234337
1148,0.11699924518406025,1.3296419720377524
1149,0.11672141731886115,1.3308001967520708
1150,0.11644443722947605,1.3319584214663895
1151,0.11616829847225037,1.333116646180708
1152,0.1158929955236446,1.3342748708950267
1153,0.11561852359961297,1.3354330956093454
1154,0.11534487766633096,1.336591320323664
1155,0.1150720524444258,1.3377495450379826
1156,0.11480004180201318,1.338907769752301
1157,0.11452884002880216,1.3400659944666196
1158,0.11425844125468841,1.3412242191809383
1159,0.11398883933967169,1.342382443895257
1160,0.11372002733017907,1.3435406686095757
1161,0.11345199809434754,1.3446988933238941
1162,0.11318474537328807,1.3458571180382126
1163,0.11291826141643209,1.3470153427525313
1164,0.1126525375290938,1.3481735674668498
1165,0.11238756444139679,1.3493317921811685
1166,0.1121233328402087,1.3504900168954872
1167,0.11185983610427562,1.3516482416098057
1168,0.11159707252175351,1.3528064663241244
1169,0.11133504114274037,1.3539646910384429
1170,0.1110737401238979,1.3551229157527613
1171,0.11081317155359452,1.35628114046708
1172,0.11055333791304142,1.3574393651813987
1173,0.11029424354163825,1.3585975898957174
1174,0.11003589619142129,1.359755814610036
1175,0.10977830153581464,1.3609140393243544
1176,0.1095214591348346,1.362072264038673
1177,0.1092653694477185,1.3632304887529916
1178,0.1090100348742597,1.3643887134673103
1179,0.10875545239889482,1.365546938181629
1180,0.10850161567294223,1.3667051628959475
1181,0.10824852762545357,1.3678633876102662
1182,0.10799617851393253,1.3690216123245846
1183,0.10774455494106527,1.3701798370389033
1184,0.10749364744176282,1.3713380617532218
1185,0.10724344924056962,1.3724962864675405
1186,0.10699395154454609,1.3736545111818592
1187,0.1067451439368881,1.3748127358961777
1188,0.10649701819363017,1.3759709606104964
1189,0.10624956643020564,1.3771291853248149
1190,0.10600278509298632,1.3782874100391334
1191,0.10575666825626548,1.379445634753452
1192,0.10551120737411943,1.3806038594677708
1193,0.10526640305446129,1.3817620841820895
1194,0.10502223325476369,1.382920308896408
1195,0.1047787018247113,1.3840785336107264
1196,0.10453580352145285,1.3852367583250451
1197,0.10429353229935666,1.3863949830393636
1198,0.10405188321508145,1.3875532077536823
1199,0.10381085124524972,1.388711432468001
1200,0.10357043193839369,1.3898696571823195
1201,0.1033306217208545,1.3910278818966382
1202,0.10309141760711481,1.3921861066109567
1203,0.10285281367129516,1.3933443313252754
1204,0.10261480546926659,1.3945025560395938
1205,0.10237738866784583,1.3956607807539125
1206,0.10214055997475294,1.3968190054682312
1207,0.10190431720561036,1.3979772301825497
1208,0.10166865633347937,1.3991354548968682
1209,0.10143357439762185,1.400293679611187
1210,0.10119906735883898,1.4014519043255054
1211,0.10096513158683344,1.402610129039824
1212,0.10073176557818372,1.4037683537541428
1213,0.10049896847770169,1.4049265784684613
1214,0.10026673949944315,1.40608480318278
1215,0.10003507616029757,1.4072430278970984
1216,0.09980397445309779,1.4084012526114171
1217,0.09957343042014898,1.4095594773257356
1218,0.09934343977454552,1.4107177020400543
1219,0.09911399987914807,1.411875926754373
1220,0.09888510762860069,1.4130341514686915
1221,0.09865676041287441,1.4141923761830102
1222,0.09842895654758112,1.4153506008973287
1223,0.09820169593317189,1.4165088256116471
1224,0.09797497905513108,1.4176670503259658
1225,0.09774880458746389,1.4188252750402846
1226,0.09752316954707044,1.4199834997546033
1227,0.09729807303904661,1.4211417244689217
1228,0.09707351201968258,1.4222999491832402
1229,0.09684948310155275,1.423458173897559
1230,0.09662598788987246,1.4246163986118774
1231,0.09640302613270435,1.425774623326196
1232,0.09618059392769691,1.4269328480405148
1233,0.09595868802245881,1.4280910727548333
1234,0.09573730418749994,1.429249297469152
1235,0.09551643953503872,1.4304075221834704
1236,0.09529609213513873,1.4315657468977891
1237,0.09507625927373255,1.4327239716121076
1238,0.09485693842082757,1.4338821963264263
1239,0.09463812760677141,1.435040421040745
1240,0.09441982540679741,1.4361986457550635
1241,0.09420203059584106,1.4373568704693822
1242,0.09398474148873713,1.4385150951837007
1243,0.09376795684531175,1.4396733198980192
1244,0.09355167513934991,1.4408315446123379
1245,0.0933358956088233,1.4419897693266566
1246,0.09312061735960489,1.4431479940409753
1247,0.09290583938584497,1.4443062187552937
1248,0.09269156082976529,1.4454644434696122
1249,0.09247778046353845,1.446622668183931
1250,0.09226449769444703,1.4477808928982494
1251,0.09205171210495544,1.4489391176125679
1252,0.0918394235033047,1.4500973423268868
1253,0.09162763169678613,1.4512555670412053
1254,0.09141633628737678,1.452413791755524
1255,0.0912055374794411,1.4535720164698425
1256,0.09099523510401362,1.454730241184161
1257,0.09078542962533936,1.4558884658984796
1258,0.09057612017243011,1.4570466906127981
1259,0.09036730527070158,1.458204915327117
1260,0.09015898466553994,1.4593631400414355
1261,0.08995115776673161,1.460521364755754
1262,0.0897438253691137,1.4616795894700727
1263,0.08953698787088181,1.4628378141843912
1264,0.0893306457211716,1.4639960388987099
1265,0.0891247992096505,1.4651542636130284
1266,0.08891944889337795,1.466312488327347
1267,0.08871459495090306,1.4674707130416658
1268,0.08851023713512354,1.4686289377559842
1269,0.08830637533310796,1.469787162470303
1270,0.08810300920485316,1.4709453871846214
1271,0.08790013744966163,1.47210361189894
1272,0.08769775842562406,1.4732618366132586
1273,0.08749587029017915,1.4744200613275773
1274,0.08729447116838851,1.475578286041896
1275,0.08709356006804395,1.4767365107562145
1276,0.08689313570157153,1.477894735470533
1277,0.0866931970960167,1.4790529601848517
1278,0.08649374504103625,1.4802111848991701
1279,0.08629478020681022,1.4813694096134888
1280,0.08609630322287341,1.4825276343278075
1281,0.08589831511516913,1.483685859042126
1282,0.08570081751320557,1.4848440837564447
1283,0.08550381126638064,1.4860023084707632
1284,0.08530729682559615,1.487160533185082
1285,0.08511127565957728,1.4883187578994004
1286,0.0849157489951434,1.489476982613719
1287,0.0847207180449926,1.4906352073280378
1288,0.08452618382501709,1.4917934320423563
1289,0.08433214750302356,1.4929516567566747
1290,0.08413860999330808,1.4941098814709934
1291,0.08394557249053831,1.495268106185312
1292,0.08375303628487253,1.4964263308996306
1293,0.08356100261262159,1.4975845556139493
1294,0.08336947252530852,1.4987427803282678
1295,0.08317844712541685,1.4999010050425865
1296,0.08298792731011581,1.501059229756905
1297,0.08279791401790466,1.5022174544712237
1298,0.08260840853182924,1.5033756791855422
1299,0.08241941230513339,1.5045339038998609
1300,0.08223092591999938,1.5056921286141796
1301,0.08204295054631654,1.506850353328498
1302,0.08185548729738441,1.5080085780428167
1303,0.08166853698078017,1.5091668027571352
1304,0.08148210058196358,1.5103250274714537
1305,0.08129617965898514,1.5114832521857724
1306,0.08111077516322991,1.512641476900091
1307,0.08092588864859551,1.5137997016144098
1308,0.08074152079987391,1.5149579263287283
1309,0.08055767215023683,1.5161161510430468
1310,0.08037434363326769,1.5172743757573655
1311,0.08019153660843854,1.518432600471684
1312,0.08000925256806005,1.5195908251860026
1313,0.07982749235403634,1.5207490499003213
1314,0.07964625653869134,1.5219072746146398
1315,0.07946554632386238,1.5230654993289585
1316,0.0792853629090425,1.524223724043277
1317,0.07910570727206287,1.5253819487575957
1318,0.07892658016448822,1.5265401734719142
1319,0.07874798220573832,1.5276983981862329
1320,0.07856991435539741,1.5288566229005516
1321,0.07839237751171275,1.53001484761487
1322,0.07821537220991619,1.5311730723291888
1323,0.07803889908035687,1.5323312970435072
1324,0.07786295934509915,1.5334895217578257
1325,0.07768755362522936,1.5346477464721444
1326,0.07751268268925494,1.5358059711864631
1327,0.07733834728263246,1.5369641959007818
1328,0.07716454725463565,1.5381224206151003
1329,0.07699128294557527,1.5392806453294188
1330,0.07681855451141492,1.5404388700437375
1331,0.07664636178591346,1.541597094758056
1332,0.07647470514659524,1.5427553194723747
1333,0.07630358494678635,1.5439135441866934
1334,0.07613300120507877,1.5450717689010118
1335,0.07596295346684111,1.5462299936153305
1336,0.07579344197175447,1.547388218329649
1337,0.07562446736754953,1.5485464430439675
1338,0.07545602937572571,1.5497046677582862
1339,0.07528812795424078,1.550862892472605
1340,0.07512076312610566,1.5520211171869236
1341,0.07495393530518599,1.553179341901242
1342,0.0747876443948886,1.5543375666155606
1343,0.07462189040214658,1.5554957913298793
1344,0.07445667299631395,1.5566540160441977
1345,0.07429199186924745,1.5578122407585164
1346,0.07412784670655742,1.5589704654728351
1347,0.07396423716343635,1.5601286901871536
1348,0.07380116248640936,1.5612869149014723
1349,0.07363862198910452,1.5624451396157908
1350,0.07347661530649333,1.5636033643301095
1351,0.07331514205199827,1.564761589044428
1352,0.07315420134438497,1.5659198137587467
1353,0.07299379275435405,1.5670780384730654
1354,0.07283391587539285,1.5682362631873838
1355,0.07267457018484694,1.5693944879017026
1356,0.0725157551461388,1.570552712616021
1357,0.07235747012181543,1.5717109373303395
1358,0.07219971441734233,1.5728691620446582
1359,0.072042487298565,1.574027386758977
1360,0.07188578775434927,1.5751856114732956
1361,0.07172961485163995,1.576343836187614
1362,0.07157396743958726,1.5775020609019326
1363,0.07141884387280147,1.5786602856162513
1364,0.07126424316974413,1.5798185103305697
1365,0.07111016409757993,1.5809767350448884
1366,0.07095660571668755,1.5821349597592071
1367,0.07080356698530264,1.5832931844735256
1368,0.07065104674895314,1.5844514091878443
1369,0.07049904378649886,1.5856096339021628
1370,0.07034755680220657,1.5867678586164815
1371,0.07019658442025306,1.5879260833308
1372,0.07004612497063534,1.5890843080451185
1373,0.06989617689639263,1.5902425327594374
1374,0.06974673862161714,1.5914007574737559
1375,0.0695978084033292,1.5925589821880743
1376,0.06944938436155244,1.593717206902393
1377,0.06930146469674242,1.5948754316167115
1378,0.0691540478424841,1.5960336563310302
1379,0.0690071337238854,1.5971918810453487
1380,0.06886072037271224,1.5983501057596674
1381,0.06871480561642043,1.599508330473986
1382,0.06856938700731749,1.6006665551883046
1383,0.06842446217075147,1.6018247799026233
1384,0.0682800287980054,1.6029830046169418
1385,0.0681360845036542,1.6041412293312602
1386,0.06799262672870245,1.605299454045579
1387,0.06784965285277407,1.6064576787598976
1388,0.06770716045303757,1.6076159034742163
1389,0.06756514810075928,1.6087741281885348
1390,0.06742361325704375,1.6099323529028533
1391,0.06728255370462313,1.611090577617172
1392,0.06714196644438428,1.6122488023314905
1393,0.06700184866693651,1.6134070270458092
1394,0.06686219826201927,1.6145652517601279
1395,0.06672301298559212,1.6157234764744464
1396,0.06658428954135183,1.616881701188765
1397,0.06644602496790294,1.6180399259030835
1398,0.06630821624169603,1.6191981506174022
1399,0.06617085939920056,1.6203563753317207
1400,0.0660339500953158,1.6215146000460394
1401,0.06589748366175141,1.6226728247603581
1402,0.06576145515825627,1.6238310494746766
1403,0.06562585977836972,1.6249892741889953
1404,0.06549069368428682,1.6261474989033138
1405,0.06535595398024581,1.6273057236176323
1406,0.0652216399493611,1.628463948331951
1407,0.06508775288230065,1.6296221730462697
1408,0.06495429260457271,1.6307803977605881
1409,0.06482126103091765,1.6319386224749066
1410,0.06468866266104313,1.6330968471892255
1411,0.06455649989561757,1.634255071903544
1412,0.06442477203541669,1.6354132966178625
1413,0.0642934764281894,1.6365715213321812
1414,0.0641626242477285,1.6377297460464997
1415,0.0640322104346929,1.6388879707608186
1416,0.06390222993631685,1.640046195475137
1417,0.0637726787806906,1.6412044201894556
1418,0.0636435528422648,1.642362644903774
1419,0.0635148472810191,1.6435208696180927
1420,0.06338655659531706,1.6446790943324114
1421,0.06325867587170299,1.6458373190467301
1422,0.06313120232998519,1.6469955437610486
1423,0.06300412971868961,1.648153768475367
1424,0.06287745500626339,1.6493119931896856
1425,0.06275117536289429,1.6504702179040045
1426,0.06262528833650456,1.651628442618323
1427,0.06249979214648987,1.6527866673326417
1428,0.06237468127828651,1.6539448920469602
1429,0.062249950534308554,1.6551031167612786
1430,0.06212559580155881,1.6562613414755976
1431,0.062001616618714214,1.657419566189916
1432,0.06187801268905873,1.6585777909042345
1433,0.06175478014670239,1.6597360156185532
1434,0.0616319142956324,1.6608942403328717
1435,0.06150941152201141,1.6620524650471906
1436,0.06138726834461374,1.663210689761509
1437,0.061265481694988175,1.6643689144758276
1438,0.061144053555772196,1.665527139190146
1439,0.06102298263250202,1.6666853639044648
1440,0.060902264801084245,1.6678435886187835
1441,0.06078189487932138,1.6690018133331022
1442,0.06066187028444712,1.6701600380474206
1443,0.060542189728372664,1.6713182627617391
1444,0.060422852952735084,1.6724764874760576
1445,0.060303857883752254,1.6736347121903765
1446,0.0601852005080239,1.674792936904695
1447,0.06006687702098545,1.6759511616190137
1448,0.05994888324903556,1.6771093863333322
1449,0.059831219189032746,1.6782676110476507
1450,0.05971388583784039,1.6794258357619696
1451,0.059596880141024496,1.680584060476288
1452,0.05948019897096292,1.6817422851906065
1453,0.05936384011570358,1.6829005099049252
1454,0.05924780103938549,1.6840587346192437
1455,0.05913207865326349,1.6852169593335626
1456,0.05901666977426072,1.6863751840478811
1457,0.05890157092640856,1.6875334087621996
1458,0.058786780255055744,1.688691633476518
1459,0.058672294435293676,1.6898498581908368
1460,0.05855811075364375,1.6910080829051555
1461,0.05844422725144616,1.6921663076194742
1462,0.05833064270669576,1.6933245323337927
1463,0.058217355281142566,1.6944827570481111
1464,0.058104362361186795,1.6956409817624296
1465,0.057991662107059194,1.6967992064767485
1466,0.057879252423817,1.697957431191067
1467,0.057767129842644455,1.6991156559053857
1468,0.05765529117692907,1.7002738806197042
1469,0.0575437340646462,1.7014321053340227
1470,0.05743245627261394,1.7025903300483416
1471,0.057321455109715744,1.70374855476266
1472,0.05721072775446995,1.7049067794769786
1473,0.057100271528464704,1.7060650041912973
1474,0.05699008392844463,1.7072232289056157
1475,0.0568801625779054,1.7083814536199342
1476,0.05677050495603074,1.7095396783342531
1477,0.056661108273794086,1.7106979030485716
1478,0.05655197027494137,1.71185612776289
1479,0.056443088828293374,1.7130143524772086
1480,0.056334461877448706,1.7141725771915273
1481,0.05622608735543967,1.7153308019058462
1482,0.056117963184601334,1.7164890266201647
1483,0.056010087590402914,1.7176472513344831
1484,0.05590245892496459,1.7188054760488016
1485,0.05579507478997572,1.71996370076312
1486,0.05568793318084112,1.721121925477439
1487,0.05558103211281841,1.7222801501917577
1488,0.05547437026879321,1.7234383749060762
1489,0.05536794703429213,1.7245965996203947
1490,0.05526176062980819,1.7257548243347132
1491,0.05515580866398304,1.726913049049032
1492,0.05505008871036047,1.7280712737633506
1493,0.054944598883754255,1.729229498477669
1494,0.054839338900866966,1.7303877231919877
1495,0.05473430761393091,1.7315459479063062
1496,0.05462950276818777,1.7327041726206251
1497,0.05452492195755565,1.7338623973349436
1498,0.054420563681569646,1.735020622049262
1499,0.05431642807566017,1.7361788467635806
1500,0.05421251354719497,1.7373370714778993
1501,0.05410881854496326,1.7384952961922182
1502,0.05400534213364686,1.7396535209065367
1503,0.053902084290823056,1.7408117456208552
1504,0.053799042616117725,1.7419699703351736
1505,0.053696216828257246,1.7431281950494921
1506,0.053593603618455686,1.744286419763811
1507,0.0534911999847979,1.7454446444781295
1508,0.053389003607420785,1.7466028691924482
1509,0.05328701249614686,1.7477610939067667
1510,0.05318522486981629,1.7489193186210852
1511,0.05308363907290167,1.750077543335404
1512,0.052982253519491165,1.7512357680497226
1513,0.05288106654182305,1.752393992764041
1514,0.05278007642141959,1.7535522174783598
1515,0.05267928176538224,1.7547104421926782
1516,0.05257868126050108,1.7558686669069972
1517,0.052478273631263186,1.7570268916213156
1518,0.05237805758718357,1.7581851163356341
1519,0.05227803183123565,1.7593433410499526
1520,0.05217819486634221,1.7605015657642713
1521,0.05207854531002183,1.76165979047859
1522,0.05197908183667288,1.7628180151929087
1523,0.051879803073119735,1.7639762399072272
1524,0.051780707799525094,1.7651344646215457
1525,0.05168179495288494,1.7662926893358641
1526,0.051583063406840934,1.767450914050183
1527,0.05148451213719447,1.7686091387645015
1528,0.0513861400154213,1.7697673634788202
1529,0.05128794574755398,1.7709255881931387
1530,0.05118992834565954,1.7720838129074572
1531,0.05109208686997446,1.7732420376217761
1532,0.050994420447205896,1.7744002623360946
1533,0.050896928227343145,1.775558487050413
1534,0.050799609321039704,1.7767167117647318
1535,0.05070246288446307,1.7778749364790503
1536,0.050605488109099345,1.7790331611933692
1537,0.050508684158401054,1.7801913859076877
1538,0.050412049962283975,1.7813496106220061
1539,0.05031558429525558,1.7825078353363246
1540,0.05021928568919545,1.7836660600506433
1541,0.05012315302482766,1.784824284764962
1542,0.05002718505430365,1.7859825094792807
1543,0.04993138024970568,1.7871407341935992
1544,0.04983573769935112,1.7882989589079177
1545,0.04974025637833845,1.7894571836222362
1546,0.04964493528798444,1.790615408336555
1547,0.0495497736451679,1.7917736330508736
1548,0.049454770746574984,1.7929318577651923
1549,0.04935992600894829,1.7940900824795107
1550,0.04926523866476152,1.7952483071938292
1551,0.04917070781774583,1.7964065319081481
1552,0.049076332788636746,1.7975647566224666
1553,0.04898211301600111,1.798722981336785
1554,0.04888804810805919,1.7998812060511038
1555,0.04879413729642037,1.8010394307654223
1556,0.048700379918325244,1.8021976554797412
1557,0.04860677520112231,1.8033558801940597
1558,0.0485133225796044,1.8045141049083782
1559,0.04842002160738902,1.8056723296226966
1560,0.04832687186543045,1.8068305543370153
1561,0.04823387264325743,1.8079887790513338
1562,0.0481410234276984,1.8091470037656527
1563,0.048048323292474764,1.8103052284799712
1564,0.04795577156735324,1.8114634531942897
1565,0.04786336790366794,1.8126216779086082
1566,0.047771112184546195,1.8137799026229269
1567,0.0476790039317272,1.8149381273372456
1568,0.047587042598892765,1.8160963520515643
1569,0.047495227589883456,1.8172545767658828
1570,0.04740355874823698,1.8184128014802012
1571,0.047312035590955946,1.8195710261945197
1572,0.04722065834347824,1.8207292509088386
1573,0.047129426862774895,1.8218874756231571
1574,0.0470383409928183,1.8230457003374758
1575,0.0469474000031521,1.8242039250517943
1576,0.0468566032455112,1.8253621497661128
1577,0.046765950293243694,1.8265203744804317
1578,0.04667544063892269,1.8276785991947502
1579,0.046585073993048086,1.8288368239090687
1580,0.04649484989936932,1.8299950486233874
1581,0.046404768426581075,1.8311532733377058
1582,0.04631482966690975,1.8323114980520248
1583,0.04622503288167762,1.8334697227663432
1584,0.04613537804566402,1.8346279474806617
1585,0.04604586413047142,1.8357861721949802
1586,0.045956490650789494,1.8369443969092987
1587,0.04586725829928067,1.8381026216236176
1588,0.045778168250515006,1.8392608463379363
1589,0.04568922027521506,1.8404190710522548
1590,0.04560041311846258,1.8415772957665733
1591,0.04551174594239153,1.8427355204808917
1592,0.04542321809262205,1.8438937451952107
1593,0.04533482921153103,1.8450519699095291
1594,0.04524657898630319,1.8462101946238478
1595,0.04515846714050731,1.8473684193381663
1596,0.045070493443058836,1.8485266440524848
1597,0.044982657716663536,1.8496848687668037
1598,0.04489495979687761,1.8508430934811222
1599,0.04480739951058001,1.8520013181954407
1600,0.04471997671128783,1.8531595429097591
1601,0.04463269125848127,1.8543177676240779
1602,0.04454554293732204,1.8554759923383968
1603,0.0444585315900377,1.8566342170527153
1604,0.04437165708427974,1.8577924417670337
1605,0.04428491930629474,1.8589506664813522
1606,0.04419831814536379,1.8601088911956707
1607,0.044111853404114346,1.8612671159099896
1608,0.04402552494958097,1.8624253406243083
1609,0.043939332686347865,1.8635835653386268
1610,0.04385327649157104,1.8647417900529453
1611,0.04376735622661737,1.8659000147672637
1612,0.0436815718005438,1.8670582394815827
1613,0.04359592314359907,1.8682164641959011
1614,0.04351041018295914,1.8693746889102196
1615,0.04342503276859646,1.8705329136245383
1616,0.04333979080978942,1.8716911383388568
1617,0.04325468422732824,1.8728493630531757
1618,0.04316971285951694,1.8740075877674942
1619,0.04308487658438537,1.8751658124818127
1620,0.0430001753972357,1.8763240371961312
1621,0.04291560927254411,1.8774822619104499
1622,0.04283117819631791,1.8786404866247688
1623,0.042746882153820276,1.8797987113390873
1624,0.042662721076034055,1.8809569360534057
1625,0.04257869493560435,1.8821151607677242
1626,0.04249480462178813,1.8832733854820427
1627,0.042411048192658556,1.8844316101963616
1628,0.04232742658467009,1.88558983491068
1629,0.04224393985466037,1.8867480596249988
1630,0.04216058805465156,1.8879062843393173
1631,0.04207737124607329,1.8890645090536358
1632,0.04199428948041253,1.8902227337679547
1633,0.041911342821252,1.8913809584822732
1634,0.04182853129493088,1.8925391831965916
1635,0.041745854910873834,1.8936974079109103
1636,0.04166331363647071,1.8948556326252288
1637,0.04158090740802606,1.8960138573395477
1638,0.041498636065220654,1.8971720820538662
1639,0.041416499350018766,1.8983303067681847
1640,0.04133449759646602,1.8994885314825032
1641,0.04125263173019762,1.9006467561968219
1642,0.04117090188752786,1.9018049809111406
1643,0.04108930818056991,1.9029632056254593
1644,0.04100785161163344,1.9041214303397778
1645,0.040926532374206105,1.9052796550540962
1646,0.040845350102199876,1.9064378797684147
1647,0.04076430459534937,1.9075961044827336
1648,0.040683395645414046,1.9087543291970521
1649,0.04060262295212933,1.9099125539113708
1650,0.04052198746932137,1.9110707786256893
1651,0.04044149048778003,1.9122290033400078
1652,0.04036113230691509,1.9133872280543263
1653,0.04028091253988289,1.9145454527686452
1654,0.040200831080455544,1.9157036774829637
1655,0.040120887909474115,1.9168619021972824
1656,0.040041082932436016,1.9180201269116008
1657,0.03996141688122461,1.9191783516259193
1658,0.039881890782355635,1.9203365763402382
1659,0.03980250471234578,1.9214948010545567
1660,0.03972325854642419,1.9226530257688752
1661,0.03964415244287147,1.923811250483194
1662,0.039565186618563376,1.9249694751975124
1663,0.03948636132551633,1.9261276999118313
1664,0.03940767683756175,1.9272859246261498
1665,0.03932913344668593,1.9284441493404683
1666,0.039250731463552936,1.9296023740547867
1667,0.03917247121595967,1.9307605987691054
1668,0.03909435299489186,1.9319188234834241
1669,0.03901637715943596,1.9330770481977428
1670,0.038938544070935444,1.9342352729120613
1671,0.038860854104311594,1.9353934976263798
1672,0.03878330762654256,1.9365517223406983
1673,0.038705904989069805,1.9377099470550172
1674,0.03862864658114173,1.9388681717693357
1675,0.03855153280103307,1.9400263964836544
1676,0.038474564045800075,1.9411846211979729
1677,0.03839774071151144,1.9423428459122913
1678,0.03832106322713018,1.9435010706266103
1679,0.038244532022701776,1.9446592953409287
1680,0.038168147539900846,1.9458175200552472
1681,0.0380919102211634,1.946975744769566
1682,0.03801582049233877,1.9481339694838844
1683,0.03793987879675896,1.9492921941982033
1684,0.0378640856011183,1.9504504189125218
1685,0.03778844133010217,1.9516086436268403
1686,0.03771294647515145,1.9527668683411588
1687,0.037637601537689774,1.9539250930554775
1688,0.03756240702480008,1.9550833177697962
1689,0.037487363449978224,1.9562415424841149
1690,0.03741247133113997,1.9573997671984333
1691,0.03733773118743837,1.9585579919127518
1692,0.037263143542462046,1.9597162166270703
1693,0.037188708923509735,1.9608744413413892
1694,0.037114427861713914,1.9620326660557077
1695,0.03704030088835229,1.9631908907700264
1696,0.03696632853905469,1.9643491154843449
1697,0.03689251135210495,1.9655073401986634
1698,0.0368188498664982,1.9666655649129823
1699,0.036745344621103154,1.9678237896273008
1700,0.036671996165915696,1.9689820143416192
1701,0.03659880504447623,1.970140239055938
1702,0.036525771793647244,1.9712984637702564
1703,0.03645289694781964,1.9724566884845753
1704,0.03638018103563593,1.9736149131988938
1705,0.036307624592024246,1.9747731379132123
1706,0.036235228131615595,1.9759313626275308
1707,0.03616299214805104,1.9770895873418493
1708,0.03609091711382244,1.9782478120561682
1709,0.03601900347027217,1.9794060367704869
1710,0.03594725161786896,1.9805642614848054
1711,0.03587566189892611,1.9817224861991238
1712,0.03580423457222412,1.9828807109134423
1713,0.0357329697984602,1.9840389356277612
1714,0.03566186762432576,1.9851971603420797
1715,0.035590927984369115,1.9863553850563984
1716,0.035520151124465535,1.987513609770717
1717,0.03544953727598863,1.9886718344850354
1718,0.035379088102297826,1.9898300591993543
1719,0.03530880369774217,1.9909882839136728
1720,0.03523868498641765,1.9921465086279913
1721,0.03516873366681392,1.9933047333423097
1722,0.035098950518202304,1.9944629580566284
1723,0.03502933731078599,1.9956211827709474
1724,0.03495989867659991,1.9967794074852658
1725,0.034890637609030835,1.9979376321995843
1726,0.034821555851327186,1.9990958569139028
1727,0.03475265497486139,2.0002540816282215
1728,0.03468393630785995,2.0014123063425404
1729,0.03461539853795769,2.002570531056859
1730,0.034547040626390364,2.0037287557711774
1731,0.03447886280105093,2.004886980485496
