,mass_fraction,time
1539,4.949542123015897e-05,0.410403591
1540,4.93872253412106e-05,0.41067026
1541,4.927939297218595e-05,0.410936929
1542,4.917192777736856e-05,0.4112035979999999
1543,4.906483344400855e-05,0.4114702669999999
1544,4.895811366385794e-05,0.4117369359999999
1545,4.885177213098663e-05,0.4120036049999999
1546,4.87458125501931e-05,0.4122702739999999
1547,4.864023860136328e-05,0.412536943
1548,4.853505394622615e-05,0.412803612
1549,4.843026219676184e-05,0.413070281
1550,4.832586694726101e-05,0.41333695
1551,4.822187171269833e-05,0.413603619
1552,4.811827997910733e-05,0.413870288
1553,4.801509518144529e-05,0.414136957
1554,4.791232075808507e-05,0.414403626
1555,4.780996007459603e-05,0.414670295
1556,4.77080164982148e-05,0.414936964
1557,4.760649326546457e-05,0.415203633
1558,4.750539380870263e-05,0.415470302
1559,4.740472157210513e-05,0.415736971
1560,4.730448003229326e-05,0.41600364
1561,4.720467274351682e-05,0.4162703089999999
1562,4.710530325992961e-05,0.4165369779999999
1563,4.700637513931287e-05,0.4168036469999999
1564,4.690789194038074e-05,0.4170703159999999
1565,4.680985725483839e-05,0.4173369849999999
1566,4.671227475685395e-05,0.4176036539999999
1567,4.661514811491048e-05,0.417870323
1568,4.651848097158745e-05,0.418136992
1569,4.642227691947822e-05,0.418403661
1570,4.632653952658553e-05,0.41867033
1571,4.623127233861987e-05,0.418936999
1572,4.613647887159288e-05,0.419203668
1573,4.604216261133061e-05,0.419470337
1574,4.594832699025169e-05,0.419737006
1575,4.585497540598861e-05,0.420003675
1576,4.576211119823728e-05,0.420270344
1577,4.566973764096391e-05,0.420537013
1578,4.557785796622897e-05,0.420803682
1579,4.548647531348022e-05,0.421070351
1580,4.539559277694158e-05,0.42133702
1581,4.530521339627649e-05,0.4216036889999999
1582,4.521534017884706e-05,0.4218703579999999
1583,4.512597610911384e-05,0.4221370269999999
1584,4.503712411559376e-05,0.4224036959999999
1585,4.494878710155356e-05,0.4226703649999999
1586,4.486096795252456e-05,0.4229370339999999
1587,4.477366956240885e-05,0.423203703
1588,4.468689482012054e-05,0.423470372
1589,4.460064664053359e-05,0.423737041
1590,4.451492795515568e-05,0.42400371
1591,4.442974169710489e-05,0.424270379
1592,4.434509082192241e-05,0.424537048
1593,4.426097832271815e-05,0.424803717
1594,4.417740723915653e-05,0.425070386
1595,4.409438065196008e-05,0.425337055
1596,4.401190170130847e-05,0.425603724
1597,4.392997360333322e-05,0.425870393
1598,4.384859965105627e-05,0.426137062
1599,4.376778310240721e-05,0.426403731
1600,4.368752727626043e-05,0.4266703999999999
1601,4.360783550121878e-05,0.4269370689999999
1602,4.352871117256114e-05,0.4272037379999999
1603,4.345015777053975e-05,0.4274704069999999
1604,4.337217883133412e-05,0.4277370759999999
1605,4.329477785063724e-05,0.4280037449999999
1606,4.321795838710935e-05,0.428270414
1607,4.314172399949459e-05,0.428537083
1608,4.306607820965713e-05,0.428803752
1609,4.299102451852523e-05,0.429070421
1610,4.291656641387536e-05,0.42933709
1611,4.284270731988811e-05,0.429603759
1612,4.276945020962001e-05,0.429870428
1613,4.269679821731566e-05,0.430137097
1614,4.26247542559685e-05,0.430403766
1615,4.255332133674387e-05,0.430670435
1616,4.248250230853413e-05,0.430937104
1617,4.241229976923353e-05,0.431203773
1618,4.234271608914516e-05,0.431470442
1619,4.227375361987026e-05,0.431737111
1620,4.220541425331029e-05,0.4320037799999999
1621,4.213769998192386e-05,0.4322704489999999
1622,4.207061275915943e-05,0.4325371179999999
1623,4.200415443020167e-05,0.4328037869999999
1624,4.193832670007332e-05,0.4330704559999999
1625,4.187313112494566e-05,0.4333371249999999
1626,4.180856916785207e-05,0.433603794
1627,4.174464226461395e-05,0.433870463
1628,4.168135167412474e-05,0.434137132
1629,4.161869858893263e-05,0.434403801
1630,4.155668419619051e-05,0.43467047
1631,4.149530955617699e-05,0.434937139
1632,4.143457568742911e-05,0.435203808
1633,4.137448350974486e-05,0.435470477
1634,4.131503378142471e-05,0.435737146
1635,4.125622727439218e-05,0.436003815
1636,4.119806459972751e-05,0.436270484
1637,4.114054640314139e-05,0.436537153
1638,4.108367321074302e-05,0.436803822
1639,4.102744549318631e-05,0.4370704909999999
1640,4.097186365607892e-05,0.4373371599999999
1641,4.091692797313118e-05,0.4376038289999999
1642,4.086263866281361e-05,0.4378704979999999
1643,4.080899587511168e-05,0.4381371669999999
1644,4.07559997601578e-05,0.4384038359999999
1645,4.070365041482867e-05,0.4386705049999999
1646,4.065194780614911e-05,0.438937174
1647,4.060089181008849e-05,0.439203843
1648,4.055048226762682e-05,0.439470512
1649,4.050071889980166e-05,0.439737181
1650,4.045160147635444e-05,0.44000385
1651,4.040312966731502e-05,0.440270519
1652,4.035530309800943e-05,0.440537188
1653,4.030812130423978e-05,0.440803857
1654,4.026158370382988e-05,0.441070526
1655,4.021568969215128e-05,0.441337195
1656,4.017043861409715e-05,0.441603864
1657,4.012582970862541e-05,0.441870533
1658,4.008186230876095e-05,0.442137202
1659,4.00385356520624e-05,0.4424038709999999
1660,3.999584892304886e-05,0.4426705399999999
1661,3.995380120992597e-05,0.4429372089999999
1662,3.991239139716882e-05,0.4432038779999999
1663,3.987161835479941e-05,0.4434705469999999
1664,3.983148097409998e-05,0.4437372159999999
1665,3.979197826873975e-05,0.4440038849999999
1666,3.975310917050658e-05,0.444270554
1667,3.97148727135013e-05,0.444537223
1668,3.967726754907717e-05,0.444803892
1669,3.964029219279448e-05,0.445070561
1670,3.960394527496015e-05,0.44533723
1671,3.956822554849832e-05,0.445603899
1672,3.953313183932204e-05,0.445870568
1673,3.94986627131699e-05,0.446137237
1674,3.946481638988992e-05,0.446403906
1675,3.943159148886139e-05,0.446670575
1676,3.939898664162598e-05,0.446937244
1677,3.936700046186431e-05,0.447203913
1678,3.93356315618592e-05,0.447470582
1679,3.930487841581658e-05,0.4477372509999999
1680,3.927473956522554e-05,0.4480039199999999
1681,3.924521346692177e-05,0.4482705889999999
1682,3.921629858680297e-05,0.4485372579999999
1683,3.918799331644246e-05,0.4488039269999999
1684,3.916029606391472e-05,0.4490705959999999
1685,3.913320516330945e-05,0.449337265
1686,3.910671904222779e-05,0.449603934
1687,3.908083605424799e-05,0.449870603
1688,3.905555501905183e-05,0.450137272
1689,3.90308743819054e-05,0.450403941
1690,3.900679282183029e-05,0.45067061
1691,3.898330911366705e-05,0.450937279
1692,3.896042148153622e-05,0.451203948
1693,3.893812848368079e-05,0.451470617
1694,3.89164283715996e-05,0.451737286
1695,3.889531937321806e-05,0.452003955
1696,3.887479945077915e-05,0.452270624
1697,3.88548664776981e-05,0.452537293
1698,3.883551865733948e-05,0.4528039619999999
1699,3.881675450401392e-05,0.4530706309999999
1700,3.879857258708458e-05,0.4533372999999999
1701,3.878097177025716e-05,0.4536039689999999
1702,3.876395073280714e-05,0.4538706379999999
1703,3.874750795044279e-05,0.4541373069999999
1704,3.873164192515461e-05,0.4544039759999999
1705,3.871635131074154e-05,0.454670645
1706,3.870163452505709e-05,0.454937314
1707,3.868748994610752e-05,0.455203983
1708,3.867391621423991e-05,0.455470652
1709,3.866091180134132e-05,0.455737321
1710,3.864847509208497e-05,0.45600399
1711,3.863660464072141e-05,0.456270659
1712,3.86252988613457e-05,0.456537328
1713,3.861455599994268e-05,0.456803997
1714,3.860437474481269e-05,0.457070666
1715,3.859475361657796e-05,0.457337335
1716,3.858569070833051e-05,0.457604004
1717,3.857718457187273e-05,0.457870673
1718,3.856923378722309e-05,0.4581373419999999
1719,3.856183661084389e-05,0.4584040109999999
1720,3.8554991369731e-05,0.4586706799999999
1721,3.854869658190802e-05,0.4589373489999999
1722,3.854295062220344e-05,0.4592040179999999
1723,3.853775168913048e-05,0.4594706869999999
1724,3.853309832875878e-05,0.4597373559999999
1725,3.852898875951744e-05,0.460004025
1726,3.852542108189038e-05,0.460270694
1727,3.852239360658756e-05,0.460537363
1728,3.851990425464293e-05,0.460804032
1729,3.851795132920979e-05,0.461070701
1730,3.851653294282418e-05,0.46133737
1731,3.85156471693433e-05,0.461604039
1732,3.851529211525164e-05,0.461870708
1733,3.851546572920603e-05,0.462137377
1734,3.85161661517106e-05,0.462404046
1735,3.851739131527148e-05,0.462670715
1736,3.851913942800395e-05,0.462937384
1737,3.852140876143134e-05,0.4632040529999999
1738,3.852419763426997e-05,0.4634707219999999
1739,3.852750390948286e-05,0.4637373909999999
1740,3.853132501378451e-05,0.4640040599999999
1741,3.853565899759395e-05,0.4642707289999999
1742,3.854050429473446e-05,0.4645373979999999
1743,3.854585909617497e-05,0.4648040669999999
1744,3.855172107113222e-05,0.465070736
1745,3.855808862407464e-05,0.465337405
1746,3.856495966415188e-05,0.465604074
1747,3.857233212928699e-05,0.465870743
1748,3.858020343069813e-05,0.466137412
1749,3.85885705487348e-05,0.466404081
1750,3.859743045652813e-05,0.46667075
1751,3.860678134943978e-05,0.466937419
1752,3.861662132083142e-05,0.467204088
1753,3.862694948518494e-05,0.467470757
1754,3.863776359554809e-05,0.467737426
1755,3.864906126543897e-05,0.468004095
1756,3.866083952311062e-05,0.468270764
1757,3.867309591092577e-05,0.4685374329999999
1758,3.868582758811977e-05,0.4688041019999999
1759,3.869903095383263e-05,0.4690707709999999
1760,3.871270348369073e-05,0.4693374399999999
1761,3.872684205207749e-05,0.4696041089999999
1762,3.874144409273922e-05,0.4698707779999999
1763,3.87565074834828e-05,0.4701374469999999
1764,3.877202844307665e-05,0.470404116
1765,3.878800535956137e-05,0.470670785
1766,3.880443551585978e-05,0.470937454
1767,3.882131537962023e-05,0.471204123
1768,3.883864167966849e-05,0.471470792
1769,3.885641134741298e-05,0.471737461
1770,3.887461951687527e-05,0.47200413
1771,3.889326387766147e-05,0.472270799
1772,3.89123432116734e-05,0.472537468
1773,3.893185623105501e-05,0.472804137
1774,3.895180149066251e-05,0.473070806
1775,3.897217710622704e-05,0.473337475
1776,3.89929806709436e-05,0.4736041439999999
1777,3.90142083659532e-05,0.4738708129999999
1778,3.903585429314844e-05,0.4741374819999999
1779,3.90579131903314e-05,0.4744041509999999
1780,3.908038012134497e-05,0.4746708199999999
1781,3.910324744595686e-05,0.4749374889999999
1782,3.912651043858612e-05,0.4752041579999999
1783,3.915016475722256e-05,0.4754708269999999
1784,3.917420678197994e-05,0.475737496
1785,3.919863078812575e-05,0.476004165
1786,3.922343173982192e-05,0.476270834
1787,3.924860706552059e-05,0.476537503
1788,3.927415537901504e-05,0.476804172
1789,3.930007613138998e-05,0.477070841
1790,3.932636906915482e-05,0.47733751
1791,3.93530340257256e-05,0.477604179
1792,3.938007058000183e-05,0.477870848
1793,3.940747795988063e-05,0.478137517
1794,3.943525470130463e-05,0.478404186
1795,3.946339850901577e-05,0.478670855
1796,3.949190656741922e-05,0.4789375239999999
1797,3.952077516525763e-05,0.4792041929999999
1798,3.95499993113489e-05,0.4794708619999999
1799,3.957957336209816e-05,0.4797375309999999
1800,3.960949061581781e-05,0.4800041999999999
1801,3.963974359978799e-05,0.4802708689999999
1802,3.967032469861875e-05,0.4805375379999999
1803,3.970122637021857e-05,0.480804207
1804,3.973244233228513e-05,0.481070876
1805,3.976396701591077e-05,0.481337545
1806,3.979579400992298e-05,0.481604214
1807,3.982791897665382e-05,0.481870883
1808,3.986033873967232e-05,0.482137552
1809,3.989305063887164e-05,0.482404221
1810,3.992605236918119e-05,0.48267089
1811,3.995934200129906e-05,0.482937559
1812,3.999291743569036e-05,0.483204228
1813,4.002677652091543e-05,0.483470897
1814,4.006091682947337e-05,0.483737566
1815,4.009533562224235e-05,0.4840042349999999
1816,4.01300298605865e-05,0.4842709039999999
1817,4.016499617264589e-05,0.4845375729999999
1818,4.020023082650961e-05,0.4848042419999999
1819,4.023572965117943e-05,0.4850709109999999
1820,4.027148811068587e-05,0.4853375799999999
1821,4.030750131233723e-05,0.4856042489999999
1822,4.034376393866941e-05,0.4858709179999999
1823,4.038027053970054e-05,0.486137587
1824,4.041701569274656e-05,0.486404256
1825,4.045399389109411e-05,0.486670925
1826,4.049119878828664e-05,0.486937594
1827,4.052862199481592e-05,0.487204263
1828,4.056625545893472e-05,0.487470932
1829,4.060409120648369e-05,0.487737601
1830,4.064212076199492e-05,0.48800427
1831,4.068033674610167e-05,0.488270939
1832,4.071873396412783e-05,0.488537608
1833,4.075730751298255e-05,0.488804277
1834,4.079605265182388e-05,0.489070946
1835,4.083496484200978e-05,0.4893376149999999
1836,4.087403983014409e-05,0.4896042839999999
1837,4.091327352915006e-05,0.4898709529999999
1838,4.095266212076511e-05,0.4901376219999999
1839,4.099220203751456e-05,0.4904042909999999
1840,4.103188946112406e-05,0.4906709599999999
1841,4.107172086956843e-05,0.4909376289999999
1842,4.111169301246413e-05,0.4912042979999999
1843,4.11518027503329e-05,0.491470967
1844,4.119204707668168e-05,0.491737636
1845,4.123242360571167e-05,0.492004305
1846,4.127293023915127e-05,0.492270974
1847,4.13135647959121e-05,0.492537643
1848,4.135432490480048e-05,0.492804312
1849,4.13952081389003e-05,0.493070981
1850,4.143621160490047e-05,0.49333765
1851,4.147733181380316e-05,0.493604319
1852,4.15185645499457e-05,0.493870988
1853,4.155990530504469e-05,0.494137657
1854,4.160134922374948e-05,0.4944043259999999
1855,4.164289094335807e-05,0.4946709949999999
1856,4.168452478867456e-05,0.4949376639999999
1857,4.172624500829883e-05,0.4952043329999999
1858,4.176804573775129e-05,0.4954710019999999
1859,4.180992101184032e-05,0.4957376709999999
1860,4.185186471239968e-05,0.4960043399999999
1861,4.189387067429626e-05,0.4962710089999999
1862,4.193593307306284e-05,0.496537678
1863,4.197804611366219e-05,0.496804347
1864,4.202020406646238e-05,0.497071016
1865,4.206240160713674e-05,0.497337685
1866,4.2104633510565e-05,0.497604354
1867,4.214689465521858e-05,0.497871023
1868,4.218917963502892e-05,0.498137692
1869,4.22314834605114e-05,0.498404361
1870,4.227380067959043e-05,0.49867103
1871,4.231612517780552e-05,0.498937699
1872,4.23584517421589e-05,0.499204368
1873,4.240077390754536e-05,0.499471037
1874,4.244308551949519e-05,0.4997377059999999
1875,4.248538155930031e-05,0.500004375
1876,4.252765745280205e-05,0.500271044
1877,4.256990823885784e-05,0.500537713
1878,4.261212821857618e-05,0.500804382
1879,4.265431192444666e-05,0.501071051
1880,4.269645424157913e-05,0.50133772
1881,4.273855010900842e-05,0.501604389
1882,4.278059374995982e-05,0.501871058
1883,4.282257951320979e-05,0.502137727
1884,4.286450188994228e-05,0.502404396
1885,4.290635542548835e-05,0.502671065
1886,4.294813478053347e-05,0.502937734
1887,4.298983467827768e-05,0.503204403
1888,4.303144982164508e-05,0.503471072
1889,4.307297477523386e-05,0.503737741
1890,4.311440402409144e-05,0.50400441
1891,4.315573209904235e-05,0.504271079
1892,4.319695353611911e-05,0.5045377480000001
1893,4.323806290025485e-05,0.504804417
1894,4.327905489968049e-05,0.5050710860000001
1895,4.331992425634645e-05,0.505337755
1896,4.336066593696477e-05,0.505604424
1897,4.34012752097151e-05,0.505871093
1898,4.344174759661017e-05,0.506137762
1899,4.348207885524955e-05,0.506404431
1900,4.352226498880469e-05,0.5066711
1901,4.356230227673705e-05,0.506937769
1902,4.360218729353869e-05,0.507204438
1903,4.364191693381597e-05,0.507471107
1904,4.368148837672673e-05,0.507737776
1905,4.372089902971812e-05,0.508004445
1906,4.376014644638768e-05,0.508271114
1907,4.379922823438379e-05,0.508537783
1908,4.38381418643975e-05,0.508804452
1909,4.387688458271076e-05,0.509071121
1910,4.391545325545415e-05,0.50933779
1911,4.395384433243912e-05,0.509604459
1912,4.39920539220688e-05,0.509871128
1913,4.403007780473626e-05,0.5101377970000001
1914,4.406791142698151e-05,0.510404466
1915,4.410555007400141e-05,0.510671135
1916,4.414298897949103e-05,0.510937804
1917,4.418022350437288e-05,0.511204473
1918,4.421724899595404e-05,0.511471142
1919,4.425406069342818e-05,0.511737811
1920,4.429065401347406e-05,0.51200448
1921,4.432702417056138e-05,0.512271149
1922,4.436316641742015e-05,0.512537818
1923,4.439907610489786e-05,0.512804487
1924,4.443474880989192e-05,0.513071156
1925,4.447018019395331e-05,0.513337825
1926,4.450536593766606e-05,0.513604494
1927,4.454030184526224e-05,0.513871163
1928,4.457498401177995e-05,0.514137832
1929,4.460940869213518e-05,0.514404501
1930,4.46435721200371e-05,0.51467117
1931,4.46774706177161e-05,0.514937839
1932,4.471110047747614e-05,0.5152045080000001
1933,4.474445810564318e-05,0.515471177
1934,4.477754013118169e-05,0.515737846
1935,4.481034319317122e-05,0.516004515
1936,4.484286406092594e-05,0.516271184
1937,4.487509953609189e-05,0.516537853
1938,4.490704656289064e-05,0.516804522
1939,4.493870207732822e-05,0.517071191
1940,4.497006311341314e-05,0.51733786
1941,4.50011267728774e-05,0.517604529
1942,4.503189007771975e-05,0.517871198
1943,4.506235023909895e-05,0.518137867
1944,4.509250466926223e-05,0.518404536
1945,4.512235106584087e-05,0.518671205
1946,4.515188715807448e-05,0.518937874
1947,4.51811107808746e-05,0.519204543
1948,4.521002004958808e-05,0.519471212
1949,4.523861335632936e-05,0.519737881
1950,4.526688919250637e-05,0.52000455
1951,4.529484611286586e-05,0.5202712190000001
1952,4.532248278386278e-05,0.520537888
1953,4.534979794538277e-05,0.5208045570000001
1954,4.537679038787924e-05,0.521071226
1955,4.540345896818873e-05,0.521337895
1956,4.542980258625686e-05,0.521604564
1957,4.54558201580318e-05,0.521871233
1958,4.548151051742075e-05,0.522137902
1959,4.550687252344828e-05,0.522404571
1960,4.553190490383994e-05,0.52267124
1961,4.555660642138776e-05,0.522937909
1962,4.558097599431014e-05,0.523204578
1963,4.560501245321366e-05,0.523471247
1964,4.562871463146532e-05,0.523737916
1965,4.565208144662751e-05,0.524004585
1966,4.567511198799388e-05,0.524271254
1967,4.569780538110525e-05,0.524537923
1968,4.572016083070541e-05,0.524804592
1969,4.57421775787505e-05,0.525071261
1970,4.576385506318419e-05,0.52533793
1971,4.578519330375626e-05,0.525604599
1972,4.580619209089965e-05,0.5258712680000001
1973,4.582685129084737e-05,0.526137937
1974,4.584717082366237e-05,0.526404606
1975,4.586715073798379e-05,0.526671275
1976,4.58867912931719e-05,0.526937944
1977,4.590609265320327e-05,0.527204613
1978,4.592505522823083e-05,0.527471282
1979,4.59436791719414e-05,0.527737951
1980,4.596196482253016e-05,0.52800462
1981,4.5979912345097e-05,0.528271289
1982,4.599752142641412e-05,0.528537958
1983,4.601479198870504e-05,0.528804627
1984,4.60317237956044e-05,0.529071296
1985,4.604831635540252e-05,0.529337965
1986,4.606456977389174e-05,0.529604634
1987,4.608048402454531e-05,0.529871303
1988,4.609605902397598e-05,0.530137972
1989,4.61112945733746e-05,0.530404641
1990,4.612619629958305e-05,0.53067131
1991,4.614075820161552e-05,0.5309379790000001
1992,4.615498060065523e-05,0.531204648
1993,4.616886340197118e-05,0.531471317
1994,4.618240679218909e-05,0.531737986
1995,4.619561077925628e-05,0.532004655
1996,4.620847564099727e-05,0.532271324
1997,4.622100144833892e-05,0.532537993
1998,4.623318785137413e-05,0.532804662
1999,4.624503490636952e-05,0.533071331
2000,4.625654272567838e-05,0.533338
2001,4.62677116290749e-05,0.533604669
2002,4.627854155776853e-05,0.533871338
2003,4.628903267883786e-05,0.534138007
2004,4.629918490035967e-05,0.534404676
2005,4.630899826006365e-05,0.534671345
2006,4.631847325778956e-05,0.534938014
2007,4.63276099800777e-05,0.535204683
2008,4.633640860185333e-05,0.535471352
2009,4.63448693930209e-05,0.535738021
2010,4.63529927471228e-05,0.5360046900000001
2011,4.636077861471212e-05,0.536271359
2012,4.63682265462811e-05,0.5365380280000001
2013,4.6375336680287e-05,0.536804697
2014,4.638210933582768e-05,0.537071366
2015,4.638854469116685e-05,0.537338035
2016,4.639464329042639e-05,0.537604704
2017,4.640040556999047e-05,0.537871373
2018,4.640583177979065e-05,0.538138042
2019,4.641092229978277e-05,0.538404711
2020,4.641567752875647e-05,0.53867138
2021,4.642009771381312e-05,0.538938049
2022,4.642418294158429e-05,0.539204718
2023,4.642793297448486e-05,0.539471387
2024,4.643134881182409e-05,0.539738056
2025,4.643443211680478e-05,0.540004725
2026,4.643718415653363e-05,0.540271394
2027,4.643960588492524e-05,0.540538063
2028,4.644169723870599e-05,0.540804732
2029,4.644345873765661e-05,0.541071401
2030,4.644489150296571e-05,0.54133807
2031,4.644599657577336e-05,0.5416047390000001
2032,4.644677468989712e-05,0.541871408
2033,4.644722633124122e-05,0.542138077
2034,4.644735232612019e-05,0.542404746
2035,4.64471536061216e-05,0.542671415
2036,4.644663064188569e-05,0.542938084
2037,4.644578376593954e-05,0.543204753
2038,4.644461314241693e-05,0.543471422
2039,4.644311954896009e-05,0.543738091
2040,4.644130400790799e-05,0.54400476
2041,4.643916633082385e-05,0.544271429
2042,4.643670496513872e-05,0.544538098
2043,4.643391631125344e-05,0.544804767
2044,4.643080023813014e-05,0.545071436
2045,4.642735834256127e-05,0.545338105
2046,4.642359106958724e-05,0.545604774
2047,4.641950039891138e-05,0.545871443
2048,4.641508807142896e-05,0.546138112
2049,4.641035565932867e-05,0.546404781
2050,4.640530399064516e-05,0.5466714500000001
2051,4.639993370372081e-05,0.546938119
2052,4.639424536968888e-05,0.547204788
2053,4.638823948358807e-05,0.547471457
2054,4.63819164894896e-05,0.547738126
2055,4.637527663845927e-05,0.548004795
2056,4.636832049765251e-05,0.548271464
2057,4.636104871137781e-05,0.548538133
2058,4.635346182431099e-05,0.548804802
2059,4.634555864646055e-05,0.549071471
2060,4.633733811483675e-05,0.54933814
2061,4.632880093488989e-05,0.549604809
2062,4.631994734355794e-05,0.549871478
2063,4.63107780325629e-05,0.550138147
2064,4.630129451764882e-05,0.550404816
2065,4.629149820339321e-05,0.550671485
2066,4.628139142275631e-05,0.550938154
2067,4.627097640509405e-05,0.551204823
2068,4.626025500336561e-05,0.551471492
2069,4.624922911778389e-05,0.5517381610000001
2070,4.623790100301211e-05,0.55200483
2071,4.62262717874525e-05,0.552271499
2072,4.621434252745956e-05,0.552538168
2073,4.620211393755143e-05,0.552804837
2074,4.618958672093997e-05,0.553071506
2075,4.617668483320792e-05,0.553338175
2076,4.616356208787371e-05,0.553604844
2077,4.615014268157003e-05,0.553871513
2078,4.613642689652625e-05,0.554138182
2079,4.612241493034477e-05,0.554404851
2080,4.610810746637826e-05,0.55467152
2081,4.609350644439923e-05,0.554938189
2082,4.607861238758663e-05,0.555204858
2083,4.60634254076941e-05,0.555471527
2084,4.604794260116475e-05,0.555738196
2085,4.603216324772207e-05,0.556004865
2086,4.601608939391886e-05,0.556271534
2087,4.599972270587031e-05,0.556538203
2088,4.598306507685963e-05,0.556804872
2089,4.596612040144011e-05,0.557071541
2090,4.594889177141667e-05,0.5573382100000001
2091,4.593138213638026e-05,0.557604879
2092,4.591359416291499e-05,0.557871548
2093,4.589553004649923e-05,0.558138217
2094,4.587719195511377e-05,0.558404886
2095,4.585858184860052e-05,0.558671555
2096,4.583970112939671e-05,0.558938224
2097,4.582055155286719e-05,0.559204893
2098,4.58011346889968e-05,0.559471562
2099,4.578145216901812e-05,0.559738231
2100,4.576150565802202e-05,0.5600049
2101,4.574129690733126e-05,0.560271569
2102,4.572082688920276e-05,0.560538238
2103,4.5700096740338e-05,0.560804907
2104,4.567910748481754e-05,0.561071576
2105,4.565786078465639e-05,0.561338245
2106,4.563635882440448e-05,0.561604914
2107,4.56146024014976e-05,0.561871583
2108,4.559259111169116e-05,0.562138252
2109,4.557032481442388e-05,0.5624049210000001
2110,4.554780188904739e-05,0.56267159
2111,4.552502019140043e-05,0.562938259
2112,4.550197953705729e-05,0.563204928
2113,4.547868107542895e-05,0.563471597
2114,4.545512681186093e-05,0.563738266
2115,4.543131867903484e-05,0.564004935
2116,4.540725825422445e-05,0.564271604
2117,4.538294894054458e-05,0.564538273
2118,4.535839427796882e-05,0.564804942
2119,4.533359734275759e-05,0.565071611
2120,4.530856100631567e-05,0.56533828
2121,4.528328789754832e-05,0.565604949
2122,4.525778041186614e-05,0.565871618
2123,4.523204073727083e-05,0.566138287
2124,4.520607063469381e-05,0.566404956
2125,4.517987208163718e-05,0.566671625
2126,4.515344645685934e-05,0.566938294
2127,4.512679517800556e-05,0.567204963
2128,4.509991996853769e-05,0.5674716320000001
2129,4.507282249199249e-05,0.567738301
2130,4.504550465139383e-05,0.56800497
2131,4.501796806594347e-05,0.568271639
2132,4.499021415952025e-05,0.568538308
2133,4.496224461121796e-05,0.568804977
2134,4.493406115644922e-05,0.569071646
2135,4.490566532390935e-05,0.569338315
2136,4.487705861107594e-05,0.569604984
2137,4.484824247860747e-05,0.569871653
2138,4.481921833895716e-05,0.570138322
2139,4.47899877312802e-05,0.570404991
2140,4.476055224225393e-05,0.57067166
2141,4.47309134023156e-05,0.570938329
2142,4.470107244336189e-05,0.571204998
2143,4.46710309638453e-05,0.571471667
2144,4.46407905549865e-05,0.571738336
2145,4.46103528150666e-05,0.572005005
2146,4.457971929489155e-05,0.572271674
2147,4.454889159616292e-05,0.572538343
2148,4.451787127774703e-05,0.572805012
2149,4.448665984458502e-05,0.573071681
2150,4.445525891490184e-05,0.57333835
2151,4.442367006940302e-05,0.573605019
2152,4.439189484963821e-05,0.573871688
2153,4.435993471636602e-05,0.574138357
2154,4.432779115629239e-05,0.574405026
2155,4.429546576112832e-05,0.574671695
2156,4.426296001247798e-05,0.574938364
2157,4.42302753113592e-05,0.575205033
2158,4.419741305947369e-05,0.575471702
2159,4.416437469106214e-05,0.575738371
2160,4.413116159255204e-05,0.57600504
2161,4.409777519212385e-05,0.576271709
2162,4.406421690551286e-05,0.576538378
2163,4.403048812619288e-05,0.576805047
2164,4.399659024316161e-05,0.577071716
2165,4.396252466023207e-05,0.577338385
2166,4.392829278471296e-05,0.577605054
2167,4.389389603407231e-05,0.577871723
2168,4.385933582376868e-05,0.5781383920000001
2169,4.382461349934499e-05,0.578405061
2170,4.378973049880925e-05,0.57867173
2171,4.375468829172943e-05,0.578938399
2172,4.371948834448556e-05,0.579205068
2173,4.368413210583907e-05,0.579471737
2174,4.364862100470393e-05,0.579738406
2175,4.361295649501615e-05,0.580005075
2176,4.357714004344564e-05,0.580271744
2177,4.354117306103458e-05,0.580538413
2178,4.350505700523657e-05,0.580805082
2179,4.346879333265104e-05,0.581071751
2180,4.34323834751363e-05,0.58133842
2181,4.33958288526786e-05,0.581605089
2182,4.335913088664031e-05,0.581871758
2183,4.332229100404079e-05,0.582138427
2184,4.328531062238356e-05,0.582405096
2185,4.324819114929479e-05,0.582671765
2186,4.321093397346014e-05,0.582938434
2187,4.317354047619281e-05,0.5832051030000001
2188,4.313601204566859e-05,0.583471772
2189,4.309835006087534e-05,0.583738441
2190,4.306055586696484e-05,0.58400511
2191,4.302263083075974e-05,0.584271779
2192,4.298457631562177e-05,0.584538448
2193,4.294639367544404e-05,0.584805117
2194,4.290808425787925e-05,0.585071786
2195,4.286964939803373e-05,0.585338455
2196,4.283109042499472e-05,0.585605124
2197,4.279240866069291e-05,0.585871793
2198,4.275360541929945e-05,0.586138462
2199,4.271468200932422e-05,0.586405131
2200,4.267563973166514e-05,0.5866718
2201,4.263647987884963e-05,0.586938469
2202,4.259720373637498e-05,0.587205138
2203,4.255781258420308e-05,0.587471807
2204,4.251830769631594e-05,0.587738476
2205,4.247869033952651e-05,0.588005145
2206,4.243896177116292e-05,0.588271814
2207,4.239912324571083e-05,0.588538483
2208,4.235917600688587e-05,0.588805152
2209,4.231912129504811e-05,0.589071821
2210,4.227896034224101e-05,0.58933849
2211,4.22386943718432e-05,0.589605159
2212,4.219832460079284e-05,0.589871828
2213,4.215785224014169e-05,0.590138497
2214,4.211727849524184e-05,0.590405166
2215,4.207660456565701e-05,0.590671835
2216,4.203583164169803e-05,0.590938504
2217,4.199496090096855e-05,0.591205173
