,Et,time
1602,0.13213658818661966,0.569603916
1603,0.1318602775281012,0.569959474
1604,0.13158443322662366,0.570315032
1605,0.1313090550505915,0.57067059
1606,0.13103414275762612,0.571026148
1607,0.13075969613649735,0.571381706
1608,0.13048571499802292,0.571737264
1609,0.1302121991600337,0.572092822
1610,0.129939148405885,0.57244838
1611,0.12966656256666437,0.572803938
1612,0.12939444144066028,0.573159496
1613,0.12912278474206962,0.573515054
1614,0.12885159236038168,0.573870612
1615,0.12858086421707227,0.57422617
1616,0.12831060025193877,0.574581728
1617,0.12804080044500324,0.574937286
1618,0.1277714654307421,0.575292844
1619,0.12750259503191094,0.575648402
1620,0.12723418907204956,0.57600396
1621,0.1269662478284385,0.576359518
1622,0.12669877150402015,0.576715076
1623,0.12643176000393488,0.577070634
1624,0.12616521332709799,0.577426192
1625,0.1258991319451641,0.57778175
1626,0.1256335165707861,0.578137308
1627,0.12536836762718964,0.578492866
1628,0.1251036858765207,0.578848424
1629,0.124839471918782,0.579203982
1630,0.12457572610372446,0.57955954
1631,0.12431244854167085,0.579915098
1632,0.12404963953437669,0.580270656
1633,0.12378730000723928,0.580626214
1634,0.12352543031038564,0.580981772
1635,0.12326403080188483,0.58133733
1636,0.12300310187391263,0.581692888
1637,0.12274264405196646,0.582048446
1638,0.12248265827498887,0.582404004
1639,0.12222314511036432,0.582759562
1640,0.12196410534367942,0.58311512
1641,0.12170553933829387,0.583470678
1642,0.12144744749609918,0.583826236
1643,0.12118983010676473,0.584181794
1644,0.12093268762571069,0.584537352
1645,0.12067602061067699,0.58489291
1646,0.12041982961270993,0.585248468
1647,0.12016411570306214,0.585604026
1648,0.11990887971513431,0.585959584
1649,0.11965412215699323,0.586315142
1650,0.11939984375273627,0.5866707
1651,0.11914604544038528,0.587026258
1652,0.11889272939736391,0.587381816
1653,0.1186398964854392,0.587737374
1654,0.1183875476660644,0.588092932
1655,0.11813568443520708,0.58844849
1656,0.11788430766504901,0.588804048
1657,0.11763341840293118,0.589159606
1658,0.11738301817711051,0.589515164
1659,0.11713310810465904,0.589870722
1660,0.11688368930225387,0.59022628
1661,0.11663476293099798,0.590581838
1662,0.11638633020621866,0.590937396
1663,0.11613839249647774,0.591292954
1664,0.11589095175418342,0.591648512
1665,0.11564400970311048,0.59200407
1666,0.11539756752069474,0.592359628
1667,0.11515162676223026,0.592715186
1668,0.11490618890011721,0.593070744
1669,0.11466125516508295,0.593426302
1670,0.11441682685079274,0.59378186
1671,0.11417290531505662,0.594137418
1672,0.11392949198301551,0.594492976
1673,0.11368658835067715,0.594848534
1674,0.11344419594951907,0.595204092
1675,0.11320231636074539,0.59555965
1676,0.11296095121021028,0.595915208
1677,0.11272010216119153,0.596270766
1678,0.11247977091455744,0.596626324
1679,0.1122399591998768,0.596981882
1680,0.11200066877359048,0.59733744
1681,0.11176190142047487,0.597692998
1682,0.11152365896102474,0.598048556
1683,0.1112859432411214,0.598404114
1684,0.11104875613757405,0.598759672
1685,0.11081209955306155,0.59911523
1686,0.1105759754169684,0.599470788
1687,0.11034038568631904,0.599826346
1688,0.11010533233923485,0.600181904
1689,0.10987081737717541,0.600537462
1690,0.10963684282098946,0.60089302
1691,0.10940341070527215,0.601248578
1692,0.10917052308643029,0.601604136
1693,0.1089381820455466,0.601959694
1694,0.10870638965994336,0.602315252
1695,0.10847514802202708,0.60267081
1696,0.10824445923136458,0.603026368
1697,0.10801432540946897,0.603381926
1698,0.10778474868990928,0.603737484
1699,0.10755573120535347,0.604093042
1700,0.1073272750944991,0.6044486
1701,0.10709938250421766,0.604804158
1702,0.1068720555915919,0.605159716
1703,0.10664529651139353,0.605515274
1704,0.10641910742352996,0.605870832
1705,0.10619349046913358,0.60622639
1706,0.10596844778631918,0.606581948
1707,0.10574398151787007,0.606937506
1708,0.10552009380013419,0.607293064
1709,0.10529678676404187,0.607648622
1710,0.10507406253704664,0.60800418
1711,0.10485192321982266,0.608359738
1712,0.10463037092040499,0.608715296
1713,0.1044094077406458,0.609070854
1714,0.10418903576962198,0.609426412
1715,0.1039692570782441,0.60978197
1716,0.10375007369755054,0.610137528
1717,0.10353148765003471,0.610493086
1718,0.10331350093282074,0.610848644
1719,0.10309611542925876,0.611204202
1720,0.10287933301372779,0.61155976
1721,0.10266315557257485,0.611915318
1722,0.10244758497517935,0.612270876
1723,0.10223262296151012,0.612626434
1724,0.1020182712248497,0.612981992
1725,0.10180453139332146,0.61333755
1726,0.10159140507549246,0.613693108
1727,0.10137889385078507,0.614048666
1728,0.10116699926132271,0.614404224
1729,0.10095572264078202,0.614759782
1730,0.10074506538294364,0.61511534
1731,0.10053502904660111,0.615470898
1732,0.10032561677470311,0.615826456
1733,0.10011683105922713,0.6161820140000001
1734,0.09990867361719519,0.616537572
1735,0.09970114652328042,0.61689313
1736,0.09949425102484927,0.617248688
1737,0.09928798901152112,0.617604246
1738,0.09908236194469615,0.617959804
1739,0.09887737084396464,0.618315362
1740,0.09867301725691265,0.61867092
1741,0.09846930234928444,0.619026478
1742,0.0982662267207085,0.619382036
1743,0.0980637915308047,0.619737594
1744,0.09786199789294742,0.620093152
1745,0.09766084774647665,0.62044871
1746,0.09746034263428273,0.620804268
1747,0.09726048536583716,0.621159826
1748,0.09706127959930182,0.621515384
1749,0.09686272710451302,0.621870942
1750,0.09666482983527973,0.6222265
1751,0.0964675887964541,0.622582058
1752,0.09627100562981072,0.622937616
1753,0.096075081318811,0.623293174
1754,0.0958798173347747,0.623648732
1755,0.09568521473000262,0.62400429
1756,0.0954912739827322,0.624359848
1757,0.09529799662072404,0.624715406
1758,0.09510538350463942,0.625070964
1759,0.0949134348728635,0.625426522
1760,0.09472215250259282,0.62578208
1761,0.09453153989913894,0.626137638
1762,0.09434159855429884,0.626493196
1763,0.09415232949803938,0.626848754
1764,0.09396373242055205,0.627204312
1765,0.09377580859913291,0.62755987
1766,0.09358855988303548,0.627915428
1767,0.09340198627401682,0.628270986
1768,0.09321608851935881,0.628626544
1769,0.09303086579082379,0.628982102
1770,0.09284631887232307,0.62933766
1771,0.09266244838347433,0.629693218
1772,0.09247925372633026,0.630048776
1773,0.09229673403950546,0.630404334
1774,0.0921148882041648,0.630759892
1775,0.09193371696230994,0.63111545
1776,0.09175322008217296,0.631471008
1777,0.0915733970729742,0.631826566
1778,0.09139424663037377,0.632182124
1779,0.09121576957172328,0.632537682
1780,0.09103796662209929,0.63289324
1781,0.09086083660839393,0.633248798
1782,0.090684378323837,0.633604356
1783,0.09050859046189286,0.633959914
1784,0.09033347368315864,0.634315472
1785,0.09015902666754402,0.63467103
1786,0.0899852480948442,0.635026588
1787,0.08981213700302293,0.635382146
1788,0.08963969125824114,0.635737704
1789,0.08946790973127476,0.636093262
1790,0.0892967915463835,0.63644882
1791,0.08912633476208283,0.636804378
1792,0.08895653735908847,0.637159936
1793,0.08878739777680303,0.637515494
1794,0.08861891574103899,0.637871052
1795,0.08845108934626969,0.63822661
1796,0.08828391706672553,0.638582168
1797,0.08811739738902843,0.638937726
1798,0.08795152951006033,0.639293284
1799,0.08778631158683563,0.639648842
1800,0.08762174198723405,0.6400044
1801,0.08745781911290508,0.640359958
1802,0.08729454113473621,0.640715516
1803,0.08713190619421433,0.641071074
1804,0.0869699127569194,0.641426632
1805,0.08680855920086997,0.64178219
1806,0.08664784401441512,0.642137748
1807,0.08648776531760458,0.642493306
1808,0.08632832119411227,0.642848864
1809,0.086169510017009,0.643204422
1810,0.08601133103422694,0.64355998
1811,0.08585378216684876,0.643915538
1812,0.08569686124918965,0.644271096
1813,0.08554056607127299,0.644626654
1814,0.08538489440884846,0.644982212
1815,0.08522984440795554,0.64533777
1816,0.08507541426377296,0.645693328
1817,0.0849216022653935,0.646048886
1818,0.08476840660501819,0.646404444
1819,0.08461582506145889,0.6467600020000001
1820,0.08446385536401742,0.64711556
1821,0.08431249531882735,0.647471118
1822,0.0841617435526165,0.647826676
1823,0.0840115977736237,0.648182234
1824,0.08386205552305417,0.6485377920000001
1825,0.08371311450745195,0.64889335
1826,0.08356477241939536,0.649248908
1827,0.08341702694375892,0.649604466
1828,0.08326987620624547,0.649960024
1829,0.08312331788269213,0.650315582
1830,0.08297734949584107,0.65067114
1831,0.08283196908016155,0.651026698
1832,0.08268717406007375,0.651382256
1833,0.08254296164392148,0.651737814
1834,0.08239932943512995,0.652093372
1835,0.08225627504736382,0.65244893
1836,0.0821137955993912,0.652804488
1837,0.08197188823117794,0.653160046
1838,0.08183055022061665,0.653515604
1839,0.08168977883898103,0.653871162
1840,0.08154957196971355,0.65422672
1841,0.08140992661664892,0.654582278
1842,0.08127084002644201,0.654937836
1843,0.08113230985965288,0.655293394
1844,0.08099433349449688,0.655648952
1845,0.08085690808232149,0.65600451
1846,0.08072003076233628,0.656360068
1847,0.08058369895554096,0.656715626
1848,0.08044791006620343,0.657071184
1849,0.08031266124969791,0.657426742
1850,0.08017795001688863,0.6577823
1851,0.08004377365434172,0.658137858
1852,0.07991012944210939,0.658493416
1853,0.07977701434859986,0.658848974
1854,0.07964442530230453,0.659204532
1855,0.0795123591429769,0.65956009
1856,0.07938081309031687,0.659915648
1857,0.07924978448651158,0.660271206
1858,0.0791192701812801,0.660626764
1859,0.07898926701641247,0.660982322
1860,0.07885977209739385,0.66133788
1861,0.07873078248733303,0.661693438
1862,0.07860229494269849,0.662048996
1863,0.07847430620387048,0.662404554
1864,0.07834681300328461,0.662760112
1865,0.07821981209159942,0.66311567
1866,0.07809330021580213,0.663471228
1867,0.07796727412414399,0.663826786
1868,0.07784173056113464,0.664182344
1869,0.07771666627401501,0.664537902
1870,0.0775920779996949,0.66489346
1871,0.07746796246953178,0.665249018
1872,0.07734431641125077,0.665604576
1873,0.07722113654656568,0.665960134
1874,0.07709841958857701,0.666315692
1875,0.07697616224358349,0.66667125
1876,0.07685436120851022,0.667026808
1877,0.0767330131781827,0.667382366
1878,0.07661211494902699,0.667737924
1879,0.07649166342290314,0.668093482
1880,0.07637165527838585,0.66844904
1881,0.07625208720257999,0.668804598
1882,0.07613295587979334,0.669160156
1883,0.07601425820667843,0.669515714
1884,0.07589599085736967,0.669871272
1885,0.07577815086623287,0.67022683
1886,0.07566073486088179,0.670582388
1887,0.07554373949164829,0.670937946
1888,0.07542716187788757,0.671293504
1889,0.07531099884004924,0.671649062
1890,0.07519524716110844,0.67200462
1891,0.07507990361917959,0.672360178
1892,0.07496496487518292,0.672715736
1893,0.07485042762342965,0.673071294
1894,0.07473628866482915,0.673426852
1895,0.07462254497261586,0.67378241
1896,0.07450919347587281,0.674137968
1897,0.07439623078159147,0.674493526
1898,0.07428365352709773,0.674849084
1899,0.07417145838483634,0.675204642
1900,0.07405964205538654,0.6755602
1901,0.07394820125060333,0.675915758
1902,0.0738371327024785,0.676271316
1903,0.07372643314498947,0.676626874
1904,0.07361609933386568,0.676982432
1905,0.0735061280357209,0.6773379900000001
1906,0.07339651602553567,0.677693548
1907,0.0732872600834312,0.678049106
1908,0.07317835699593843,0.678404664
1909,0.07306980356349585,0.678760222
1910,0.07296159686167218,0.6791157800000001
1911,0.07285373375227523,0.679471338
1912,0.07274621105743831,0.679826896
1913,0.07263902560905972,0.680182454
1914,0.07253217424625345,0.680538012
1915,0.07242565381673217,0.6808935700000001
1916,0.07231946133691186,0.681249128
1917,0.07221359413155744,0.681604686
1918,0.07210804901435999,0.681960244
1919,0.07200282312438197,0.682315802
1920,0.07189791392882826,0.68267136
1921,0.07179331854717604,0.683026918
1922,0.07168903417389715,0.683382476
1923,0.07158505783653514,0.683738034
1924,0.0714813865268029,0.684093592
1925,0.07137801783914939,0.68444915
1926,0.07127494872786974,0.684804708
1927,0.07117217615629588,0.685160266
1928,0.07106969705620851,0.685515824
1929,0.07096750877496844,0.685871382
1930,0.07086560839403477,0.68622694
1931,0.07076399318633285,0.686582498
1932,0.07066266056591063,0.686938056
1933,0.07056160760116988,0.687293614
1934,0.07046083139369745,0.687649172
1935,0.07036032915090182,0.68800473
1936,0.07026009805947293,0.688360288
1937,0.07016013531317425,0.688715846
1938,0.0700604381339744,0.689071404
1939,0.06996100385475987,0.689426962
1940,0.06986182967945531,0.68978252
1941,0.06976291283842366,0.690138078
1942,0.069664250758427,0.690493636
1943,0.0695658407017834,0.690849194
1944,0.06946767992756968,0.691204752
1945,0.06936976592079981,0.69156031
1946,0.0692720959651337,0.691915868
1947,0.06917466732897823,0.692271426
1948,0.06907747729782068,0.692626984
1949,0.06898052317271572,0.692982542
1950,0.06888380273115416,0.6933381
1951,0.06878731352759611,0.693693658
1952,0.06869105291138143,0.694049216
1953,0.0685950182599231,0.694404774
1954,0.06849920702222863,0.694760332
1955,0.06840361677593321,0.69511589
1956,0.0683082454253737,0.695471448
1957,0.06821309043034714,0.695827006
1958,0.06811814957753967,0.696182564
1959,0.06802342116645273,0.696538122
1960,0.06792890286738809,0.69689368
1961,0.06783459225601839,0.697249238
1962,0.06774048697230178,0.697604796
1963,0.06764658467900975,0.697960354
1964,0.06755288307730019,0.698315912
1965,0.0674593798744091,0.69867147
1966,0.06736607278883863,0.699027028
1967,0.06727295947238832,0.699382586
1968,0.06718003770035347,0.699738144
1969,0.06708730527428501,0.700093702
1970,0.0669947599607869,0.70044926
1971,0.06690239974956944,0.700804818
1972,0.06681022292945435,0.701160376
1973,0.06671822745067392,0.701515934
1974,0.0666264110774849,0.701871492
1975,0.06653477154573594,0.70222705
1976,0.06644330672061048,0.702582608
1977,0.06635201449509737,0.702938166
1978,0.06626089248218973,0.703293724
1979,0.06616993837213155,0.703649282
1980,0.06607915006963531,0.70400484
1981,0.06598852553981989,0.704360398
1982,0.06589806283484435,0.704715956
1983,0.065807759863112,0.705071514
1984,0.0657176146592215,0.705427072
1985,0.06562762534953906,0.70578263
1986,0.0655377898955009,0.706138188
1987,0.06544810630891502,0.706493746
1988,0.06535857267935569,0.706849304
1989,0.06526918716618284,0.707204862
1990,0.06517994785334423,0.70756042
1991,0.06509085284454874,0.7079159780000001
1992,0.0650019003657401,0.708271536
1993,0.06491308873774904,0.708627094
1994,0.06482441602097241,0.708982652
1995,0.06473588003538537,0.70933821
1996,0.06464747880170098,0.7096937680000001
1997,0.06455921036654813,0.710049326
1998,0.06447107296549946,0.710404884
1999,0.06438306470469699,0.710760442
2000,0.06429518382685992,0.711116
2001,0.06420742879569871,0.7114715580000001
2002,0.06411979804545039,0.711827116
2003,0.06403228975834178,0.712182674
2004,0.06394490221749695,0.712538232
2005,0.06385763400235119,0.71289379
2006,0.06377048354917592,0.713249348
2007,0.06368373314916531,0.713604906
2008,0.06359681964876192,0.713960464
2009,0.06351001655028116,0.714316022
2010,0.0634233233976268,0.71467158
2011,0.06333645336634434,0.715027138
2012,0.06324997188060254,0.715382696
2013,0.06316359972619841,0.715738254
2014,0.06307733482313088,0.716093812
2015,0.0629911750100032,0.71644937
2016,0.06290511838359092,0.716804928
2017,0.06281916334756812,0.717160486
2018,0.06273330846133672,0.717516044
2019,0.06264755240616167,0.717871602
2020,0.06256189380945484,0.71822716
2021,0.06247633136797591,0.718582718
2022,0.06239086387112183,0.718938276
2023,0.06230549013217936,0.719293834
2024,0.06222020899138531,0.719649392
2025,0.06213501943213116,0.72000495
2026,0.06204992049652726,0.720360508
2027,0.061965205320125685,0.720716066
2028,0.061879995299316565,0.721071624
2029,0.061795454212162114,0.721427182
2030,0.06171071105553687,0.72178274
2031,0.06162605139256087,0.722138298
2032,0.06154147497070034,0.722493856
2033,0.06145698078948778,0.722849414
2034,0.0613725682108051,0.723204972
2035,0.06128823673696854,0.72356053
2036,0.06120398559965438,0.723916088
2037,0.06111981357128991,0.724271646
2038,0.06103571968314413,0.724627204
2039,0.06095140215912309,0.724982762
2040,0.06086745538368176,0.72533832
2041,0.06078358623506347,0.725693878
2042,0.06069979281392709,0.726049436
2043,0.060616073723956235,0.726404994
2044,0.06053242781498284,0.726760552
2045,0.06044885393855843,0.72711611
2046,0.06036535111804665,0.727471668
2047,0.060282222503238905,0.727827226
2048,0.060198865715034675,0.728182784
2049,0.060115574999977384,0.728538342
2050,0.06003235053764739,0.7288939
2051,0.0599491922822691,0.729249458
2052,0.059866100099851105,0.729605016
2053,0.05978307361903901,0.729960574
2054,0.059700112229650285,0.730316132
2055,0.05961721533790026,0.73067169
2056,0.0595343824186432,0.731027248
2057,0.05945161287778888,0.731382806
2058,0.05936890610966976,0.731738364
2059,0.059286261513566786,0.732093922
2060,0.05920367838863049,0.73244948
2061,0.05912115622056682,0.732805038
2062,0.05903869440015055,0.733160596
2063,0.05895629231787811,0.733516154
2064,0.05887394940298778,0.733871712
2065,0.05879166505838769,0.73422727
2066,0.05870912738526862,0.734582828
2067,0.058627264285319246,0.734938386
2068,0.058545155414397906,0.735293944
2069,0.058463101858023496,0.735649502
2070,0.058381103532772816,0.73600506
2071,0.05829916030208238,0.736360618
2072,0.05821727190414669,0.7367161760000001
2073,0.05813543802637128,0.737071734
2074,0.058053658312032665,0.737427292
2075,0.05797193237504182,0.73778285
2076,0.05789025974124893,0.738138408
2077,0.057808639961047806,0.7384939660000001
2078,0.057727072707173144,0.738849524
2079,0.0576455576061775,0.739205082
2080,0.05756409421156714,0.73956064
2081,0.057482682154177796,0.739916198
2082,0.057401321123351126,0.7402717560000001
2083,0.057320010781038024,0.740627314
2084,0.05723875080750527,0.740982872
2085,0.057157540836626684,0.74133843
2086,0.05707638058640634,0.741693988
2087,0.05699526976970587,0.7420495460000001
2088,0.05691420808030051,0.742405104
2089,0.056833195155708456,0.742760662
2090,0.05675223078892835,0.74311622
2091,0.05667131472978703,0.743471778
2092,0.056590446738007096,0.7438273360000001
2093,0.05650962642152878,0.744182894
2094,0.056428853571219184,0.744538452
2095,0.05634812802338931,0.74489401
2096,0.05626744958257106,0.745249568
2097,0.05618681806084594,0.745605126
2098,0.05610623327987408,0.745960684
2099,0.056025695072413784,0.746316242
2100,0.05594520326919813,0.7466718
2101,0.055864757715294436,0.747027358
2102,0.055784358269064825,0.747382916
2103,0.05570400478821274,0.747738474
2104,0.055623697142890664,0.748094032
2105,0.05554343520741812,0.74844959
2106,0.05546321884849787,0.748805148
2107,0.05538304796664448,0.749160706
2108,0.05530292245676182,0.749516264
2109,0.05522284220623437,0.749871822
2110,0.05514280713505296,0.75022738
2111,0.05506281715536261,0.750582938
2112,0.054982872181113605,0.750938496
2113,0.05490297212213492,0.751294054
2114,0.05482311688205372,0.751649612
2115,0.05474330638454961,0.75200517
2116,0.054663540549547834,0.752360728
2117,0.05458381977168132,0.752716286
2118,0.054504144022841,0.753071844
2119,0.05442451312976231,0.753427402
2120,0.05434492704291685,0.75378296
2121,0.05426538608084878,0.754138518
2122,0.054185890662380005,0.754494076
2123,0.054106440351778695,0.754849634
2124,0.0540270351816397,0.755205192
2125,0.053947675135504726,0.75556075
2126,0.053868360210468945,0.755916308
2127,0.05378909085270545,0.756271866
2128,0.05370986701998206,0.756627424
2129,0.05363068912413333,0.756982982
2130,0.053551557541620824,0.75733854
2131,0.05347247199555751,0.757694098
2132,0.05339343259593917,0.758049656
2133,0.05331443944114656,0.758405214
2134,0.053235492867292615,0.758760772
2135,0.05315659286945193,0.75911633
2136,0.05307773943041574,0.759471888
2137,0.05299893283522395,0.759827446
2138,0.052920173451534706,0.760183004
2139,0.052841461267301,0.760538562
2140,0.05276279633777965,0.76089412
2141,0.05268417878084074,0.761249678
2142,0.0526056087510126,0.761605236
2143,0.0525270865183446,0.761960794
2144,0.05244861209163144,0.762316352
2145,0.0523701855838282,0.76267191
2146,0.05229180711894706,0.763027468
2147,0.05221347683433757,0.763383026
2148,0.052135194859829245,0.763738584
2149,0.05205696133835638,0.764094142
2150,0.05197877648027005,0.7644497
2151,0.05190064120055007,0.764805258
2152,0.05182255534750389,0.765160816
2153,0.05174451898275814,0.765516374
2154,0.051666532240846746,0.765871932
2155,0.05158859581957137,0.76622749
2156,0.051510709703855254,0.766583048
2157,0.051432874036067,0.766938606
2158,0.05135509014875685,0.7672941640000001
2159,0.05127735828318381,0.767649722
2160,0.05119967827742548,0.76800528
2161,0.05112205034828312,0.768360838
2162,0.051044474797562474,0.768716396
2163,0.05096695194196074,0.7690719540000001
2164,0.05088948207581995,0.769427512
2165,0.050812065546395974,0.76978307
2166,0.05073470285972859,0.770138628
2167,0.05065739410550481,0.770494186
2168,0.05058013955089386,0.7708497440000001
2169,0.05050293952627737,0.771205302
2170,0.05042579462204363,0.77156086
2171,0.050348705442768586,0.771916418
2172,0.05027167195970418,0.772271976
2173,0.050194694455085974,0.7726275340000001
2174,0.050117773190818005,0.772983092
2175,0.05004090846530428,0.77333865
2176,0.049964100588268015,0.773694208
2177,0.0498873498786747,0.774049766
2178,0.04981065666492963,0.7744053240000001
2179,0.04973402128302403,0.774760882
2180,0.04965744407582448,0.77511644
2181,0.04958092539161509,0.775471998
2182,0.049504465622617656,0.775827556
2183,0.049428065123632986,0.776183114
2184,0.04935172424022637,0.776538672
2185,0.04927544333495668,0.77689423
2186,0.04919922277578187,0.777249788
2187,0.04912306293511024,0.777605346
2188,0.049046964188883664,0.777960904
2189,0.04897092691786434,0.778316462
2190,0.04889495150412979,0.77867202
2191,0.04881871944724523,0.779027578
2192,0.048742863255179014,0.779383136
2193,0.04866707287082322,0.779738694
2194,0.048591347414800895,0.780094252
2195,0.048515686515069184,0.78044981
2196,0.04844009012953754,0.780805368
2197,0.04836455842511744,0.781160926
2198,0.048289408401349036,0.781516484
2199,0.04821369617901372,0.781872042
2200,0.048138674009903105,0.7822276
2201,0.04806340871297701,0.782583158
2202,0.047988207865197884,0.782938716
2203,0.04791307287130319,0.783294274
2204,0.047838004741399126,0.783649832
2205,0.047762689121393136,0.78400539
2206,0.04768775131200209,0.784360948
2207,0.047612884988636334,0.784716506
2208,0.04753808932012723,0.785072064
2209,0.047463677354080566,0.785427622
2210,0.04738871467888223,0.78578318
2211,0.04731412722996419,0.786138738
2212,0.047239611754683095,0.786494296
2213,0.0471651681077369,0.786849854
2214,0.04709079635389854,0.787205412
2215,0.04701649669887985,0.78756097
2216,0.04694226943846899,0.787916528
2217,0.046868114923839736,0.788272086
2218,0.04679403353788948,0.788627644
2219,0.046720025678970524,0.788983202
2220,0.04664609174643906,0.78933876
2221,0.046572232153366734,0.789694318
2222,0.0464984473130881,0.790049876
2223,0.04642473763805047,0.790405434
2224,0.046351103539122446,0.790760992
2225,0.046277545420545727,0.79111655
2226,0.04620406363802523,0.791472108
2227,0.046130658602098897,0.791827666
2228,0.04605733071031167,0.792183224
2229,0.0459840803715891,0.792538782
2230,0.04591090800000823,0.79289434
2231,0.045837813997642175,0.793249898
2232,0.04576479876026726,0.793605456
2233,0.045691862681939296,0.793961014
2234,0.04561900610894464,0.794316572
2235,0.04554622943703919,0.79467213
2236,0.04547353305857433,0.795027688
2237,0.045400917379207525,0.795383246
2238,0.045328382766816104,0.795738804
2239,0.045255929590592416,0.796094362
2240,0.045183558250589555,0.79644992
2241,0.0451112691075096,0.796805478
2242,0.04503906254428326,0.797161036
2243,0.044966938955577906,0.797516594
2244,0.04489489873021912,0.7978721520000001
2245,0.04482294225774725,0.79822771
2246,0.04475106992401229,0.798583268
2247,0.04467928211388674,0.798938826
2248,0.0446075792088979,0.799294384
2249,0.04453596159563793,0.7996499420000001
2250,0.04446442964992358,0.8000055
2251,0.04439298373534368,0.800361058
2252,0.04432162422219961,0.800716616
2253,0.0442503514797334,0.801072174
2254,0.04417916587491123,0.8014277320000001
2255,0.044108067772733926,0.80178329
2256,0.04403705753626758,0.802138848
2257,0.04396613548083874,0.802494406
2258,0.04389530195945864,0.802849964
2259,0.04382455732135534,0.8032055220000001
2260,0.043753901924429704,0.80356108
2261,0.04368333612340021,0.803916638
2262,0.04361286027027433,0.804272196
2263,0.04354247471353545,0.804627754
2264,0.04347217978879639,0.8049833120000001
2265,0.04340197579046549,0.80533887
2266,0.04333186306047969,0.805694428
2267,0.04326184194073751,0.806049986
2268,0.043191912771063684,0.806405544
2269,0.04312207588823893,0.8067611020000001
2270,0.043052331619804755,0.80711666
2271,0.04298268025527042,0.807472218
2272,0.042913122121121756,0.807827776
2273,0.04284365754370474,0.808183334
2274,0.042774286848111166,0.808538892
2275,0.042705010356446485,0.80889445
2276,0.04263582838663397,0.809250008
2277,0.04256674123924825,0.809605566
2278,0.04249774918760762,0.809961124
2279,0.0424288525437782,0.810316682
2280,0.042360051615577536,0.81067224
2281,0.0422913467058832,0.811027798
2282,0.042222738116116695,0.811383356
2283,0.042154226144538356,0.811738914
2284,0.04208581108610381,0.812094472
2285,0.04201749323087195,0.81245003
2286,0.04194927286689381,0.812805588
2287,0.04188115027926228,0.813161146
2288,0.041813125748929286,0.813516704
2289,0.04174519955370541,0.813872262
2290,0.04167737196774146,0.81422782
2291,0.041609643260075824,0.814583378
2292,0.04154201369855506,0.814938936
2293,0.0414744835489299,0.815294494
2294,0.041407053074814966,0.815650052
2295,0.04133972253627748,0.81600561
2296,0.04127249218811595,0.816361168
2297,0.04120536228050309,0.816716726
2298,0.04113833306078681,0.817072284
2299,0.04107140476545602,0.817427842
2300,0.04100457762053341,0.8177834
2301,0.04093785186447342,0.818138958
2302,0.04087122773154321,0.818494516
2303,0.040804705440090586,0.818850074
2304,0.04073828520469653,0.819205632
2305,0.04067196724977962,0.81956119
2306,0.0406057517961156,0.819916748
2307,0.04053963905445232,0.820272306
2308,0.040473629218511074,0.820627864
2309,0.04040772249671648,0.820983422
2310,0.0403419190965103,0.82133898
2311,0.040276219219848156,0.821694538
2312,0.040210623066693256,0.822050096
2313,0.040145130822449866,0.822405654
2314,0.04007974266353073,0.822761212
2315,0.04001445877662488,0.82311677
2316,0.03994927934347744,0.823472328
2317,0.03988420454499929,0.823827886
2318,0.03981923455800949,0.824183444
2319,0.03975436955339413,0.824539002
2320,0.039689609696705395,0.82489456
2321,0.03962495514799225,0.825250118
2322,0.03956040606161788,0.825605676
2323,0.039495962586845235,0.825961234
2324,0.039431624863579526,0.826316792
2325,0.0393673930247239,0.8266723500000001
2326,0.03930326720017575,0.827027908
2327,0.03923924751080535,0.827383466
2328,0.03917533407357955,0.827739024
2329,0.039111526998665866,0.828094582
2330,0.03904782638870499,0.8284501400000001
2331,0.03898423233824338,0.828805698
2332,0.03892074493326445,0.829161256
2333,0.03885736424845789,0.829516814
2334,0.03879409034669235,0.829872372
2335,0.0387309232668224,0.8302279300000001
2336,0.03866786303059652,0.830583488
2337,0.038604909623324066,0.830939046
2338,0.03854206301372361,0.831294604
2339,0.03847932316653325,0.831650162
2340,0.03841669001967726,0.8320057200000001
2341,0.038354163484875886,0.832361278
2342,0.03829174393196713,0.832716836
2343,0.038229431799349074,0.833072394
2344,0.03816722720853267,0.833427952
2345,0.03810513035772056,0.8337835100000001
2346,0.03804314148673392,0.834139068
2347,0.03798126048094131,0.834494626
2348,0.037919487525978686,0.834850184
2349,0.03785782282943857,0.835205742
2350,0.037796266270253065,0.8355613000000001
2351,0.03773481781827857,0.835916858
2352,0.0376734774970913,0.836272416
2353,0.037612245371063543,0.836627974
2354,0.037551121254420235,0.836983532
2355,0.037490104936269496,0.8373390900000001
2356,0.03742919638975391,0.837694648
2357,0.03736839573253308,0.838050206
2358,0.037307703790650716,0.838405764
2359,0.03724712080612237,0.838761322
2360,0.037186646499260796,0.8391168800000001
2361,0.03712628156256565,0.839472438
2362,0.037066026330643466,0.839827996
2363,0.037005880925893436,0.840183554
2364,0.03694584597862562,0.840539112
2365,0.03688592134313274,0.84089467
2366,0.03682610710590801,0.841250228
2367,0.03676640343043818,0.841605786
2368,0.03670681058997187,0.841961344
2369,0.03664732858667958,0.842316902
2370,0.03658795726448771,0.84267246
2371,0.03652869651971664,0.843028018
2372,0.03646954698703595,0.843383576
2373,0.036410509284755734,0.843739134
