,Et,time
6310,0.06738473108723408,1.21153262
6311,0.06733397309660075,1.211724622
6312,0.0672832737784484,1.211916624
6313,0.06723263311621863,1.212108626
6314,0.06718205109257783,1.212300628
6315,0.06713152768756278,1.21249263
6316,0.06708106287976547,1.212684632
6317,0.06703065664456458,1.212876634
6318,0.06698030895567472,1.213068636
6319,0.06693001978012854,1.213260638
6320,0.06687978908617451,1.21345264
6321,0.06682961684428344,1.213644642
6322,0.06677950302640165,1.213836644
6323,0.06672944760834694,1.214028646
6324,0.06667945056218126,1.214220648
6325,0.06662951185893626,1.21441265
6326,0.06657963146872735,1.214604652
6327,0.06652980936073263,1.214796654
6328,0.06648004550318189,1.214988656
6329,0.06643033986330646,1.215180658
6330,0.06638069240733731,1.21537266
6331,0.06633110317498431,1.215564662
6332,0.06628157246793709,1.215756664
6333,0.0662321002636799,1.215948666
6334,0.06618268638448688,1.216140668
6335,0.06613333077198782,1.21633267
6336,0.06608403336781282,1.216524672
6337,0.06603479413430317,1.216716674
6338,0.06598561316515786,1.216908676
6339,0.06593649079129452,1.217100678
6340,0.0658874266998574,1.21729268
6341,0.06583842079998654,1.217484682
6342,0.06578947301225976,1.217676684
6343,0.06574058325778814,1.217868686
6344,0.06569175145807918,1.218060688
6345,0.06564297753490692,1.21825269
6346,0.06559426141019098,1.218444692
6347,0.06554560300588112,1.218636694
6348,0.06549700224383234,1.218828696
6349,0.06544845904570201,1.219020698
6350,0.06539997333285455,1.2192127
6351,0.06535154502626613,1.219404702
6352,0.06530317404655159,1.219596704
6353,0.06525486031402458,1.219788706
6354,0.06520660374804604,1.219980708
6355,0.06515840426915792,1.22017271
6356,0.06511026179494317,1.220364712
6357,0.06506217624247429,1.220556714
6358,0.06501414752807871,1.220748716
6359,0.06496617556713086,1.220940718
6360,0.06491826027400605,1.22113272
6361,0.06487040156203173,1.221324722
6362,0.06482259934344907,1.221516724
6363,0.06477485352937666,1.221708726
6364,0.06472716402977412,1.221900728
6365,0.0646795307544885,1.22209273
6366,0.06463195361108305,1.222284732
6367,0.06458443250552665,1.222476734
6368,0.06453696734254605,1.222668736
6369,0.06448955802616274,1.222860738
6370,0.06444220445730361,1.22305274
6371,0.06439490653658658,1.223244742
6372,0.06434766416333058,1.223436744
6373,0.06430047723491462,1.223628746
6374,0.06425334564788059,1.223820748
6375,0.06420626929798798,1.22401275
6376,0.06415924807879927,1.224204752
6377,0.06411228188168165,1.224396754
6378,0.06406537059601393,1.224588756
6379,0.06401851410971213,1.224780758
6380,0.06397171231051378,1.22497276
6381,0.06392496508390819,1.225164762
6382,0.0638782723140501,1.225356764
6383,0.06383163388321564,1.225548766
6384,0.0637850496728092,1.225740768
6385,0.0637385195623169,1.22593277
6386,0.06369204343027728,1.226124772
6387,0.06364562115445217,1.226316774
6388,0.06359925260999812,1.226508776
6389,0.0635529376712441,1.226700778
6390,0.06350667621209044,1.22689278
6391,0.06346046810404954,1.227084782
6392,0.063414313217546,1.227276784
6393,0.06336821142217194,1.227468786
6394,0.06332216258580992,1.227660788
6395,0.06327616657604462,1.22785279
6396,0.06323022325829053,1.228044792
6397,0.06318433249701154,1.228236794
6398,0.06313849415565458,1.228428796
6399,0.06309270809690294,1.228620798
6400,0.06304697418182065,1.2288128
6401,0.06300129227035531,1.229004802
6402,0.06295566222141258,1.229196804
6403,0.06291008389283705,1.229388806
6404,0.06286455714141113,1.229580808
6405,0.0628190818231463,1.22977281
6406,0.06277365779315022,1.229964812
6407,0.06272828490603904,1.230156814
6408,0.06268296301456078,1.230348816
6409,0.0626376919714895,1.230540818
6410,0.0625924716288173,1.23073282
6411,0.06254730183793746,1.230924822
6412,0.06250218244976151,1.231116824
6413,0.062457113314554474,1.231308826
6414,0.06241209428190773,1.231500828
6415,0.06236712520093936,1.23169283
6416,0.06232220592011807,1.231884832
6417,0.06227733628768731,1.232076834
6418,0.06223251615118789,1.232268836
6419,0.06218774535770397,1.232460838
6420,0.062143023753946765,1.23265284
6421,0.06209835118626143,1.232844842
6422,0.062053727500657276,1.233036844
6423,0.06200915254259492,1.233228846
6424,0.061964626157324336,1.233420848
6425,0.06192014819005223,1.23361285
6426,0.06187571848584259,1.233804852
6427,0.061831336889196564,1.233996854
6428,0.06178700324443333,1.234188856
6429,0.06174271739577128,1.234380858
6430,0.06169847918733544,1.23457286
6431,0.06165428843339481,1.234764862
6432,0.06161014495179815,1.234956864
6433,0.06156604856589072,1.235148866
6434,0.06152199913293267,1.235340868
6435,0.061477996502212945,1.23553287
6436,0.06143404051888667,1.235724872
6437,0.061390131028265585,1.235916874
6438,0.061346267875846336,1.236108876
6439,0.061302450902335125,1.236300878
6440,0.06125867993164118,1.23649288
6441,0.06121495477093451,1.236684882
6442,0.06117127525454755,1.236876884
6443,0.06112764124938261,1.237068886
6444,0.06108405260351001,1.237260888
6445,0.06104050916538416,1.23745289
6446,0.060997010783875316,1.237644892
6447,0.060953557308295374,1.237836894
6448,0.060910148588422454,1.238028896
6449,0.06086678447452302,1.238220898
6450,0.06082346481737262,1.2384129
6451,0.06078018946826569,1.238604902
6452,0.06073695827905978,1.238796904
6453,0.06069377110238236,1.238988906
6454,0.060650627791271235,1.239180908
6455,0.06060752819914334,1.23937291
6456,0.06056447217685164,1.239564912
6457,0.06052145957747272,1.239756914
6458,0.060478490258872246,1.239948916
6459,0.06043556407753179,1.240140918
6460,0.060392680890588794,1.24033292
6461,0.06034984055563311,1.240524922
6462,0.06030704292823756,1.240716924
6463,0.06026428786468775,1.240908926
6464,0.06022157522414625,1.241100928
6465,0.060178904869166674,1.24129293
6466,0.06013627666131519,1.241484932
6467,0.060093690462859076,1.241676934
6468,0.06005114613677279,1.241868936
6469,0.060008643546743005,1.242060938
6470,0.059966182557172676,1.24225294
6471,0.05992376303318501,1.242444942
6472,0.05988138484062582,1.242636944
6473,0.05983904784606608,1.242828946
6474,0.05979675191680326,1.243020948
6475,0.05975449692086227,1.24321295
6476,0.05971228272699617,1.243404952
6477,0.059670109204684955,1.243596954
6478,0.05962797622393187,1.243788956
6479,0.059585883655567856,1.243980958
6480,0.0595438313712055,1.24417296
6481,0.059501819243126156,1.244364962
6482,0.05945984714447542,1.244556964
6483,0.05941791494887167,1.244748966
6484,0.05937602253096227,1.244940968
6485,0.05933416976582004,1.24513297
6486,0.059292356529406454,1.245324972
6487,0.059250582698492774,1.245516974
6488,0.05920884815046494,1.245708976
6489,0.05916715276240143,1.245900978
6490,0.059125496411482015,1.24609298
6491,0.05908387897425313,1.246284982
6492,0.05904230032845038,1.246476984
6493,0.05900076035118029,1.246668986
6494,0.058959258920072345,1.246860988
6495,0.05891779591445624,1.24705299
6496,0.05887637121451609,1.247244992
6497,0.058834984701348465,1.247436994
6498,0.05879363625695638,1.247628996
6499,0.05875232576422276,1.247820998
6500,0.05871105310687627,1.248013
6501,0.05866981816748944,1.248205002
6502,0.05862862083057103,1.248397004
6503,0.05858746097745466,1.248589006
6504,0.05854633849111212,1.248781008
6505,0.05850525325648738,1.24897301
6506,0.058464205159491245,1.249165012
6507,0.05842319408707512,1.249357014
6508,0.05838221992721107,1.249549016
6509,0.058341282568884476,1.249741018
6510,0.05830038190205555,1.24993302
6511,0.05825951781764231,1.250125022
6512,0.058218690207499334,1.250317024
6513,0.058177898964396874,1.250509026
6514,0.05813714398199972,1.250701028
6515,0.05809642515484697,1.25089303
6516,0.058055742378332144,1.251085032
6517,0.05801509554868168,1.251277034
6518,0.057974484562937204,1.251469036
6519,0.05793390931893401,1.251661038
6520,0.05789336971527973,1.25185304
6521,0.05785286565133779,1.252045042
6522,0.05781239702720758,1.252237044
6523,0.05777196374370465,1.252429046
6524,0.05773156570234383,1.252621048
6525,0.057691202805322646,1.25281305
6526,0.057650874955494515,1.253005052
6527,0.05761058205635846,1.253197054
6528,0.057570324012037,1.253389056
6529,0.05753010072726096,1.253581058
6530,0.057489912107351056,1.25377306
6531,0.057449758058197506,1.253965062
6532,0.057409638486229826,1.254157064
6533,0.05736955329844599,1.254349066
6534,0.05732950240235658,1.254541068
6535,0.05728948570597972,1.25473307
6536,0.057249503117826006,1.254925072
6537,0.05720955454688185,1.255117074
6538,0.05716963990259574,1.255309076
6539,0.0571297590948615,1.255501078
6540,0.05708991203400495,1.25569308
6541,0.05705009863076926,1.255885082
6542,0.057010318796300606,1.256077084
6543,0.0569705724421357,1.256269086
6544,0.0569308594801877,1.256461088
6545,0.056891179822734235,1.25665309
6546,0.05685153338240491,1.256845092
6547,0.05681192007217153,1.257037094
6548,0.05677233980533083,1.257229096
6549,0.05673279249549739,1.257421098
6550,0.05669327805659236,1.2576131
6551,0.05665379640283267,1.257805102
6552,0.05661434744872152,1.257997104
6553,0.05657493110903864,1.258189106
6554,0.05653554729883099,1.258381108
6555,0.05649619593340454,1.25857311
6556,0.05645687692831574,1.258765112
6557,0.05641759019936214,1.258957114
6558,0.056378335662576634,1.259149116
6559,0.05633911323421964,1.259341118
6560,0.05629992283077186,1.25953312
6561,0.05626076436892918,1.259725122
6562,0.056221637765596646,1.259917124
6563,0.05618254293788345,1.260109126
6564,0.056143479803096204,1.260301128
6565,0.05610444827873584,1.26049313
6566,0.05606544828249319,1.260685132
6567,0.05602647973224425,1.260877134
6568,0.05598754254604685,1.261069136
6569,0.05594863664213742,1.261261138
6570,0.05590976189300543,1.26145314
6571,0.05587091809833876,1.261645142
6572,0.055832105104899894,1.261837144
6573,0.05579332285652644,1.262029146
6574,0.05575457115699851,1.262221148
6575,0.05571584986470641,1.26241315
6576,0.055677159011658664,1.262605152
6577,0.05563849854265435,1.262797154
6578,0.05559986840196028,1.262989156
6579,0.055561268533311635,1.263181158
6580,0.05552269887991181,1.26337316
6581,0.05548415938443302,1.263565162
6582,0.05544564984386474,1.263757164
6583,0.05540717024336834,1.263949166
6584,0.055368720255602494,1.264141168
6585,0.05533029973985349,1.26433317
6586,0.055291908793071574,1.264525172
6587,0.05525354738024223,1.264717174
6588,0.05521521546514963,1.264909176
6589,0.05517691301038176,1.265101178
6590,0.055138639977331635,1.26529318
6591,0.055100396326200396,1.265485182
6592,0.05506218201600034,1.265677184
6593,0.055023997004557554,1.265869186
6594,0.05498584124851601,1.266061188
6595,0.05494771470334157,1.26625319
6596,0.0549096173233235,1.266445192
6597,0.05487154906158143,1.266637194
6598,0.05483350987006978,1.266829196
6599,0.054795499699583174,1.267021198
6600,0.054757518499763846,1.2672132
6601,0.054719566219108236,1.267405202
6602,0.05468164280497457,1.267597204
6603,0.05464374820359126,1.267789206
6604,0.05460588236006541,1.267981208
6605,0.05456804521839351,1.26817321
6606,0.05453023672147456,1.268365212
6607,0.05449245681112638,1.268557214
6608,0.05445470542811611,1.268749216
6609,0.054416982512161274,1.268941218
6610,0.05437928800193106,1.26913322
6611,0.05434162183505879,1.269325222
6612,0.05430398394817178,1.269517224
6613,0.054266374276913665,1.269709226
6614,0.05422879275596399,1.269901228
6615,0.0541912393190612,1.27009323
6616,0.05415371389902902,1.270285232
6617,0.05411621642780429,1.270477234
6618,0.05407874683645424,1.270669236
6619,0.054041305055201605,1.270861238
6620,0.054003891013457504,1.27105324
6621,0.05396650463984332,1.271245242
6622,0.05392914586221888,1.271437244
6623,0.053891814607717095,1.271629246
6624,0.05385451080277563,1.271821248
6625,0.05381723437316793,1.27201325
6626,0.05377998524403547,1.272205252
6627,0.053742763339920355,1.272397254
6628,0.05370556858479698,1.272589256
6629,0.053668400902105534,1.272781258
6630,0.05363126021478405,1.27297326
6631,0.05359414644530124,1.273165262
6632,0.05355705951568858,1.273357264
6633,0.05351999934757273,1.273549266
6634,0.053482965862207625,1.273741268
6635,0.053445958980505505,1.27393327
6636,0.05340897862306845,1.274125272
6637,0.05337202471021832,1.274317274
6638,0.05333509716202732,1.274509276
6639,0.05329819589834647,1.274701278
6640,0.05326132083883433,1.27489328
6641,0.053224471902985175,1.275085282
6642,0.05318764901015505,1.275277284
6643,0.05315085207958786,1.275469286
6644,0.05311408103044097,1.275661288
6645,0.05307733578180868,1.27585329
6646,0.05304061625274507,1.276045292
6647,0.05300392236228684,1.276237294
6648,0.05296725402947421,1.276429296
6649,0.05293061117337063,1.276621298
6650,0.052893993828254694,1.2768133
6651,0.05285740234573431,1.277005302
6652,0.05282083684712065,1.277197304
6653,0.052784297233884274,1.277389306
6654,0.052747783859450205,1.277581308
6655,0.052711296920420043,1.27777331
6656,0.05267483603299267,1.277965312
6657,0.05263840109651575,1.278157314
6658,0.05260199200972832,1.278349316
6659,0.05256560867074379,1.278541318
6660,0.052529250977034966,1.27873332
6661,0.05249291882542144,1.278925322
6662,0.05245661261555566,1.279117324
6663,0.05242033207243117,1.279309326
6664,0.052384077860174634,1.279501328
6665,0.05234785040261392,1.27969333
6666,0.05231164910186127,1.279885332
6667,0.05227547383220997,1.280077334
6668,0.052239324466608096,1.280269336
6669,0.05220320087664144,1.280461338
6670,0.052167102932524446,1.28065334
6671,0.05213103050309653,1.280845342
6672,0.052094983455822745,1.281037344
6673,0.05205896165680659,1.281229346
6674,0.05202296497080791,1.281421348
6675,0.05198699326126876,1.28161335
6676,0.05195104639034616,1.281805352
6677,0.05191512421895603,1.281997354
6678,0.05187922660678369,1.282189356
6679,0.051843353411917974,1.282381358
6680,0.05180750449147633,1.28257336
6681,0.0517716797017336,1.282765362
6682,0.05173587889813595,1.282957364
6683,0.05170010193530197,1.283149366
6684,0.05166434866718252,1.283341368
6685,0.05162861894720362,1.28353337
6686,0.05159291262838061,1.283725372
6687,0.05155722956342503,1.283917374
6688,0.05152156960469336,1.284109376
6689,0.0514859326046695,1.284301378
6690,0.05145031841589054,1.28449338
6691,0.051414726890946116,1.284685382
6692,0.05137915788298944,1.284877384
6693,0.05134361124566449,1.285069386
6694,0.05130808683330571,1.285261388
6695,0.05127258450113655,1.28545339
6696,0.0512371041054046,1.285645392
6697,0.051201645503592165,1.285837394
6698,0.05116620855458566,1.286029396
6699,0.05113079311882026,1.286221398
6700,0.05109539905854652,1.2864134
6701,0.051060026240925704,1.286605402
6702,0.05102467453240391,1.286797404
6703,0.05098934380274905,1.286989406
6704,0.05095403392386748,1.287181408
6705,0.05091874476904887,1.28737341
6706,0.05088347621256319,1.287565412
6707,0.05084822813243989,1.287757414
6708,0.05081300040955698,1.287949416
6709,0.0507777929277617,1.288141418
6710,0.05074260557398495,1.28833342
6711,0.050707438238348515,1.288525422
6712,0.05067229081659886,1.288717424
6713,0.05063716320530367,1.288909426
6714,0.05060205530995304,1.289101428
6715,0.0505669670349896,1.28929343
6716,0.050531898285798946,1.289485432
6717,0.050496848973323835,1.289677434
6718,0.05046181901225056,1.289869436
6719,0.05042680832105654,1.290061438
6720,0.05039181682205028,1.29025344
6721,0.05035684444140337,1.290445442
6722,0.05032189110917605,1.290637444
6723,0.05028695675933372,1.290829446
6724,0.050252041329758454,1.291021448
6725,0.05021714476225193,1.29121345
6726,0.05018226700253242,1.291405452
6727,0.050147408000224714,1.291597454
6728,0.05011256770884533,1.291789456
6729,0.05007774608577987,1.291981458
6730,0.050042943092256396,1.29217346
6731,0.0500081586933128,1.292365462
6732,0.049973392857759265,1.292557464
6733,0.049938645558135694,1.292749466
6734,0.04990391677066601,1.292941468
6735,0.04986920647520677,1.29313347
6736,0.049834514655193264,1.293325472
6737,0.04979984129758153,1.293517474
6738,0.049765186392787396,1.293709476
6739,0.04973054993462324,1.293901478
6740,0.049695931896658885,1.29409348
6741,0.049661332258423216,1.294285482
6742,0.049626751036176094,1.294477484
6743,0.049592188239525756,1.294669486
6744,0.049557643878868116,1.294861488
6745,0.04952311796756302,1.29505349
6746,0.04948861052185334,1.295245492
6747,0.04945412156079234,1.295437494
6748,0.049419651106165516,1.295629496
6749,0.049385199173444354,1.295821498
6750,0.049350765793014575,1.2960135
6751,0.04931635099510993,1.296205502
6752,0.04928195480354504,1.296397504
6753,0.04924757725487495,1.296589506
6754,0.049213218386867194,1.296781508
6755,0.04917887823845408,1.29697351
6756,0.0491445568506774,1.297165512
6757,0.04911025426661144,1.297357514
6758,0.04907597053129039,1.297549516
6759,0.049041705693079266,1.297741518
6760,0.04900745980311985,1.29793352
6761,0.04897323291524911,1.298125522
6762,0.04893902508481544,1.298317524
6763,0.04890483636971918,1.298509526
6764,0.04887066683014655,1.298701528
6765,0.04883651652871928,1.29889353
6766,0.04880238552805103,1.299085532
6767,0.04876827389153944,1.299277534
6768,0.04873418168346479,1.299469536
6769,0.04870010896894688,1.299661538
6770,0.04866605581390343,1.29985354
6771,0.04863202228500848,1.300045542
6772,0.048598008449652126,1.300237544
6773,0.04856401437630076,1.300429546
6774,0.0485300401361597,1.300621548
6775,0.04849608580045416,1.30081355
6776,0.0484621514442155,1.301005552
6777,0.04842823714421209,1.301197554
6778,0.0483943429768729,1.301389556
6779,0.04836046901791195,1.301581558
6780,0.04832661534306363,1.30177356
6781,0.04829278202806758,1.301965562
6782,0.0482589691486545,1.302157564
6783,0.04822517678053121,1.302349566
6784,0.04819140499936691,1.302541568
6785,0.048157653880778487,1.30273357
6786,0.04812392350031713,1.302925572
6787,0.04809021393345406,1.303117574
6788,0.0480565252555675,1.303309576
6789,0.04802285754192868,1.303501578
6790,0.047989210867689334,1.30369358
6791,0.04795558530786793,1.303885582
6792,0.047921980937337336,1.304077584
6793,0.047888397830811835,1.304269586
6794,0.04785483606283489,1.304461588
6795,0.0478212957077666,1.30465359
6796,0.047787776839771805,1.304845592
6797,0.04775427953280763,1.305037594
6798,0.047720803860612525,1.305229596
6799,0.04768734989669387,1.305421598
6800,0.04765391771431699,1.3056136
6801,0.047620507386493816,1.305805602
6802,0.04758711898597202,1.305997604
6803,0.047553752585223694,1.306189606
6804,0.047520408256434866,1.306381608
6805,0.04748708607149534,1.30657361
6806,0.04745378610198787,1.306765612
6807,0.04742050841917801,1.306957614
6808,0.04738725309400468,1.307149616
6809,0.04735402019706944,1.307341618
6810,0.04732080979862776,1.30753362
6811,0.047287621968579094,1.307725622
6812,0.0472544567764578,1.307917624
6813,0.04722131429142356,1.308109626
6814,0.047188194582253366,1.308301628
6815,0.04715509771733169,1.30849363
6816,0.047122023764642904,1.308685632
6817,0.04708897279176234,1.308877634
6818,0.047055944865848146,1.309069636
6819,0.04702294005363318,1.309261638
6820,0.04698995842141759,1.30945364
6821,0.046957000035060585,1.309645642
6822,0.0469240649599732,1.309837644
6823,0.046891153261110825,1.310029646
6824,0.046858265003012566,1.310221648
6825,0.04682540024991115,1.31041365
6826,0.046792559065229146,1.310605652
6827,0.04675974151229771,1.310797654
6828,0.04672694765354741,1.310989656
6829,0.0466941775510435,1.311181658
6830,0.046661431266351645,1.31137366
6831,0.04662870886068803,1.311565662
6832,0.04659601039457491,1.311757664
6833,0.04656333592794278,1.311949666
6834,0.04653068552024427,1.312141668
6835,0.0464980592304026,1.31233367
6836,0.04646545711705464,1.312525672
6837,0.04643287923798911,1.312717674
6838,0.0464003256504954,1.312909676
6839,0.04636779641134271,1.313101678
6840,0.046335291576750225,1.31329368
6841,0.0463028112023819,1.313485682
6842,0.046270355343335755,1.313677684
6843,0.046237924054126064,1.313869686
6844,0.046205517388660584,1.314061688
6845,0.04617313540047519,1.31425369
6846,0.046140778142384244,1.314445692
6847,0.04610844566655513,1.314637694
6848,0.04607613802462952,1.314829696
6849,0.04604385526766901,1.315021698
6850,0.04601159744615159,1.3152137
6851,0.045979364609969646,1.315405702
6852,0.045947156808426,1.315597704
6853,0.0459149740903327,1.315789706
6854,0.04588281650387661,1.315981708
6855,0.045850684096483116,1.31617371
6856,0.045818576915084314,1.316365712
6857,0.04578649500599687,1.316557714
6858,0.04575443841493445,1.316749716
6859,0.045722407187005924,1.316941718
6860,0.0456904013667133,1.31713372
6861,0.04565842099795052,1.317325722
6862,0.045626466124427216,1.317517724
6863,0.045594536788707216,1.317709726
6864,0.04556263303278309,1.317901728
6865,0.04553075489809281,1.31809373
6866,0.04549890242545978,1.318285732
6867,0.04546707565509247,1.318477734
6868,0.045435274626583345,1.318669736
6869,0.04540349937890783,1.318861738
6870,0.04537174995042453,1.31905374
6871,0.04534002637887665,1.319245742
6872,0.045308328701390066,1.319437744
6873,0.045276656954474255,1.319629746
6874,0.045245011174019745,1.319821748
6875,0.04521339139530105,1.32001375
6876,0.04518179765297488,1.320205752
6877,0.04515022998108082,1.320397754
6878,0.04511868841303933,1.320589756
6879,0.045087172981653496,1.320781758
6880,0.0450556837191102,1.32097376
6881,0.045024220656979946,1.321165762
6882,0.0449927838262188,1.321357764
6883,0.044961373257168515,1.321549766
6884,0.0449299889795577,1.321741768
6885,0.04489863102250358,1.32193377
6886,0.04486729941451516,1.322125772
6887,0.04483599418349071,1.322317774
6888,0.04480471535672284,1.322509776
6889,0.044773462960900984,1.322701778
6890,0.04474223702210843,1.32289378
6891,0.044711037565823335,1.323085782
6892,0.044679864616921826,1.323277784
6893,0.04464871819967922,1.323469786
6894,0.04461759833777217,1.323661788
6895,0.04458650505428058,1.32385379
6896,0.04455543837168931,1.324045792
6897,0.04452439831189022,1.324237794
6898,0.04449338489618448,1.324429796
6899,0.044462398145283195,1.324621798
6900,0.0444314380793045,1.3248138
6901,0.044400504717775784,1.325005802
6902,0.04436959807964141,1.325197804
6903,0.04433871818327273,1.325389806
6904,0.04430786504646957,1.325581808
6905,0.044277038686457326,1.32577381
6906,0.04424623911988118,1.325965812
6907,0.04421546636281212,1.326157814
6908,0.044184720429262136,1.326349816
6909,0.04415400133292332,1.326541818
6910,0.04412330908756076,1.32673382
6911,0.04409264370796535,1.326925822
6912,0.04406200520519336,1.327117824
6913,0.04403139359124641,1.327309826
6914,0.04400080887949149,1.327501828
6915,0.0439702510821375,1.32769383
6916,0.04393972021064098,1.327885832
6917,0.04390921627591686,1.328077834
6918,0.04387873928834184,1.328269836
6919,0.04384828925775725,1.328461838
6920,0.043817866193472554,1.32865384
6921,0.04378747010182152,1.328845842
6922,0.04375710099218192,1.329037844
6923,0.0437267588681919,1.329229846
6924,0.043696443735918813,1.329421848
6925,0.04366615560431646,1.32961385
6926,0.043635894479912354,1.329805852
6927,0.04360566036872174,1.329997854
6928,0.043575453276250925,1.330189856
6929,0.04354527320750176,1.330381858
6930,0.043515120166974494,1.33057386
6931,0.043484994158672546,1.330765862
6932,0.04345489518610568,1.330957864
6933,0.04342482325229434,1.331149866
6934,0.043394778359773206,1.331341868
6935,0.0433647605105956,1.33153387
6936,0.04333476970633734,1.331725872
6937,0.04330480594809916,1.331917874
6938,0.043274869236506495,1.332109876
6939,0.04324495957171574,1.332301878
6940,0.04321507695342976,1.33249388
6941,0.04318522138089571,1.332685882
6942,0.043155392852908765,1.332877884
6943,0.04312559136781345,1.333069886
6944,0.04309581692350067,1.333261888
6945,0.04306606951742766,1.33345389
6946,0.04303634914661232,1.333645892
6947,0.043006655807638974,1.333837894
6948,0.04297698949666148,1.334029896
6949,0.04294735020942478,1.334221898
6950,0.04291773794125882,1.3344139
6951,0.04288815268708277,1.334605902
6952,0.042858594441408784,1.334797904
6953,0.042829063198346236,1.334989906
6954,0.042799558951606,1.335181908
6955,0.04277008169450397,1.33537391
6956,0.04274063141996575,1.335565912
6957,0.04271120812053045,1.335757914
6958,0.04268181179063336,1.335949916
6959,0.04265244241985052,1.336141918
6960,0.04262309999970797,1.33633392
6961,0.042593784521290694,1.336525922
6962,0.04256449597558441,1.336717924
6963,0.042535234353021575,1.336909926
6964,0.042505999643820874,1.337101928
6965,0.04247679183788151,1.33729393
6966,0.04244761092462624,1.337485932
6967,0.04241845689336136,1.337677934
6968,0.042389329732949156,1.337869936
6969,0.042360229431863475,1.338061938
6970,0.04233115597827177,1.33825394
6971,0.04230210936000117,1.338445942
6972,0.04227308956454403,1.338637944
6973,0.04224409657906172,1.338829946
6974,0.042215130390387656,1.339021948
6975,0.04218619098503075,1.33921395
6976,0.04215727834918108,1.339405952
6977,0.042128392468712694,1.339597954
6978,0.04209953332918646,1.339789956
6979,0.04207070091585448,1.339981958
6980,0.042041895213672256,1.34017396
6981,0.04201311620729332,1.340365962
6982,0.04198436388107625,1.340557964
6983,0.0419556382190877,1.340749966
6984,0.041926939205107615,1.340941968
6985,0.04189826682263268,1.34113397
6986,0.041869621054878715,1.341325972
6987,0.041841001884786636,1.341517974
6988,0.04181240929502428,1.341709976
6989,0.041783843267991845,1.341901978
6990,0.04175530378582522,1.34209398
6991,0.041726790830400096,1.342285982
6992,0.041698304383336694,1.342477984
6993,0.041669844426003924,1.342669986
6994,0.04164141093969324,1.342861988
6995,0.0416130039053674,1.34305399
6996,0.04158462330370801,1.343245992
6997,0.04155626911519607,1.343437994
6998,0.04152794132007404,1.343629996
6999,0.041499639898354417,1.343821998
7000,0.041471364829816004,1.344014
7001,0.04144311609402611,1.344206002
7002,0.04141489367048556,1.344398004
7003,0.04138669753857864,1.344590006
7004,0.04135852767760014,1.344782008
7005,0.04133038406645192,1.34497401
7006,0.0413022666838779,1.345166012
7007,0.04127417550845006,1.345358014
7008,0.04124611051854559,1.345550016
7009,0.04121807169235158,1.345742018
7010,0.04119005900786987,1.34593402
7011,0.041162072442921235,1.346126022
7012,0.04113411197514825,1.346318024
7013,0.041106177582006895,1.346510026
7014,0.041078269240790846,1.346702028
7015,0.04105038692863313,1.34689403
7016,0.041022530622508636,1.347086032
7017,0.04099470029923815,1.347278034
7018,0.040966895935492575,1.347470036
7019,0.04093911750773218,1.347662038
7020,0.040911364992202284,1.34785404
7021,0.0408836383650164,1.348046042
7022,0.040855937603216354,1.348238044
7023,0.04082826268538466,1.348430046
7024,0.040800613588228944,1.348622048
7025,0.040772990286444134,1.34881405
7026,0.04074539275839485,1.349006052
7027,0.04071782098108864,1.349198054
7028,0.04069027492977005,1.349390056
7029,0.04066275457927566,1.349582058
7030,0.04063525990487389,1.34977406
7031,0.040607790881722686,1.349966062
7032,0.04058034748488265,1.350158064
7033,0.04055292968931963,1.350350066
7034,0.04052553747002432,1.350542068
7035,0.04049817080486184,1.35073407
7036,0.04047082966722946,1.350926072
7037,0.040443514038837815,1.351118074
7038,0.040416223893038235,1.351310076
7039,0.04038895920327384,1.351502078
7040,0.04036171994400787,1.35169408
7041,0.040334506089631836,1.351886082
7042,0.04030731761446788,1.352078084
7043,0.04028015449277216,1.352270086
7044,0.04025301669873784,1.352462088
7045,0.04022590420649796,1.35265409
7046,0.040198816990128144,1.352846092
7047,0.04017175502364966,1.353038094
7048,0.04014471828103239,1.353230096
7049,0.040117706736197356,1.353422098
7050,0.04009072036301955,1.3536141
7051,0.04006375913533079,1.353806102
7052,0.040036823026922075,1.353998104
7053,0.04000991201154613,1.354190106
7054,0.03998302606292033,1.354382108
7055,0.03995616515472887,1.35457411
7056,0.039929329260625465,1.354766112
7057,0.03990251835423541,1.354958114
7058,0.039875732409158794,1.355150116
7059,0.039848971398971825,1.355342118
7060,0.03982223529723006,1.35553412
7061,0.039795524077470536,1.355726122
7062,0.039768837713213774,1.355918124
7063,0.03974217617796661,1.356110126
7064,0.039715539445224574,1.356302128
7065,0.039688927488475675,1.35649413
7066,0.03966234028119586,1.356686132
7067,0.039635777796810864,1.356878134
7068,0.039609240008739686,1.357070136
7069,0.0395827268903383,1.357262138
7070,0.03955623841499074,1.35745414
7071,0.03952977455597286,1.357646142
7072,0.03950333528660415,1.357838144
7073,0.03947692058020485,1.358030146
7074,0.039450530410098716,1.358222148
7075,0.03942416474961711,1.35841415
7076,0.039397823572067066,1.358606152
7077,0.03937150685077505,1.358798154
7078,0.039345214559093386,1.358990156
7079,0.03931894667035619,1.359182158
7080,0.039292703157939944,1.35937416
7081,0.03926648399526494,1.359566162
7082,0.03924028915579979,1.359758164
7083,0.039214118613070455,1.359950166
7084,0.039187972340667385,1.360142168
7085,0.03916185031218105,1.36033417
7086,0.03913575250131181,1.360526172
