,Et,time
1578,0.02834921623577178,0.994390902
1579,0.028283292544496394,0.995021061
1580,0.02821548307976825,0.99565122
1581,0.02814590011090171,0.996281379
1582,0.028074661850967672,0.996911538
1583,0.028001894987210275,0.997541697
1584,0.02792773239807827,0.998171856
1585,0.027852306085189186,0.998802015
1586,0.027775750658603625,0.999432174
1587,0.027698203986330862,1.000062333
1588,0.027619802280124877,1.000692492
1589,0.027540673467750756,1.001322651
1590,0.027460941667873794,1.00195281
1591,0.027380724667631723,1.002582969
1592,0.02730013260212545,1.003213128
1593,0.02721926770968638,1.003843287
1594,0.02713822361490084,1.004473446
1595,0.027057085379927494,1.005103605
1596,0.02697593284813701,1.005733764
1597,0.026894837131343916,1.006363923
1598,0.026813862739068106,1.006994082
1599,0.026733064704894033,1.007624241
1600,0.026652485121265744,1.0082544
1601,0.026572166582188684,1.008884559
1602,0.026492141201502763,1.009514718
1603,0.026412444668920336,1.010144877
1604,0.026333106263092744,1.010775036
1605,0.026254150914791077,1.011405195
1606,0.026175600259345514,1.012035354
1607,0.026097472770613705,1.012665513
1608,0.026019787294250068,1.013295672
1609,0.02594255156540814,1.013925831
1610,0.025865771944026318,1.01455599
1611,0.02578945067863252,1.015186149
1612,0.025713589614977998,1.015816308
1613,0.025638187562178068,1.016446467
1614,0.025563244129140187,1.017076626
1615,0.02548875930779137,1.017706785
1616,0.025414734488127488,1.018336944
1617,0.025341174018971277,1.018967103
1618,0.025268086012897685,1.019597262
1619,0.0251954847685136,1.020227421
1620,0.02512339131204433,1.02085758
1621,0.025051833521087995,1.021487739
1622,0.02498084540189763,1.022117898
1623,0.02491046669020346,1.022748057
1624,0.02484074068132843,1.023378216
1625,0.02477171540718487,1.024008375
1626,0.02470343874873397,1.024638534
1627,0.02463595283141447,1.025268693
1628,0.02456929548045224,1.025898852
1629,0.02450349640424109,1.026529011
1630,0.0244385764756806,1.02715917
1631,0.02437454708571637,1.027789329
1632,0.024311409929955455,1.028419488
1633,0.024249157857976225,1.029049647
1634,0.024187776850234797,1.029679806
1635,0.024127245796843846,1.030309965
1636,0.02406754218759521,1.030940124
1637,0.024008641585162475,1.031570283
1638,0.023950518246422456,1.032200442
1639,0.02389314543527564,1.032830601
1640,0.023836496530864434,1.03346076
1641,0.023780542044891353,1.034090919
1642,0.02372525130110826,1.034721078
1643,0.023670593265100015,1.035351237
1644,0.023616536575908665,1.035981396
1645,0.023563048741821892,1.036611555
1646,0.023510096238864398,1.037241714
1647,0.023457644377718592,1.037871873
1648,0.023405657331103884,1.038502032
1649,0.023354100152034107,1.039132191
1650,0.023302938311667135,1.03976235
1651,0.023252137223866848,1.040392509
1652,0.02320166348708045,1.041022668
1653,0.023151485009139678,1.041652827
1654,0.02310157120575669,1.042282986
1655,0.023051893171455222,1.042913145
1656,0.023002423977766612,1.043543304
1657,0.022953138735788903,1.044173463
1658,0.022904014939031533,1.044803622
1659,0.022855032764219668,1.045433781
1660,0.022806174832224805,1.04606394
1661,0.02275742609024805,1.046694099
1662,0.022708775271305798,1.047324258
1663,0.02266021176527732,1.047954417
1664,0.02261172634013341,1.048584576
1665,0.02256331184088254,1.049214735
1666,0.02251496535986816,1.049844894
1667,0.02246668422448555,1.050475053
1668,0.022418468944261468,1.051105212
1669,0.022370320041209677,1.051735371
1670,0.022322238639264472,1.05236553
1671,0.022274225317346418,1.052995689
1672,0.02222628265643817,1.053625848
1673,0.02217841012415062,1.054256007
1674,0.022130603866836688,1.054886166
1675,0.022082861147155686,1.055516325
1676,0.022035174962959096,1.056146484
1677,0.021987539542752035,1.056776643
1678,0.021939952392152823,1.057406802
1679,0.02189240643081735,1.058036961
1680,0.021844895506882216,1.05866712
1681,0.021797419288745633,1.059297279
1682,0.02174996932855314,1.059927438
1683,0.0217025418126058,1.060557597
1684,0.02165513484883203,1.061187756
1685,0.021607752367637217,1.061817915
1686,0.021560401947733,1.062448074
1687,0.02151309747994268,1.063078233
1688,0.02146585908853718,1.063708392
1689,0.02141871189917553,1.064338551
1690,0.021371689427110176,1.06496871
1691,0.021324832036783415,1.065598869
1692,0.021278187437289,1.066229028
1693,0.021231809465678236,1.066859187
1694,0.021185756256651735,1.067489346
1695,0.021140093259204375,1.068119505
1696,0.02109488240036234,1.068749664
1697,0.021050188593129387,1.069379823
1698,0.021006077825218017,1.070009982
1699,0.02096261512260074,1.070640141
1700,0.020919863053515207,1.0712703
1701,0.02087788015334887,1.071900459
1702,0.020836718788299385,1.072530618
1703,0.020796423768765202,1.073160777
1704,0.02075703059847399,1.073790936
1705,0.020718562254638466,1.074421095
1706,0.020681029003376844,1.075051254
1707,0.020644429604530966,1.075681413
1708,0.020608748264804966,1.076311572
1709,0.02057395718887052,1.076941731
1710,0.02054001932321043,1.07757189
1711,0.020506888300045305,1.078202049
1712,0.020474507902655315,1.078832208
1713,0.020442817536279367,1.079462367
1714,0.02041175439893659,1.080092526
1715,0.02038125502153874,1.080722685
1716,0.02035125704888823,1.081352844
1717,0.020321700940129413,1.081983003
1718,0.020292530893885656,1.082613162
1719,0.020263695226030703,1.083243321
1720,0.020235146706002995,1.08387348
1721,0.020206842747615236,1.084503639
1722,0.02017874566530982,1.085133798
1723,0.020150822519714374,1.085763957
1724,0.02012304535291544,1.086394116
1725,0.02009539122651383,1.087024275
1726,0.02006784268046163,1.087654434
1727,0.020040385959928114,1.088284593
1728,0.020013012244666412,1.088914752
1729,0.01998571701409341,1.089544911
1730,0.01995849967152076,1.09017507
1731,0.019931363938823488,1.090805229
1732,0.01990431572039736,1.091435388
1733,0.019877363713643938,1.092065547
1734,0.01985051898054004,1.092695706
1735,0.019823794415782907,1.093325865
1736,0.019797204280653076,1.093956024
1737,0.019770763330668704,1.094586183
1738,0.01974448653282721,1.095216342
1739,0.01971838902268272,1.095846501
1740,0.01969248601696072,1.09647666
1741,0.019666791549271485,1.097106819
1742,0.0196413174859479,1.097736978
1743,0.019616074820246777,1.098367137
1744,0.019591073688298034,1.098997296
1745,0.019566323772120975,1.099627455
1746,0.019541830741915216,1.100257614
1747,0.01951759833542314,1.100887773
1748,0.01949362829891253,1.101517932
1749,0.019469920479458343,1.102148091
1750,0.019446473355518277,1.10277825
1751,0.019423284818116764,1.103408409
1752,0.019400347448531308,1.104038568
1753,0.019377658770305718,1.104668727
1754,0.019355208480697397,1.105298886
1755,0.019332986325586513,1.105929045
1756,0.019310980882647065,1.106559204
1757,0.019289178512908345,1.107189363
1758,0.019267564636230146,1.107819522
1759,0.019246120451990402,1.108449681
1760,0.019224826359727356,1.10907984
1761,0.019203661529771057,1.109709999
1762,0.019182604494126943,1.110340158
1763,0.01916162825446981,1.110970317
1764,0.01914071204184474,1.111600476
1765,0.01911983339993965,1.112230635
1766,0.01909896941734645,1.112860794
1767,0.019078098330590758,1.113490953
1768,0.019057198229991322,1.114121112
