,Et,time
1566,0.020164419825343078,1.42542018
1567,0.020105213516979324,1.42633041
1568,0.020044986742984827,1.42724064
1569,0.019983807460908054,1.42815087
1570,0.019921799745130097,1.4290611
1571,0.019859171891098995,1.42997133
1572,0.019796024212556156,1.43088156
1573,0.019732475484398142,1.43179179
1574,0.019668637036971547,1.43270202
1575,0.0196046108778034,1.43361225
1576,0.019540489730137094,1.43452248
1577,0.01947635837127773,1.43543271
1578,0.019412292807618105,1.43634294
1579,0.019348361039878678,1.43725317
1580,0.0192846188151918,1.4381634
1581,0.01922111083102273,1.43907363
1582,0.01915787775284237,1.43998386
1583,0.019094953776874504,1.44089409
1584,0.019032366089335003,1.44180432
1585,0.018970135575850443,1.44271455
1586,0.018908277537156827,1.44362478
1587,0.018846802289420685,1.44453501
1588,0.018785937606728968,1.44544524
1589,0.018725241237317843,1.44635547
1590,0.018664933250806544,1.4472657
1591,0.018605010581930852,1.44817593
1592,0.018545468005460752,1.44908616
1593,0.01848629857644091,1.44999639
1594,0.018427493992866813,1.45090662
1595,0.018369044929062696,1.45181685
1596,0.018310941581200467,1.45272708
1597,0.018253173799166574,1.45363731
1598,0.01819573129052613,1.45454754
1599,0.018138603867352877,1.45545777
1600,0.01808157629414607,1.456368
1601,0.01802504593288729,1.45727823
1602,0.01796880126806442,1.45818846
1603,0.017912833175856627,1.45909869
1604,0.017857132839089733,1.46000892
1605,0.01780169169230981,1.46091915
1606,0.017746502434652003,1.46182938
1607,0.017691559339302318,1.46273961
1608,0.017636858754529316,1.46364984
1609,0.017582400236144546,1.46456007
1610,0.01752818749250185,1.4654703
1611,0.01747422958971796,1.46638053
1612,0.01742054178093284,1.46729076
1613,0.017367146152561547,1.46820099
1614,0.017314071759761532,1.46911122
1615,0.017261353042221754,1.47002145
1616,0.017209028335445995,1.47093168
1617,0.017157536059926447,1.47184191
1618,0.01710613550752802,1.47275214
1619,0.017055241567170594,1.47366237
1620,0.017004888705715995,1.4745726
1621,0.016955104285259516,1.47548283
1622,0.016905908429548366,1.47639306
1623,0.016857314997045295,1.47730329
1624,0.016809330313872627,1.47821352
1625,0.01676195469825051,1.47912375
1626,0.01671518332238443,1.48003398
1627,0.016669008550662754,1.48094421
1628,0.016623420645569858,1.48185444
1629,0.01657840884421824,1.48276467
1630,0.01653396130583456,1.4836749
1631,0.016490064882750503,1.48458513
1632,0.0164467059036958,1.48549536
1633,0.016403868422021697,1.48640559
1634,0.016361534966909386,1.48731582
1635,0.016319686680501863,1.48822605
1636,0.016278303487903,1.48913628
1637,0.01623736399579859,1.49004651
1638,0.016196845825519703,1.49095674
1639,0.016156725391431814,1.49186697
1640,0.016116978200429285,1.4927772
1641,0.01607758003329352,1.49368743
1642,0.016038507869098304,1.49459766
1643,0.015999740008388948,1.49550789
1644,0.01596125537708456,1.49641812
1645,0.015923034163485204,1.49732835
1646,0.015885057961284477,1.49823858
1647,0.015847309728721126,1.49914881
1648,0.01580977417289818,1.50005904
1649,0.01577243904905639,1.50096927
1650,0.01573529285592853,1.5018795
1651,0.01569832609398673,1.50278973
1652,0.01566152822646294,1.50369996
1653,0.015624890869385857,1.50461019
1654,0.015588403126174924,1.50552042
1655,0.015552055064693615,1.50643065
1656,0.015515833753273402,1.50734088
1657,0.01547972596345484,1.50825111
1658,0.015443719042103744,1.50916134
1659,0.015407802339268875,1.51007157
1660,0.015371969271926413,1.5109818
1661,0.015336209403218977,1.51189203
1662,0.015300513773886786,1.51280226
1663,0.015264871749103754,1.51371249
1664,0.015229276958743338,1.51462272
1665,0.015193726421787086,1.51553295
1666,0.015158222238753885,1.51644318
1667,0.015122770808644088,1.51735341
1668,0.015087383989922218,1.51826364
1669,0.015052078910818245,1.51917387
1670,0.015016878869223173,1.5200841
1671,0.014981810762423782,1.52099433
1672,0.014946904475346879,1.52190456
1673,0.01491219384123493,1.52281479
1674,0.014877715641730186,1.52372502
1675,0.014843509026890004,1.52463525
1676,0.014809612336495082,1.52554548
1677,0.01477606526117544,1.52645571
1678,0.014742906909674324,1.52736594
1679,0.014710177008477593,1.52827617
1680,0.014677914081703086,1.5291864
1681,0.014646155137803402,1.53009663
1682,0.014614936618880556,1.53100686
1683,0.014584290679267075,1.53191709
1684,0.014554244673515494,1.53282732
1685,0.014524821291887107,1.53373755
1686,0.014496036755942323,1.53464778
1687,0.014467899623184392,1.53555801
1688,0.014440409940965876,1.53646824
1689,0.014413558762865451,1.53737847
1690,0.014387328795698175,1.5382887
1691,0.014361693515725773,1.53919893
1692,0.014336619883745853,1.54010916
1693,0.014312069554745262,1.54101939
1694,0.014288000906754432,1.54192962
1695,0.014264370000420244,1.54283985
1696,0.014241133219907496,1.54375008
1697,0.014218248378297405,1.54466031
1698,0.014195675793256023,1.54557054
1699,0.014173379642328456,1.54648077
1700,0.01415132823845485,1.547391
1701,0.014129494164142909,1.54830123
1702,0.0141078543045132,1.54921146
1703,0.014086389849394306,1.55012169
1704,0.014065086153122835,1.55103192
1705,0.0140439325950203,1.55194215
1706,0.014022922393540214,1.55285238
1707,0.014002052358792953,1.55376261
1708,0.01398132265998554,1.55467284
1709,0.013960736510628909,1.55558307
1710,0.013940299837846136,1.5564933
1711,0.013920020934607471,1.55740353
1712,0.013899910003890554,1.55831376
1713,0.013879978790632456,1.55922399
1714,0.013860240112982895,1.56013422
1715,0.013840707515422749,1.56104445
1716,0.013821395014730398,1.56195468
1717,0.013802316263758907,1.56286491
1718,0.013783484293870416,1.56377514
1719,0.013764911330754423,1.56468537
1720,0.013746608588085714,1.5655956
1721,0.013728586790362535,1.56650583
1722,0.013710853381944058,1.56741606
1723,0.013693414014637376,1.56832629
1724,0.013676271758701447,1.56923652
1725,0.013659429818751503,1.57014675
1726,0.013642890725233905,1.57105698
1727,0.013626650235059984,1.57196721
1728,0.01361070335742242,1.57287744
1729,0.013595046435521868,1.57378767
1730,0.013579668971455554,1.5746979
1731,0.013564561461898411,1.57560813
1732,0.013549713070431747,1.57651836
1733,0.01353511228472988,1.57742859
1734,0.013520741063257133,1.57833882
1735,0.013506583539079232,1.57924905
1736,0.01349262088197717,1.58015928
1737,0.013478829611755686,1.58106951
1738,0.013465184760892663,1.58197974
1739,0.013451660007308843,1.58288997
1740,0.013438229283981895,1.5838002
1741,0.013424867445145644,1.58471043
1742,0.01341154743607719,1.58562066
1743,0.013398244714870647,1.58653089
1744,0.013384935002857517,1.58744112
1745,0.013371593437131844,1.58835135
1746,0.013358194997459279,1.58926158
1747,0.013344716656892235,1.59017181
1748,0.013331132949201048,1.59108204
1749,0.013317427226541466,1.59199227
1750,0.01330358623784328,1.5929025
1751,0.013289587502626411,1.59381273
1752,0.013275422884047955,1.59472296
1753,0.013261073929349823,1.59563319
1754,0.013246533213736394,1.59654342
1755,0.01323179294461024,1.59745365
1756,0.013216844237435769,1.59836388
1757,0.01320169284070546,1.59927411
1758,0.013186330719311449,1.60018434
1759,0.013170755981250344,1.60109457
1760,0.013154992458512836,1.6020048
1761,0.013139038165802907,1.60291503
1762,0.013122900433430834,1.60382526
1763,0.013106570808241376,1.60473549
1764,0.013090052139318194,1.60564572
1765,0.013073345303419937,1.60655595
1766,0.013056451385845028,1.60746618
1767,0.013039334122263097,1.60837641
1768,0.013021968502182426,1.60928664
