,Et,time
1604,0.13768289450818902,0.466621244
1605,0.13728329623619198,0.466912155
1606,0.13688448870644215,0.467203066
1607,0.13648648014783077,0.4674939769999999
1608,0.13608927889762099,0.467784888
1609,0.135692893517955,0.468075799
1610,0.13529733258364393,0.46836671
1611,0.134902604787082,0.468657621
1612,0.13450871893185762,0.468948532
1613,0.13411568391469583,0.469239443
1614,0.13372350871568628,0.469530354
1615,0.13333220238345053,0.469821265
1616,0.13294177400832558,0.470112176
1617,0.1325522327216879,0.470403087
1618,0.1321635876825459,0.4706939979999999
1619,0.13177584807029352,0.470984909
1620,0.13138902308274844,0.47127582
1621,0.13100312192861535,0.471566731
1622,0.1306181538146032,0.471857642
1623,0.13023412793616002,0.472148553
1624,0.12985105346450163,0.472439464
1625,0.12946893954043068,0.472730375
1626,0.12908779526053546,0.473021286
1627,0.12870762967928517,0.473312197
1628,0.12832845179692193,0.473603108
1629,0.12795027054455058,0.473894019
1630,0.1275730947914519,0.4741849299999999
1631,0.12719693333057003,0.474475841
1632,0.12682179445550928,0.474766752
1633,0.12644768669821776,0.475057663
1634,0.12607461844595672,0.475348574
1635,0.1257025981064513,0.475639485
1636,0.12533163420171609,0.475930396
1637,0.12496173527528055,0.476221307
1638,0.12459290978959046,0.476512218
1639,0.12422516612703857,0.476803129
1640,0.12385851241827525,0.47709404
1641,0.12349295677907089,0.4773849509999999
1642,0.12312850720111915,0.477675862
1643,0.1227651717011858,0.477966773
1644,0.12240295823622728,0.478257684
1645,0.12204187462920228,0.478548595
1646,0.12168192857305546,0.478839506
1647,0.12132312802409079,0.479130417
1648,0.1209654808981374,0.479421328
1649,0.12060899503459295,0.479712239
1650,0.12025367822986485,0.48000315
1651,0.11989953822261089,0.480294061
1652,0.11954658272397296,0.480584972
1653,0.11919481938118469,0.4808758829999999
1654,0.11884425578841357,0.481166794
1655,0.11849489950648814,0.481457705
1656,0.11814675806288635,0.481748616
1657,0.11779983895254592,0.482039527
1658,0.11745414964790087,0.482330438
1659,0.11710969760743596,0.482621349
1660,0.11676649024083541,0.48291226
1661,0.11642453493401096,0.483203171
1662,0.11608383905807779,0.483494082
1663,0.1157444099671756,0.483784993
1664,0.1154062550097083,0.4840759039999999
1665,0.11506938151503227,0.484366815
1666,0.11473379678613625,0.484657726
1667,0.11439950811365729,0.484948637
1668,0.11406652278347626,0.485239548
1669,0.11373484808545169,0.485530459
1670,0.11340449129134236,0.48582137
1671,0.11307545965888581,0.486112281
1672,0.11274776044764492,0.486403192
1673,0.11242140089569073,0.486694103
1674,0.11209638825398222,0.486985014
1675,0.11177272974302944,0.487275925
1676,0.11145043258032616,0.4875668359999999
1677,0.11112950397436674,0.487857747
1678,0.11080995112944189,0.488148658
1679,0.11049178127701853,0.488439569
1680,0.11017500158517864,0.48873048
1681,0.10985961922087573,0.489021391
1682,0.10954564134047268,0.489312302
1683,0.10923307509637395,0.489603213
1684,0.10892192762034063,0.489894124
1685,0.10861220602119748,0.490185035
1686,0.10830391738574258,0.490475946
1687,0.1079970687834589,0.4907668569999999
1688,0.10769166728895596,0.491057768
1689,0.10738771996087193,0.491348679
1690,0.10708523381384098,0.49163959
1691,0.10678421582932858,0.491930501
1692,0.10648467294099392,0.492221412
1693,0.1061866120647018,0.492512323
1694,0.1058900400774487,0.492803234
1695,0.10559496382793526,0.493094145
1696,0.10530139013107144,0.493385056
1697,0.1050093257970548,0.493675967
1698,0.10471877753621038,0.493966878
1699,0.10442975201677678,0.4942577889999999
1700,0.10414225587670602,0.4945487
1701,0.10385629571108604,0.494839611
1702,0.10357187802794024,0.495130522
1703,0.10328900930253768,0.495421433
1704,0.10300769596465816,0.495712344
1705,0.10272794439579142,0.496003255
1706,0.10244976093881857,0.496294166
1707,0.10217315181171943,0.496585077
1708,0.10189812315413246,0.496875988
1709,0.10162468104913797,0.497166899
1710,0.10135283152506623,0.4974578099999999
1711,0.1010825805596513,0.4977487209999999
1712,0.10081393403921454,0.498039632
1713,0.10054689776259959,0.498330543
1714,0.10028147745033114,0.498621454
1715,0.10001767870676823,0.498912365
1716,0.09975550709099028,0.499203276
1717,0.09949496810096863,0.499494187
1718,0.09923606713954734,0.499785098
1719,0.09897880949050394,0.5000760089999999
1720,0.09872320034241445,0.5003669199999999
1721,0.09846924477387305,0.5006578309999999
1722,0.0982169477838391,0.500948742
1723,0.09796631426498559,0.501239653
1724,0.09771734901545896,0.501530564
1725,0.09747005673107202,0.501821475
1726,0.09722444202173662,0.502112386
1727,0.09698050938654676,0.502403297
1728,0.0967382632142939,0.502694208
1729,0.0964977077947824,0.502985119
1730,0.09625884731491302,0.50327603
1731,0.09602168579345628,0.503566941
1732,0.09578622719025234,0.503857852
1733,0.09555247540187434,0.504148763
1734,0.09532043419683614,0.504439674
1735,0.0950901071005214,0.504730585
1736,0.0948614976282064,0.505021496
1737,0.09463460908353781,0.505312407
1738,0.09440944467119734,0.505603318
1739,0.09418600756964408,0.5058942289999999
1740,0.09396430078586099,0.5061851399999999
1741,0.093744327140881,0.5064760509999999
1742,0.09352608937756261,0.5067669619999999
1743,0.09330959011417189,0.5070578729999999
1744,0.09309483187343211,0.5073487839999999
1745,0.09288181695681827,0.507639695
1746,0.09267054756567332,0.507930606
1747,0.09246102580495956,0.508221517
1748,0.09225325365391333,0.508512428
1749,0.0920472329859719,0.508803339
1750,0.09184296554865777,0.50909425
1751,0.09164045294650662,0.509385161
1752,0.09143969668403044,0.509676072
1753,0.09124069813479321,0.509966983
1754,0.09104345839180492,0.510257894
1755,0.09084797852726269,0.510548805
1756,0.09065425938357817,0.510839716
1757,0.09046230171455734,0.511130627
1758,0.09027210590408416,0.511421538
1759,0.09008367227015053,0.511712449
1760,0.08989700108549814,0.51200336
1761,0.08971209240126009,0.512294271
1762,0.08952894624359925,0.5125851819999999
1763,0.08934756259099783,0.5128760929999999
1764,0.08916794134430359,0.5131670039999999
1765,0.08899008223503416,0.5134579149999999
1766,0.08881398490770316,0.5137488259999999
1767,0.0886396488350427,0.5140397369999999
1768,0.08846707322693886,0.514330648
1769,0.08829625726475829,0.514621559
1770,0.08812719989316857,0.51491247
1771,0.0879599000567988,0.515203381
1772,0.08779435646423817,0.515494292
1773,0.0876305676801847,0.515785203
1774,0.08746853234749852,0.516076114
1775,0.08730824905903913,0.516367025
1776,0.08714971634358794,0.516657936
1777,0.08699293230579701,0.516948847
1778,0.08683789476449935,0.517239758
1779,0.08668460148332166,0.517530669
1780,0.08653305029617381,0.51782158
1781,0.08638323873376871,0.518112491
1782,0.08623516439868241,0.518403402
1783,0.08608882457114621,0.518694313
1784,0.0859442160949701,0.518985224
1785,0.08580133569661261,0.5192761349999999
1786,0.0856601800974015,0.5195670459999999
1787,0.0855207459941653,0.5198579569999999
1788,0.08538303017198515,0.5201488679999999
1789,0.0852470293439279,0.5204397789999999
1790,0.08511273987439874,0.5207306899999999
1791,0.08498015813245118,0.521021601
1792,0.08484928011233288,0.521312512
1793,0.08472010164169241,0.521603423
1794,0.08459261840357608,0.521894334
1795,0.08446682592406059,0.522185245
1796,0.08434271961178805,0.522476156
1797,0.08422029479730452,0.522767067
1798,0.0840995467658992,0.523057978
1799,0.08398047061960524,0.523348889
1800,0.08386306102235956,0.5236398
1801,0.0837473126514225,0.523930711
1802,0.08363322002328025,0.524221622
1803,0.08352077774665674,0.524512533
1804,0.08340998029250739,0.524803444
1805,0.08330082202284063,0.525094355
1806,0.08319329725296022,0.525385266
1807,0.08308740016414883,0.525676177
1808,0.08298312481699469,0.5259670879999999
1809,0.0828804651594407,0.5262579989999999
1810,0.08277941502839943,0.5265489099999999
1811,0.08267996814944581,0.5268398209999999
1812,0.0825821181465488,0.5271307319999999
1813,0.08248585853425082,0.5274216429999999
1814,0.08239118259314922,0.527712554
1815,0.08229808347797783,0.528003465
1816,0.08220655479379484,0.528294376
1817,0.08211658937950167,0.528585287
1818,0.08202817995515765,0.528876198
1819,0.08194131921930398,0.529167109
1820,0.08185599982473597,0.52945802
1821,0.08177221436439058,0.529748931
1822,0.08168995525284814,0.530039842
1823,0.08160921494077845,0.530330753
1824,0.08152998594241558,0.530621664
1825,0.08145226071709455,0.530912575
1826,0.08137603160993105,0.531203486
1827,0.0813012906209605,0.531494397
1828,0.08122802968993019,0.531785308
1829,0.08115624071593765,0.532076219
1830,0.08108591542425814,0.53236713
1831,0.0810170457037987,0.5326580409999999
1832,0.08094962333735779,0.5329489519999999
1833,0.08088364000084386,0.5332398629999999
1834,0.08081908746986663,0.5335307739999999
1835,0.08075595773908376,0.5338216849999999
1836,0.08069424233368927,0.5341125959999999
1837,0.08063393258917893,0.5344035069999999
1838,0.08057501986436776,0.534694418
1839,0.08051749546556589,0.534985329
1840,0.08046135046168791,0.53527624
1841,0.08040657588878238,0.535567151
1842,0.08035316275399046,0.535858062
1843,0.08030110202585056,0.536148973
1844,0.0802503846368816,0.536439884
1845,0.08020100170382179,0.536730795
1846,0.08015294423590558,0.537021706
1847,0.08010620295005215,0.537312617
1848,0.0800607685305568,0.537603528
1849,0.0800166316592328,0.537894439
1850,0.07997378299530956,0.53818535
1851,0.07993221317230766,0.538476261
1852,0.07989191279352692,0.538767172
1853,0.07985287242897855,0.539058083
1854,0.07981508262534119,0.5393489939999999
1855,0.07977853390055388,0.5396399049999999
1856,0.07974321672231363,0.5399308159999999
1857,0.07970912150698187,0.5402217269999999
1858,0.07967623865287048,0.5405126379999999
1859,0.07964455861657545,0.5408035489999999
1860,0.07961407181971795,0.5410944599999999
1861,0.07958476863781025,0.541385371
1862,0.07955663948891836,0.541676282
1863,0.07952967471697045,0.541967193
1864,0.07950386463454948,0.542258104
1865,0.07947919952579054,0.542549015
1866,0.07945566965530163,0.542839926
1867,0.07943326542605339,0.543130837
1868,0.07941197712384633,0.543421748
1869,0.07939179506792067,0.543712659
1870,0.07937270969189861,0.54400357
1871,0.07935471139164775,0.544294481
1872,0.07933779021191974,0.544585392
1873,0.07932193638552677,0.544876303
1874,0.07930714042097656,0.545167214
1875,0.07929339244876268,0.545458125
1876,0.07928068234878194,0.545749036
1877,0.07926900017930079,0.5460399469999999
1878,0.07925833614994036,0.5463308579999999
1879,0.07924868047889674,0.5466217689999999
1880,0.07924002321664471,0.5469126799999999
1881,0.0792323544581122,0.5472035909999999
1882,0.07922566441810405,0.5474945019999999
1883,0.07921994349206984,0.5477854129999999
1884,0.07921518201220651,0.548076324
1885,0.07921137023517945,0.548367235
1886,0.07920849848436198,0.548658146
1887,0.07920655696108071,0.548949057
1888,0.07920553591277409,0.549239968
1889,0.07920542558657594,0.549530879
1890,0.07920621626631634,0.54982179
1891,0.07920789829560662,0.550112701
1892,0.07921046199072242,0.550403612
1893,0.07921389770615485,0.550694523
1894,0.07921819586512116,0.550985434
1895,0.07922334677494385,0.551276345
1896,0.07922934086742671,0.551567256
1897,0.07923616872409843,0.551858167
1898,0.0792438207854211,0.552149078
1899,0.07925228772503787,0.552439989
1900,0.07926156021111826,0.5527308999999999
1901,0.07927162897837947,0.5530218109999999
1902,0.07928248473345494,0.5533127219999999
1903,0.07929411816462804,0.5536036329999999
1904,0.07930652000553479,0.5538945439999999
1905,0.07931968108061885,0.5541854549999999
1906,0.07933359223295806,0.5544763659999999
1907,0.0793482443488959,0.554767277
1908,0.07936362834470839,0.555058188
1909,0.07937973515834716,0.555349099
1910,0.07939655580821152,0.55564001
1911,0.07941408148300505,0.555930921
1912,0.07943230321582395,0.556221832
1913,0.07945121222771992,0.556512743
1914,0.0794707997743177,0.556803654
1915,0.07949105705971381,0.557094565
1916,0.07951197553701819,0.557385476
1917,0.07953354669503501,0.557676387
1918,0.0795557620487368,0.557967298
1919,0.07957861324428969,0.558258209
1920,0.07960209173448224,0.55854912
1921,0.07962618931265242,0.558840031
1922,0.07965089775613221,0.559130942
1923,0.07967620889562185,0.5594218529999999
1924,0.07970211480150531,0.5597127639999999
1925,0.0797286073263243,0.5600036749999999
1926,0.07975567869822642,0.5602945859999999
1927,0.07978332117349936,0.5605854969999999
1928,0.07981152684564066,0.5608764079999999
1929,0.07984028818375276,0.5611673189999999
1930,0.07986959786086954,0.56145823
1931,0.07989944853323012,0.561749141
1932,0.07992983296566046,0.562040052
1933,0.07996074446496786,0.562330963
1934,0.07999217665035258,0.562621874
1935,0.08002412286127987,0.562912785
1936,0.08005657534143579,0.563203696
1937,0.08008952620291433,0.563494607
1938,0.08012296776178587,0.563785518
1939,0.08015689289708783,0.564076429
1940,0.08019129481173776,0.56436734
1941,0.08022616537143652,0.564658251
1942,0.08026149694065376,0.564949162
1943,0.08029728186413494,0.565240073
1944,0.08033351237362132,0.565530984
1945,0.08037018134708585,0.565821895
1946,0.08040728117623493,0.5661128059999999
1947,0.08044480368459367,0.5664037169999999
1948,0.08048274077890394,0.5666946279999999
1949,0.0805210843896505,0.5669855389999999
1950,0.08055982683813627,0.5672764499999999
1951,0.08059896011701233,0.5675673609999999
1952,0.08063847691756705,0.5678582719999999
1953,0.08067836997079245,0.568149183
1954,0.08071863108444913,0.568440094
1955,0.08075925222539065,0.568731005
1956,0.08080022549447302,0.569021916
1957,0.08084154316527113,0.569312827
1958,0.08088319733455572,0.569603738
1959,0.0809251804322643,0.569894649
1960,0.08096748489861263,0.57018556
1961,0.08101010326510417,0.570476471
1962,0.08105302812806181,0.570767382
1963,0.08109625219201289,0.571058293
1964,0.08113976825999082,0.571349204
1965,0.08118356911897856,0.571640115
1966,0.08122764765770978,0.571931026
1967,0.08127199690997067,0.572221937
1968,0.08131660999095937,0.572512848
1969,0.08136148004634693,0.5728037589999999
1970,0.0814066002377652,0.5730946699999999
1971,0.08145196380710386,0.5733855809999999
1972,0.08149756435668573,0.5736764919999999
1973,0.08154339553804386,0.5739674029999999
1974,0.08158945111711163,0.5742583139999999
1975,0.0816357247068567,0.5745492249999999
1976,0.08168221009705263,0.574840136
1977,0.08172890099728918,0.575131047
1978,0.08177579107112647,0.575421958
1979,0.0818228742106424,0.575712869
1980,0.08187014422526458,0.57600378
1981,0.08191759515057048,0.576294691
1982,0.0819652210320916,0.576585602
1983,0.08201301614439585,0.576876513
1984,0.08206097499580071,0.577167424
1985,0.08210909158759329,0.577458335
1986,0.08215736030156767,0.577749246
1987,0.0822057757143758,0.578040157
1988,0.08225433233577172,0.578331068
1989,0.08230302496811953,0.578621979
1990,0.08235184828715177,0.57891289
1991,0.08240079726021904,0.579203801
1992,0.08244986689295179,0.5794947119999999
1993,0.08249905224852969,0.5797856229999999
1994,0.08254834835713487,0.5800765339999999
1995,0.08259775042118005,0.5803674449999999
1996,0.08264725341880881,0.5806583559999999
1997,0.08269685265450234,0.5809492669999999
1998,0.08274654353166945,0.5812401779999999
1999,0.08279632129275566,0.581531089
2000,0.08284618151590878,0.581822
2001,0.08289611979070224,0.582112911
2002,0.08294613138401981,0.582403822
2003,0.08299621187972377,0.582694733
2004,0.08304635698442356,0.582985644
2005,0.08309656242696381,0.583276555
2006,0.08314682402825507,0.583567466
2007,0.08319713764924874,0.583858377
2008,0.08324749906909099,0.584149288
2009,0.08329790421739329,0.584440199
2010,0.08334834916077855,0.58473111
2011,0.08339882994487036,0.585022021
2012,0.08344934256915074,0.585312932
2013,0.08349988302668658,0.585603843
2014,0.08355044746740609,0.585894754
2015,0.08360103208109576,0.5861856649999999
2016,0.0836516330870334,0.5864765759999999
2017,0.08370224665257357,0.5867674869999999
2018,0.08375286901015774,0.5870583979999999
2019,0.08380349640813967,0.5873493089999999
2020,0.08385412532910659,0.5876402199999999
2021,0.08390475233988172,0.5879311309999999
2022,0.08395537419454101,0.588222042
2023,0.08400598767610028,0.588512953
2024,0.08405658967815105,0.588803864
2025,0.08410717715396486,0.589094775
2026,0.08415774713569146,0.589385686
2027,0.08420829665480645,0.589676597
2028,0.0842588226919039,0.589967508
2029,0.08430932233227952,0.590258419
2030,0.0843597927713883,0.59054933
2031,0.0844102313169571,0.590840241
2032,0.08446063524144178,0.591131152
2033,0.08451100197214692,0.591422063
2034,0.08456132901201244,0.591712974
2035,0.08461161380126726,0.592003885
2036,0.08466185379679372,0.592294796
2037,0.08471204649637848,0.592585707
2038,0.08476218943487437,0.5928766179999999
2039,0.08481228022924928,0.5931675289999999
2040,0.0848623165347995,0.5934584399999999
2041,0.08491229604834548,0.5937493509999999
2042,0.08496221652568167,0.5940402619999999
2043,0.0850120757273805,0.5943311729999999
2044,0.08506187145230888,0.5946220839999999
2045,0.08511160154392777,0.594912995
2046,0.08516126390438138,0.595203906
2047,0.08521085650969605,0.595494817
2048,0.08526037732704103,0.595785728
2049,0.08530498020134769,0.596076639
2050,0.08535388557786422,0.59636755
2051,0.08540272131723689,0.596658461
2052,0.08545148099777317,0.596949372
2053,0.08550015965358468,0.597240283
2054,0.08554875335987643,0.597531194
2055,0.08559725904000365,0.597822105
2056,0.08564567403977405,0.598113016
2057,0.08569399634817138,0.598403927
2058,0.08574222408287067,0.598694838
2059,0.08579035553084238,0.598985749
2060,0.08583838911916823,0.59927666
2061,0.0858863233897416,0.5995675709999999
2062,0.08593415698114111,0.5998584819999999
2063,0.08598188856308366,0.6001493929999999
2064,0.08602951681172845,0.6004403039999999
2065,0.08607704048411682,0.6007312149999999
2066,0.08612445843924053,0.6010221259999999
2067,0.0861717695924558,0.6013130369999999
2068,0.08621897274227218,0.6016039479999999
2069,0.08626606675633679,0.601894859
2070,0.08631305025371605,0.60218577
2071,0.0863599218041554,0.602476681
2072,0.08640668002923846,0.602767592
2073,0.08645332357426536,0.603058503
2074,0.08649985081485334,0.603349414
2075,0.0865462613629064,0.603640325
2076,0.08659255468131473,0.603931236
2077,0.08663872999439946,0.604222147
2078,0.086684786602582,0.604513058
2079,0.08673072389387129,0.604803969
2080,0.08677654156897337,0.60509488
2081,0.08682223878857083,0.605385791
2082,0.08686781491894068,0.605676702
2083,0.08691326914695938,0.605967613
2084,0.08695860067551256,0.6062585239999999
2085,0.08700380892454534,0.6065494349999999
2086,0.08704889342795696,0.6068403459999999
2087,0.08709385326652495,0.6071312569999999
2088,0.08713868763739634,0.6074221679999999
2089,0.0871833958258017,0.6077130789999999
2090,0.0872279770938653,0.6080039899999999
2091,0.08727243066727404,0.6082949009999999
2092,0.08731675594617694,0.608585812
2093,0.08736095229613931,0.608876723
2094,0.087405019201869,0.609167634
2095,0.08744895620393853,0.609458545
2096,0.08749276290486571,0.609749456
2097,0.0875364388830408,0.610040367
2098,0.08757998385777853,0.610331278
2099,0.08762339783128736,0.610622189
2100,0.08766668048641996,0.6109131
2101,0.08770983159642678,0.611204011
2102,0.08775285102223185,0.611494922
2103,0.08779573878373588,0.611785833
2104,0.08783849485746012,0.612076744
2105,0.08788111922826768,0.612367655
2106,0.08792361206613902,0.612658566
2107,0.08796597340833681,0.6129494769999999
2108,0.08800820325772732,0.6132403879999999
2109,0.0880503017660618,0.6135312989999999
2110,0.08809226904122641,0.6138222099999999
2111,0.0881341051898589,0.6141131209999999
2112,0.0881758103463771,0.6144040319999999
2113,0.08821738457332234,0.6146949429999999
2114,0.08825882791236536,0.6149858539999999
2115,0.08830014038068984,0.615276765
2116,0.088341321917544,0.615567676
2117,0.08838237245499819,0.615858587
2118,0.08842329206699423,0.616149498
2119,0.08846408069997577,0.616440409
2120,0.08850473822144354,0.61673132
2121,0.08854526448011178,0.617022231
2122,0.08858565936585634,0.617313142
2123,0.08862592275502498,0.617604053
2124,0.08866605439677235,0.617894964
2125,0.08870605411314633,0.618185875
2126,0.08874592165592059,0.618476786
2127,0.08878565672539873,0.618767697
2128,0.08882525907477115,0.619058608
2129,0.08886472834789581,0.619349519
2130,0.0889040642025457,0.6196404299999999
2131,0.0889432662898811,0.6199313409999999
2132,0.08898233423668837,0.6202222519999999
2133,0.08902126759558336,0.6205131629999999
2134,0.08906006592694883,0.6208040739999999
2135,0.08909872882605033,0.6210949849999999
2136,0.08913725587427375,0.6213858959999999
2137,0.08917564663805118,0.6216768069999999
2138,0.08921390062193675,0.621967718
2139,0.08925201752083359,0.622258629
2140,0.08928999685596288,0.62254954
2141,0.08932783804803439,0.622840451
2142,0.08936554072465812,0.623131362
2143,0.08940310439941485,0.623422273
2144,0.08944052853742257,0.623713184
2145,0.08947781260127703,0.624004095
2146,0.08951495602610926,0.624295006
2147,0.08955195821564843,0.624585917
2148,0.08958881862335565,0.624876828
2149,0.08962553666564843,0.625167739
2150,0.08966211173572175,0.62545865
2151,0.08969854322744163,0.625749561
2152,0.08973483060336711,0.626040472
2153,0.08977097354523507,0.6263313829999999
2154,0.0898069712982459,0.6266222939999999
2155,0.0898428233107183,0.6269132049999999
2156,0.08987852895693421,0.6272041159999999
2157,0.08991408759852045,0.6274950269999999
2158,0.08994949874865496,0.6277859379999999
2159,0.08998476177562159,0.6280768489999999
2160,0.09001987607710368,0.6283677599999999
2161,0.0900548409925426,0.628658671
2162,0.09008965591946076,0.628949582
2163,0.09012432020457198,0.629240493
2164,0.09015883320468245,0.629531404
2165,0.09019319428021572,0.629822315
2166,0.0902274027177944,0.630113226
2167,0.09026145791202625,0.630404137
2168,0.0902953592699667,0.630695048
2169,0.0903291061299144,0.630985959
2170,0.09036269787355132,0.63127687
2171,0.09039613388104356,0.631567781
2172,0.09042941349970698,0.631858692
2173,0.09046253606913328,0.632149603
2174,0.0904955009384554,0.632440514
2175,0.09052830750400573,0.632731425
2176,0.09056095513005658,0.6330223359999999
2177,0.09059344312593745,0.6333132469999999
2178,0.09062577087615749,0.6336041579999999
2179,0.09065793773951827,0.6338950689999999
2180,0.09068994305594495,0.6341859799999999
2181,0.09072178615150935,0.6344768909999999
2182,0.09075346639154444,0.6347678019999999
2183,0.090784983096558,0.6350587129999999
2184,0.09081633561449351,0.635349624
2185,0.09084752330179223,0.635640535
2186,0.09087854547351826,0.635931446
2187,0.09090940149785423,0.636222357
2188,0.09094009071797303,0.636513268
2189,0.09097061247647859,0.636804179
2190,0.09100096611326519,0.63709509
2191,0.09103115089930672,0.637386001
2192,0.09106116619509888,0.637676912
2193,0.09109101134297919,0.637967823
2194,0.0911206856650437,0.638258734
2195,0.09115018852463651,0.638549645
2196,0.09117951925420692,0.638840556
2197,0.09120867717313105,0.639131467
2198,0.09123766161255395,0.639422378
2199,0.09126647189756176,0.6397132889999999
2200,0.09129510732451931,0.6400041999999999
2201,0.09132356719070459,0.6402951109999999
2202,0.09135185080296963,0.6405860219999999
2203,0.09137995747237121,0.6408769329999999
2204,0.0914078864894281,0.6411678439999999
2205,0.09143563711175057,0.6414587549999999
2206,0.09146320864502297,0.6417496659999999
2207,0.09149060040134956,0.642040577
2208,0.09151781167834816,0.642331488
2209,0.09154484177929541,0.642622399
2210,0.09157168999428265,0.64291331
2211,0.0915983556307688,0.643204221
2212,0.0916248379766574,0.643495132
2213,0.09165113632117278,0.643786043
2214,0.09167724989918849,0.644076954
2215,0.09170317801720812,0.644367865
2216,0.09172891997671116,0.644658776
2217,0.09175447508169089,0.644949687
2218,0.09177984261330524,0.645240598
2219,0.0918050218655043,0.645531509
2220,0.09183001212014946,0.64582242
2221,0.09185481266003132,0.646113331
2222,0.09187942276237826,0.6464042419999999
2223,0.09190384169541649,0.6466951529999999
2224,0.09192806872470707,0.6469860639999999
2225,0.09195210310966687,0.6472769749999999
2226,0.09197594410786979,0.6475678859999999
2227,0.09199959098616639,0.6478587969999999
2228,0.09202304297830897,0.6481497079999999
2229,0.09204629932778483,0.6484406189999999
2230,0.09206935929952724,0.64873153
2231,0.09209222214896635,0.649022441
2232,0.0921148871300476,0.649313352
2233,0.09213735351473025,0.649604263
2234,0.09215962055689102,0.649895174
2235,0.09218168748652301,0.650186085
2236,0.09220355354785738,0.650476996
2237,0.0922252179712465,0.650767907
2238,0.0922466799942746,0.651058818
2239,0.09226793885518461,0.651349729
2240,0.09228899381230919,0.65164064
2241,0.09230984413089574,0.651931551
2242,0.09233048907399792,0.652222462
2243,0.09235092791231765,0.652513373
2244,0.09237115991550096,0.652804284
2245,0.09239118431623919,0.6530951949999999
2246,0.0924110003745536,0.6533861059999999
2247,0.09243060732688005,0.6536770169999999
2248,0.09245000440614339,0.6539679279999999
2249,0.09246919085612523,0.6542588389999999
2250,0.09248816594835485,0.6545497499999999
2251,0.09250692894244875,0.6548406609999999
2252,0.09252547910180142,0.6551315719999999
2253,0.0925438156815403,0.655422483
2254,0.09256193792477362,0.655713394
2255,0.09257984508865758,0.656004305
2256,0.09259753643273105,0.656295216
2257,0.09261501122040514,0.656586127
2258,0.09263226871166182,0.656877038
2259,0.09264930820044642,0.657167949
2260,0.09266612894830581,0.65745886
2261,0.09268273021617739,0.657749771
2262,0.09269911126788616,0.658040682
2263,0.09271527139610009,0.658331593
2264,0.09273120983951662,0.658622504
2265,0.09274692588468507,0.658913415
2266,0.09276241881981268,0.659204326
2267,0.09277768793238436,0.659495237
2268,0.09279273250265414,0.6597861479999999
2269,0.09280755182910247,0.6600770589999999
2270,0.09282214521803235,0.6603679699999999
2271,0.09283651196149524,0.6606588809999999
2272,0.09285065136915552,0.6609497919999999
2273,0.09286456275142405,0.6612407029999999
2274,0.09287824543484648,0.6615316139999999
2275,0.09289169872831003,0.6618225249999999
2276,0.09290492197450353,0.6621134359999999
2277,0.09291791448145272,0.662404347
2278,0.09293067559117395,0.662695258
2279,0.09294320461647346,0.662986169
2280,0.09295550089456142,0.66327708
2281,0.0929675637588955,0.663567991
2282,0.09297939255653472,0.663858902
2283,0.09299098666144333,0.664149813
2284,0.09300234540126599,0.664440724
2285,0.09301346814051638,0.664731635
2286,0.09302435425347481,0.665022546
2287,0.09303500312671777,0.665313457
2288,0.09304541410629337,0.665604368
2289,0.0930555865723312,0.665895279
2290,0.09306551991385469,0.66618619
2291,0.09307521352858633,0.6664771009999999
2292,0.09308579175851991,0.6667680119999999
2293,0.09309508532203646,0.6670589229999999
2294,0.09310413024327596,0.6673498339999999
2295,0.09311292746280735,0.6676407449999999
2296,0.09312147741972243,0.6679316559999999
2297,0.09312978019424216,0.6682225669999999
2298,0.09313783561396445,0.6685134779999999
2299,0.0931456433383705,0.6688043889999999
2300,0.0931532029402356,0.6690953
2301,0.0931605138892936,0.669386211
2302,0.09316757562110005,0.669677122
2303,0.09317438754178856,0.669968033
2304,0.09318094903386685,0.670258944
2305,0.09318725946027245,0.670549855
2306,0.09319331817996485,0.670840766
2307,0.09319912457185597,0.671131677
2308,0.09320467801337365,0.671422588
2309,0.09320997789584193,0.671713499
2310,0.09321502360384998,0.67200441
2311,0.09321981452911815,0.672295321
2312,0.09322435007485083,0.672586232
2313,0.09322862965394703,0.672877143
2314,0.09323265269923478,0.6731680539999999
2315,0.09323641865603147,0.6734589649999999
2316,0.09323992697206407,0.6737498759999999
2317,0.09324317710318517,0.6740407869999999
2318,0.09324616850083421,0.6743316979999999
2319,0.0932489006257201,0.6746226089999999
2320,0.09325137294131827,0.6749135199999999
2321,0.09325358491197659,0.6752044309999999
2322,0.09325553600418846,0.6754953419999999
2323,0.09325722571070402,0.675786253
2324,0.09325865351192884,0.676077164
2325,0.09325981889806893,0.676368075
2326,0.09326072135816663,0.676658986
2327,0.09326136038264511,0.676949897
2328,0.09326173546603271,0.677240808
2329,0.09326184611031584,0.677531719
2330,0.09326169181167089,0.67782263
2331,0.09326127207906222,0.678113541
2332,0.09326058644252391,0.678404452
2333,0.09325963444754565,0.678695363
2334,0.09325841565560918,0.678986274
2335,0.09325692964410433,0.679277185
2336,0.093255176002919,0.679568096
2337,0.09325315435744488,0.6798590069999999
2338,0.09325086435790517,0.6801499179999999
2339,0.09324830567342961,0.6804408289999999
2340,0.09324547799880617,0.6807317399999999
2341,0.09324238105417557,0.6810226509999999
2342,0.093239014594647,0.6813135619999999
2343,0.09323537839785231,0.6816044729999999
2344,0.09323147226727216,0.6818953839999999
2345,0.09322729603157509,0.6821862949999999
