,Et,time
5093,0.21473603500690414,0.651909093
5094,0.2146357039851949,0.6520370940000001
5095,0.21453548718710336,0.6521650950000001
5096,0.21443538296904013,0.6522930960000001
5097,0.21433538968984175,0.6524210970000001
5098,0.21423550571845804,0.652549098
5099,0.2141357294416996,0.652677099
5100,0.21403605924335362,0.6528051
5101,0.21393649350162378,0.652933101
5102,0.21383703058648795,0.653061102
5103,0.2137376688985322,0.653189103
5104,0.21363840683883695,0.6533171040000001
5105,0.21353924283990358,0.6534451050000001
5106,0.2134401753504969,0.6535731060000001
5107,0.21334120277757865,0.6537011070000001
5108,0.21324232356623962,0.653829108
5109,0.21314353611767578,0.653957109
5110,0.21304483882417183,0.65408511
5111,0.21294623008666794,0.654213111
5112,0.21284770831372532,0.654341112
5113,0.21274927193628718,0.654469113
5114,0.21265091938441746,0.6545971140000001
5115,0.21255264910211458,0.6547251150000001
5116,0.21245445952697498,0.6548531160000001
5117,0.21235634911651083,0.6549811170000001
5118,0.21225831633668593,0.655109118
5119,0.21216035967389738,0.655237119
5120,0.21206247764444636,0.65536512
5121,0.21196466881859133,0.655493121
5122,0.21186693175311438,0.655621122
5123,0.21176926495696927,0.655749123
5124,0.2116716669243639,0.6558771240000001
5125,0.21157413616045756,0.6560051250000001
5126,0.21147667117756483,0.6561331260000001
5127,0.21137927049239236,0.656261127
5128,0.21128193263566172,0.656389128
5129,0.21118465616490759,0.656517129
5130,0.2110874396597572,0.65664513
5131,0.21099028168116443,0.656773131
5132,0.2108931807885859,0.656901132
5133,0.21079613555331908,0.657029133
5134,0.21069914455114613,0.6571571340000001
5135,0.21060220636829932,0.6572851350000001
5136,0.21050531960004443,0.6574131360000001
5137,0.21040848285202113,0.657541137
5138,0.21031169474073735,0.657669138
5139,0.2102149538847922,0.657797139
5140,0.21011825892598376,0.65792514
5141,0.2100216084965549,0.658053141
5142,0.20992500124664867,0.658181142
5143,0.20982843584232877,0.658309143
5144,0.2097319109459797,0.6584371440000001
5145,0.2096354252250735,0.6585651450000001
5146,0.2095389773565586,0.6586931460000001
5147,0.2094425660242157,0.658821147
5148,0.2093461899354942,0.658949148
5149,0.20924984778391775,0.659077149
5150,0.20915353826933175,0.65920515
5151,0.20905726011091028,0.659333151
5152,0.20896101204008372,0.659461152
5153,0.2088647927788958,0.6595891530000001
5154,0.20876860106336637,0.6597171540000001
5155,0.20867243562973076,0.6598451550000001
5156,0.2085762952183755,0.6599731560000001
5157,0.20848017857592563,0.660101157
5158,0.20838408445839915,0.660229158
5159,0.20828801164279565,0.660357159
5160,0.2081919589354961,0.66048516
5161,0.20809592510857053,0.660613161
5162,0.2079999089425163,0.660741162
5163,0.20790390922630397,0.6608691630000001
5164,0.2078079247556084,0.6609971640000001
5165,0.2077119543352743,0.6611251650000001
5166,0.20761599677379047,0.6612531660000001
5167,0.20752005088424882,0.661381167
5168,0.20742411548769937,0.661509168
5169,0.20732818939987882,0.661637169
5170,0.2072322714520162,0.66176517
5171,0.20713636047509418,0.661893171
5172,0.2070404553082057,0.662021172
5173,0.2069445547930901,0.6621491730000001
5174,0.20684865777547892,0.6622771740000001
5175,0.20675276310533455,0.6624051750000001
5176,0.2066568696388067,0.6625331760000001
5177,0.20656097623607547,0.662661177
5178,0.20646508176004758,0.662789178
5179,0.20636918507834529,0.662917179
5180,0.20627328506195144,0.66304518
5181,0.2061773805846542,0.663173181
5182,0.2060814705207412,0.663301182
5183,0.2059855537412089,0.6634291830000001
5184,0.20588962912403463,0.6635571840000001
5185,0.2057936955513106,0.6636851850000001
5186,0.20569775190225847,0.663813186
5187,0.2056017970702042,0.663941187
5188,0.20550582994959649,0.664069188
5189,0.20540984943684407,0.664197189
5190,0.20531385443088143,0.66432519
5191,0.20521784383208228,0.664453191
5192,0.20512181654196504,0.664581192
5193,0.20502577146424658,0.6647091930000001
5194,0.20492970750386977,0.6648371940000001
5195,0.20483362356395754,0.6649651950000001
5196,0.20473751854925315,0.665093196
5197,0.2046413913652393,0.665221197
5198,0.20454524090924525,0.665349198
5199,0.20444906609083088,0.665477199
5200,0.20435286581774773,0.6656052
5201,0.2042566389968368,0.665733201
5202,0.2041603845371657,0.665861202
5203,0.20406410134796685,0.6659892030000001
5204,0.2039677883395975,0.6661172040000001
5205,0.2038714444226099,0.6662452050000001
5206,0.2037750685070429,0.666373206
5207,0.20367865950282757,0.666501207
5208,0.20358221631954232,0.666629208
5209,0.20348573786620025,0.666757209
5210,0.20338922304745927,0.66688521
5211,0.20329267076551322,0.667013211
5212,0.2031960799280048,0.6671412120000001
5213,0.20309944944064037,0.6672692130000001
5214,0.20300277820634915,0.6673972140000001
5215,0.20290606513070863,0.6675252150000001
5216,0.2028093091154279,0.667653216
5217,0.2027125090611623,0.667781217
5218,0.2026156638682236,0.667909218
5219,0.2025187724365645,0.668037219
5220,0.2024218336649046,0.66816522
5221,0.20232484645125434,0.668293221
5222,0.2022278096927938,0.6684212220000001
5223,0.2021307222857737,0.6685492230000001
5224,0.20203358312563782,0.6686772240000001
5225,0.20193639110717226,0.6688052250000001
5226,0.2018391451245516,0.668933226
5227,0.20174184406964163,0.669061227
5228,0.20164448682976682,0.669189228
5229,0.201547072296477,0.669317229
5230,0.20144959935905507,0.66944523
5231,0.20135206690603805,0.669573231
5232,0.20125447382633696,0.6697012320000001
5233,0.20115681901541205,0.6698292330000001
5234,0.20105910137150146,0.6699572340000001
5235,0.20096131979671553,0.6700852350000001
5236,0.20086347319135134,0.670213236
5237,0.20076556045774732,0.670341237
5238,0.2006675804828484,0.670469238
5239,0.20056953214296316,0.670597239
5240,0.20047141431511525,0.67072524
5241,0.2003732258781663,0.670853241
5242,0.2002749656700135,0.6709812420000001
5243,0.2001766325557346,0.6711092430000001
5244,0.20007822538888906,0.6712372440000001
5245,0.19997974301367394,0.671365245
5246,0.19988118430475008,0.671493246
5247,0.19978254813757929,0.671621247
5248,0.19968383338886972,0.671749248
5249,0.1995850389692647,0.671877249
5250,0.19948616380742334,0.67200525
5251,0.19938720682840957,0.672133251
5252,0.19928816696814983,0.6722612520000001
5253,0.1991890431313224,0.6723892530000001
5254,0.19908983423505694,0.6725172540000001
5255,0.19899053920316603,0.672645255
5256,0.19889115694798984,0.672773256
5257,0.19879168637609015,0.672901257
5258,0.19869212637015363,0.673029258
5259,0.19859247584719267,0.673157259
5260,0.19849273369805825,0.67328526
5261,0.19839289878222635,0.6734132610000001
5262,0.19829297002168167,0.6735412620000001
5263,0.19819294634503784,0.6736692630000001
5264,0.1980928266500367,0.6737972640000001
5265,0.1979926098626255,0.673925265
5266,0.1978922949274138,0.674053266
5267,0.19779188079584156,0.674181267
5268,0.19769136642734356,0.674309268
5269,0.19759075079873858,0.674437269
5270,0.19749003288187042,0.67456527
5271,0.19738921160801645,0.6746932710000001
5272,0.19728828595047013,0.6748212720000001
5273,0.1971872549492835,0.6749492730000001
5274,0.19708611761367767,0.6750772740000001
5275,0.1969848729667593,0.675205275
5276,0.19688352004655063,0.675333276
5277,0.19678205789012793,0.675461277
5278,0.1966804855441814,0.675589278
5279,0.196578802059351,0.675717279
5280,0.19647700649067065,0.67584528
5281,0.19637509789530933,0.6759732810000001
5282,0.19627307533583438,0.6761012820000001
5283,0.1961709378792049,0.6762292830000001
5284,0.1960686845962879,0.6763572840000001
5285,0.1959663145643916,0.676485285
5286,0.19586382686521697,0.676613286
5287,0.1957612205838386,0.676741287
5288,0.1956584948321703,0.676869288
5289,0.19555564872433853,0.676997289
5290,0.1954526813739301,0.67712529
5291,0.19534959190594844,0.6772532910000001
5292,0.1952463794407187,0.6773812920000001
5293,0.19514304310762592,0.6775092930000001
5294,0.19503958204933056,0.6776372940000001
5295,0.19493599573324855,0.677765295
5296,0.19483228340561007,0.677893296
5297,0.19472844443474377,0.678021297
5298,0.19462447858059154,0.678149298
5299,0.19452038524466095,0.678277299
5300,0.1944161635740357,0.6784053
5301,0.1943118125804033,0.6785333010000001
5302,0.1942073312810845,0.6786613020000001
5303,0.19410271870209317,0.6787893030000001
5304,0.19399797387917467,0.678917304
5305,0.19389309586541548,0.679045305
5306,0.19378808372194622,0.679173306
5307,0.19368293651419835,0.679301307
5308,0.19357765331775587,0.679429308
5309,0.19347223322286494,0.679557309
5310,0.19336667532610094,0.67968531
5311,0.193260979035954,0.6798133110000001
5312,0.19315514412725132,0.6799413120000001
5313,0.193049170056355,0.6800693130000001
5314,0.19294305647455245,0.680197314
5315,0.1928368031641478,0.680325315
5316,0.19273040912459175,0.680453316
5317,0.1926238733825841,0.680581317
5318,0.1925171949621561,0.680709318
5319,0.1924103729009998,0.680837319
5320,0.19230340624997355,0.6809653200000001
5321,0.19219629407286698,0.6810933210000001
5322,0.19208903545086295,0.6812213220000001
5323,0.19198162949605038,0.6813493230000001
5324,0.1918740753291703,0.681477324
5325,0.19176637206390518,0.681605325
5326,0.1916585188261257,0.681733326
5327,0.19155051475376378,0.681861327
5328,0.1914423592870735,0.681989328
5329,0.1913340520039807,0.682117329
5330,0.1912255924380071,0.6822453300000001
5331,0.19111698003553845,0.6823733310000001
5332,0.1910082146737308,0.6825013320000001
5333,0.19089929568862285,0.6826293330000001
5334,0.19079022229043285,0.682757334
5335,0.1906809937093514,0.682885335
5336,0.19057160918988528,0.683013336
5337,0.19046206799005996,0.683141337
5338,0.19035236938170166,0.683269338
5339,0.1902425126506745,0.683397339
5340,0.19013249709718202,0.6835253400000001
5341,0.19002232203600694,0.6836533410000001
5342,0.18991198712292723,0.6837813420000001
5343,0.18980149248907896,0.6839093430000001
5344,0.18969083749358237,0.684037344
5345,0.18958002150251493,0.684165345
5346,0.18946904390427383,0.684293346
5347,0.18935790410295025,0.684421347
5348,0.1892466015189956,0.684549348
5349,0.18913513558924966,0.684677349
5350,0.1890235057677567,0.6848053500000001
5351,0.1889117115251858,0.6849333510000001
5352,0.18879975234987387,0.6850613520000001
5353,0.18868762774739328,0.6851893530000001
5354,0.188575337240943,0.685317354
5355,0.18846288037135786,0.685445355
5356,0.188350256697206,0.685573356
5357,0.18823746579488543,0.685701357
5358,0.18812450725869606,0.685829358
5359,0.18801138070086676,0.685957359
5360,0.18789808575371245,0.6860853600000001
5361,0.18778462206575236,0.6862133610000001
5362,0.18767098930497267,0.6863413620000001
5363,0.18755718715499237,0.686469363
5364,0.18744321531709096,0.686597364
5365,0.18732907351018604,0.686725365
5366,0.18721476147067864,0.686853366
5367,0.18710027895216153,0.686981367
5368,0.18698562572525604,0.687109368
5369,0.18687080157794908,0.687237369
5370,0.18675580631502142,0.6873653700000001
5371,0.18664063975762568,0.6874933710000001
5372,0.18652530174293752,0.6876213720000001
5373,0.1864097921333666,0.687749373
5374,0.18629411080879013,0.687877374
5375,0.18617825766240034,0.688005375
5376,0.1860622326037872,0.688133376
5377,0.18594603555905184,0.688261377
5378,0.1858296664631495,0.688389378
5379,0.18571312527103692,0.6885173790000001
5380,0.1855964119576318,0.6886453800000001
5381,0.18547952651149405,0.6887733810000001
5382,0.18536246893386768,0.6889013820000001
5383,0.18524523923549244,0.689029383
5384,0.18512783743628702,0.689157384
5385,0.1850102635667568,0.689285385
5386,0.18489251767270573,0.689413386
5387,0.18477459980850272,0.689541387
5388,0.18465651004587835,0.689669388
5389,0.1845382484637543,0.6897973890000001
5390,0.18441981515377293,0.6899253900000001
5391,0.18430121021748774,0.6900533910000001
5392,0.18418243376889537,0.6901813920000001
5393,0.18406348593529243,0.690309393
5394,0.18394436685544116,0.690437394
5395,0.1838250766837222,0.690565395
5396,0.1837056155785774,0.690693396
5397,0.1835859837012539,0.690821397
5398,0.18346618122123315,0.690949398
5399,0.18334620831882575,0.6910773990000001
5400,0.183226065178811,0.6912054000000001
5401,0.1831057519915969,0.6913334010000001
5402,0.18298526895126002,0.6914614020000001
5403,0.1828646162482981,0.691589403
5404,0.18274379408602381,0.691717404
5405,0.18262280266940434,0.691845405
5406,0.18250164220984277,0.691973406
5407,0.18238031292422519,0.692101407
5408,0.18225881504091418,0.692229408
5409,0.18213714879222634,0.6923574090000001
5410,0.1820153144141258,0.6924854100000001
5411,0.18189331214533827,0.6926134110000001
5412,0.18177114222749585,0.6927414120000001
5413,0.18164880490937554,0.692869413
5414,0.18152630043858523,0.692997414
5415,0.18140362906526636,0.693125415
5416,0.18128079104206313,0.693253416
5417,0.18115778662357299,0.693381417
5418,0.18103461606101834,0.693509418
5419,0.18091127960155332,0.6936374190000001
5420,0.18078777749840658,0.6937654200000001
5421,0.18066411000948004,0.6938934210000001
5422,0.18054027739230596,0.694021422
5423,0.18041627990899523,0.694149423
5424,0.18029211782180768,0.694277424
5425,0.18016779139289502,0.694405425
5426,0.18004330088405893,0.694533426
5427,0.179918646558032,0.694661427
5428,0.17979382868167418,0.6947894280000001
5429,0.17966884751865508,0.6949174290000001
5430,0.17954370332732328,0.6950454300000001
5431,0.17941839636512308,0.6951734310000001
5432,0.17929292688779477,0.695301432
5433,0.17916729515086635,0.695429433
5434,0.17904150140891703,0.695557434
5435,0.17891554591629374,0.695685435
5436,0.17878942892713615,0.695813436
5437,0.17866315069535946,0.695941437
5438,0.17853671147495626,0.6960694380000001
5439,0.17841011152018318,0.6961974390000001
5440,0.1782833510856958,0.6963254400000001
5441,0.17815643042687274,0.6964534410000001
5442,0.17802934980560714,0.696581442
5443,0.17790210948649532,0.696709443
5444,0.17777470972920872,0.696837444
5445,0.17764715080404408,0.696965445
5446,0.17751943298054146,0.697093446
5447,0.1773915565277301,0.697221447
5448,0.1772635217194345,0.6973494480000001
5449,0.1771353288351371,0.6974774490000001
5450,0.17700697815919625,0.6976054500000001
5451,0.1768784699828141,0.6977334510000001
5452,0.17674980460434425,0.697861452
5453,0.1766209823303546,0.697989453
5454,0.17649200347635843,0.698117454
5455,0.17636286837693022,0.698245455
5456,0.17623357737034753,0.698373456
5457,0.17610413080331683,0.698501457
5458,0.17597452903485086,0.6986294580000001
5459,0.17584477243701635,0.6987574590000001
5460,0.1757148613958589,0.6988854600000001
5461,0.17558479631214807,0.6990134610000001
5462,0.17545457760207037,0.699141462
5463,0.17532420569816887,0.699269463
5464,0.1751936810499302,0.699397464
5465,0.17506300412456582,0.699525465
5466,0.17493217540768038,0.699653466
5467,0.1748011954040447,0.699781467
5468,0.17467006463828283,0.6999094680000001
5469,0.1745387836498207,0.7000374690000001
5470,0.17440735296693508,0.7001654700000001
5471,0.17427577319600165,0.7002934710000001
5472,0.17414404495935054,0.700421472
5473,0.17401216883055207,0.700549473
5474,0.17388014545905006,0.700677474
5475,0.1737479754957429,0.700805475
5476,0.17361565967705428,0.700933476
5477,0.17348319876314924,0.701061477
5478,0.17335059354004287,0.7011894780000001
5479,0.17321784481134941,0.7013174790000001
5480,0.17308495341104294,0.7014454800000001
5481,0.17295192019363634,0.701573481
5482,0.17281874603655126,0.701701482
5483,0.1726854318363608,0.701829483
5484,0.17255197848552517,0.701957484
5485,0.17241838693624714,0.702085485
5486,0.17228465799240747,0.702213486
5487,0.17215079265139152,0.7023414870000001
5488,0.1720167919675374,0.7024694880000001
5489,0.17188265701377847,0.7025974890000001
5490,0.17174838888790092,0.7027254900000001
5491,0.17161398870225003,0.702853491
5492,0.17147945758758656,0.702981492
5493,0.17134479669392136,0.703109493
5494,0.1712100071905012,0.703237494
5495,0.17107509026587955,0.703365495
5496,0.17094004713849076,0.703493496
5497,0.17080487904772548,0.7036214970000001
5498,0.17066958724750156,0.7037494980000001
5499,0.1705341730141734,0.7038774990000001
5500,0.170398637643818,0.7040055000000001
5501,0.1702629824530005,0.704133501
5502,0.1701272087738115,0.704261502
5503,0.16999131795472988,0.704389503
5504,0.16985531136040338,0.704517504
5505,0.16971919037190145,0.704645505
5506,0.16958295638719165,0.704773506
5507,0.16944661082100473,0.7049015070000001
5508,0.1693101551047786,0.7050295080000001
5509,0.16917359068645493,0.7051575090000001
5510,0.16903691902976864,0.7052855100000001
5511,0.16890014161989858,0.705413511
5512,0.1687632599617542,0.705541512
5513,0.16862627557492893,0.705669513
5514,0.16848918999348822,0.705797514
5515,0.16835200476640366,0.705925515
5516,0.1682147214573729,0.706053516
5517,0.16807734164310636,0.7061815170000001
5518,0.16793986691503554,0.7063095180000001
5519,0.167802298879086,0.7064375190000001
5520,0.16766463915456048,0.7065655200000001
5521,0.1675268893728061,0.706693521
5522,0.16738905117817787,0.706821522
5523,0.16725112622795482,0.706949523
5524,0.16711311619065067,0.707077524
5525,0.16697502274671297,0.707205525
5526,0.1668368475881382,0.707333526
5527,0.1666985924183267,0.7074615270000001
5528,0.1665602589525862,0.7075895280000001
5529,0.1664218489168412,0.7077175290000001
5530,0.16628336404754723,0.7078455300000001
5531,0.16614480609224488,0.707973531
5532,0.1660061768082154,0.708101532
5533,0.16586747796243895,0.708229533
5534,0.16572871133212252,0.708357534
5535,0.16558987870211403,0.708485535
5536,0.16545098186539048,0.708613536
5537,0.16531202262299746,0.7087415370000001
5538,0.1651730027837501,0.7088695380000001
5539,0.1650339241633563,0.7089975390000001
5540,0.1648947885851847,0.70912554
5541,0.16475559787917662,0.709253541
5542,0.16461635388100326,0.709381542
5543,0.16447705843117785,0.709509543
5544,0.16433771337561165,0.709637544
5545,0.1641983205650908,0.709765545
5546,0.16405888185391806,0.7098935460000001
5547,0.16391939909854694,0.7100215470000001
5548,0.16377987415955692,0.7101495480000001
5549,0.16364030890128428,0.7102775490000001
5550,0.16350070519140972,0.71040555
5551,0.16336106490039817,0.710533551
5552,0.16322138990127466,0.710661552
5553,0.16308168206911625,0.710789553
5554,0.1629419432804475,0.710917554
5555,0.16280217541271644,0.711045555
5556,0.1626623803456568,0.7111735560000001
5557,0.1625225599598348,0.7113015570000001
5558,0.16238271613499047,0.7114295580000001
5559,0.16224285075056372,0.7115575590000001
5560,0.16210296568557103,0.71168556
5561,0.1619630628188617,0.711813561
5562,0.16182314402631126,0.711941562
5563,0.16168321118222348,0.712069563
5564,0.1615432661579736,0.712197564
5565,0.16140331082188972,0.712325565
5566,0.16126334703812772,0.7124535660000001
5567,0.16112337666840748,0.7125815670000001
5568,0.16098340157051044,0.7127095680000001
5569,0.1608434235972096,0.7128375690000001
5570,0.16070344459643734,0.71296557
5571,0.16056346646757155,0.713093571
5572,0.1604234911707046,0.713221572
5573,0.1602835205390954,0.713349573
5574,0.1601435563967833,0.713477574
5575,0.16000360074127348,0.713605575
5576,0.15986365538373018,0.7137335760000001
5577,0.15972372212660274,0.7138615770000001
5578,0.15958380276380266,0.7139895780000001
5579,0.15944389908051185,0.7141175790000001
5580,0.159304012852713,0.71424558
5581,0.15916414584719718,0.714373581
5582,0.159024299821151,0.714501582
5583,0.1588844765108451,0.714629583
5584,0.15874467760590102,0.714757584
5585,0.15860490484063872,0.714885585
5586,0.15846516009156847,0.7150135860000001
5587,0.15832544502627813,0.7151415870000001
5588,0.1581857613796859,0.7152695880000001
5589,0.1580461109858671,0.7153975890000001
5590,0.15790649553379746,0.71552559
5591,0.15776691669694845,0.715653591
5592,0.15762737613810054,0.715781592
5593,0.15748787550753304,0.715909593
5594,0.15734841644307035,0.716037594
5595,0.15720900056934664,0.7161655950000001
5596,0.1570696294630166,0.7162935960000001
5597,0.15693030470588282,0.7164215970000001
5598,0.15679102788170318,0.7165495980000001
5599,0.15665180052122255,0.716677599
5600,0.15651262419345144,0.7168056
5601,0.15637350045429774,0.716933601
5602,0.15623443084475666,0.717061602
5603,0.15609541689075865,0.717189603
5604,0.15595646010391503,0.717317604
5605,0.155817561980713,0.7174456050000001
5606,0.15567872400257107,0.7175736060000001
5607,0.15553994762920687,0.7177016070000001
5608,0.1554012343840011,0.7178296080000001
5609,0.1552625857459603,0.717957609
5610,0.15512400314156252,0.71808561
5611,0.15498548797929534,0.718213611
5612,0.15484704159089802,0.718341612
5613,0.15470866530246175,0.718469613
5614,0.15457036058014428,0.718597614
5615,0.15443212880017326,0.7187256150000001
5616,0.1542939713099575,0.7188536160000001
5617,0.15415588943864467,0.7189816170000001
5618,0.15401788455607202,0.7191096180000001
5619,0.15387995817944655,0.719237619
5620,0.15374211158657508,0.71936562
5621,0.15360434603034356,0.719493621
5622,0.1534666627251187,0.719621622
5623,0.15332906288135287,0.719749623
5624,0.1531915477029116,0.719877624
5625,0.15305411837622995,0.7200056250000001
5626,0.15291677607011583,0.7201336260000001
5627,0.15277952193592415,0.7202616270000001
5628,0.1526423571075599,0.7203896280000001
5629,0.15250528270137248,0.720517629
5630,0.15236829981639174,0.72064563
5631,0.1522314095342777,0.720773631
5632,0.1520946128989946,0.720901632
5633,0.1519579109252957,0.721029633
5634,0.15182130460688723,0.721157634
5635,0.15168479493304768,0.7212856350000001
5636,0.1515483828739118,0.7214136360000001
5637,0.15141206939389093,0.7215416370000001
5638,0.1512758554494424,0.7216696380000001
5639,0.151139741979742,0.721797639
5640,0.15100372990659203,0.72192564
5641,0.15086782011581212,0.722053641
5642,0.15073201345947085,0.722181642
5643,0.1505963107969371,0.722309643
5644,0.15046071298036473,0.722437644
5645,0.1503252208449308,0.7225656450000001
5646,0.15018983542993553,0.7226936460000001
5647,0.15005455762169295,0.7228216470000001
5648,0.1499193882062509,0.7229496480000001
5649,0.1497843280719284,0.723077649
5650,0.1496493781608617,0.72320565
5651,0.14951453921114607,0.723333651
5652,0.14937981194027522,0.723461652
5653,0.14924519705064215,0.723589653
5654,0.14911069522861992,0.7237176540000001
5655,0.14897630714468807,0.7238456550000001
5656,0.14884203345368385,0.7239736560000001
5657,0.148707874794692,0.7241016570000001
5658,0.14857383183924452,0.724229658
5659,0.14843990544207783,0.724357659
5660,0.1483060962001892,0.72448566
5661,0.14817240488852645,0.724613661
5662,0.14803883216708352,0.724741662
5663,0.1479053785851472,0.724869663
5664,0.14777204467551563,0.7249976640000001
5665,0.14763883095728758,0.7251256650000001
5666,0.1475057379356437,0.7252536660000001
5667,0.14737276610161465,0.7253816670000001
5668,0.1472399159319394,0.725509668
5669,0.14710718788921287,0.725637669
5670,0.14697458246515002,0.72576567
5671,0.14684210036604156,0.725893671
5672,0.14670974201671408,0.726021672
5673,0.14657750782267998,0.726149673
5674,0.1464453981776107,0.7262776740000001
5675,0.14631341388468994,0.7264056750000001
5676,0.14618155558372534,0.7265336760000001
5677,0.14604982384718485,0.7266616770000001
5678,0.14591821901805554,0.726789678
5679,0.14578674142258954,0.726917679
5680,0.14565539137519903,0.72704568
5681,0.14552416917741579,0.727173681
5682,0.14539307511798719,0.727301682
5683,0.14526210947295448,0.727429683
5684,0.14513127250573635,0.7275576840000001
5685,0.14500056446717133,0.7276856850000001
5686,0.14486998559560738,0.7278136860000001
5687,0.14473953611696508,0.7279416870000001
5688,0.14460921624644343,0.728069688
5689,0.1444790261882007,0.728197689
5690,0.14434896613135983,0.72832569
5691,0.14421903625597796,0.728453691
5692,0.14408923672822274,0.728581692
5693,0.14395956770100637,0.728709693
5694,0.14383002931533595,0.7288376940000001
5695,0.14370062170048073,0.7289656950000001
5696,0.14357134497405571,0.7290936960000001
5697,0.14344219924210716,0.7292216970000001
5698,0.1433131845992331,0.729349698
5699,0.14318430113101777,0.729477699
5700,0.1430555489176418,0.7296057
5701,0.14292692803291324,0.729733701
5702,0.1427984385309509,0.729861702
5703,0.14267008045254964,0.7299897030000001
5704,0.14254185382855294,0.7301177040000001
5705,0.1424137586794142,0.7302457050000001
5706,0.14228579501487984,0.7303737060000001
5707,0.14215796283590368,0.7305017070000001
5708,0.1420302621337251,0.730629708
5709,0.14190269288975044,0.730757709
5710,0.14177525507637725,0.73088571
5711,0.14164794866033692,0.731013711
5712,0.14152077359769774,0.731141712
5713,0.14139372983456105,0.7312697130000001
5714,0.14126681730867666,0.7313977140000001
5715,0.14114003595308708,0.7315257150000001
5716,0.14101338569135363,0.7316537160000001
5717,0.14088686644334786,0.731781717
5718,0.14076047811966977,0.731909718
5719,0.1406342206214013,0.732037719
5720,0.14050809384335253,0.73216572
5721,0.14038209767449916,0.732293721
5722,0.14025623199792983,0.732421722
5723,0.14013049669233152,0.7325497230000001
5724,0.1400048916315737,0.7326777240000001
5725,0.1398794166844447,0.7328057250000001
5726,0.13975407171802032,0.7329337260000001
5727,0.13962885661468438,0.733061727
5728,0.13950377123286356,0.733189728
5729,0.1393788154283864,0.733317729
5730,0.13925398905503933,0.73344573
5731,0.1391292919661234,0.733573731
5732,0.13900472401306643,0.733701732
5733,0.13888028504587285,0.7338297330000001
5734,0.1387559749140098,0.7339577340000001
5735,0.13863179346700175,0.7340857350000001
5736,0.13850774055481554,0.7342137360000001
5737,0.13838381602769617,0.734341737
5738,0.1382600197373264,0.734469738
5739,0.1381363515367504,0.734597739
5740,0.13801281128192208,0.73472574
5741,0.1378893988307352,0.734853741
5742,0.13776611404428837,0.734981742
5743,0.1376429567868879,0.7351097430000001
5744,0.13751992692633275,0.7352377440000001
5745,0.13739702433390613,0.7353657450000001
5746,0.13727424888471199,0.7354937460000001
5747,0.1371516004585264,0.735621747
5748,0.13702907893994598,0.735749748
5749,0.1369066842182974,0.735877749
5750,0.13678441618854148,0.73600575
5751,0.136662274750925,0.736133751
5752,0.13654025981150186,0.736261752
5753,0.13641837128398143,0.7363897530000001
5754,0.13629660908589994,0.7365177540000001
5755,0.1361749731408806,0.7366457550000001
5756,0.13605346337883564,0.7367737560000001
5757,0.13593207973586063,0.736901757
5758,0.13581082215396503,0.737029758
5759,0.1356896905820887,0.737157759
5760,0.13556868497288005,0.73728576
5761,0.1354478052864714,0.737413761
5762,0.1353270514919017,0.7375417620000001
5763,0.13520642356634538,0.7376697630000001
5764,0.13508592149378082,0.7377977640000001
5765,0.13496554526499144,0.7379257650000001
5766,0.13484529487846608,0.738053766
5767,0.13472517033978437,0.738181767
5768,0.13460517165994051,0.738309768
5769,0.13448529885658797,0.738437769
5770,0.134365551954009,0.73856577
5771,0.13424593098328294,0.738693771
5772,0.13412643598223684,0.7388217720000001
5773,0.13400706699689272,0.7389497730000001
5774,0.13388782408204544,0.7390777740000001
5775,0.13376870729765508,0.7392057750000001
5776,0.133649716712297,0.739333776
5777,0.13353085240037993,0.739461777
5778,0.13341211444152107,0.739589778
5779,0.13329350292045256,0.739717779
5780,0.13317501792691322,0.73984578
5781,0.13305665955553056,0.739973781
5782,0.13293842790450708,0.7401017820000001
5783,0.13282032307616454,0.7402297830000001
5784,0.1327023451792035,0.7403577840000001
5785,0.13258449432381433,0.7404857850000001
5786,0.1324667706251765,0.740613786
5787,0.1323491742048419,0.740741787
5788,0.1322317051922595,0.740869788
5789,0.13211436372131405,0.740997789
5790,0.13199714993238848,0.74112579
5791,0.1318800639699128,0.741253791
5792,0.13176310597943874,0.7413817920000001
5793,0.13164627611049667,0.7415097930000001
5794,0.13152957451415181,0.7416377940000001
5795,0.13141300134307135,0.7417657950000001
5796,0.1312965567519549,0.741893796
5797,0.13118024089736655,0.742021797
5798,0.13106405393815937,0.742149798
5799,0.13094799603750662,0.742277799
5800,0.13083206736050731,0.7424058
5801,0.1307162680731217,0.742533801
5802,0.13060059834199575,0.7426618020000001
5803,0.13048505833715335,0.7427898030000001
5804,0.13036964822941857,0.7429178040000001
5805,0.13025436819142147,0.7430458050000001
5806,0.13013921839564688,0.743173806
5807,0.1300241990185438,0.743301807
5808,0.12990931023988264,0.743429808
5809,0.1297945522385217,0.743557809
5810,0.1296799251926813,0.74368581
5811,0.1295654292796707,0.743813811
5812,0.12945106467567682,0.7439418120000001
5813,0.1293368315560369,0.7440698130000001
5814,0.1292227300943961,0.7441978140000001
5815,0.1291087604634204,0.7443258150000001
5816,0.12899492283420094,0.744453816
5817,0.12888121737612876,0.744581817
5818,0.12876764425677673,0.744709818
5819,0.12865420364127222,0.744837819
5820,0.12854089569240654,0.74496582
5821,0.12842772057125224,0.7450938210000001
5822,0.12831467843641267,0.7452218220000001
