,Et,time
1601,0.05193556767861944,2.561620813
1602,0.05182374591973695,2.563220826
1603,0.051712454569521,2.564820839
1604,0.051601694073641416,2.566420852
1605,0.05149146578060132,2.568020865
1606,0.051381772010109086,2.569620878
1607,0.051272616093598955,2.571220891
1608,0.05116400251487727,2.572820904
1609,0.051055936626568675,2.574420917
1610,0.050948424701460354,2.57602093
1611,0.05084147393264788,2.577620943
1612,0.050735092217141994,2.579220956
1613,0.050629288256648426,2.580820969
1614,0.050524071399877454,2.582420982
1615,0.05041945149614886,2.584020995
1616,0.05031543898860323,2.585621008
1617,0.05021204472322376,2.587221021
1618,0.050109279706233426,2.588821034
1619,0.050007155097491804,2.590421047
1620,0.04990568239448429,2.59202106
1621,0.049804873099481686,2.593621073
1622,0.04970473880222704,2.595221086
1623,0.04960529080103108,2.596821099
1624,0.049506540491684396,2.598421112
1625,0.04940849963400934,2.600021125
1626,0.04931117867625418,2.601621138
1627,0.04921458639692652,2.603221151
1628,0.049118731349881414,2.604821164
1629,0.049023622573653926,2.606421177
1630,0.04892926733900952,2.60802119
1631,0.048835673762305444,2.609621203
1632,0.048742847196644054,2.611221216
1633,0.04865079075092794,2.612821229
1634,0.04855949477019351,2.614421242
1635,0.04846894447859146,2.616021255
1636,0.04837914352787647,2.617621268
1637,0.048290087737165956,2.619221281
1638,0.04820177296253988,2.620821294
1639,0.04811420446366768,2.622421307
1640,0.04802735846030823,2.62402132
1641,0.047941235898852914,2.625621333
1642,0.047855850037158996,2.627221346
1643,0.0477712097687337,2.628821359
1644,0.047687311434351856,2.630421372
1645,0.04760414162239207,2.632021385
1646,0.04752166602366236,2.633621398
1647,0.04743983432847168,2.635221411
1648,0.04735857457366081,2.636821424
1649,0.047277800400452936,2.638421437
1650,0.04719740975646858,2.64002145
1651,0.047117299439687434,2.641621463
1652,0.04703736203941188,2.643221476
1653,0.04695749866619606,2.644821489
1654,0.046877621975627344,2.646421502
1655,0.046797670650847924,2.648021515
1656,0.04671761963088594,2.649621528
1657,0.04663747632463093,2.651221541
1658,0.046557278214732094,2.652821554
1659,0.046477066222399915,2.654421567
1660,0.046396886726822635,2.65602158
1661,0.046316790565334054,2.657621593
1662,0.04623683278796698,2.659221606
1663,0.04615706987472941,2.660821619
1664,0.04607756067306338,2.662421632
1665,0.045998364486019336,2.664021645
1666,0.045919543812325964,2.665621658
1667,0.04584116355916637,2.667221671
1668,0.045763297229402214,2.668821684
1669,0.04568601640881631,2.670421697
1670,0.04560938843772939,2.67202171
1671,0.0455334769462182,2.673621723
1672,0.04545834179241743,2.675221736
1673,0.0453840373293361,2.676821749
1674,0.04531060635839905,2.678421762
1675,0.045238077696052884,2.680021775
1676,0.045166471391227196,2.681621788
1677,0.04509579911472999,2.683221801
1678,0.04502606870073938,2.684821814
1679,0.04495729208477638,2.686421827
1680,0.04488949540620913,2.68802184
1681,0.04482272258356012,2.689621853
1682,0.04475701932464593,2.691221866
1683,0.04469243722761522,2.692821879
1684,0.04462903091400571,2.694421892
1685,0.044566857151772526,2.696021905
1686,0.04450596477645791,2.697621918
1687,0.044446390597213885,2.699221931
1688,0.04438815525167254,2.700821944
1689,0.0443312693734934,2.702421957
1690,0.044275711433925335,2.70402197
1691,0.04422144401179347,2.705621983
1692,0.044168441216504,2.707221996
1693,0.04411665975828816,2.708822009
1694,0.04406605554312661,2.710422022
1695,0.04401656366153634,2.712022035
1696,0.04396813181936116,2.713622048
1697,0.043920715046156134,2.715222061
1698,0.04387426667919546,2.716822074
1699,0.043828743382491556,2.718422087
1700,0.04378409676999487,2.7200221
1701,0.04374027630283763,2.721622113
1702,0.04369723020849296,2.723222126
1703,0.043654909238420976,2.724822139
1704,0.04361326626109647,2.726422152
1705,0.0435722555301059,2.728022165
1706,0.043531830173989886,2.729622178
1707,0.04349194351353612,2.731222191
1708,0.04345254850010549,2.732822204
1709,0.04341359588756336,2.734422217
1710,0.043375034636454556,2.73602223
1711,0.043336813564955015,2.737622243
1712,0.04329888239312313,2.739222256
1713,0.04326119203852152,2.740822269
1714,0.043223694866092226,2.742422282
1715,0.04318634462132373,2.744022295
1716,0.04314909604361686,2.745622308
1717,0.04311190447828981,2.747222321
1718,0.043074726475355284,2.748822334
1719,0.04303751910559587,2.750422347
1720,0.043000240450833796,2.75202236
1721,0.04296285157582592,2.753622373
1722,0.04292531219885371,2.755222386
1723,0.04288758321851178,2.756822399
1724,0.042849627391637,2.758422412
1725,0.04281140201583995,2.760022425
1726,0.0427728719311889,2.761622438
1727,0.04273400159501955,2.763222451
1728,0.04269475909654516,2.764822464
1729,0.042655115837593266,2.766422477
1730,0.042615042097595576,2.76802249
1731,0.0425745100955386,2.769622503
1732,0.04253349775093926,2.771222516
1733,0.042491986384708635,2.772822529
1734,0.042449958692127254,2.774422542
1735,0.042407399110393276,2.776022555
1736,0.042364293671483574,2.777622568
1737,0.04232063221149095,2.779222581
1738,0.042276412803157484,2.780822594
1739,0.04223162759213877,2.782422607
1740,0.04218627178857334,2.78402262
1741,0.042140341383590366,2.785622633
1742,0.04209383171025258,2.787222646
1743,0.042046738850011006,2.788822659
1744,0.04199907244938873,2.790422672
1745,0.04195083274097942,2.792022685
1746,0.04190202036546712,2.793622698
1747,0.041852638701742946,2.795222711
1748,0.041802693874665654,2.796822724
1749,0.04175219534726381,2.798422737
1750,0.04170115620553016,2.80002275
1751,0.04164959327644397,2.801622763
1752,0.04159752665729259,2.803222776
1753,0.041544980054130896,2.804822789
1754,0.04149198021630805,2.806422802
1755,0.041438555081619956,2.808022815
1756,0.041384735372318696,2.809622828
1757,0.04133055382821071,2.811222841
1758,0.041276042400162714,2.812822854
1759,0.041221239653236985,2.814422867
1760,0.041166180789282455,2.81602288
1761,0.04111090214463374,2.817622893
1762,0.041055442187344006,2.819222906
1763,0.040999834976846845,2.820822919
1764,0.04094411538771935,2.822422932
1765,0.040888318521918474,2.824022945
1766,0.04083247980733113,2.825622958
1767,0.04077664153348949,2.827222971
1768,0.04072083914348363,2.828822984
1769,0.04066509029262788,2.830422997
1770,0.040609427559438076,2.83202301
1771,0.04055387006637705,2.833623023
1772,0.04049843264362364,2.835223036
1773,0.040443130696027375,2.836823049
1774,0.04038797001370462,2.838423062
1775,0.04033295231542853,2.840023075
1776,0.040278069083650773,2.841623088
1777,0.04022330258113015,2.843223101
1778,0.040168644178128356,2.844823114
1779,0.04011407923443369,2.846423127
1780,0.04005958369555797,2.84802314
1781,0.040005131935672796,2.849623153
1782,0.039950700218206486,2.851223166
1783,0.03989625369605442,2.852823179
1784,0.03984175830307317,2.854423192
1785,0.039787179827750166,2.856023205
1786,0.03973248208705153,2.857623218
1787,0.03967762482176908,2.859223231
1788,0.03962256009205201,2.860823244
1789,0.039567242759039924,2.862423257
1790,0.039511630469961916,2.86402327
1791,0.03945567487633707,2.865623283
1792,0.0393993303301879,2.867223296
1793,0.03934254984418779,2.868823309
1794,0.03928528210323567,2.870423322
1795,0.03922747641691493,2.872023335
1796,0.039169081445614186,2.873623348
1797,0.03911005052442697,2.875223361
1798,0.03905033659874988,2.876823374
1799,0.03898989900350735,2.878423387
1800,0.03892870400188043,2.8800234
1801,0.038866721063170254,2.881623413
1802,0.03880392957545767,2.883223426
1803,0.03874031735933857,2.884823439
1804,0.03867587874670707,2.886423452
1805,0.038610612129603455,2.888023465
1806,0.03854452286644546,2.889623478
1807,0.03847762358332416,2.891223491
1808,0.03840993455468311,2.892823504
1809,0.038341473686629754,2.894423517
1810,0.03827226413385696,2.89602353
1811,0.03820233198004891,2.897623543
1812,0.038131702780558246,2.899223556
1813,0.03806040795073977,2.900823569
1814,0.03798848358539256,2.902423582
1815,0.037915966313824094,2.904023595
1816,0.037842891517482435,2.905623608
1817,0.03776929369790628,2.907223621
1818,0.037695203552624935,2.908823634
1819,0.03762064920390235,2.910423647
1820,0.03754565942219907,2.91202366
1821,0.03747026276106796,2.913623673
1822,0.03739448932442431,2.915223686
1823,0.03731836892547981,2.916823699
1824,0.03724193024724031,2.918423712
1825,0.03716520053100356,2.920023725
1826,0.037088208346230736,2.921623738
1827,0.0370109843389174,2.923223751
1828,0.03693356214510743,2.924823764
1829,0.03685597747570958,2.926423777
1830,0.03677826645003199,2.92802379
1831,0.036700466447247046,2.929623803
1832,0.03662261066205338,2.931223816
1833,0.03654472754915014,2.932823829
1834,0.03646684825220715,2.934423842
1835,0.03638899845865499,2.936023855
1836,0.0363112011585871,2.937623868
1837,0.03623348052446832,2.939223881
1838,0.03615585985137483,2.940823894
1839,0.03607835756100431,2.942423907
1840,0.036000989139885316,2.94402392
1841,0.03592376862544328,2.945623933
1842,0.03584670895403946,2.947223946
1843,0.035769822000813134,2.948823959
1844,0.0356931184234126,2.950423972
1845,0.03561660791020286,2.952023985
1846,0.035540299100593926,2.953623998
1847,0.03546419931097716,2.955224011
1848,0.03538831444533097,2.956824024
1849,0.0353126492080578,2.958424037
1850,0.035237207019026294,2.96002405
1851,0.035161990045740776,2.961624063
1852,0.03508699933444009,2.963224076
1853,0.03501223505857176,2.964824089
1854,0.03493769634396157,2.966424102
1855,0.034863381676713746,2.968024115
1856,0.034789288853207666,2.969624128
1857,0.03471541530184375,2.971224141
1858,0.034641757985829615,2.972824154
1859,0.034568313799683836,2.974424167
1860,0.03449507948265233,2.97602418
1861,0.03442205178173477,2.977624193
1862,0.0343492274643908,2.979224206
1863,0.034276603290172104,2.980824219
1864,0.034204175802292264,2.982424232
1865,0.03413194170371615,2.984024245
1866,0.03405989747963535,2.985624258
1867,0.033988040419675965,2.987224271
1868,0.03391636796557946,2.988824284
1869,0.033844877458146135,2.990424297
1870,0.033773566649691236,2.99202431
1871,0.033702433687886876,2.993624323
1872,0.03363147624025182,2.995224336
1873,0.033560692701040194,2.996824349
1874,0.033490081670460706,2.998424362
1875,0.033419641974115205,3.000024375
1876,0.03334937264388799,3.001624388
1877,0.03327927340052551,3.003224401
1878,0.03320934374370863,3.004824414
1879,0.03313958352085835,3.006424427
1880,0.033069992969472016,3.00802444
1881,0.033000572970594534,3.009624453
1882,0.032931324290247865,3.011224466
1883,0.032862248471835914,3.012824479
1884,0.032793348617755194,3.014424492
1885,0.032724628084181265,3.016024505
1886,0.03265609103944105,3.017624518
1887,0.03258774242180423,3.019224531
1888,0.03251958796532114,3.020824544
1889,0.032451634200514314,3.022424557
1890,0.03238388826616885,3.02402457
1891,0.03231635815781346,3.025624583
1892,0.03224905243145094,3.027224596
1893,0.03218198007271015,3.028824609
1894,0.032115150436317665,3.030424622
1895,0.03204857318335549,3.032024635
1896,0.031982258219352695,3.033624648
1897,0.03191621559824992,3.035224661
1898,0.031850455454794285,3.036824674
1899,0.03178498794973085,3.038424687
1900,0.03171982329475015,3.0400247
1901,0.03165497158912982,3.041624713
1902,0.03159044268435832,3.043224726
1903,0.031526246265109525,3.044824739
1904,0.03146239157981202,3.046424752
1905,0.03139888743460749,3.048024765
1906,0.03133574216721387,3.049624778
1907,0.031272963380087504,3.051224791
1908,0.0312105577782833,3.052824804
1909,0.031148531988784128,3.054424817
1910,0.031086892472580688,3.05602483
1911,0.031025644711221583,3.057624843
1912,0.03096479280370431,3.059224856
1913,0.030904340939262417,3.060824869
1914,0.030844291571232373,3.062424882
1915,0.030784646382517503,3.064024895
1916,0.030725406954202315,3.065624908
1917,0.030666572631589662,3.067224921
1918,0.0306081442369798,3.068824934
1919,0.030550120989981146,3.070424947
1920,0.030492500781962712,3.07202496
1921,0.03043528142886253,3.073624973
1922,0.030378458547154267,3.075224986
1923,0.03032202817042736,3.076824999
1924,0.030265985672059577,3.078425012
1925,0.030210324860209293,3.080025025
1926,0.030155039217739876,3.081625038
1927,0.030100123773031034,3.083225051
1928,0.030045571542086074,3.084825064
1929,0.02999137500901575,3.086425077
1930,0.029937526542450948,3.08802509
1931,0.029884018424746417,3.089625103
1932,0.029830842913636024,3.091225116
1933,0.029777992203117793,3.092825129
1934,0.02972545823785355,3.094425142
1935,0.02967323273039625,3.096025155
1936,0.029621307547937355,3.097625168
1937,0.029569674623424646,3.099225181
1938,0.02951832583931073,3.100825194
1939,0.029467253239076657,3.102425207
1940,0.029416449075323578,3.10402522
1941,0.029365905550438175,3.105625233
1942,0.029315614944088877,3.107225246
1943,0.029265568386023254,3.108825259
1944,0.029215754634908605,3.110425272
1945,0.02916616597728108,3.112025285
1946,0.0291167962659954,3.113625298
1947,0.029067636837138772,3.115225311
1948,0.029018680476206635,3.116825324
1949,0.028969921917124573,3.118425337
1950,0.02892135447528724,3.12002535
1951,0.02887297040375909,3.121625363
1952,0.028824763132222132,3.123225376
1953,0.02877672836658377,3.124825389
1954,0.028728862167455214,3.126425402
1955,0.028681160567833108,3.128025415
1956,0.028633619641983316,3.129625428
1957,0.028586235459637524,3.131225441
1958,0.028539004132067693,3.132825454
1959,0.028491921832711122,3.134425467
1960,0.028444984832891065,3.13602548
1961,0.028398189443983497,3.137625493
1962,0.028351532075876505,3.139225506
1963,0.02830500940344232,3.140825519
1964,0.02825861805180974,3.142425532
1965,0.02821235468120911,3.144025545
1966,0.028166216079626313,3.145625558
1967,0.028120199203008883,3.147225571
1968,0.02807430111996959,3.148825584
1969,0.028028519034606,3.150425597
1970,0.027982850307853746,3.15202561
1971,0.027937292432691767,3.153625623
1972,0.02789184305674603,3.155225636
1973,0.027846499950404488,3.156825649
1974,0.027801261086409363,3.158425662
1975,0.02775612471060616,3.160025675
1976,0.027711089094749376,3.161625688
1977,0.0276661525509763,3.163225701
1978,0.02762131344030807,3.164825714
1979,0.02757657016339956,3.166425727
1980,0.027531921134622925,3.16802574
1981,0.027487364756444314,3.169625753
1982,0.027442899389463274,3.171225766
1983,0.027398523367861916,3.172825779
1984,0.027354235069496358,3.174425792
1985,0.027310032797114678,3.176025805
1986,0.02726591470688633,3.177625818
1987,0.027221878774941956,3.179225831
1988,0.02717792258854006,3.180825844
1989,0.02713404329199847,3.182425857
1990,0.02709023753232706,3.18402587
1991,0.027046501331788597,3.185625883
1992,0.02700283116934048,3.187225896
1993,0.02695922284528988,3.188825909
1994,0.026915671895591367,3.190425922
1995,0.02687217255251528,3.192025935
1996,0.02682871691607463,3.193625948
1997,0.02678529545313913,3.195225961
1998,0.02674189705038396,3.196825974
1999,0.026698509041182327,3.198425987
2000,0.026655116383915548,3.200026
2001,0.026611701057063435,3.201626013
2002,0.02656824253416832,3.203226026
2003,0.02652471645279146,3.204826039
2004,0.026481095674417,3.206426052
2005,0.026437349287635893,3.208026065
2006,0.026393443728225083,3.209626078
2007,0.02634934419133764,3.211226091
2008,0.02630501588690801,3.212826104
2009,0.026260425505425084,3.214426117
2010,0.026215542587934067,3.21602613
2011,0.026170341504564446,3.217626143
2012,0.026124802346731625,3.219226156
2013,0.026078911517884218,3.220826169
2014,0.026032662393422095,3.222426182
2015,0.025986055323270394,3.224026195
2016,0.025939096474930985,3.225626208
2017,0.025891797618551017,3.227226221
2018,0.025844175045145242,3.228826234
2019,0.025796248625990264,3.230426247
2020,0.02574804166576803,3.23202626
2021,0.025699580119642462,3.233626273
2022,0.02565089132631413,3.235226286
2023,0.025602004551186504,3.236826299
2024,0.025552950773277308,3.238426312
2025,0.025503762003275993,3.240026325
2026,0.025454470166250714,3.241626338
2027,0.0254051079572336,3.243226351
2028,0.02535570798651709,3.244826364
2029,0.025306302085861956,3.246426377
2030,0.025256920857181665,3.24802639
2031,0.025207593628760308,3.249626403
2032,0.02515834975268229,3.251226416
2033,0.02510921802835735,3.252826429
2034,0.025060226176139736,3.254426442
2035,0.02501140229622171,3.256026455
2036,0.024962774279900752,3.257626468
2037,0.024914370366124892,3.259226481
2038,0.02486621852588704,3.260826494
2039,0.024818346103050604,3.262426507
2040,0.024770779663536458,3.26402652
2041,0.024723544906312168,3.265626533
2042,0.024676667036867994,3.267226546
2043,0.024630171039798227,3.268826559
2044,0.02458408077772256,3.270426572
2045,0.02453841861282631,3.272026585
2046,0.024493205384333878,3.273626598
2047,0.024448461677100086,3.275226611
2048,0.024404209348958313,3.276826624
2049,0.024360469112992902,3.278426637
2050,0.02431726139962221,3.28002665
2051,0.02427460730444182,3.281626663
2052,0.02423252829082534,3.283226676
2053,0.02419104710821032,3.284826689
2054,0.024150184932617034,3.286426702
2055,0.024109961008325666,3.288026715
2056,0.02407039229055642,3.289626728
2057,0.024031493568821182,3.291226741
2058,0.023993275861161224,3.292826754
2059,0.023955747280662694,3.294426767
2060,0.023918912435085996,3.29602678
2061,0.023882775777414454,3.297626793
2062,0.023847342378225743,3.299226806
2063,0.02381261093257697,3.300826819
2064,0.023778583697693798,3.302426832
2065,0.023745259195468375,3.304026845
2066,0.023712633579285405,3.305626858
2067,0.02368070531633738,3.307226871
2068,0.023649476471034825,3.308826884
2069,0.023618948576193254,3.310426897
2070,0.02358912242258788,3.31202691
2071,0.023559997898728376,3.313626923
2072,0.023531573048656752,3.315226936
2073,0.023503844774311423,3.316826949
2074,0.023476808098771985,3.318426962
2075,0.023450456292969234,3.320026975
2076,0.023424781505535702,3.321626988
2077,0.02339977476327667,3.323227001
2078,0.023375426228063524,3.324827014
2079,0.0233517252093295,3.326427027
2080,0.023328659391531895,3.32802704
2081,0.023306215291444585,3.329627053
2082,0.023284379102761227,3.331227066
2083,0.02326313687906486,3.332827079
2084,0.02324247419045614,3.334427092
2085,0.02322237589458138,3.336027105
2086,0.0232028263131111,3.337627118
2087,0.02318380934622181,3.339227131
2088,0.02316530806944276,3.340827144
2089,0.023147304913903436,3.342427157
2090,0.02312978175393627,3.34402717
2091,0.02311271999392663,3.345627183
2092,0.023096101178730646,3.347227196
2093,0.02307990675439653,3.348827209
2094,0.023064117997854787,3.350427222
2095,0.02304871620689368,3.352027235
2096,0.023033682926673325,3.353627248
2097,0.023018999130311534,3.355227261
2098,0.02300464559051996,3.356827274
2099,0.022990602136093014,3.358427287
2100,0.02297684754892913,3.3600273
2101,0.022963360389312466,3.361627313
2102,0.022950120085686733,3.363227326
2103,0.022937104490703734,3.364827339
2104,0.022924292626203532,3.366427352
2105,0.022911665544572354,3.368027365
2106,0.02289920217167904,3.369627378
2107,0.02288688110554322,3.371227391
2108,0.022874680722877957,3.372827404
2109,0.022862580602692875,3.374427417
2110,0.022850560458674504,3.37602743
2111,0.022838599718063204,3.377627443
2112,0.022826678327796883,3.379227456
2113,0.022814778677315874,3.380827469
2114,0.022802882350354006,3.382427482
2115,0.022790970177150715,3.384027495
2116,0.022779023353715122,3.385627508
2117,0.022767023705280366,3.387227521
2118,0.022754953751042153,3.388827534
2119,0.022742796702670764,3.390427547
2120,0.022730536591577345,3.39202756
2121,0.022718158204872697,3.393627573
2122,0.022705647292815614,3.395227586
2123,0.022692990676989794,3.396827599
2124,0.022680176117394986,3.398427612
2125,0.02266719250938399,3.400027625
2126,0.02265385647195187,3.401627638
2127,0.022640507049939158,3.403227651
2128,0.022626962417240753,3.404827664
2129,0.022613215601374907,3.406427677
2130,0.022599260802195455,3.40802769
2131,0.0225850931174613,3.409627703
2132,0.02257086058312253,3.411227716
2133,0.022556253314626046,3.412827729
2134,0.022541423723530466,3.414427742
2135,0.022526370388153732,3.416027755
2136,0.02251109263784311,3.417627768
2137,0.022495590332094587,3.419227781
2138,0.022479863809485436,3.420827794
2139,0.022463913910819346,3.422427807
2140,0.022447741829977795,3.42402782
2141,0.022431349036698408,3.425627833
2142,0.022414737266531887,3.427227846
2143,0.022397908394021507,3.428827859
2144,0.022380863218297836,3.430427872
2145,0.022363602420951537,3.432027885
2146,0.02234612775237442,3.433627898
2147,0.02232844026695027,3.435227911
2148,0.022310435711221148,3.436827924
2149,0.022292331088317647,3.438427937
2150,0.022274017041545607,3.44002795
2151,0.02225549647234825,3.441627963
2152,0.02223677147911209,3.443227976
2153,0.022217843021016027,3.444827989
2154,0.022198714499410407,3.446428002
2155,0.02217938824426381,3.448028015
2156,0.02215986533044955,3.449628028
2157,0.02214026219203246,3.451228041
2158,0.022120371405432084,3.452828054
2159,0.02210030140407244,3.454428067
2160,0.022080052306830956,3.45602808
2161,0.022059628257955585,3.457628093
2162,0.022039030062379433,3.459228106
2163,0.022018257154093935,3.460828119
2164,0.021997309926826816,3.462428132
2165,0.02197618356960093,3.464028145
2166,0.021954872632833983,3.465628158
2167,0.021933374547229073,3.467228171
2168,0.02191168230788683,3.468828184
2169,0.021889787098491903,3.470428197
2170,0.021867681064262186,3.47202821
2171,0.021845361738862475,3.473628223
2172,0.02182282810467352,3.475228236
2173,0.02179986207757586,3.476828249
2174,0.02177688422886127,3.478428262
2175,0.02175367668819449,3.480028275
2176,0.021730243883724118,3.481628288
2177,0.021706581990029433,3.483228301
2178,0.02168269184050044,3.484828314
2179,0.02165857555070292,3.486428327
2180,0.021634231282389234,3.48802834
2181,0.02160965441412909,3.489628353
2182,0.021584846406188515,3.491228366
2183,0.021560083511638573,3.492828379
2184,0.021534812939219914,3.494428392
2185,0.02150929157123288,3.496028405
2186,0.02148350857641804,3.497628418
2187,0.02145745013318493,3.499228431
2188,0.021431100741864873,3.500828444
2189,0.021404442680437147,3.502428457
2190,0.021377455957771935,3.50402847
2191,0.021350121412424775,3.505628483
2192,0.021322422837029266,3.507228496
2193,0.021294342791779244,3.508828509
2194,0.021265863966523257,3.510428522
2195,0.02123697177305141,3.512028535
2196,0.02120765389212749,3.513628548
2197,0.021177574549371393,3.515228561
2198,0.021147381757915536,3.516828574
2199,0.021116742015735865,3.518428587
2200,0.02108565306195842,3.5200286
2201,0.021054117254243873,3.521628613
2202,0.021022137643883748,3.523228626
2203,0.02098972431274291,3.524828639
2204,0.0209568834737252,3.526428652
2205,0.020923625631529153,3.528028665
2206,0.020889964382664064,3.529628678
2207,0.020855915738278996,3.531228691
2208,0.02082168767350267,3.532828704
2209,0.020786727859897467,3.534428717
2210,0.020751622897149248,3.53602873
2211,0.02071636120583796,3.537628743
2212,0.02068050635235506,3.539228756
2213,0.020644658151279742,3.540828769
2214,0.020608421931757156,3.542428782
2215,0.02057195822481494,3.544028795
2216,0.020535289935849858,3.545628808
2217,0.020498360476154293,3.547228821
2218,0.020461422210347052,3.548828834
2219,0.02042426572447475,3.550428847
2220,0.02038698928553104,3.55202886
2221,0.02034961285450553,3.553628873
2222,0.0203121277259676,3.555228886
2223,0.02027464306885719,3.556828899
2224,0.020237069748010685,3.558428912
2225,0.020199497465875,3.560028925
2226,0.020161926533108474,3.561628938
2227,0.020124347051499403,3.563228951
2228,0.020086786028576983,3.564828964
2229,0.02004925525580711,3.566428977
2230,0.020011765507915617,3.56802899
2231,0.019974325982278877,3.569629003
2232,0.019936945468689977,3.571229016
2233,0.01989963185378799,3.572829029
2234,0.019862391980244545,3.574429042
2235,0.01982523172157466,3.576029055
2236,0.01978815629236391,3.577629068
2237,0.019751170627761893,3.579229081
2238,0.01971427941760665,3.580829094
2239,0.019677486768724987,3.582429107
2240,0.01964079665425265,3.58402912
2241,0.019604213170904532,3.585629133
2242,0.01956773947899778,3.587229146
2243,0.01953137848708883,3.588829159
2244,0.01949513357059412,3.590429172
2245,0.01945900747571015,3.592029185
2246,0.01942300265438455,3.593629198
2247,0.01938712208779169,3.595229211
2248,0.01935136874929837,3.596829224
2249,0.019315745233285123,3.598429237
2250,0.019280254566161864,3.60002925
2251,0.019244900013732375,3.601629263
2252,0.01920968467726558,3.603229276
2253,0.01917461170619667,3.604829289
2254,0.019139684143375787,3.606429302
2255,0.019104905299342875,3.608029315
2256,0.0190702789828178,3.609629328
2257,0.019035808959887834,3.611229341
2258,0.019001498963328166,3.612829354
2259,0.01896735289580962,3.614429367
2260,0.01893337452948536,3.61602938
2261,0.018899567436984083,3.617629393
2262,0.018865935098502443,3.619229406
2263,0.01883248121188764,3.620829419
2264,0.01879920966179029,3.622429432
2265,0.018766123338571705,3.624029445
2266,0.018733224808113347,3.625629458
2267,0.018700517406711588,3.627229471
2268,0.018668003068124574,3.628829484
2269,0.01863568342328055,3.630429497
2270,0.018603560558278727,3.63202951
2271,0.018571635703083223,3.633629523
2272,0.0185399094455108,3.635229536
2273,0.01850838251091259,3.636829549
2274,0.01847705520844148,3.638429562
2275,0.018445927305839663,3.640029575
2276,0.018414998045633353,3.641629588
2277,0.01838426632951539,3.643229601
2278,0.018353730784109904,3.644829614
2279,0.018323389741006897,3.646429627
2280,0.018293241246002376,3.64802964
2281,0.018263283097079048,3.649629653
2282,0.01823351283453444,3.651229666
2283,0.01820392771429171,3.652829679
2284,0.01817452472052992,3.654429692
2285,0.018145300577269166,3.656029705
2286,0.0181162517866279,3.657629718
2287,0.018087374605977157,3.659229731
2288,0.01805866513898747,3.660829744
2289,0.018030119311667262,3.662429757
2290,0.018001732817376683,3.66402977
2291,0.017973501555386445,3.665629783
2292,0.017945421426552026,3.667229796
2293,0.01791748771173461,3.668829809
2294,0.017889695686607678,3.670429822
2295,0.017862040538259582,3.672029835
2296,0.017834517403462653,3.673629848
2297,0.01780712152397493,3.675229861
2298,0.017779848112074045,3.676829874
2299,0.017752692605782095,3.678429887
2300,0.017725649938422947,3.6800299
2301,0.0176987154025098,3.681629913
2302,0.017671884351938453,3.683229926
2303,0.017645152152783214,3.684829939
2304,0.017618514416540804,3.686429952
2305,0.017591966974752796,3.688029965
2306,0.01756550592454277,3.689629978
2307,0.01753912761388702,3.691229991
2308,0.01751282852854512,3.692830004
2309,0.01748660555118119,3.694430017
2310,0.017460455896657585,3.69603003
2311,0.01743437706476783,3.697630043
2312,0.017408366727765075,3.699230056
2313,0.01738242283671507,3.700830069
2314,0.017356543340643887,3.702430082
2315,0.017330726874417984,3.704030095
2316,0.01730497231570206,3.705630108
2317,0.017279279132053606,3.707230121
2318,0.017253647245892463,3.708830134
2319,0.017228077056948423,3.710430147
2320,0.017202568788743756,3.71203016
2321,0.017177123648310432,3.713630173
2322,0.017151743842649066,3.715230186
2323,0.017126432282379533,3.716830199
2324,0.017101193158993992,3.718430212
2325,0.017076031547256672,3.720030225
2326,0.01705095446835358,3.721630238
2327,0.017025970701813695,3.723230251
2328,0.017001091697810312,3.724830264
2329,0.016976331371021454,3.726430277
2330,0.016951706220214614,3.72803029
2331,0.016927235438845622,3.729630303
2332,0.016902939747270786,3.731230316
2333,0.01687884124165465,3.732830329
2334,0.016854961598608234,3.734430342
2335,0.016831320117226704,3.736030355
2336,0.016807932976511234,3.737630368
2337,0.016784811121667485,3.739230381
2338,0.016761958476724587,3.740830394
2339,0.016739373291752405,3.742430407
2340,0.016717048343016842,3.74403042
2341,0.01669497213407822,3.745630433
2342,0.016673129693361127,3.747230446
2343,0.016651503374971854,3.748830459
2344,0.016630074596639698,3.750430472
2345,0.016608824298708753,3.752030485
2346,0.01658773290910064,3.753630498
2347,0.016566779721013815,3.755230511
2348,0.016545942988967947,3.756830524
2349,0.01652520099988775,3.758430537
2350,0.016504531389897426,3.76003055
2351,0.016483911564598944,3.761630563
2352,0.016463318273144182,3.763230576
2353,0.016442729759996493,3.764830589
2354,0.016422131455446153,3.766430602
2355,0.016401511297148893,3.768030615
2356,0.016380857120055093,3.769630628
2357,0.01636015577279966,3.771230641
2358,0.016339393950604394,3.772830654
2359,0.016318570137311673,3.774430667
2360,0.016297695005140528,3.77603068
2361,0.016276780971432543,3.777630693
2362,0.016255842186942454,3.779230706
2363,0.01623489044861099,3.780830719
2364,0.016213939079401773,3.782430732
2365,0.016193001446938582,3.784030745
2366,0.01617208601802388,3.785630758
2367,0.016151199598017116,3.787230771
2368,0.016130349587618602,3.788830784
2369,0.016109541563413956,3.790430797
2370,0.01608877973649917,3.79203081
2371,0.016068067401996122,3.793630823
2372,0.016047406252278337,3.795230836
2373,0.01602679690231439,3.796830849
2374,0.01600624002523254,3.798430862
2375,0.015985735136541834,3.800030875
2376,0.015965282850737884,3.801630888
2377,0.01594488283199127,3.803230901
