,Et,time
1591,0.23802466009176573,0.391634196
1592,0.23790500642156134,0.391880352
1593,0.2377860186531188,0.392126508
1594,0.2376677123331389,0.392372664
1595,0.23755010223746445,0.39261882
1596,0.23743320294821982,0.392864976
1597,0.2373170286716024,0.393111132
1598,0.23720159348524839,0.393357288
1599,0.23708691147995595,0.393603444
1600,0.2369729960768621,0.3938496
1601,0.23685986003489662,0.394095756
1602,0.236747516441479,0.394341912
1603,0.23663597829783353,0.394588068
1604,0.23652525815708952,0.394834224
1605,0.23641536850230532,0.39508038
1606,0.23630632156008405,0.395326536
1607,0.23619812960644074,0.3955726919999999
1608,0.2360908050562438,0.3958188479999999
1609,0.23598436033338782,0.3960650039999999
1610,0.23587880769597955,0.3963111599999999
1611,0.23577415930213586,0.3965573159999999
1612,0.23567042695355944,0.396803472
1613,0.23556762207400714,0.397049628
1614,0.23546575572185413,0.397295784
1615,0.235364838542419,0.39754194
1616,0.23526488062225615,0.397788096
1617,0.2351658915650517,0.398034252
1618,0.23506788033179124,0.398280408
1619,0.23497085538620452,0.398526564
1620,0.23487482474260893,0.39877272
1621,0.23477979575675956,0.399018876
1622,0.23468577510431687,0.399265032
1623,0.2345927689637051,0.399511188
1624,0.23450078291002877,0.399757344
1625,0.2344098220205775,0.4000035
1626,0.23431989086075294,0.400249656
1627,0.23423099341771952,0.400495812
1628,0.23414313320872573,0.4007419679999999
1629,0.23405631352350773,0.4009881239999999
1630,0.2339705372219227,0.4012342799999999
1631,0.23388580667658213,0.4014804359999999
1632,0.2338021238534139,0.4017265919999999
1633,0.23371949028528452,0.4019727479999999
1634,0.2336379069993648,0.402218904
1635,0.23355737469601967,0.40246506
1636,0.2334778937120432,0.402711216
1637,0.233399463993725,0.402957372
1638,0.23332208551231023,0.403203528
1639,0.23324575758706853,0.403449684
1640,0.23317047928374468,0.40369584
1641,0.23309624906113094,0.403941996
1642,0.23302306481033155,0.404188152
1643,0.2329509243053629,0.404434308
1644,0.23287982505849164,0.404680464
1645,0.23280976421078325,0.40492662
1646,0.23274073869256323,0.405172776
1647,0.23267274504206006,0.405418932
1648,0.2326057796950124,0.405665088
1649,0.23253983844555198,0.4059112439999999
1650,0.23247491630438563,0.4061573999999999
1651,0.23241100781041354,0.4064035559999999
1652,0.23234810702421257,0.4066497119999999
1653,0.23228620754692192,0.4068958679999999
1654,0.23222530254399648,0.4071420239999999
1655,0.2321653849397308,0.40738818
1656,0.2321064474501234,0.407634336
1657,0.2320484827479351,0.407880492
1658,0.23199148339212988,0.408126648
1659,0.23193544127187707,0.408372804
1660,0.23188034685817152,0.40861896
1661,0.23182619147563455,0.408865116
1662,0.2317729675656964,0.409111272
1663,0.23172066803554567,0.409357428
1664,0.23166928616300372,0.409603584
1665,0.2316188154065009,0.40984974
1666,0.2315692497201909,0.410095896
1667,0.2315205847705758,0.410342052
1668,0.2314728168073688,0.410588208
1669,0.2314259424428542,0.410834364
1670,0.23137995877587575,0.4110805199999999
1671,0.23133486337628106,0.4113266759999999
1672,0.2312906542364462,0.4115728319999999
1673,0.23124732972317918,0.4118189879999999
1674,0.23120488861305202,0.4120651439999999
1675,0.23116332983848312,0.4123112999999999
1676,0.23112265268809606,0.412557456
1677,0.23108285665854914,0.412803612
1678,0.23104394131507205,0.413049768
1679,0.2310059063649846,0.413295924
1680,0.23096875151346227,0.41354208
1681,0.23093247645836615,0.413788236
1682,0.23089708089521496,0.414034392
1683,0.2308625643553489,0.414280548
1684,0.23082892603126987,0.414526704
1685,0.23079616498335548,0.41477286
1686,0.23076428008286845,0.415019016
1687,0.230733269814951,0.415265172
1688,0.23070313234773757,0.415511328
1689,0.23067386539239312,0.415757484
1690,0.23064546629341595,0.41600364
1691,0.23061793190859559,0.4162497959999999
1692,0.23059125831710744,0.4164959519999999
1693,0.23056544079260433,0.4167421079999999
1694,0.23054047357851162,0.4169882639999999
1695,0.23051634967719017,0.4172344199999999
1696,0.23049306128366653,0.4174805759999999
1697,0.23047060003733874,0.417726732
1698,0.23044895705215182,0.417972888
1699,0.23042812316384695,0.418219044
1700,0.2304080888661453,0.4184652
1701,0.23038884453996583,0.418711356
1702,0.23037038072257954,0.418957512
1703,0.2303526881558191,0.419203668
1704,0.2303357575762537,0.419449824
1705,0.23031957998195793,0.41969598
1706,0.23030414657087311,0.419942136
1707,0.23028944857335717,0.420188292
1708,0.23027547754797528,0.420434448
1709,0.2302622250415934,0.420680604
1710,0.23024968284540578,0.42092676
1711,0.2302378428572247,0.421172916
1712,0.230226697060772,0.421419072
1713,0.23021623758587575,0.4216652279999999
1714,0.23020645672733275,0.4219113839999999
1715,0.2301973468218935,0.4221575399999999
1716,0.23018890036984652,0.4224036959999999
1717,0.23018110992536248,0.4226498519999999
1718,0.23017396820644434,0.4228960079999999
1719,0.23016746792400308,0.423142164
1720,0.2301616019665748,0.42338832
1721,0.23015636336704792,0.423634476
1722,0.23015174519416057,0.423880632
1723,0.23014774052409745,0.424126788
1724,0.23014434257597008,0.424372944
1725,0.23014154455251837,0.4246191
1726,0.23013933964802274,0.424865256
1727,0.2301377212160138,0.425111412
1728,0.2301366827193797,0.425357568
1729,0.23013621758870834,0.425603724
1730,0.2301363191959176,0.42584988
1731,0.2301369809583423,0.426096036
1732,0.23013819631732255,0.426342192
1733,0.23013995874369475,0.426588348
1734,0.23014226178665084,0.4268345039999999
1735,0.23014509900790903,0.4270806599999999
1736,0.23014846400478145,0.4273268159999999
1737,0.23015235032759446,0.4275729719999999
1738,0.2301567517698242,0.4278191279999999
1739,0.2301616619467446,0.4280652839999999
1740,0.23016707467297046,0.42831144
1741,0.23017298372898992,0.428557596
1742,0.23017938292425355,0.428803752
1743,0.230186266250986,0.429049908
1744,0.23019362779177516,0.429296064
1745,0.23020146160135294,0.42954222
1746,0.23020976180225786,0.429788376
1747,0.23021852260173925,0.430034532
1748,0.23022773816521475,0.430280688
1749,0.2302374027633495,0.430526844
1750,0.2302475108025049,0.430773
1751,0.23025805677675484,0.431019156
1752,0.23026903505397947,0.431265312
1753,0.23028044014320717,0.431511468
1754,0.23029226682258497,0.431757624
1755,0.2303045097658967,0.4320037799999999
1756,0.23031716377586825,0.4322499359999999
1757,0.23033022363797054,0.4324960919999999
1758,0.23034368415510978,0.4327422479999999
1759,0.23035754026825087,0.4329884039999999
1760,0.23037178700758051,0.4332345599999999
1761,0.23038641942797075,0.4334807159999999
1762,0.2304014327210551,0.433726872
1763,0.23041682210610112,0.433973028
1764,0.2304325828860859,0.434219184
1765,0.23044871041378379,0.43446534
1766,0.23046520008859925,0.434711496
1767,0.23048204715284973,0.434957652
1768,0.23049924695795165,0.435203808
1769,0.23051679430226243,0.435449964
1770,0.2305346839379038,0.43569612
1771,0.23055291072642844,0.435942276
1772,0.23057146974993192,0.436188432
1773,0.23059035607739206,0.436434588
1774,0.23060956469345162,0.436680744
1775,0.2306290904608759,0.4369269
1776,0.23064892801569686,0.4371730559999999
1777,0.23066907237545722,0.4374192119999999
1778,0.23068951854376551,0.4376653679999999
1779,0.23071026179940526,0.4379115239999999
1780,0.2307312978396443,0.4381576799999999
1781,0.2307526212226797,0.4384038359999999
1782,0.23077422685229868,0.4386499919999999
1783,0.23079610938080936,0.438896148
1784,0.23081826324463717,0.439142304
1785,0.230840682898704,0.43938846
1786,0.23086336248819145,0.439634616
1787,0.23088629657807588,0.439880772
1788,0.2309094808425484,0.440126928
1789,0.2309329088369955,0.440373084
1790,0.23095657431823693,0.44061924
1791,0.2309804712467928,0.440865396
1792,0.23100459257686518,0.441111552
1793,0.23102893108697564,0.441357708
1794,0.2310534798795436,0.441603864
1795,0.2310782322461448,0.44185002
1796,0.23110318063352034,0.442096176
1797,0.23112831734234446,0.4423423319999999
1798,0.23115363420306004,0.4425884879999999
1799,0.23117912298423746,0.4428346439999999
1800,0.23120477521920593,0.4430807999999999
1801,0.23123058227778848,0.4433269559999999
1802,0.23125653538309623,0.4435731119999999
1803,0.23128262551204865,0.4438192679999999
1804,0.2313088434296882,0.444065424
1805,0.23133517974756215,0.44431158
1806,0.23136162490555628,0.444557736
1807,0.23138816920713362,0.444803892
1808,0.23141480276071558,0.445050048
1809,0.23144151544654046,0.445296204
1810,0.2314682969267792,0.44554236
1811,0.23149513669165137,0.445788516
1812,0.23152202398469304,0.446034672
1813,0.23154896444287515,0.446280828
1814,0.2315759302522391,0.446526984
1815,0.23160291040121064,0.44677314
1816,0.2316298937057694,0.447019296
1817,0.23165686858375262,0.447265452
1818,0.23168382315820785,0.4475116079999999
1819,0.2317107454319941,0.4477577639999999
1820,0.231737623650795,0.4480039199999999
1821,0.23176444624043435,0.4482500759999999
1822,0.2317912008607155,0.4484962319999999
1823,0.2318178769576677,0.4487423879999999
1824,0.23184446261652192,0.4489885439999999
1825,0.2318709444068775,0.4492347
1826,0.23189730973227227,0.449480856
1827,0.23192354594804954,0.449727012
1828,0.23194963973851465,0.449973168
1829,0.23197557834621202,0.450219324
1830,0.23200134872614633,0.45046548
1831,0.23202693823237652,0.450711636
1832,0.23205233349804916,0.450957792
1833,0.23207752028172085,0.451203948
1834,0.23210248451334758,0.451450104
1835,0.23212721219425744,0.45169626
1836,0.23215168954735696,0.451942416
1837,0.23217590232746507,0.452188572
1838,0.23220000256606563,0.452434728
1839,0.23222364077519192,0.452680884
1840,0.23224697096877633,0.4529270399999999
1841,0.23226997898476964,0.4531731959999999
1842,0.23229265086119003,0.4534193519999999
1843,0.23231497242401097,0.4536655079999999
1844,0.23233692897960584,0.4539116639999999
1845,0.232358505574924,0.4541578199999999
1846,0.23237968722693744,0.4544039759999999
1847,0.23240045912857457,0.454650132
1848,0.23242080683908528,0.454896288
1849,0.23244071574718392,0.455142444
1850,0.2324601711268757,0.4553886
1851,0.2324791584914664,0.455634756
1852,0.2324976637502911,0.455880912
1853,0.23251567235924692,0.456127068
1854,0.23253316990163997,0.456373224
1855,0.23255014233918442,0.45661938
1856,0.23256657586147741,0.456865536
1857,0.23258245685670553,0.457111692
1858,0.23259777161829343,0.457357848
1859,0.2326125068236933,0.457604004
1860,0.23262664893261634,0.45785016
1861,0.23264018459918884,0.4580963159999999
1862,0.23265310047762316,0.4583424719999999
1863,0.23266538329072145,0.4585886279999999
1864,0.23267702020884765,0.4588347839999999
1865,0.23268799818506908,0.4590809399999999
1866,0.2326983033640088,0.4593270959999999
1867,0.23270792199020657,0.4595732519999999
1868,0.23271684031364914,0.459819408
1869,0.23272504414972756,0.460065564
1870,0.23273251963559755,0.46031172
1871,0.2327392513898761,0.460557876
1872,0.23274522410327042,0.460804032
1873,0.23275042151955924,0.461050188
1874,0.2327548290866995,0.461296344
1875,0.2327584357736396,0.4615425
1876,0.23276123150491354,0.461788656
1877,0.23276320471499323,0.462034812
1878,0.2327643432723009,0.462280968
1879,0.23276463804084632,0.462527124
1880,0.23276407929379245,0.46277328
1881,0.23276265556329748,0.463019436
1882,0.23276035730658456,0.4632655919999999
1883,0.2327571755585535,0.4635117479999999
1884,0.23275310128171478,0.4637579039999999
1885,0.23274812498385444,0.4640040599999999
1886,0.23274223660537077,0.4642502159999999
1887,0.23273542575927889,0.4644963719999999
1888,0.2327276813555024,0.4647425279999999
1889,0.23271899197681295,0.4649886839999999
1890,0.23270934631244344,0.46523484
1891,0.2326987327309207,0.465480996
1892,0.23268714051698067,0.465727152
1893,0.2326745606144276,0.465973308
1894,0.23266098219477466,0.466219464
1895,0.23264639827811623,0.46646562
1896,0.23263080197749475,0.466711776
1897,0.2326141900283443,0.466957932
1898,0.2325965617222752,0.467204088
1899,0.23257792149368248,0.467450244
1900,0.23255827802234483,0.4676964
1901,0.23253763036732025,0.467942556
1902,0.2325159657091197,0.468188712
1903,0.2324932741555558,0.4684348679999999
1904,0.23246955187538254,0.4686810239999999
1905,0.23244478933303572,0.4689271799999999
1906,0.2324189724862661,0.4691733359999999
1907,0.23239208778033957,0.4694194919999999
1908,0.2323641254634823,0.4696656479999999
1909,0.23233506504160137,0.4699118039999999
1910,0.23230488563555418,0.4701579599999999
1911,0.23227356688505357,0.470404116
1912,0.23224108866600807,0.470650272
1913,0.23220743114033413,0.470896428
1914,0.2321725748833939,0.471142584
1915,0.2321365006372861,0.47138874
1916,0.23209918951336442,0.471634896
1917,0.2320606230574922,0.471881052
1918,0.23202078312662303,0.472127208
1919,0.23197965207311658,0.472373364
1920,0.23193721262541944,0.47261952
1921,0.2318934478553391,0.472865676
1922,0.23184834113755876,0.473111832
1923,0.23180187649158068,0.473357988
1924,0.2317540384981484,0.4736041439999999
1925,0.23170481195199386,0.4738502999999999
1926,0.23165418217702274,0.4740964559999999
1927,0.23160213526558104,0.4743426119999999
1928,0.23154865793531756,0.4745887679999999
1929,0.2314937373522976,0.4748349239999999
1930,0.23143736153926817,0.4750810799999999
1931,0.2313795189611192,0.4753272359999999
1932,0.23132019900733425,0.475573392
1933,0.23125939179542315,0.475819548
1934,0.23119708812171447,0.476065704
1935,0.23113327972181275,0.47631186
1936,0.23106795929218168,0.476558016
1937,0.23100112046898,0.476804172
1938,0.23093275793681817,0.477050328
1939,0.23086286739172698,0.477296484
1940,0.23079144673657223,0.47754264
1941,0.23071849476347092,0.477788796
1942,0.23064401214316269,0.478034952
1943,0.23056799871595235,0.478281108
1944,0.23049045513704525,0.478527264
1945,0.23041138405785475,0.4787734199999999
1946,0.23033078888726227,0.4790195759999999
1947,0.2302486729078814,0.4792657319999999
1948,0.23016504101302895,0.4795118879999999
1949,0.23007989959135847,0.4797580439999999
1950,0.2299932547656642,0.4800041999999999
1951,0.22990511314580625,0.4802503559999999
1952,0.22981548216993922,0.4804965119999999
1953,0.22972437010729466,0.480742668
1954,0.22963178593784364,0.480988824
1955,0.2295377392479595,0.48123498
1956,0.22944224031417093,0.481481136
1957,0.22934529998318104,0.481727292
1958,0.22924692960868315,0.481973448
1959,0.22914714098995184,0.482219604
1960,0.2290459463272815,0.48246576
1961,0.22894335820829453,0.482711916
1962,0.22883938946576027,0.482958072
1963,0.22873405309823044,0.483204228
1964,0.2286273623504289,0.483450384
1965,0.22851933059310128,0.48369654
1966,0.22840997124733897,0.483942696
1967,0.22829929777252042,0.4841888519999999
1968,0.22818732367998681,0.4844350079999999
1969,0.22807406191809207,0.4846811639999999
1970,0.22795952535798306,0.4849273199999999
1971,0.22784372709798054,0.4851734759999999
1972,0.22772668005838165,0.4854196319999999
1973,0.22760839710027994,0.4856657879999999
1974,0.22748889078471562,0.4859119439999999
1975,0.22736817367549064,0.4861581
1976,0.22724625814836202,0.486404256
1977,0.22712315575216382,0.486650412
1978,0.22699887832045765,0.486896568
1979,0.2268734374104864,0.487142724
1980,0.2267468443079186,0.48738888
1981,0.22661911000387874,0.487635036
1982,0.2264902451894926,0.487881192
1983,0.22636026020976768,0.488127348
1984,0.22622916505973686,0.488373504
1985,0.2260969694331711,0.48861966
1986,0.22596368272305353,0.488865816
1987,0.22582931394890735,0.489111972
1988,0.2256938717771711,0.4893581279999999
1989,0.225557364572265,0.4896042839999999
1990,0.22541980037274903,0.4898504399999999
1991,0.2252811868781651,0.4900965959999999
1992,0.22514153148081828,0.4903427519999999
1993,0.225000841282625,0.4905889079999999
1994,0.2248591229962789,0.4908350639999999
1995,0.22471638307924077,0.4910812199999999
1996,0.22457262769484101,0.491327376
1997,0.2244278603560746,0.491573532
1998,0.22428208877365807,0.491819688
1999,0.22413531827283448,0.492065844
2000,0.223987553964697,0.492312
2001,0.22383880068582127,0.492558156
2002,0.2236890630620906,0.492804312
2003,0.22353834548737744,0.493050468
2004,0.22338665214900763,0.493296624
2005,0.22323398709395312,0.49354278
2006,0.22308035413380872,0.493788936
2007,0.22292575692741692,0.494035092
2008,0.22277019897208647,0.494281248
2009,0.2226136835839192,0.4945274039999999
2010,0.22245621403220303,0.4947735599999999
2011,0.22229779341936412,0.4950197159999999
2012,0.22213842475428783,0.4952658719999999
2013,0.22197811093667993,0.4955120279999999
2014,0.2218168548281519,0.4957581839999999
2015,0.22165465919819663,0.4960043399999999
2016,0.22149152667140853,0.4962504959999999
2017,0.22132745982476706,0.4964966519999999
2018,0.22116246123941755,0.496742808
2019,0.22099653347664586,0.496988964
2020,0.22082967904893713,0.49723512
2021,0.2206619004397215,0.497481276
2022,0.22049320012624377,0.497727432
2023,0.22032358061148527,0.497973588
2024,0.22015304438977068,0.498219744
2025,0.2199815939566956,0.4984659
2026,0.2198092318206734,0.498712056
2027,0.21963596056150406,0.498958212
2028,0.21946178276221487,0.499204368
2029,0.21928670107530648,0.499450524
2030,0.21911071820592448,0.4996966799999999
2031,0.2189338368985908,0.4999428359999999
2032,0.21875605998720501,0.500188992
2033,0.2185773903277449,0.500435148
2034,0.218397830860366,0.500681304
2035,0.21821738456853287,0.50092746
2036,0.21803605455008404,0.501173616
2037,0.2178538439496614,0.501419772
2038,0.21767075600986957,0.501665928
2039,0.21748679404661728,0.501912084
2040,0.21730196147767358,0.50215824
2041,0.21711626177672202,0.502404396
2042,0.2169296988895038,0.502650552
2043,0.21674227649123382,0.502896708
2044,0.21655399851685017,0.503142864
2045,0.21636486964718418,0.50338902
2046,0.21617489394924655,0.503635176
2047,0.2159840756684343,0.503881332
2048,0.21579241913156094,0.504127488
2049,0.21559992861166527,0.504373644
2050,0.2154066086169897,0.5046198
2051,0.215212463893854,0.504865956
2052,0.2150174990572307,0.505112112
2053,0.2148217191912896,0.5053582679999999
2054,0.2146251295232354,0.5056044239999999
2055,0.21442773497699932,0.5058505799999999
2056,0.2142295406046341,0.5060967359999999
2057,0.21403055157850726,0.5063428919999999
2058,0.2138307731836417,0.5065890479999999
2059,0.21363021081018338,0.5068352039999999
2060,0.21342886997233879,0.5070813599999999
2061,0.21322675625840007,0.5073275159999999
2062,0.2130238753818934,0.5075736719999999
2063,0.2128202331459615,0.5078198279999999
2064,0.21261583544319126,0.5080659839999999
2065,0.2124106882689623,0.5083121399999999
2066,0.21220479771458758,0.5085582959999999
2067,0.21199816994532894,0.5088044519999999
2068,0.21179081122018553,0.5090506079999999
2069,0.21158272787879584,0.5092967639999999
2070,0.2113739263536352,0.5095429199999999
2071,0.21116441354360685,0.509789076
2072,0.21095419606585114,0.510035232
2073,0.21074328077002813,0.510281388
2074,0.2105316742338155,0.510527544
2075,0.21031938308421697,0.5107737
2076,0.21010641429490193,0.511019856
2077,0.20989277476222143,0.511266012
2078,0.20967847127013295,0.511512168
2079,0.209463510739606,0.511758324
2080,0.20924790031809082,0.51200448
2081,0.2090316470232549,0.512250636
2082,0.20881475782349554,0.512496792
2083,0.2085972397528341,0.512742948
2084,0.20837909991078638,0.512989104
2085,0.20816034545641265,0.51323526
2086,0.20794098360374258,0.513481416
2087,0.20772102161766207,0.513727572
2088,0.20750046681985299,0.513973728
2089,0.20727932658337947,0.514219884
2090,0.2070576083270613,0.51446604
2091,0.20683531952321443,0.514712196
2092,0.2066124676843825,0.514958352
2093,0.20638906034813026,0.515204508
2094,0.20616510511538214,0.515450664
2095,0.20594060959870716,0.51569682
2096,0.20571558145817156,0.5159429759999999
2097,0.20549002837897445,0.5161891319999999
2098,0.20526395807704673,0.5164352879999999
2099,0.20503737829665938,0.5166814439999999
2100,0.20481029680931467,0.5169275999999999
2101,0.20458272141147463,0.5171737559999999
2102,0.20435465991453663,0.5174199119999999
2103,0.20412612015145112,0.5176660679999999
2104,0.2038971099724475,0.5179122239999999
2105,0.20366763724601847,0.5181583799999999
2106,0.20343770984690182,0.5184045359999999
2107,0.20320733566684307,0.5186506919999999
2108,0.20297652259930365,0.5188968479999999
2109,0.2027452785456556,0.5191430039999999
2110,0.2025136114147132,0.5193891599999999
2111,0.20228152912230873,0.5196353159999999
2112,0.20204903958416917,0.5198814719999999
2113,0.20181615071100487,0.520127628
2114,0.20158287041560186,0.520373784
2115,0.2013492066057768,0.52061994
2116,0.2011151671905224,0.520866096
2117,0.20088076007209982,0.521112252
2118,0.20064599314840484,0.521358408
2119,0.20041087430642437,0.521604564
2120,0.20017541141911843,0.52185072
2121,0.1999396123535421,0.522096876
2122,0.19970348496507728,0.522343032
2123,0.1994670370921709,0.522589188
2124,0.19923027656216974,0.522835344
2125,0.19899321118630584,0.5230815
2126,0.1987558487562966,0.523327656
2127,0.19851819705204668,0.523573812
2128,0.198280263831605,0.523819968
2129,0.19804205683235268,0.524066124
2130,0.19780358377072785,0.52431228
2131,0.19756485234128213,0.524558436
2132,0.19732587021671538,0.524804592
2133,0.19708664504600687,0.525050748
2134,0.1968471844540701,0.525296904
2135,0.19660749603852118,0.52554306
2136,0.1963675873706946,0.525789216
2137,0.19612746599557396,0.526035372
2138,0.19588713943086322,0.5262815279999999
2139,0.19564661516592052,0.5265276839999999
2140,0.19540590066013996,0.5267738399999999
2141,0.19516500334391623,0.5270199959999999
2142,0.19492393061668106,0.5272661519999999
2143,0.19468268984736042,0.5275123079999999
2144,0.19444128837342153,0.5277584639999999
2145,0.19419973350078362,0.5280046199999999
2146,0.1939580325021402,0.5282507759999999
2147,0.1937161926171304,0.5284969319999999
2148,0.19347422105145384,0.5287430879999999
2149,0.19323212497637723,0.5289892439999999
2150,0.19298991152826112,0.5292353999999999
2151,0.1927475878113213,0.5294815559999999
2152,0.19250516089191583,0.5297277119999999
2153,0.19226263779871855,0.5299738679999999
2154,0.1920200255237119,0.5302200239999999
2155,0.19177733102173383,0.5304661799999999
2156,0.1915345612101102,0.530712336
2157,0.19129172296820252,0.530958492
2158,0.1910488231371328,0.531204648
2159,0.19080586851932851,0.531450804
2160,0.19056286587818222,0.53169696
2161,0.19031982193771155,0.531943116
2162,0.19007674338223776,0.532189272
2163,0.1898336368560751,0.532435428
2164,0.18959050896317686,0.532681584
2165,0.1893473662668856,0.53292774
2166,0.18910421528960308,0.533173896
2167,0.18886106251264304,0.533420052
2168,0.18861791437571734,0.533666208
2169,0.18837477727683144,0.533912364
2170,0.18813165757204098,0.53415852
2171,0.18788856157520561,0.534404676
2172,0.1876454955576838,0.534650832
2173,0.18740246574822128,0.534896988
2174,0.1871594783328438,0.535143144
2175,0.18691653945438425,0.5353893
2176,0.18667365521237628,0.535635456
2177,0.18643083166288105,0.535881612
2178,0.18618807481815583,0.536127768
2179,0.1859453906474341,0.536373924
2180,0.18570278507589352,0.5366200799999999
2181,0.18546026398470364,0.5368662359999999
2182,0.18521783321095076,0.5371123919999999
2183,0.18497549854854684,0.5373585479999999
2184,0.1847332657454994,0.5376047039999999
2185,0.18449114050622603,0.5378508599999999
2186,0.1842491284902226,0.5380970159999999
2187,0.1840072353144474,0.5383431719999999
2188,0.1837654665481311,0.5385893279999999
2189,0.18352382771711442,0.5388354839999999
2190,0.18328232430299013,0.5390816399999999
2191,0.18304096174071133,0.5393277959999999
2192,0.18279974542134791,0.5395739519999999
2193,0.1825586806926805,0.5398201079999999
2194,0.18231777285629838,0.5400662639999999
2195,0.18207702717302363,0.5403124199999999
2196,0.18183644885296799,0.5405585759999999
2197,0.1815960430619899,0.5408047319999999
2198,0.1813558149210622,0.5410508879999999
2199,0.18111576950872824,0.541297044
2200,0.18087591569567546,0.5415432
2201,0.18063625480546863,0.541789356
2202,0.18039679185231153,0.542035512
2203,0.18015753177672125,0.542281668
2204,0.17991847945662448,0.542527824
2205,0.17967963971248962,0.54277398
2206,0.1794410173138488,0.543020136
2207,0.17920261698191714,0.543266292
2208,0.17896444339056655,0.543512448
2209,0.17872650116953454,0.543758604
2210,0.1784887949068986,0.54400476
2211,0.17825132913778066,0.544250916
2212,0.1780141083602611,0.544497072
2213,0.1777771370320411,0.544743228
2214,0.17754041956901132,0.544989384
2215,0.17730396034651033,0.54523554
2216,0.17706776370039054,0.545481696
2217,0.17683183391918372,0.545727852
2218,0.17659617525180807,0.545974008
2219,0.17636079190538953,0.546220164
2220,0.17612568804503956,0.54646632
2221,0.1758908677910373,0.546712476
2222,0.17565633522248758,0.546958632
2223,0.17542209437827488,0.5472047879999999
2224,0.1751881492569424,0.5474509439999999
2225,0.17495450381263639,0.5476970999999999
2226,0.17472116195469922,0.5479432559999999
2227,0.17448812755626347,0.5481894119999999
2228,0.1742554044468065,0.5484355679999999
2229,0.17402299641420854,0.5486817239999999
2230,0.17379090720244192,0.5489278799999999
2231,0.17355914051600407,0.5491740359999999
2232,0.173327700017256,0.5494201919999999
2233,0.173096589331949,0.5496663479999999
2234,0.17286581204439908,0.5499125039999999
2235,0.17263537169864757,0.5501586599999999
2236,0.17240527180713294,0.5504048159999999
2237,0.1721755158469454,0.5506509719999999
2238,0.1719461072497733,0.5508971279999999
2239,0.1717170494156606,0.5511432839999999
2240,0.17148834571431928,0.5513894399999999
2241,0.1712599994786584,0.5516355959999999
2242,0.17103201400239298,0.551881752
2243,0.17080439254842641,0.552127908
2244,0.17057713834139993,0.552374064
2245,0.1703502545728393,0.55262022
2246,0.1701237443914643,0.552866376
2247,0.16989761086274033,0.553112532
2248,0.16967185705636184,0.553358688
2249,0.16944648595545234,0.553604844
2250,0.16922150053692958,0.553851
2251,0.16899690369064735,0.554097156
2252,0.1687726983005879,0.554343312
2253,0.16854888720069738,0.554589468
2254,0.16832547317622057,0.554835624
2255,0.16810245892139486,0.55508178
2256,0.1678798471209925,0.555327936
2257,0.16765764040607334,0.555574092
2258,0.1674358413366602,0.555820248
2259,0.16721445239389418,0.556066404
2260,0.16699347604805118,0.55631256
2261,0.16677291473150643,0.556558716
2262,0.16655277082742928,0.556804872
2263,0.1663330466766236,0.557051028
2264,0.1661137445158894,0.557297184
2265,0.16589486656873062,0.5575433399999999
2266,0.165676415047909,0.5577894959999999
2267,0.16545839212520272,0.5580356519999999
2268,0.1652407999316901,0.5582818079999999
2269,0.16502364056136098,0.5585279639999999
2270,0.16480691606987904,0.5587741199999999
2271,0.16459062847813288,0.5590202759999999
2272,0.16437477977223108,0.5592664319999999
2273,0.16415937190791574,0.5595125879999999
2274,0.16394440680519923,0.5597587439999999
2275,0.16372988634407004,0.5600048999999999
2276,0.16351581237097051,0.5602510559999999
2277,0.1633021867044456,0.5604972119999999
2278,0.16308901113639843,0.5607433679999999
2279,0.16287628741978483,0.5609895239999999
2280,0.16266401727562685,0.5612356799999999
2281,0.16245220239849326,0.5614818359999999
2282,0.1622408444490667,0.5617279919999999
2283,0.16202994505988944,0.5619741479999999
2284,0.16181950583445115,0.562220304
2285,0.161609528342363,0.56246646
2286,0.1614000141296743,0.562712616
2287,0.16119096471021188,0.562958772
2288,0.16098238157357705,0.563204928
2289,0.16077426616161025,0.563451084
2290,0.16056661988037782,0.56369724
2291,0.16035944409845485,0.563943396
2292,0.16015274015135425,0.564189552
2293,0.1599465093444939,0.564435708
2294,0.15974075294642145,0.564681864
2295,0.1595354721853708,0.56492802
2296,0.15933066826104259,0.565174176
2297,0.15912634233835024,0.565420332
2298,0.15892249554301038,0.565666488
2299,0.1587191289711254,0.565912644
2300,0.15851624368202136,0.5661588
2301,0.15831384070792354,0.566404956
2302,0.1581119210322305,0.566651112
2303,0.1579104856108686,0.566897268
2304,0.1577095353639265,0.567143424
2305,0.15750907118546248,0.56738958
2306,0.15730909393532838,0.567635736
2307,0.15710960444313388,0.5678818919999999
2308,0.1569106035081783,0.5681280479999999
2309,0.15671209189372282,0.5683742039999999
2310,0.15651407033654563,0.5686203599999999
2311,0.1563165395518594,0.5688665159999999
2312,0.15611950021688611,0.5691126719999999
2313,0.15592295297747658,0.5693588279999999
2314,0.15572689844705526,0.5696049839999999
2315,0.15553133721070664,0.5698511399999999
2316,0.15533626983080948,0.5700972959999999
2317,0.1551416968376245,0.5703434519999999
2318,0.15494761873644922,0.5705896079999999
2319,0.15475403599263762,0.5708357639999999
2320,0.15456094904983048,0.5710819199999999
2321,0.15436835832792617,0.5713280759999999
2322,0.1541762642229724,0.5715742319999999
2323,0.1539846671048509,0.5718203879999999
