,Et,time
6661,0.08070013866063044,0.5481097104
6662,0.08063505311543782,0.5481919968
6663,0.08057005337823697,0.5482742832
6664,0.08050514025218859,0.5483565696
6665,0.0804403145511508,0.548438856
6666,0.08037557711882372,0.5485211424
6667,0.0803109288097165,0.5486034288
6668,0.08024637048927893,0.5486857152
6669,0.0801819030329305,0.5487680016
6670,0.08011752730312938,0.548850288
6671,0.08005324422413473,0.5489325744
6672,0.07998905471113363,0.5490148608
6673,0.07992495974334332,0.5490971472
6674,0.07986096034826058,0.5491794336
6675,0.07979705757830688,0.54926172
6676,0.07973325251155133,0.5493440064
6677,0.0796695462658038,0.5494262928
6678,0.0796059399840988,0.5495085792
6679,0.07954243483979972,0.5495908656
6680,0.07947903202968042,0.549673152
6681,0.07941573278499549,0.5497554384
6682,0.07935253835312726,0.5498377248
6683,0.07928945001643821,0.5499200112
6684,0.07922646907771441,0.5500022976
6685,0.07916359686234581,0.550084584
6686,0.07910083470464405,0.5501668704
6687,0.07903818395679166,0.5502491568
6688,0.07897564600083387,0.5503314432
6689,0.07891322223121845,0.5504137296
6690,0.07885091405817239,0.550496016
6691,0.07878872290595003,0.5505783024
6692,0.07872665021175036,0.5506605888
6693,0.07866469742395198,0.5507428752
6694,0.07860286600054092,0.5508251616
6695,0.07854115740783874,0.550907448
6696,0.07847957311919786,0.5509897344
6697,0.0784181146132157,0.5510720208
6698,0.0783567833725773,0.5511543072
6699,0.07829558086895462,0.5512365936
6700,0.07823450854248336,0.55131888
6701,0.07817356781951319,0.5514011664
6702,0.07811276011897927,0.5514834528
6703,0.07805208680987655,0.5515657392
6704,0.07799154920821609,0.5516480256
6705,0.07793114858434874,0.551730312
6706,0.07787088612666586,0.5518125984
6707,0.07781076292147517,0.5518948848
6708,0.0777507799635976,0.5519771712
6709,0.07769093815594232,0.5520594576
6710,0.07763123826655251,0.552141744
6711,0.07757168086138483,0.5522240304
6712,0.07751226635815435,0.5523063168
6713,0.07745299507969561,0.5523886032
6714,0.0773938671990905,0.5524708896
6715,0.07733488289996193,0.552553176
6716,0.07727604239858234,0.5526354624
6717,0.07721734592339291,0.5527177488
6718,0.07715879371879363,0.5528000352
6719,0.07710038602717761,0.5528823216
6720,0.07704212309927361,0.552964608
6721,0.0769840051439416,0.5530468944
6722,0.07692603231237696,0.5531291808
6723,0.07686820478333188,0.5532114672
6724,0.07681052273007406,0.5532937536
6725,0.07675298639882999,0.55337604
6726,0.07669559616940945,0.5534583264
6727,0.07663835256077456,0.5535406128
6728,0.07658125622617114,0.5536228992
6729,0.07652430793087317,0.5537051856
6730,0.07646750854728201,0.553787472
6731,0.07641085905015307,0.5538697584
6732,0.07635436051014968,0.5539520448
6733,0.07629801408130911,0.5540343312
6734,0.0762418209831261,0.5541166176
6735,0.07618578250263101,0.554198904
6736,0.07612990001225058,0.5542811904
6737,0.07607417494382315,0.5543634768
6738,0.07601860878358548,0.5544457632
6739,0.07596320305265097,0.5545280496
6740,0.07590795931964125,0.554610336
6741,0.07585287918992759,0.5546926224000001
6742,0.07579796431330225,0.5547749088
6743,0.0757432164063325,0.5548571952
6744,0.07568863728480396,0.5549394816
6745,0.0756342287663872,0.555021768
6746,0.07557999266009917,0.5551040544
6747,0.07552593081463223,0.5551863408
6748,0.075472044995628,0.5552686272
6749,0.07541833689595719,0.5553509136
6750,0.07536480814740172,0.5554332
6751,0.075311460334619,0.5555154864
6752,0.07525829500630936,0.5555977728
6753,0.07520531366948538,0.5556800592
6754,0.0751525177981698,0.5557623456
6755,0.07509990887283126,0.555844632
6756,0.0750474883048795,0.5559269184
6757,0.07499525745555678,0.5560092048
6758,0.07494321761338336,0.5560914912
6759,0.07489136993062669,0.5561737776
6760,0.07483971542665814,0.556256064
6761,0.07478825500535427,0.5563383504
6762,0.07473698947165833,0.5564206368
6763,0.07468591953086619,0.5565029232
6764,0.07463504578899291,0.5565852096
6765,0.0745843687602852,0.556667496
6766,0.07453388887513977,0.5567497824
6767,0.07448360646610952,0.5568320688
6768,0.07443352178797655,0.5569143552
6769,0.0743836350056041,0.5569966416
6770,0.07433394619860653,0.557078928
6771,0.07428445536439332,0.5571612144
6772,0.07423516242761145,0.5572435008
6773,0.07418606725734937,0.5573257872
6774,0.0741371696514584,0.5574080736
6775,0.07408846933899432,0.55749036
6776,0.07403996598397894,0.5575726464
6777,0.0739916591910246,0.5576549328
6778,0.07394354850664632,0.5577372192
6779,0.07389563342292796,0.5578195056
6780,0.07384791338352115,0.557901792
6781,0.07380038778729203,0.5579840784
6782,0.0737530559897785,0.5580663648
6783,0.07370591730681197,0.5581486512
6784,0.07365897102008112,0.5582309376
6785,0.07361221637762351,0.558313224
6786,0.07356565259716065,0.5583955104
6787,0.07351927887173783,0.5584777968
6788,0.07347309437174485,0.5585600832000001
6789,0.07342709824586191,0.5586423696
6790,0.07338128962423675,0.558724656
6791,0.07333566762080988,0.5588069424
6792,0.07329023133660495,0.5588892288
6793,0.07324497986240679,0.5589715152
6794,0.07319991227795755,0.5590538016
6795,0.07315502765603193,0.559136088
6796,0.0731103250662099,0.5592183744
6797,0.07306580357327043,0.5593006608
6798,0.07302146224045242,0.5593829472
6799,0.07297730013250042,0.5594652336
6800,0.07293331631472477,0.55954752
6801,0.07288950984528726,0.5596298064
6802,0.07284587979484425,0.5597120928
6803,0.07280242524320975,0.5597943792
6804,0.072759145276097,0.5598766656
6805,0.07271603898808975,0.559958952
6806,0.07267310548042462,0.5600412384
6807,0.07263034386385774,0.5601235248
6808,0.07258775326771154,0.5602058112
6809,0.07254533282639661,0.5602880976
6810,0.07250308168958307,0.560370384
6811,0.07246099903108055,0.5604526704
6812,0.07241908404023178,0.5605349568
6813,0.07237733591826803,0.5606172432
6814,0.07233575389196954,0.5606995296
6815,0.07229433720670599,0.560781816
6816,0.07225308512696697,0.5608641024
6817,0.07221199692701497,0.5609463888
6818,0.07217107194307794,0.5610286752
6819,0.07213031070796695,0.5611109616
6820,0.07208971366136796,0.561193248
6821,0.07204928004724005,0.5612755344
6822,0.07200901030098183,0.5613578208
6823,0.0719689060763221,0.5614401072
6824,0.07192896787193573,0.5615223936
6825,0.07188919744003527,0.56160468
6826,0.07184959728155571,0.5616869664
6827,0.07181017018863942,0.5617692528
6828,0.07177091859553746,0.5618515392
6829,0.07173184590507882,0.5619338256
6830,0.07169295654597128,0.562016112
6831,0.07165425855621857,0.5620983984
6832,0.07161575582861707,0.5621806848
6833,0.07157745062053474,0.5622629712
6834,0.07153934947432268,0.5623452576
6835,0.071501451842325,0.5624275440000001
6836,0.07146375673648318,0.5625098304
6837,0.07142626357816143,0.5625921168
6838,0.07138897218756034,0.5626744032
6839,0.07135188333841781,0.5627566896
6840,0.07131499745411228,0.562838976
6841,0.07127831554640972,0.5629212624
6842,0.07124184168544723,0.5630035488
6843,0.07120557856009783,0.5630858352
6844,0.0711695259109766,0.5631681216
6845,0.07113368421848781,0.563250408
6846,0.0710980485821115,0.5633326944
6847,0.0710626142651184,0.5634149808
6848,0.07102737748069128,0.5634972672
6849,0.07099233357976942,0.5635795536
6850,0.07095747899636703,0.56366184
6851,0.07092280982016971,0.5637441264
6852,0.07088832207283126,0.5638264128
6853,0.07085401218126669,0.5639086992
6854,0.07081987620337683,0.5639909856
6855,0.07078593590039632,0.564073272
6856,0.07075210963706188,0.5641555584
6857,0.07071850060747534,0.5642378448
6858,0.07068499309871648,0.5643201312
6859,0.07065170260616041,0.5644024176
6860,0.07061853655217862,0.564484704
6861,0.07058552037016248,0.5645669904
6862,0.0705526508306674,0.5646492768
6863,0.07051992508796184,0.5647315632
6864,0.07048734008983869,0.5648138496
6865,0.07045489312092323,0.564896136
6866,0.07042253906320074,0.5649784224
6867,0.07039040314024285,0.5650607088
6868,0.0703583555847242,0.5651429952
6869,0.07032643663138673,0.5652252816
6870,0.07029464411975861,0.565307568
6871,0.07026292652416066,0.5653898544
6872,0.0702314305147492,0.5654721408
6873,0.07020000647979642,0.5655544272
6874,0.07016864933562311,0.5656367136
6875,0.07013751582163986,0.565719
6876,0.07010639177538544,0.5658012864
6877,0.07007549282992911,0.5658835728
6878,0.0700445971242931,0.5659658592
6879,0.07001392794767984,0.5660481456
6880,0.06998325664023056,0.566130432
6881,0.06995281322067068,0.5662127184
6882,0.06992236310278444,0.5662950048000001
6883,0.06989214213973148,0.5663772912
6884,0.06986191076168592,0.5664595776
6885,0.06983190948970568,0.566541864
6886,0.0698018948389397,0.5666241504
6887,0.06977211124525652,0.5667064368
6888,0.06974237423384692,0.5667887232
6889,0.06971268184382945,0.5668710096
6890,0.06968322191094632,0.566953296
6891,0.06965380677314258,0.5670355824
6892,0.06962443493492446,0.5671178688
6893,0.06959529665074861,0.5672001552
6894,0.06956620206784395,0.5672824416
6895,0.06953715012988891,0.567364728
6896,0.06950833255634033,0.5674470144
6897,0.06947955825035078,0.5675293008
6898,0.06945082659198988,0.5676115872
6899,0.06942232980432585,0.5676938736
6900,0.0693938764477375,0.56777616
6901,0.06936553028208386,0.5678584464
6902,0.06933722751387757,0.5679407328
6903,0.06930915975833701,0.5680230192
6904,0.06928113630843766,0.5681053056
6905,0.0692532207433763,0.568187592
6906,0.06922541332306949,0.5682698784
6907,0.0691977142524988,0.5683521648
6908,0.06917012375110097,0.5684344512
6909,0.06914264203595522,0.5685167376
6910,0.06911526932192588,0.568599024
6911,0.06908794378757788,0.5686813104
6912,0.06906085129747878,0.5687635968
6913,0.06903380693250655,0.5688458832
6914,0.0690068723536335,0.5689281696
6915,0.06898004774704707,0.569010456
6916,0.06895333329012891,0.5690927424
6917,0.06892672914987515,0.5691750288
6918,0.06890023548159127,0.5692573152
6919,0.06887385243026246,0.5693396016
6920,0.06884758012811289,0.569421888
6921,0.06882141869305211,0.5695041744
6922,0.06879536823077867,0.5695864608
6923,0.06876942883352415,0.5696687472
6924,0.06874360057823946,0.5697510336
6925,0.06871788352758493,0.56983332
6926,0.06869227772808105,0.5699156064
6927,0.06866678321071272,0.5699978928
6928,0.068641399991162,0.5700801792
6929,0.0686161280675472,0.5701624656000001
6930,0.06859096742200177,0.570244752
6931,0.06856591802030594,0.5703270384
6932,0.06854097981168622,0.5704093248
6933,0.06851615272764623,0.5704916112
6934,0.06849143668179314,0.5705738976
6935,0.06846683157100004,0.570656184
6936,0.06844233727422307,0.5707384704
6937,0.06841795365206653,0.5708207568
6938,0.06839368054471051,0.5709030432
6939,0.06836951771819598,0.5709853296
6940,0.06834546493950382,0.571067616
6941,0.06832152197151121,0.5711499024
6942,0.06829764079042724,0.5712321888
6943,0.06827396392031436,0.5713144752
6944,0.0682503486605897,0.5713967616
6945,0.06822684190158675,0.571479048
6946,0.06820344326207584,0.5715613344
6947,0.06818015229934245,0.5716436208
6948,0.06815696855359722,0.5717259072
6949,0.06813389150762009,0.5718081936
6950,0.06811092051268233,0.57189048
6951,0.06808805519311481,0.5719727664
6952,0.0680652951109787,0.5720550528
6953,0.0680426396177178,0.5721373392
6954,0.06802008845366203,0.5722196256
6955,0.06799764114432222,0.572301912
6956,0.0679752972006155,0.5723841984
6957,0.06795305615328624,0.5724664848
6958,0.06793091746187682,0.5725487712
6959,0.06790888056670101,0.5726310576
6960,0.06788694488091142,0.572713344
6961,0.06786510967877371,0.5727956304
6962,0.06784333557967162,0.5728779168
6963,0.06782173847719754,0.5729602032
6964,0.06780020173168916,0.5730424896
6965,0.06777876347074026,0.573124776
6966,0.06775742319567073,0.5732070624
6967,0.06773618039106538,0.5732893488
6968,0.06771503452476346,0.5733716352
6969,0.06769394999336655,0.5734539216
6970,0.0676730309383405,0.573536208
6971,0.06765217244846783,0.5736184944
6972,0.06763140854704652,0.5737007808
6973,0.06761070591186337,0.5737830672
6974,0.06759016175152821,0.5738653536
6975,0.0675696790370486,0.57394764
6976,0.06754926145392014,0.5740299264000001
6977,0.06752899529432566,0.5741122128
6978,0.06750876366062128,0.5741944992
6979,0.06748867974594287,0.5742767856
6980,0.06746863164363538,0.574359072
6981,0.06744872756265434,0.5744413584
6982,0.06742886128429511,0.5745236448
6983,0.06740913448562653,0.5746059312
6984,0.06738944959626757,0.5746882176
6985,0.06736989914081323,0.574770504
6986,0.06735039105411152,0.5748527904
6987,0.06733101331658282,0.5749350768
6988,0.06731168009803745,0.5750173632
6989,0.06729247261060915,0.5750996496
6990,0.06727330899006126,0.575181936
6991,0.06725424924932895,0.5752642224
6992,0.06723527288195988,0.5753465088
6993,0.06721637867263598,0.5754287952
6994,0.06719756540921114,0.5755110816
6995,0.06717883191150222,0.575593368
6996,0.06716017698093621,0.5756756544
6997,0.06714159941259082,0.5757579408
6998,0.06712309800409895,0.5758402272
6999,0.0671046715557235,0.5759225136
7000,0.06708631887036261,0.5760048
7001,0.06706803865969378,0.5760870864
7002,0.06704982992031089,0.5761693728
7003,0.06703169137061352,0.5762516592
7004,0.0670136218258398,0.5763339456
7005,0.06699562010446662,0.576416232
7006,0.0669776850283102,0.5764985184
7007,0.0669598154225577,0.5765808048
7008,0.06694201011578282,0.5766630912
7009,0.06692426794000786,0.5767453776
7010,0.06690658773083637,0.576827664
7011,0.0668889683273348,0.5769099504
7012,0.06687140857204883,0.5769922368
7013,0.06685390731096776,0.5770745232
7014,0.06683646339355437,0.5771568096
7015,0.06681907567283038,0.577239096
7016,0.06680174300530549,0.5773213824
7017,0.06678446425101063,0.5774036688
7018,0.0667672382735278,0.5774859552
7019,0.06675006394001451,0.5775682416
7020,0.06673294012121758,0.577650528
7021,0.06671586569151434,0.5777328144
7022,0.06669883952895794,0.5778151008
7023,0.06668186051532654,0.5778973872000001
7024,0.06666492753615598,0.5779796736
7025,0.06664803948078783,0.57806196
7026,0.06663119524245385,0.5781442464
7027,0.06661439371837398,0.5782265328
7028,0.0665976338097507,0.5783088192
7029,0.06658091442187035,0.5783911056
7030,0.0665642344641839,0.578473392
7031,0.06654759285039619,0.5785556784
7032,0.06653098849855266,0.5786379648
7033,0.06651442033113848,0.5787202512
7034,0.06649788727517887,0.5788025376
7035,0.06648138826234452,0.578884824
7036,0.0664649222290578,0.5789671104
7037,0.06644848811660711,0.5790493968
7038,0.06643208487126046,0.5791316832
7039,0.0664157114443832,0.5792139696
7040,0.06639936679255717,0.579296256
7041,0.06638304987770308,0.5793785424
7042,0.0663667596672012,0.5794608288
7043,0.06635049513401693,0.5795431152
7044,0.06633425525682678,0.5796254016
7045,0.06631803902014731,0.579707688
7046,0.06630184555502149,0.5797899744
7047,0.06628567405761236,0.5798722608
7048,0.06626952357231519,0.5799545472000001
7049,0.06625339315506844,0.5800368336
7050,0.06623728196820083,0.58011912
7051,0.06622118955567895,0.5802014064
7052,0.06620511517726528,0.5802836928
7053,0.06618905808277108,0.5803659792
7054,0.06617301788536552,0.5804482656
7055,0.06615699419158771,0.580530552
7056,0.06614098668499385,0.5806128384
7057,0.06612499509674,0.5806951248
7058,0.06610901933935774,0.5807774112
7059,0.06609305989243507,0.5808596976
7060,0.06607711676079144,0.580941984
7061,0.06606118956345791,0.5810242704
7062,0.0660452783185465,0.5811065568
7063,0.0660293823233903,0.5811888432
7064,0.06601350080875301,0.5812711296
7065,0.0659976331089218,0.581353416
7066,0.06598177838113183,0.5814357024
7067,0.06596593600147219,0.5815179888
7068,0.06595010548466589,0.5816002752
7069,0.06593428640799136,0.5816825616
7070,0.06591847837302772,0.5817648480000001
7071,0.06590268117180438,0.5818471344
7072,0.06588689498415672,0.5819294208
7073,0.0658711192246788,0.5820117072
7074,0.0658553535478337,0.5820939936
7075,0.06583959722859277,0.58217628
7076,0.06582384908790766,0.5822585664
7077,0.0658081079627267,0.5823408528
7078,0.06579237269890698,0.5824231392
7079,0.06577664215300011,0.5825054256
7080,0.06576091519248745,0.582587712
7081,0.06574519095994874,0.5826699984
7082,0.06572946845426651,0.5827522848
7083,0.06571374656760327,0.5828345712
7084,0.06569802420593274,0.5829168576
7085,0.06568230028726488,0.582999144
7086,0.06566657374214192,0.5830814304
7087,0.06565084351386939,0.5831637168
7088,0.06563510872115419,0.5832460032
7089,0.0656193685447282,0.5833282896
7090,0.06560362195699654,0.583410576
7091,0.06558786794665711,0.5834928624
7092,0.06557210583427014,0.5835751488
7093,0.06555633468477635,0.5836574352
7094,0.06554055351876878,0.5837397216
7095,0.0655247613722631,0.5838220080000001
7096,0.0655089572954674,0.5839042944
7097,0.06549314035304614,0.5839865808
7098,0.06547730962424035,0.5840688672
7099,0.06546146451093202,0.5841511536
7100,0.06544560417752615,0.58423344
7101,0.06542972773783007,0.5843157264
7102,0.06541383432190573,0.5843980128
7103,0.06539792305297419,0.5844802992
7104,0.06538199306567585,0.5845625856
7105,0.06536604353736544,0.584644872
7106,0.06535007366059417,0.5847271584
7107,0.06533408264281497,0.5848094448
7108,0.06531806970355128,0.5848917312
7109,0.06530203405772958,0.5849740176
7110,0.06528597495971969,0.585056304
7111,0.06526989166906365,0.5851385904
7112,0.06525378344391769,0.5852208768
7113,0.06523764957440359,0.5853031632
7114,0.06522148937643019,0.5853854496
7115,0.06520530217477907,0.585467736
7116,0.06518908729910355,0.5855500224
7117,0.06517284411136758,0.5856323088000001
7118,0.06515657198887334,0.5857145952
7119,0.06514027032427415,0.5857968816
7120,0.06512393848369573,0.585879168
7121,0.06510757588504358,0.5859614544
7122,0.06509118196760236,0.5860437408
7123,0.06507475618506099,0.5861260272
7124,0.06505829800540493,0.5862083136
7125,0.0650418069086692,0.5862906
7126,0.06502528239113285,0.5863728864
7127,0.06500872396345408,0.5864551728
7128,0.06499213115028403,0.5865374592
7129,0.06497550349016429,0.5866197456
7130,0.06495884053542571,0.586702032
7131,0.0649421418520926,0.5867843184
7132,0.0649254070197538,0.5868666048
7133,0.0649086356314783,0.5869488912
7134,0.06489182729361506,0.5870311776
7135,0.06487498162571412,0.587113464
7136,0.06485809826040284,0.5871957504
7137,0.06484117684325787,0.5872780368
7138,0.06482421704022605,0.5873603232
7139,0.06480721852574524,0.5874426096
7140,0.06479018098324021,0.587524896
7141,0.06477310410845499,0.5876071824
7142,0.06475598760935179,0.5876894688000001
7143,0.06473883120594447,0.5877717552
7144,0.06472163463014324,0.5878540416
7145,0.06470439762562068,0.587936328
7146,0.06468711994764721,0.5880186144
7147,0.06466980136287395,0.5881009008
7148,0.06465244164921306,0.5881831872
7149,0.06463504059567594,0.5882654736
7150,0.0646175980022112,0.58834776
7151,0.06460011367959799,0.5884300464
7152,0.06458258744919548,0.5885123328
7153,0.06456501914278737,0.5885946192
7154,0.0645474086024522,0.5886769056
7155,0.06452975568042586,0.588759192
7156,0.06451206023886429,0.5888414784
7157,0.06449432214972199,0.5889237648
7158,0.06447654129458942,0.5890060512
7159,0.0644587175645664,0.5890883376
7160,0.06444085086005534,0.589170624
7161,0.06442294109064446,0.5892529104
7162,0.06440498817490216,0.5893351968
7163,0.06438699204018615,0.5894174832
7164,0.06436895262259067,0.5894997696000001
7165,0.0643508698667096,0.589582056
7166,0.0643327437254585,0.5896643424
7167,0.06431457415996264,0.5897466288
7168,0.06429636113940428,0.5898289152
7169,0.064278104640865,0.5899112016
7170,0.06425980464917518,0.589993488
7171,0.06424146115676663,0.5900757744
7172,0.06422307416677009,0.5901580608
7173,0.06420464369566121,0.5902403472
7174,0.06418616975777994,0.5903226336
7175,0.0641676523743338,0.59040492
7176,0.06414909157345623,0.5904872064
7177,0.06413048739002283,0.5905694928
7178,0.06411183986552851,0.5906517792
7179,0.0640931490479573,0.5907340656
7180,0.06407441499165073,0.590816352
7181,0.06405563775718062,0.5908986384
7182,0.06403681741121503,0.5909809248
7183,0.06401795402638828,0.5910632112
7184,0.0639990476811749,0.5911454976
7185,0.0639800984597648,0.591227784
7186,0.06396110645194776,0.5913100704
7187,0.06394207175298439,0.5913923568
7188,0.0639229944631375,0.5914746432
7189,0.06390387468705884,0.5915569296000001
7190,0.06388471253572486,0.591639216
7191,0.06386550812521054,0.5917215024
7192,0.06384626157337013,0.5918037888
7193,0.06382697300464976,0.5918860752
7194,0.06380764254491614,0.5919683616
7195,0.06378827032885256,0.592050648
7196,0.06376885649447447,0.5921329344
7197,0.06374940118102956,0.5922152208
7198,0.06372990453722417,0.5922975072
7199,0.0637103667151152,0.5923797936
7200,0.06369078786927367,0.59246208
7201,0.06367116815865372,0.5925443664
7202,0.06365150774917465,0.5926266528
7203,0.06363180680966463,0.5927089392
7204,0.0636120655096658,0.5927912256
7205,0.06359228402784989,0.592873512
7206,0.06357246254561483,0.5929557984
7207,0.0635526012486224,0.5930380848
7208,0.06353270032313606,0.5931203712
7209,0.06351275996158602,0.5932026576
7210,0.06349278036007681,0.593284944
7211,0.06347276171341391,0.5933672304000001
7212,0.06345270422292862,0.5934495168
7213,0.06343260809569447,0.5935318032
7214,0.06341247354140275,0.5936140896
7215,0.06339230077340766,0.593696376
7216,0.06337209000852873,0.5937786624
7217,0.06335184146686858,0.5938609488
7218,0.06333155537163174,0.5939432352
7219,0.06331123194894527,0.5940255216
7220,0.06329087142772417,0.594107808
7221,0.06327047403951283,0.5941900944
7222,0.06325004001832399,0.5942723808
7223,0.06322956960051011,0.5943546672
7224,0.0632090630246481,0.5944369536
7225,0.06318852053139531,0.59451924
7226,0.06316794236336704,0.5946015264
7227,0.06314732876456951,0.5946838128
7228,0.06312667998033082,0.5947660992
7229,0.06310599625860008,0.5948483856
7230,0.06308527784817643,0.594930672
7231,0.06306452499901462,0.5950129584
7232,0.06304373796344971,0.5950952448
7233,0.06302291699509457,0.5951775312
7234,0.06300206234872649,0.5952598176
7235,0.06298117428026595,0.595342104
7236,0.06296025304670474,0.5954243904000001
7237,0.06293929890605642,0.5955066768
7238,0.06291831211730559,0.5955889632
7239,0.06289729294035962,0.5956712496
7240,0.06287624163600398,0.595753536
7241,0.06285515846586406,0.5958358224
7242,0.06283404369236477,0.5959181088
7243,0.06281289757869227,0.5960003952
7244,0.062791720388761,0.5960826816
7245,0.06277051238718176,0.596164968
7246,0.06274927383923641,0.5962472544
7247,0.0627280050108495,0.5963295408
7248,0.06270670616855922,0.5964118272
7249,0.06268537757949917,0.5964941136
7250,0.06266401951104399,0.5965764
7251,0.06264263223032586,0.5966586864
7252,0.06262121600614301,0.5967409728
7253,0.06259977110780535,0.5968232592
7254,0.06257829780510879,0.5969055456
7255,0.06255679636832641,0.596987832
7256,0.06253526706816863,0.5970701184
7257,0.06251371017580126,0.5971524048
7258,0.06249212596284927,0.5972346912000001
7259,0.06247051470136444,0.5973169776
7260,0.0624488766638194,0.597399264
7261,0.06242721212309799,0.5974815504
7262,0.062405521352481126,0.5975638368
7263,0.062383804625645294,0.5976461232
7264,0.06236206221665744,0.5977284096
7265,0.06234029439996981,0.597810696
7266,0.06231850145041044,0.5978929824
7267,0.062296683643027324,0.5979752688
7268,0.062274841253301544,0.5980575552
7269,0.062252974557011724,0.5981398416
7270,0.06223108383031503,0.598222128
7271,0.06220916934972469,0.5983044144
7272,0.06218723139210577,0.5983867008
7273,0.06216527023468178,0.5984689872
7274,0.062143286155022355,0.5985512736
7275,0.062121279431043126,0.59863356
7276,0.06209925034096996,0.5987158464
7277,0.06207719916339977,0.5987981328
7278,0.06205512617727023,0.5988804192
7279,0.06203303166185428,0.5989627056
7280,0.06201091589675165,0.599044992
7281,0.061988779161895,0.5991272784
7282,0.0619666217375415,0.5992095648
7283,0.06194444390427844,0.5992918512000001
7284,0.06192224594310991,0.5993741376
7285,0.061900028140039205,0.599456424
7286,0.061877790786562144,0.5995387104
7287,0.06185553417814363,0.5996209968
7288,0.06183325861406441,0.5997032832
7289,0.06181096439019426,0.5997855696
7290,0.06178865180893051,0.599867856
7291,0.06176632117408284,0.5999501424
7292,0.06174397278425309,0.6000324288
7293,0.06172160694144523,0.6001147152
7294,0.06169922395196254,0.6001970016
7295,0.061676824120048476,0.600279288
7296,0.061654407747115815,0.6003615744
7297,0.061631975140432754,0.6004438608
7298,0.0616095266092305,0.6005261472
7299,0.061587062455871984,0.6006084336
7300,0.061564582982375854,0.60069072
7301,0.061542088492988485,0.6007730064
7302,0.06151957929551075,0.6008552928
7303,0.06149705569560093,0.6009375792
7304,0.061474518004055505,0.6010198656
7305,0.06145196653914969,0.6011021520000001
7306,0.06142940161395349,0.6011844384
7307,0.0614068235365694,0.6012667248
7308,0.0613842326122191,0.6013490112
7309,0.06136162914218131,0.6014312976
7310,0.06133901342358546,0.601513584
7311,0.06131638575048091,0.6015958704
7312,0.06129374641361364,0.6016781568
7313,0.06127109569686926,0.6017604432
7314,0.06124843388578267,0.6018427296
7315,0.061225761264259916,0.601925016
7316,0.06120307811330954,0.6020073024
7317,0.06118038471156594,0.6020895888
7318,0.06115768133634237,0.6021718752
7319,0.06113496826320848,0.6022541616
7320,0.06111224576396902,0.602336448
7321,0.06108951410748357,0.6024187344
7322,0.06106677356442534,0.6025010208
7323,0.06104402440452685,0.6025833072
7324,0.06102126689512074,0.6026655936
7325,0.06099850130242186,0.60274788
7326,0.06097572789077531,0.6028301664
7327,0.060952946921575886,0.6029124528
7328,0.06093015865493562,0.6029947392
7329,0.060907363350522256,0.6030770256
7330,0.06088456126759309,0.6031593120000001
7331,0.06086175266503685,0.6032415984
7332,0.060838937801420745,0.6033238848
7333,0.0608161169350091,0.6034061712
7334,0.06079329032380723,0.6034884576
7335,0.060770458225582295,0.603570744
7336,0.06074762089787211,0.6036530304
7337,0.0607247785886989,0.6037353168
7338,0.060701931553783395,0.6038176032
7339,0.06067908004992448,0.6038998896
7340,0.06065622433361492,0.603982176
7341,0.060633364661117226,0.6040644624
7342,0.060610501288460905,0.6041467488
7343,0.06058763447145069,0.6042290352
7344,0.06056476446562444,0.6043113216
7345,0.06054189152621445,0.604393608
7346,0.06051901590815167,0.6044758944
7347,0.06049613786606468,0.6045581808
7348,0.060473257651144426,0.6046404672
7349,0.06045037551114851,0.6047227536
7350,0.06042749169932359,0.60480504
7351,0.06040460646860472,0.6048873264
7352,0.0603817200714144,0.6049696128000001
7353,0.060358832759854895,0.6050518992
7354,0.060335944785337395,0.6051341856
7355,0.06031305639880165,0.605216472
7356,0.060290167850562036,0.6052987584
7357,0.06026727939023753,0.6053810448
7358,0.06024439126676287,0.6054633312
7359,0.06022150372818251,0.6055456176
7360,0.06019861702173264,0.605627904
7361,0.060175731393991454,0.6057101904
7362,0.06015284709032573,0.6057924768
7363,0.060129964355211875,0.6058747632
7364,0.06010708343209697,0.6059570496
7365,0.06008420456331175,0.606039336
7366,0.06006132799004387,0.6061216224
7367,0.06003845395229035,0.6062039088
7368,0.060015582688805774,0.6062861952
7369,0.059992714437047824,0.6063684816
7370,0.0599698494331256,0.606450768
7371,0.059946987911747365,0.6065330544
7372,0.05992413010616984,0.6066153408
7373,0.05990127624814833,0.6066976272
7374,0.05987842656788794,0.6067799136
7375,0.05985558129399603,0.6068622
7376,0.05983274065345474,0.6069444864
7377,0.0598099048787746,0.6070267728000001
7378,0.059787074420140446,0.6071090592
7379,0.05976424976293787,0.6071913456
7380,0.05974143141965398,0.607273632
7381,0.05971861971327088,0.6073559184
7382,0.059695814803671976,0.6074382048
7383,0.05967301730771923,0.6075204912
7384,0.05965022735600652,0.6076027776
7385,0.059627445064883,0.607685064
7386,0.05960467068894082,0.6077673504
7387,0.0595819046803341,0.6078496368
7388,0.059559147120899,0.6079319232
7389,0.059536398113278384,0.6080142096
7390,0.05951365813127851,0.608096496
7391,0.059490927366184464,0.6081787824
7392,0.05946820588442905,0.6082610688
7393,0.05944549376195329,0.6083433552
7394,0.059422791209084155,0.6084256416
7395,0.059400098669900404,0.608507928
7396,0.05937741620769662,0.6085902144
7397,0.05935474430387563,0.6086725008
7398,0.05933208352796916,0.6087547872
7399,0.059309433904186686,0.6088370736000001
7400,0.059286795400973445,0.60891936
7401,0.059264168027162514,0.6090016464
7402,0.05924155180133236,0.6090839328000001
