,Et,time
1500,0.03431925002278304,0.8777219999999999
1501,0.03426147597184578,0.8783071479999999
1502,0.03420403126058645,0.878892296
1503,0.03414691100378763,0.8794774439999999
1504,0.034090110401151195,0.8800625919999999
1505,0.0340336247531846,0.8806477399999999
1506,0.03397744943083024,0.8812328879999999
1507,0.03392157988382535,0.881818036
1508,0.03386601130562977,0.882403184
1509,0.03381073891957693,0.8829883319999999
1510,0.03375575809900361,0.8835734799999999
1511,0.033701064216823624,0.8841586279999999
1512,0.03364665270789074,0.8847437759999999
1513,0.03359251918444933,0.885328924
1514,0.033538659107732356,0.8859140719999999
1515,0.033485067880068484,0.8864992199999999
1516,0.03343174103907108,0.8870843679999999
1517,0.03337867412448926,0.8876695159999999
1518,0.03332586265115428,0.888254664
1519,0.033273302135546176,0.888839812
1520,0.03322098812206968,0.8894249599999999
1521,0.03316891615242178,0.8900101079999999
1522,0.03311708146712616,0.8905952559999999
1523,0.03306547938629359,0.8911804039999999
1524,0.033014105017580904,0.891765552
1525,0.03296295325826735,0.8923506999999999
1526,0.03291201884665531,0.8929358479999999
1527,0.0328612962766023,0.8935209959999999
1528,0.0328107801473141,0.8941061439999999
1529,0.03276046438481202,0.894691292
1530,0.03271034205086937,0.89527644
1531,0.032660405183513166,0.8958615879999999
1532,0.03261064611627478,0.8964467359999999
1533,0.03256105821077808,0.8970318839999999
1534,0.03251163591307979,0.8976170319999999
1535,0.03246237105399004,0.89820218
1536,0.032413250276745804,0.8987873279999999
1537,0.03236425394605702,0.8993724759999999
1538,0.03231537499502326,0.8999576239999999
1539,0.032266617912544725,0.9005427719999999
1540,0.03221798968859349,0.90112792
1541,0.032169496487078626,0.901713068
1542,0.032121143432183266,0.902298216
1543,0.032072937475561746,0.902883364
1544,0.0320248859466043,0.903468512
1545,0.03197699882016533,0.90405366
1546,0.03192928953736573,0.904638808
1547,0.03188177778350645,0.905223956
1548,0.03183449397468547,0.905809104
1549,0.03178748179905206,0.906394252
1550,0.031740800212879186,0.9069794
1551,0.031694520582098006,0.907564548
1552,0.03164872443031497,0.908149696
1553,0.0316034924873213,0.908734844
1554,0.03155888900557502,0.909319992
1555,0.03151494917424975,0.90990514
1556,0.03147166984240228,0.910490288
1557,0.031429009662252566,0.911075436
1558,0.03138689609285342,0.911660584
1559,0.03134523895516223,0.912245732
1560,0.03130393699155017,0.91283088
1561,0.031262874267566534,0.913416028
1562,0.03122130343447014,0.914001176
1563,0.031180238993215512,0.914586324
1564,0.031139024350459857,0.915171472
1565,0.031097537504019997,0.91575662
1566,0.03105565013010955,0.916341768
1567,0.031013279836799978,0.916926916
1568,0.030970366387851007,0.917512064
1569,0.030927779203522257,0.918097212
1570,0.030883835850821217,0.91868236
1571,0.030839303840543647,0.919267508
1572,0.03079413563833904,0.919852656
1573,0.03074824646313781,0.920437804
1574,0.03070150995580975,0.921022952
1575,0.030653785886509435,0.9216081
1576,0.030604919592529468,0.922193248
1577,0.030554758348789676,0.922778396
1578,0.030503157809800993,0.923363544
1579,0.03044999710377158,0.923948692
1580,0.030394070790566767,0.92453384
1581,0.030337495650195972,0.925118988
1582,0.030279122747830862,0.925704136
1583,0.030218897703922602,0.926289284
1584,0.030156794447921423,0.926874432
1585,0.03009280810281271,0.92745958
1586,0.03002696376105129,0.928044728
1587,0.02995930013259825,0.928629876
1588,0.02988986703960843,0.929215024
1589,0.029818733911455033,0.929800172
1590,0.029745989142803724,0.93038532
1591,0.029671737277768277,0.930970468
1592,0.02959609021827054,0.931555616
1593,0.02951917076127084,0.932140764
1594,0.029441104686986748,0.932725912
1595,0.02936201613061959,0.93331106
1596,0.02928202548412144,0.933896208
1597,0.029201253726247788,0.934481356
1598,0.029119814872397273,0.935066504
1599,0.029037818528052612,0.935651652
1600,0.02895536765586924,0.9362368
1601,0.028872559472287958,0.936821948
1602,0.028789484783195998,0.937407096
1603,0.028706224901867087,0.937992244
1604,0.0286228562768743,0.938577392
1605,0.028539449367808212,0.93916254
1606,0.028456067771555987,0.939747688
1607,0.028372767983895462,0.940332836
1608,0.028289601700457495,0.940917984
1609,0.028206611114493824,0.941503132
1610,0.02812382547487345,0.94208828
1611,0.02804128964243318,0.942673428
1612,0.02795903841562598,0.943258576
1613,0.027877100973943997,0.943843724
1614,0.027795503250427487,0.944428872
1615,0.027714275098530354,0.94501402
1616,0.027633430226480297,0.945599168
1617,0.02755298394362794,0.946184316
1618,0.02747294411893613,0.946769464
1619,0.027393319954092415,0.947354612
1620,0.027314121962352774,0.94793976
1621,0.02723536252988991,0.948524908
1622,0.02715705729156964,0.949110056
1623,0.02707922633812311,0.949695204
1624,0.02700189608704036,0.950280352
1625,0.026925097985108382,0.9508655
1626,0.026848868172790648,0.951450648
1627,0.026773249584606088,0.952035796
1628,0.02669828700506619,0.952620944
1629,0.026624026761301517,0.953206092
1630,0.02655051378959062,0.95379124
1631,0.026477792891016566,0.954376388
1632,0.02640590411871667,0.954961536
1633,0.02633487874563564,0.955546684
1634,0.0262647392050032,0.956131832
1635,0.026195500476225812,0.95671698
1636,0.026127172524623807,0.957302128
1637,0.026059759502062595,0.957887276
1638,0.025993256595228664,0.958472424
1639,0.025927653958842143,0.959057572
1640,0.025862937700923322,0.95964272
1641,0.025799090526154908,0.960227868
1642,0.02573608968188848,0.960813016
1643,0.025673908292930286,0.961398164
1644,0.025612516498043403,0.961983312
1645,0.025551883414871968,0.96256846
1646,0.025491977227467856,0.963153608
1647,0.025432764798865023,0.963738756
1648,0.025374211413995214,0.964323904
1649,0.02531628212315394,0.964909052
1650,0.025258942144174058,0.9654942
1651,0.025202156317459416,0.966079348
1652,0.02514588916702117,0.966664496
1653,0.0250901055756334,0.967249644
1654,0.02503477125826728,0.967834792
1655,0.02497985374724959,0.96841994
1656,0.024925320403468405,0.969005088
1657,0.024871140001162598,0.969590236
1658,0.024817282911235708,0.970175384
1659,0.024763721186181465,0.970760532
1660,0.02471042985559886,0.97134568
1661,0.02465738512455439,0.971930828
1662,0.024604566318279567,0.972515976
1663,0.024551955951035043,0.973101124
1664,0.024499535376538092,0.973686272
1665,0.024447289000195032,0.97427142
1666,0.02439520299874234,0.974856568
1667,0.02434326898461943,0.975441716
1668,0.02429147598252032,0.976026864
1669,0.024239815771882552,0.976612012
1670,0.02418828204381314,0.97719716
1671,0.0241368673485099,0.977782308
1672,0.02408556540945947,0.978367456
1673,0.02403437356727259,0.978952604
1674,0.02398329120828343,0.979537752
1675,0.023932312251080223,0.9801229
1676,0.023881437427138656,0.980708048
1677,0.023830669714748613,0.981293196
1678,0.023780004859782777,0.981878344
1679,0.02372944140438503,0.982463492
1680,0.023678980797797653,0.98304864
1681,0.023628614584748492,0.983633788
1682,0.023578328934219652,0.984218936
1683,0.023528115334976337,0.984804084
1684,0.02347796437534494,0.985389232
1685,0.02342786358684294,0.98597438
1686,0.023377802354390274,0.986559528
1687,0.023327773509925185,0.987144676
1688,0.02327777211975861,0.987729824
1689,0.023227793450069867,0.988314972
1690,0.02317783537200184,0.98890012
1691,0.02312789954712396,0.989485268
1692,0.023077994869957517,0.990070416
1693,0.023028134349867113,0.990655564
1694,0.02297833688672632,0.991240712
1695,0.022928628690768234,0.99182586
1696,0.022879042736281368,0.992411008
1697,0.022829618426725738,0.992996156
1698,0.022780400918316943,0.993581304
1699,0.02273144024803655,0.994166452
1700,0.022682790373407754,0.9947516
1701,0.022634508807230704,0.995336748
1702,0.02258665380697251,0.995921896
1703,0.022539284588971923,0.996507044
1704,0.02249246028583092,0.997092192
1705,0.02244623942576733,0.99767734
1706,0.02240067878197188,0.998262488
1707,0.022355832460551964,0.998847636
1708,0.022311752847058986,0.999432784
1709,0.022268485667036153,1.000017932
1710,0.02222606724543726,1.00060308
1711,0.022184528085763586,1.001188228
1712,0.02214389180924804,1.001773376
1713,0.022104170701191615,1.002358524
1714,0.022065367511356737,1.002943672
1715,0.02202747407764858,1.00352882
1716,0.021990473096937902,1.004113968
1717,0.02195433690267943,1.004699116
1718,0.021919027102766,1.005284264
1719,0.02188449807936664,1.005869412
1720,0.02185069875922507,1.00645456
1721,0.021817573918332746,1.007039708
1722,0.02178506588322941,1.007624856
1723,0.02175311624514395,1.008210004
1724,0.021721667318135924,1.008795152
1725,0.02169066345810913,1.0093803
1726,0.021660051938702723,1.009965448
1727,0.021629783839552507,1.010550596
1728,0.02159981440803522,1.011135744
1729,0.021570103897577575,1.011720892
1730,0.02154061632659418,1.01230604
1731,0.021511319368836452,1.012891188
1732,0.021482185640273113,1.013476336
1733,0.021453192096590027,1.014061484
1734,0.021424320044914506,1.014646632
1735,0.021395554990757692,1.01523178
1736,0.021366886475466005,1.015816928
1737,0.02133830785297226,1.016402076
1738,0.021309816042476778,1.016987224
1739,0.021281411263798136,1.017572372
1740,0.02125309667098242,1.01815752
1741,0.021224878365905604,1.018742668
1742,0.021196764228699427,1.019327816
1743,0.0211687640815296,1.019912964
1744,0.021140889312653774,1.020498112
1745,0.021113152443704822,1.02108326
1746,0.021085566961958308,1.021668408
1747,0.021058146604424954,1.022253556
1748,0.021030904991817184,1.022838704
1749,0.021003855851116898,1.023423852
1750,0.020977012287374548,1.024009
1751,0.020950386747249434,1.024594148
1752,0.02092399084709749,1.025179296
1753,0.02089783442055217,1.025764444
1754,0.020871926580560373,1.026349592
1755,0.020846275080451376,1.02693474
1756,0.02082088569449502,1.027519888
1757,0.020795763259117302,1.028105036
1758,0.020770908226826805,1.028690184
1759,0.020746321948436963,1.029275332
1760,0.020722004685590913,1.02986048
1761,0.02069795146806837,1.030445628
1762,0.02067416055923963,1.031030776
1763,0.02065062524399641,1.031615924
1764,0.02062733903225164,1.032201072
1765,0.020604291945417796,1.03278622
1766,0.020581477366953132,1.033371368
1767,0.02055888463096133,1.033956516
1768,0.020536499208339845,1.034541664
