,Et,time
1587,0.021307870945100938,1.300081509
1588,0.021240495996546,1.300900716
1589,0.02117312111282605,1.301719923
1590,0.02110581626348255,1.30253913
1591,0.021038644128903355,1.303358337
1592,0.02097166162716591,1.304177544
1593,0.020904897846288375,1.304996751
1594,0.020838390469279742,1.305815958
1595,0.02077216869362038,1.306635165
1596,0.020706258177734357,1.307454372
1597,0.02064067493698222,1.308273579
1598,0.020575434347814534,1.309092786
1599,0.020510546464348307,1.309911993
1600,0.02044601745921251,1.3107312
1601,0.020381850356993362,1.311550407
1602,0.020318045551180205,1.312369614
1603,0.02025460140184868,1.313188821
1604,0.020191514587139234,1.314008028
1605,0.02012878057799865,1.314827235
1606,0.02006639410978122,1.315646442
1607,0.020004349543743378,1.316465649
1608,0.019942641124412512,1.317284856
1609,0.019881262928933358,1.318104063
1610,0.01982020842478579,1.31892327
1611,0.019759470757402562,1.319742477
1612,0.01969904333704015,1.320561684
1613,0.019638920755364626,1.321380891
1614,0.019579098772894068,1.322200098
1615,0.01951957443890155,1.323019305
1616,0.019460349330265574,1.323838512
1617,0.01940143028835027,1.324657719
1618,0.01934282931911312,1.325476926
1619,0.019284564791879344,1.326296133
1620,0.01922666085302947,1.32711534
1621,0.019169147135077804,1.327934547
1622,0.019112058936357063,1.328753754
1623,0.01905543279776191,1.329572961
1624,0.018999307102546648,1.330392168
1625,0.018943719451210584,1.331211375
1626,0.01888870035709242,1.332030582
1627,0.018834274824180583,1.332849789
1628,0.018780462608014994,1.333668996
1629,0.018727278294523794,1.334488203
1630,0.01867472775971636,1.33530741
1631,0.018622811236137255,1.336126617
1632,0.018571527608244928,1.336945824
1633,0.0185208746046573,1.337765031
1634,0.01847084460733353,1.338584238
1635,0.018421427871192265,1.339403445
1636,0.01837261343188298,1.340222652
1637,0.01832438910562443,1.341041859
1638,0.018276741566097668,1.341861066
1639,0.018229656693805205,1.342680273
1640,0.01818311961092542,1.34349948
1641,0.018137113480858037,1.344318687
1642,0.01809161954231071,1.345137894
1643,0.018046618515297586,1.345957101
1644,0.01800208973865748,1.346776308
1645,0.01795801073433685,1.347595515
1646,0.017914358206309947,1.348414722
1647,0.01787110847795329,1.349233929
1648,0.01782823779668776,1.350053136
1649,0.017785722782615164,1.350872343
1650,0.017743540454953643,1.35169155
1651,0.017701668082290935,1.352510757
1652,0.017660084055859802,1.353329964
1653,0.01761876808591134,1.354149171
1654,0.017577701740905304,1.354968378
1655,0.017536868060240195,1.355787585
1656,0.017496251816468463,1.356606792
1657,0.017455839684413513,1.357425999
1658,0.017415617517990922,1.358245206
1659,0.017375573786462543,1.359064413
1660,0.017335700707613023,1.35988362
1661,0.017295982841194216,1.360702827
1662,0.017256405809159932,1.361522034
1663,0.017216959397227234,1.362341241
1664,0.017177631151074676,1.363160448
1665,0.017138402789988454,1.363979655
1666,0.017099262566303498,1.364798862
1667,0.01706019898673742,1.365618069
1668,0.017021202464057607,1.366437276
1669,0.016982267402961805,1.367256483
1670,0.01694339130816441,1.36807569
1671,0.016904576040193884,1.368894897
1672,0.016865827512458978,1.369714104
1673,0.01682715559431481,1.370533311
1674,0.016788574740024743,1.371352518
1675,0.01675010372100662,1.372171725
1676,0.01671176512151306,1.372990932
1677,0.01667358477431499,1.373810139
1678,0.016635590871328126,1.374629346
1679,0.016597813305862682,1.375448553
1680,0.016560283139050985,1.37626776
1681,0.01652303334015692,1.377086967
1682,0.016486093878871556,1.377906174
1683,0.016449494830262597,1.378725381
1684,0.016413266704674728,1.379544588
1685,0.016377437324114688,1.380363795
1686,0.01634203394557019,1.381183002
1687,0.0163070838698823,1.382002209
1688,0.01627261298013888,1.382821416
1689,0.016238651696540127,1.383640623
1690,0.016205220671342568,1.38445983
1691,0.016172344172971996,1.385279037
1692,0.016140042683721954,1.386098244
1693,0.016108333068254863,1.386917451
1694,0.016077229696402923,1.387736658
1695,0.016046742656916115,1.388555865
1696,0.016016876799247102,1.389375072
1697,0.01598763087685256,1.390194279
1698,0.0159589970737717,1.391013486
1699,0.0159309608605649,1.391832693
1700,0.01590350096210263,1.3926519
1701,0.015876590071846053,1.393471107
1702,0.015850195681103567,1.394290314
1703,0.015824281355480925,1.395109521
1704,0.015798808003327513,1.395928728
1705,0.015773735186200975,1.396747935
1706,0.01574902248005829,1.397567142
1707,0.015724630670984955,1.398386349
1708,0.015700522770149314,1.399205556
1709,0.01567666475797337,1.400024763
1710,0.01565302630837276,1.40084397
1711,0.01562958099427495,1.401663177
1712,0.015606306377122525,1.402482384
1713,0.015583184019347029,1.403301591
1714,0.015560199329733819,1.404120798
1715,0.015537341413642694,1.404940005
1716,0.015514602845887047,1.405759212
1717,0.01549197945112455,1.406578419
1718,0.015469470068923692,1.407397626
1719,0.015447076265003802,1.408216833
1720,0.01542480205402802,1.40903604
1721,0.015402653605536002,1.409855247
1722,0.015380638969805141,1.410674454
1723,0.015358768019160677,1.411493661
1724,0.015337051744012271,1.412312868
1725,0.015315502003975186,1.413132075
1726,0.015294131424226809,1.413951282
1727,0.015272953080636396,1.414770489
1728,0.015251980303653902,1.415589696
1729,0.015231226332357404,1.416408903
1730,0.015210704186298492,1.41722811
1731,0.015190426151215469,1.418047317
1732,0.015170403646886172,1.418866524
1733,0.015150647298489785,1.419685731
1734,0.0151311667448155,1.420504938
1735,0.01511197079071672,1.421324145
1736,0.015093065759223617,1.422143352
1737,0.015074455780221421,1.422962559
1738,0.015056144214930855,1.423781766
1739,0.01503813355812083,1.424600973
1740,0.015020425492177825,1.42542018
1741,0.015003015925499186,1.426239387
1742,0.014985898046766312,1.427058594
1743,0.014969065223895243,1.427877801
1744,0.01495251436657514,1.428697008
1745,0.014936237616904068,1.429516215
1746,0.014920226048702993,1.430335422
1747,0.014904468758158805,1.431154629
1748,0.014888950493646943,1.431973836
1749,0.014873654770407784,1.432793043
1750,0.014858563703776605,1.43361225
1751,0.014843658999270882,1.434431457
1752,0.014828920169794594,1.435250664
1753,0.01481432522533273,1.436069871
1754,0.014799850959289304,1.436889078
1755,0.014785473450510251,1.437708285
1756,0.01477116852417952,1.438527492
1757,0.014756913378746631,1.439346699
1758,0.01474268205774068,1.440165906
1759,0.014728449725495902,1.440985113
1760,0.014714194791686069,1.44180432
1761,0.014699895643268051,1.442623527
1762,0.014685532081594945,1.443442734
1763,0.014671084189490471,1.444261941
1764,0.014656531302568705,1.445081148
1765,0.014641851932408708,1.445900355
1766,0.014627033950033156,1.446719562
1767,0.014612055570960354,1.447538769
1768,0.014596905104485655,1.448357976
