,Et,time
1528,0.10210561531529129,1.222410696
1529,0.10191057763567123,1.223210703
1530,0.10171591279978964,1.22401071
1531,0.10152163197987277,1.224810717
1532,0.10132774779358632,1.225610724
1533,0.10113427641627969,1.226410731
1534,0.10094123615330508,1.227210738
1535,0.10074864819991898,1.228010745
1536,0.10055652681518738,1.228810752
1537,0.1003648907037116,1.229610759
1538,0.10017375685773508,1.230410766
1539,0.09998313809558963,1.231210773
1540,0.09979306478614922,1.23201078
1541,0.09960356351218948,1.232810787
1542,0.09941467025984198,1.233610794
1543,0.0992264217517471,1.234410801
1544,0.09903885213069086,1.235210808
1545,0.09885199299289425,1.236010815
1546,0.09866587449813383,1.236810822
1547,0.09848052596248721,1.237610829
1548,0.09829597748801712,1.238410836
1549,0.09811225504676716,1.239210843
1550,0.09792937513839305,1.24001085
1551,0.09774734428186466,1.240810857
1552,0.09756616773840984,1.241610864
1553,0.09738585410674395,1.242410871
1554,0.09720641091221985,1.243210878
1555,0.09702784311116495,1.244010885
1556,0.09685012354922586,1.244810892
1557,0.09667319400187879,1.245610899
1558,0.09649699253394231,1.246410906
1559,0.09632144307607365,1.247210913
1560,0.09614645834148712,1.24801092
1561,0.09597197651362492,1.248810927
1562,0.095797943762393,1.249610934
1563,0.09562428435287033,1.250410941
1564,0.09545094465965065,1.251210948
1565,0.09527786752711424,1.252010955
1566,0.09510495013460803,1.252810962
1567,0.09493213022557984,1.253610969
1568,0.0947593871023744,1.254410976
1569,0.0945866973879233,1.255210983
1570,0.09441402907619142,1.25601099
1571,0.09424137911781934,1.256810997
1572,0.09406871030041804,1.257611004
1573,0.09389602705311359,1.258411011
1574,0.09372333714580128,1.259211018
1575,0.09355064460810898,1.260011025
1576,0.09337796490792397,1.260811032
1577,0.09320533597492993,1.261611039
1578,0.09303274466313943,1.262411046
1579,0.09286013975373204,1.263211053
1580,0.0926875412622193,1.26401106
1581,0.09251494081403026,1.264811067
1582,0.0923423887073514,1.265611074
1583,0.09216993927923615,1.266411081
1584,0.09199764682825345,1.267211088
1585,0.09182553248900947,1.268011095
1586,0.09165362974782759,1.268811102
1587,0.09148195235325457,1.269611109
1588,0.09131054505059367,1.270411116
1589,0.09113946452596597,1.271211123
1590,0.09096876712507034,1.27201113
1591,0.09079847453445847,1.272811137
1592,0.09062860093765833,1.273611144
1593,0.09045917252102913,1.274411151
1594,0.0902902312124431,1.275211158
1595,0.09012180593057074,1.276011165
1596,0.0899538957009889,1.276811172
1597,0.08978652818801482,1.277611179
1598,0.08961974785558864,1.278411186
1599,0.0894535678767935,1.279211193
1600,0.08928796479856838,1.2800112
1601,0.0891229648191829,1.280811207
1602,0.08895858278700293,1.281611214
1603,0.08879481499060372,1.282411221
1604,0.08863165449102463,1.283211228
1605,0.08846912011904048,1.284011235
1606,0.08830721347917214,1.284811242
1607,0.08814590322316486,1.285611249
1608,0.08798518214753559,1.286411256
1609,0.08782505911577576,1.287211263
1610,0.0876655304302022,1.28801127
1611,0.0875065870264254,1.288811277
1612,0.0873482311721107,1.289611284
1613,0.08719047529603892,1.290411291
1614,0.08703333532528791,1.291211298
1615,0.08687682016767788,1.292011305
1616,0.08672092666885786,1.292811312
1617,0.0865656382259894,1.293611319
1618,0.08641092430879589,1.294411326
1619,0.08625676939701268,1.295211333
1620,0.08610317493655019,1.29601134
1621,0.08595013113497602,1.296811347
1622,0.08579762297968992,1.297611354
1623,0.08564565863203025,1.298411361
1624,0.0854942449577021,1.299211368
1625,0.08534338864921252,1.300011375
1626,0.08519309519889817,1.300811382
1627,0.08504336610396232,1.301611389
1628,0.08489420178359193,1.302411396
1629,0.08474560244669462,1.303211403
1630,0.08459756782438015,1.30401141
1631,0.08445009799645817,1.304811417
1632,0.08430319227213173,1.305611424
1633,0.08415684886435236,1.306411431
1634,0.08401106695042491,1.307211438
1635,0.08386584746232928,1.308011445
1636,0.08372119389518304,1.308811452
1637,0.08357711239202384,1.309611459
1638,0.08343360145278653,1.310411466
1639,0.08329065365795658,1.311211473
1640,0.08314826161426168,1.31201148
1641,0.08300641450356423,1.312811487
1642,0.08286509867900244,1.313611494
1643,0.08272430063670397,1.314411501
1644,0.0825840076571177,1.315211508
1645,0.08244420807459997,1.316011515
1646,0.08230489011654048,1.316811522
1647,0.08216603944507564,1.317611529
1648,0.08202764068136291,1.318411536
1649,0.08188967797499576,1.319211543
1650,0.08175213970089616,1.32001155
1651,0.08161501735146941,1.320811557
1652,0.08147830195378826,1.321611564
1653,0.08134197772036712,1.322411571
1654,0.0812060056741319,1.323211578
1655,0.08107034496303135,1.324011585
1656,0.08093495552320522,1.324811592
1657,0.0807998223337918,1.325611599
1658,0.08066492576738195,1.326411606
1659,0.08053023743508221,1.327211613
1660,0.08039575215716763,1.32801162
1661,0.08026146447923264,1.328811627
1662,0.08012736819896837,1.329611634
1663,0.07999345864745877,1.330411641
1664,0.07985973209725425,1.331211648
1665,0.07972618689249253,1.332011655
1666,0.0795928248344131,1.332811662
1667,0.07945964851596547,1.333611669
1668,0.07932666112429776,1.334411676
1669,0.07919386699172773,1.335211683
1670,0.07906127206982798,1.33601169
1671,0.0789288845700203,1.336811697
1672,0.07879671171233617,1.337611704
1673,0.078664760723091,1.338411711
1674,0.07853303912770462,1.339211718
1675,0.07840155384962055,1.340011725
1676,0.07827031095109835,1.340811732
1677,0.07813931584490245,1.341611739
1678,0.07800857339423029,1.342411746
1679,0.0778780878828586,1.343211753
1680,0.07774786300613008,1.34401176
1681,0.07761790187379365,1.344811767
1682,0.0774882101052439,1.345611774
1683,0.07735878978635118,1.346411781
1684,0.07722964727321421,1.347211788
1685,0.07710078959311191,1.348011795
1686,0.07697221672612332,1.348811802
1687,0.07684392823185257,1.349611809
1688,0.07671592155513837,1.350411816
1689,0.07658819350508263,1.351211823
1690,0.07646073941209153,1.35201183
1691,0.07633355544679507,1.352811837
1692,0.07620663869839236,1.353611844
1693,0.07607998695509514,1.354411851
1694,0.07595359871708836,1.355211858
1695,0.07582747294677802,1.356011865
1696,0.07570160923852146,1.356811872
1697,0.07557600792072214,1.357611879
1698,0.07545066975923893,1.358411886
1699,0.07532559595579327,1.359211893
1700,0.07520078857751078,1.3600119
1701,0.07507624974795839,1.360811907
1702,0.07495198294647487,1.361611914
1703,0.07482799211471709,1.362411921
1704,0.07470428042031943,1.363211928
1705,0.0745808519238586,1.364011935
1706,0.07445771120565255,1.364811942
1707,0.07433486531857826,1.365611949
1708,0.07421232380892619,1.366411956
1709,0.0740900928324698,1.367211963
1710,0.07396817829366305,1.36801197
1711,0.07384658609854722,1.368811977
1712,0.07372531601310955,1.369611984
1713,0.07360437208201726,1.370411991
1714,0.0734837519014483,1.371211998
1715,0.07336345864024825,1.372012005
1716,0.07324348919640197,1.372812012
1717,0.07312384624410062,1.373612019
1718,0.07300453230419011,1.374412026
1719,0.07288554602330227,1.375212033
1720,0.07276687994281215,1.37601204
1721,0.07264852586436632,1.376812047
1722,0.0725304792899319,1.377612054
1723,0.0724127356412572,1.378412061
1724,0.0722952891310225,1.379212068
1725,0.07217813567540504,1.380012075
1726,0.07206126881088154,1.380812082
1727,0.0719446834231643,1.381612089
1728,0.07182837652682901,1.382412096
1729,0.07171234138683344,1.383212103
1730,0.07159657089116239,1.38401211
1731,0.07148105944923519,1.384812117
1732,0.07136580205146857,1.385612124
1733,0.07125079586316023,1.386412131
1734,0.07113603625177022,1.387212138
1735,0.07102151836254082,1.388012145
1736,0.07090722776230018,1.388812152
1737,0.07079313768623874,1.389612159
1738,0.0706792201017723,1.390412166
1739,0.07056543667717302,1.391212173
1740,0.07045176911111099,1.39201218
1741,0.07033818145786715,1.392812187
1742,0.07022464136352684,1.393612194
1743,0.07011112557225091,1.394412201
1744,0.06999761604917723,1.395212208
1745,0.06988409811842841,1.396012215
1746,0.06977056895660563,1.396812222
1747,0.06965702890961088,1.397612229
1748,0.069543478257819,1.398412236
1749,0.06942991997623035,1.399212243
1750,0.06931635808131763,1.40001225
1751,0.06920280229841862,1.400812257
1752,0.06908925849801272,1.401612264
1753,0.06897573333961438,1.402412271
1754,0.06886223579230315,1.403212278
1755,0.06874877798394445,1.404012285
1756,0.06863536664947711,1.404812292
1757,0.06852201088868383,1.405612299
1758,0.06840871879714801,1.406412306
1759,0.06829549835893381,1.407212313
1760,0.06818235854859359,1.40801232
1761,0.06806930667459421,1.408812327
1762,0.06795635024755603,1.409612334
1763,0.0678434946219459,1.410412341
1764,0.06773074328094711,1.411212348
1765,0.06761809925518089,1.412012355
1766,0.06750556275151094,1.412812362
1767,0.06739312737750418,1.413612369
1768,0.06728077946471095,1.414412376
1769,0.06716850133296266,1.415212383
1770,0.06705627054371527,1.41601239
1771,0.06694406915190641,1.416812397
1772,0.066831882556055,1.417612404
1773,0.06671970260707812,1.418412411
1774,0.06660752889578361,1.419212418
1775,0.06649536275507202,1.420012425
1776,0.06638320628173214,1.420812432
1777,0.0662710623955107,1.421612439
1778,0.0661589343262473,1.422412446
1779,0.06604682573110143,1.423212453
1780,0.06593474053244969,1.42401246
1781,0.06582268266646579,1.424812467
1782,0.06571065728428906,1.425612474
1783,0.06559867242127695,1.426412481
1784,0.06548673512068899,1.427212488
1785,0.06537485130992877,1.428012495
1786,0.06526302483488515,1.428812502
1787,0.06515126225088584,1.429612509
1788,0.06503956980604897,1.430412516
1789,0.06492794685888245,1.431212523
1790,0.06481639477826333,1.43201253
1791,0.0647049132513866,1.432812537
1792,0.06459350231889374,1.433612544
1793,0.06448216233831754,1.434412551
1794,0.06437089387316118,1.435212558
1795,0.06425969763784044,1.436012565
1796,0.06414857444749303,1.436812572
1797,0.06403752520992437,1.437612579
1798,0.0639265508882244,1.438412586
1799,0.06381565247780593,1.439212593
1800,0.0637048310112868,1.4400126
1801,0.06359408760028488,1.440812607
1802,0.06348342339032854,1.441612614
1803,0.06337283963113656,1.442412621
1804,0.06326233770312543,1.443212628
1805,0.06315191911759682,1.444012635
1806,0.0630415855310603,1.444812642
1807,0.06293133876439759,1.445612649
1808,0.06282118080650588,1.446412656
1809,0.06271111381846445,1.447212663
1810,0.06260114013682083,1.44801267
1811,0.06249126227195203,1.448812677
1812,0.062381482908325035,1.449612684
1813,0.0622718048938371,1.450412691
1814,0.06216223124106011,1.451212698
1815,0.062052765117330065,1.452012705
1816,0.06194340983806891,1.452812712
1817,0.06183416886292469,1.453612719
1818,0.061725045787639314,1.454412726
1819,0.06161604433942225,1.455212733
1820,0.06150716836369785,1.45601274
1821,0.06139842180616577,1.456812747
1822,0.06128980870744047,1.457612754
1823,0.061181333203592245,1.458412761
1824,0.06107299951478167,1.459212768
1825,0.060964811923013874,1.460012775
1826,0.060856774774235727,1.460812782
1827,0.060748892457999235,1.461612789
1828,0.06064116943167769,1.462412796
1829,0.06053361019763966,1.463212803
1830,0.060426219280398825,1.46401281
1831,0.06031900123396934,1.464812817
1832,0.0602119606262857,1.465612824
1833,0.060105102005906894,1.466412831
1834,0.05999842992451335,1.467212838
1835,0.05989194891073739,1.468012845
1836,0.05978566349642668,1.468812852
1837,0.05967957822793492,1.469612859
1838,0.05957369753109772,1.470412866
1839,0.05946802579419311,1.471212873
1840,0.05936256731312546,1.47201288
1841,0.05925732632179699,1.472812887
1842,0.05915230702904032,1.473612894
1843,0.05904751367255507,1.474412901
1844,0.058942950452154856,1.475212908
1845,0.058838621225662295,1.476012915
1846,0.05873452964829263,1.476812922
1847,0.058630679185740914,1.477612929
1848,0.05852707300935735,1.478412936
1849,0.05842371431771403,1.479212943
1850,0.058320606946214916,1.48001295
1851,0.05821775469583663,1.480812957
1852,0.058115161775162745,1.481612964
1853,0.05801282967735651,1.482412971
1854,0.05791076035957289,1.483212978
1855,0.057808956089460226,1.484012985
1856,0.05770741795198503,1.484812992
1857,0.05760614706162062,1.485612999
1858,0.0575051446864549,1.486413006
1859,0.05740441204703336,1.487213013
1860,0.057303950489062935,1.48801302
1861,0.05720376134353192,1.488813027
1862,0.05710384624040465,1.489613034
1863,0.0570042071379953,1.490413041
1864,0.05690484651449959,1.491213048
1865,0.05680576719355064,1.492013055
1866,0.05670697153456437,1.492813062
1867,0.05660846164361453,1.493613069
1868,0.05651023866651254,1.494413076
1869,0.05641230421005976,1.495213083
1870,0.05631466070708911,1.49601309
1871,0.05621731161965635,1.496813097
1872,0.05612026184311994,1.497613104
1873,0.056023514693644805,1.498413111
1874,0.05592706448488043,1.499213118
1875,0.05583090276917069,1.500013125
1876,0.055735012067273784,1.500813132
1877,0.05563938175465172,1.501613139
1878,0.055544005098378826,1.502413146
1879,0.05544887373405895,1.503213153
1880,0.05535398987940832,1.50401316
1881,0.05525935688532334,1.504813167
1882,0.055164977067189445,1.505613174
1883,0.05507085047477678,1.506413181
1884,0.054976977751560914,1.507213188
1885,0.05488335986455753,1.508013195
1886,0.054789996839539466,1.508813202
1887,0.054696895030727236,1.509613209
1888,0.05460406340705811,1.510413216
1889,0.05451150278489031,1.511213223
1890,0.05441921211451304,1.51201323
1891,0.05432715700606716,1.512813237
1892,0.05423531846815402,1.513613244
1893,0.054143684891677264,1.514413251
1894,0.054052231808790714,1.515213258
1895,0.05396093276017233,1.516013265
1896,0.05386977324686332,1.516813272
1897,0.0537787370683968,1.517613279
1898,0.053687809772901274,1.518413286
1899,0.05359697725740191,1.519213293
1900,0.05350621579916565,1.5200133
1901,0.053415498610994115,1.520813307
1902,0.05332480473584772,1.521613314
1903,0.05323412665277176,1.522413321
1904,0.05314346856785657,1.523213328
1905,0.05305282562575735,1.524013335
1906,0.0529621883245657,1.524813342
1907,0.052871545209050706,1.525613349
1908,0.052780888138099356,1.526413356
1909,0.052690219770280086,1.527213363
1910,0.052599546370601595,1.52801337
1911,0.05250887164907108,1.528813377
1912,0.05241820253927817,1.529613384
1913,0.05232754585063258,1.530413391
1914,0.05223689865296827,1.531213398
1915,0.05214626791396793,1.532013405
1916,0.05205566203836944,1.532813412
1917,0.051965087131587304,1.533613419
1918,0.051874559756133816,1.534413426
1919,0.05178409577019756,1.535213433
1920,0.05169370839636226,1.53601344
1921,0.05160340549731272,1.536813447
1922,0.05151320288429816,1.537613454
1923,0.05142311174705825,1.538413461
1924,0.05133314016915333,1.539213468
1925,0.05124330864078687,1.540013475
1926,0.05115363193450512,1.540813482
1927,0.05106412014875338,1.541613489
1928,0.05097478676222866,1.542413496
1929,0.050885646177616074,1.543213503
1930,0.050796712573402895,1.54401351
1931,0.050707992785670786,1.544813517
1932,0.050619680629033464,1.545613524
1933,0.05053141179538989,1.546413531
1934,0.0504433807845273,1.547213538
1935,0.0503555975342783,1.548013545
1936,0.05026806743297932,1.548813552
1937,0.05018079362962746,1.549613559
1938,0.05009378893486869,1.550413566
1939,0.05000689643639216,1.551213573
1940,0.04992043821866818,1.55201358
1941,0.04983425010207788,1.552813587
1942,0.049748329592001074,1.553613594
1943,0.04966267751571572,1.554413601
1944,0.04957729918211213,1.555213608
1945,0.04949219496910694,1.556013615
1946,0.04940736698680581,1.556813622
1947,0.04932281443528202,1.557613629
1948,0.04923852864764815,1.558413636
1949,0.04915450013758581,1.559213643
1950,0.049070722722719826,1.56001365
1951,0.04898719489580559,1.560813657
1952,0.04890391564538394,1.561613664
1953,0.04882088275533227,1.562413671
1954,0.04873809484182849,1.563213678
1955,0.0486557118138565,1.564013685
1956,0.0485734190364814,1.564813692
1957,0.048491374636962674,1.565613699
1958,0.04840958270949859,1.566413706
1959,0.04832804739376411,1.567213713
1960,0.04824677282929369,1.56801372
1961,0.04816576470051247,1.568813727
1962,0.04808501850574626,1.569613734
1963,0.04800438753554763,1.570413741
1964,0.04792411998041047,1.571213748
1965,0.04784409003428478,1.572013755
1966,0.047764294505014425,1.572813762
1967,0.047684729780622506,1.573613769
1968,0.04760539526381659,1.574413776
1969,0.04752629264580812,1.575213783
1970,0.047447423697125235,1.57601379
1971,0.047368790227154164,1.576813797
1972,0.047290394164572196,1.577613804
1973,0.04721223778014973,1.578413811
1974,0.04713432393484802,1.579213818
1975,0.04705665569881786,1.580013825
1976,0.046979235966223526,1.580813832
1977,0.04690206695889438,1.581613839
1978,0.04682515032111567,1.582413846
1979,0.04674862531945702,1.583213853
1980,0.04667221834395299,1.58401386
1981,0.04659606581180081,1.584813867
1982,0.046520168179759805,1.585613874
1983,0.04644452550802717,1.586413881
1984,0.04636913775903447,1.587213888
1985,0.046294004883335946,1.588013895
1986,0.046219126650602266,1.588813902
1987,0.04614450267538258,1.589613909
1988,0.04607013445417283,1.590413916
1989,0.04599590698349691,1.591213923
1990,0.04592205577454385,1.59201393
1991,0.04584846381304919,1.592813937
1992,0.04577512975938296,1.593613944
1993,0.04570205138721428,1.594413951
1994,0.04562922667194566,1.595213958
1995,0.04555665225093656,1.596013965
1996,0.045484324927442,1.596813972
1997,0.04541224152225446,1.597613979
1998,0.04534047312168967,1.598413986
1999,0.045268862823390835,1.599213993
2000,0.0451974813528256,1.600014
2001,0.04512632415400065,1.600814007
2002,0.045055388452993714,1.601614014
2003,0.04498467131086261,1.602414021
2004,0.0449141702831831,1.603214028
2005,0.04484388481993631,1.604014035
2006,0.04477381222843625,1.604814042
2007,0.044703943596542825,1.605614049
2008,0.044634257433824,1.606414056
2009,0.044564733077216284,1.607214063
2010,0.044495367160675287,1.60801407
2011,0.04442615939479852,1.608814077
2012,0.044357099194692134,1.609614084
2013,0.044288181152353404,1.610414091
2014,0.04421940816146362,1.611214098
2015,0.044150779794178176,1.612014105
2016,0.044082295900517134,1.612814112
2017,0.04401395637779299,1.613614119
2018,0.04394576180107303,1.614414126
2019,0.04387771390244748,1.615214133
2020,0.043809813683046074,1.61601414
2021,0.04374206383319401,1.616814147
2022,0.04367446713496267,1.617614154
2023,0.04360702619028992,1.618414161
2024,0.04353974416613824,1.619214168
2025,0.043472625498036065,1.620014175
2026,0.043405673626360886,1.620814182
2027,0.04333889259378267,1.621614189
2028,0.04327228663843249,1.622414196
2029,0.04320586003301179,1.623214203
2030,0.043139616482295216,1.62401421
2031,0.04307355951955227,1.624814217
2032,0.04300769230847267,1.625614224
2033,0.04294201793070524,1.626414231
2034,0.04287653925608649,1.627214238
2035,0.04281125896481931,1.628014245
2036,0.042746179551765566,1.628814252
2037,0.0426813033120166,1.629614259
2038,0.04261663232855965,1.630414266
2039,0.042552168457659356,1.631214273
2040,0.042487913316816964,1.63201428
2041,0.042423868269431196,1.632814287
2042,0.042360037348118246,1.633614294
2043,0.04229642265023516,1.634414301
2044,0.042233024057458955,1.635214308
2045,0.04216984762676565,1.636014315
2046,0.04210689308237294,1.636814322
2047,0.04204415691428328,1.637614329
2048,0.041981638984278605,1.638414336
2049,0.041919336104177314,1.639214343
2050,0.04185724575184866,1.64001435
2051,0.04179536573165767,1.640814357
2052,0.04173369395717215,1.641614364
2053,0.041672228482206086,1.642414371
2054,0.04161096724364138,1.643214378
2055,0.04154990859116924,1.644014385
2056,0.041489051131284864,1.644814392
2057,0.041428393636622145,1.645614399
2058,0.041367934849931016,1.646414406
2059,0.04130767394268834,1.647214413
2060,0.04124761041424794,1.64801442
2061,0.041187743899077936,1.648814427
2062,0.041128074206755336,1.649614434
2063,0.041068601327970085,1.650414441
2064,0.04100932540336434,1.651214448
2065,0.04095024670850575,1.652014455
2066,0.040891365630491984,1.652814462
2067,0.04083268264741728,1.653614469
2068,0.0407741982825515,1.654414476
2069,0.040715913076645176,1.655214483
2070,0.04065782750347208,1.65601449
2071,0.04059994196179772,1.656814497
2072,0.04054225670613668,1.657614504
2073,0.040484771930053357,1.658414511
2074,0.04042748757304746,1.659214518
2075,0.040370403413251606,1.660014525
2076,0.04031351922012511,1.660814532
2077,0.040256834757243384,1.661614539
2078,0.040200349693648496,1.662414546
2079,0.040144063634931594,1.663214553
2080,0.04008797590153181,1.66401456
2081,0.04003208470936843,1.664814567
2082,0.03997638846325544,1.665614574
2083,0.039920885261275,1.666414581
2084,0.03986557364488845,1.667214588
2085,0.03981045069102838,1.668014595
2086,0.03975551528468825,1.668814602
2087,0.03970076729289641,1.669614609
2088,0.0396462060214793,1.670414616
2089,0.03959182836856789,1.671214623
2090,0.03953762592252853,1.67201463
2091,0.03948358932392138,1.672814637
2092,0.039429707573018634,1.673614644
2093,0.03937597770416342,1.674414651
2094,0.03932239015335952,1.675214658
2095,0.03926893234161226,1.676014665
2096,0.03921561394373999,1.676814672
2097,0.03916243160018331,1.677614679
2098,0.039109380569094125,1.678414686
2099,0.0390564607461431,1.679214693
2100,0.039003670954956,1.6800147
2101,0.038951008410855366,1.680814707
2102,0.038898470944104105,1.681614714
2103,0.03884606228554249,1.682414721
2104,0.038793776560661304,1.683214728
2105,0.03874161273382999,1.684014735
2106,0.038689557084145454,1.684814742
2107,0.038637605556466406,1.685614749
2108,0.038585744057540235,1.686414756
2109,0.03853396850392727,1.687214763
2110,0.038482273360035145,1.68801477
2111,0.03843065595162854,1.688814777
2112,0.03837911689401446,1.689614784
2113,0.03832765944385259,1.690414791
2114,0.038276284567664624,1.691214798
2115,0.03822499018624422,1.692014805
2116,0.03817377641961602,1.692814812
2117,0.038122644843569586,1.693614819
2118,0.03807159485683971,1.694414826
2119,0.03802062857006586,1.695214833
2120,0.03796974825291861,1.69601484
2121,0.03791895646205503,1.696814847
2122,0.03786825172175237,1.697614854
2123,0.03781763594467731,1.698414861
2124,0.037767112108255715,1.699214868
2125,0.03771667924565459,1.700014875
2126,0.03766633787314704,1.700814882
2127,0.03761609219906652,1.701614889
2128,0.037565941960227694,1.702414896
2129,0.03751588942391737,1.703214903
2130,0.03746593660992958,1.70401491
2131,0.037416085694636676,1.704814917
2132,0.037366335648321196,1.705614924
2133,0.03731668699213808,1.706414931
2134,0.037267142689480226,1.707214938
2135,0.03721770455372147,1.708014945
2136,0.03716837162461962,1.708814952
2137,0.03711914352153137,1.709614959
2138,0.03707002230771176,1.710414966
2139,0.03702101240920738,1.711214973
2140,0.03697211531799205,1.71201498
2141,0.03692332888617547,1.712814987
2142,0.0368746555781737,1.713614994
2143,0.036826095381522865,1.714415001
2144,0.03677764937660669,1.715215008
2145,0.036729317192256215,1.716015015
2146,0.036681100445076435,1.716815022
2147,0.03663299825311308,1.717615029
2148,0.03658501196747026,1.718415036
2149,0.03653714244548526,1.719215043
2150,0.03648938918492858,1.72001505
2151,0.03644175187943872,1.720815057
2152,0.03639422821889292,1.721615064
2153,0.036346817135034716,1.722415071
2154,0.036299518534121084,1.723215078
2155,0.03625233080172152,1.724015085
2156,0.03620525798769947,1.724815092
2157,0.03615829976409101,1.725615099
2158,0.03611145466508097,1.726415106
2159,0.03606472750862285,1.727215113
2160,0.036018119241814875,1.72801512
2161,0.03597162538951451,1.728815127
2162,0.03592524555466427,1.729615134
2163,0.03587897725315918,1.730415141
2164,0.03583281782564093,1.731215148
2165,0.0357867661997274,1.732015155
2166,0.0357408203604385,1.732815162
2167,0.03569497895165575,1.733615169
2168,0.035649239511027386,1.734415176
2169,0.03560359979203893,1.735215183
2170,0.035558057600286644,1.73601519
2171,0.035512610585631474,1.736815197
2172,0.03546725665778032,1.737615204
2173,0.035421993005402476,1.738415211
2174,0.0353768165196434,1.739215218
2175,0.03533172406094434,1.740015225
2176,0.035286711758181835,1.740815232
2177,0.035241774954356896,1.741615239
2178,0.035196908590102896,1.742415246
2179,0.03515210714379934,1.743215253
2180,0.03510736453106504,1.74401526
2181,0.03506267594520214,1.744815267
2182,0.03501803523749042,1.745615274
2183,0.03497343657903101,1.746415281
2184,0.03492887051252561,1.747215288
2185,0.034884329062492676,1.748015295
2186,0.03483980423104407,1.748815302
2187,0.03479528675862138,1.749615309
2188,0.03475076778734316,1.750415316
2189,0.03470623891798689,1.751215323
2190,0.03466169197848775,1.75201533
2191,0.03461711931110156,1.752815337
2192,0.03457251380710702,1.753615344
2193,0.03452786902439786,1.754415351
2194,0.03448317913901026,1.755215358
2195,0.03443843898947698,1.756015365
2196,0.03439364418311938,1.756815372
2197,0.03434879102154058,1.757615379
2198,0.03430387649630008,1.758415386
2199,0.03425889839625349,1.759215393
2200,0.03421385520022851,1.7600154
2201,0.03416874595913543,1.760815407
2202,0.03412357030070895,1.761615414
2203,0.03407832845866645,1.762415421
2204,0.034033021192927726,1.763215428
2205,0.0339876497424109,1.764015435
2206,0.03394221579080252,1.764815442
2207,0.03389672299536249,1.765615449
2208,0.033851173429927515,1.766415456
2209,0.033805569593102824,1.767215463
2210,0.03375991463275498,1.76801547
2211,0.03371421281440601,1.768815477
2212,0.033668467205640464,1.769615484
2213,0.0336226807962576,1.770415491
2214,0.033576857115487926,1.771215498
2215,0.033530999862741294,1.772015505
2216,0.033485112872588214,1.772815512
2217,0.03343920003908086,1.773615519
2218,0.03339326545131575,1.774415526
2219,0.03334731319615098,1.775215533
2220,0.03330134733606762,1.77601554
2221,0.033255372159274835,1.776815547
2222,0.03320939186107188,1.777615554
2223,0.033163410601952804,1.778415561
2224,0.033117432328015714,1.779215568
2225,0.033071461219699866,1.780015575
2226,0.0330255012657811,1.780815582
2227,0.032979556380654355,1.781615589
2228,0.03293363134138266,1.782415596
2229,0.032887730465612545,1.783215603
2230,0.03284185880293924,1.78401561
2231,0.03279601850080663,1.784815617
2232,0.03275021403868101,1.785615624
2233,0.032704449825633544,1.786415631
2234,0.032658728743280095,1.787215638
2235,0.032613053143623914,1.788015645
2236,0.03256742587851689,1.788815652
2237,0.032521849761420134,1.789615659
2238,0.032476327553912714,1.790415666
2239,0.0324308619771655,1.791215673
2240,0.032385455693267104,1.79201568
2241,0.032340057277124946,1.792815687
2242,0.03229477428006088,1.793615694
2243,0.032249558452051144,1.794415701
2244,0.0322044121895569,1.795215708
2245,0.03215933781231918,1.796015715
2246,0.03211433754196684,1.796815722
2247,0.03206941351805111,1.797615729
2248,0.03202456779059318,1.798415736
2249,0.03197980236836712,1.799215743
2250,0.03193511920512036,1.80001575
2251,0.03189052005251318,1.800815757
2252,0.03184600666225678,1.801615764
2253,0.0318015807378739,1.802415771
2254,0.03175724387066155,1.803215778
2255,0.031712997575445115,1.804015785
2256,0.03166884327850233,1.804815792
2257,0.0316247823266918,1.805615799
2258,0.031580815915524973,1.806415806
2259,0.031536945338054144,1.807215813
2260,0.03149317195614974,1.80801582
2261,0.0314494966044133,1.808815827
2262,0.03140591993656901,1.809615834
2263,0.03136244206088741,1.810415841
2264,0.031319063606501156,1.811215848
2265,0.03127578480064603,1.812015855
2266,0.031232605925876546,1.812815862
2267,0.03118952689990971,1.813615869
2268,0.03114654644289156,1.814415876
2269,0.03110366128373074,1.815215883
2270,0.031060864373481916,1.81601589
2271,0.031018151877614007,1.816815897
2272,0.03097552040176902,1.817615904
2273,0.030932964488309636,1.818415911
2274,0.030890479650126347,1.819215918
2275,0.030848065538701036,1.820015925
2276,0.030805722428855986,1.820815932
2277,0.030763450683079657,1.821615939
2278,0.0307212510314234,1.822415946
2279,0.03067912446065693,1.823215953
2280,0.030637072228065814,1.82401596
2281,0.030595095875144494,1.824815967
2282,0.030553197126498163,1.825615974
2283,0.030511377879013868,1.826415981
2284,0.030469640186696793,1.827215988
2285,0.030427986248492425,1.828015995
2286,0.03038641840005742,1.828816002
2287,0.03034493909203032,1.829616009
2288,0.0303035508611726,1.830416016
2289,0.030262256318358376,1.831216023
2290,0.030221058116132193,1.83201603
2291,0.030179958937983652,1.832816037
2292,0.03013896145662547,1.833616044
2293,0.030098068320451858,1.834416051
2294,0.03005728213791498,1.835216058
2295,0.030016605450845238,1.836016065
2296,0.029976040727078098,1.836816072
2297,0.02993559035222589,1.837616079
2298,0.0298952566211931,1.838416086
2299,0.0298550417471498,1.839216093
2300,0.029814947854279676,1.8400161
2301,0.029774976995411814,1.840816107
2302,0.029735131139696835,1.841616114
2303,0.02969541220065878,1.842416121
2304,0.029655822059140906,1.843216128
