,Et,time
1581,0.0036590764934786527,6.475829754
1582,0.003637077688300795,6.479925788
1583,0.00361522753149736,6.484021822
1584,0.0035935448921371673,6.488117856
1585,0.003572046372486717,6.49221389
1586,0.003550746514994424,6.496309924
1587,0.0035296578785082885,6.500405958
1588,0.003508790869921338,6.504501992
1589,0.0034881541891217376,6.508598026
1590,0.0034677553025132847,6.51269406
1591,0.0034476003049369926,6.516790094
1592,0.0034276939396129177,6.520886128
1593,0.003408039745186854,6.524982162
1594,0.003388640193100726,6.529078196
1595,0.003369496732304143,6.53317423
1596,0.0033506098829920845,6.537270264
1597,0.0033319795517692498,6.541366298
1598,0.0033136049564845287,6.545462332
1599,0.0032954843229902895,6.549558366
1600,0.0032776149076572214,6.5536544
1601,0.0032599935507800297,6.557750434
1602,0.003242616916117957,6.561846468
1603,0.003225481676534189,6.565942502
1604,0.003208584411071016,6.570038536
1605,0.003191921801874498,6.57413457
1606,0.00317549076703509,6.578230604
1607,0.003159288594729438,6.582326638
1608,0.0031433130118778993,6.586422672
1609,0.003127562233634657,6.590518706
1610,0.003112035050317058,6.59461474
1611,0.0030967308649469854,6.598710774
1612,0.0030816496931008143,6.602806808
1613,0.003066792181556122,6.606902842
1614,0.0030521595404966236,6.610998876
1615,0.0030377534241915276,6.61509491
1616,0.0030235756169992847,6.619190944
1617,0.0030096274297229733,6.623286978
1618,0.0029959099235457734,6.627383012
1619,0.0029824246073935443,6.631479046
1620,0.0029691737752138435,6.63557508
1621,0.002956160929595511,6.639671114
1622,0.0029433911483105805,6.643767148
1623,0.00293087136100942,6.647863182
1624,0.002918610498427337,6.651959216
1625,0.0029066193811339773,6.65605525
1626,0.002894910385497049,6.660151284
1627,0.0028834968094506416,6.664247318
1628,0.0028723919445257703,6.668343352
1629,0.0028616080320873483,6.672439386
1630,0.002851155150467625,6.67653542
1631,0.002841040185553809,6.680631454
1632,0.002831266246982774,6.684727488
1633,0.002821832330218228,6.688823522
1634,0.0028127333059831876,6.692919556
1635,0.0028039589085746284,6.69701559
1636,0.0027954939944235886,6.701111624
1637,0.0027873216454587604,6.705207658
1638,0.002779424569640918,6.709303692
1639,0.0027717859129451094,6.713399726
1640,0.0027643898285418795,6.71749576
1641,0.002757221927101191,6.721591794
1642,0.0027502697215691153,6.725687828
1643,0.0027435227663118907,6.729783862
1644,0.0027369726555701145,6.733879896
1645,0.002730613123832009,6.73797593
1646,0.0027244400153021435,6.742071964
1647,0.0027184512814174195,6.746167998
1648,0.0027126468945827863,6.750264032
1649,0.002707028736922025,6.754360066
1650,0.0027016006776297433,6.7584561
1651,0.0026963684348901254,6.762552134
1652,0.002691338308089989,6.766648168
1653,0.0026865179686491347,6.770744202
1654,0.0026819174162987514,6.774840236
1655,0.002677548284567413,6.77893627
1656,0.0026734209662759387,6.783032304
1657,0.002669543519694526,6.787128338
1658,0.0026659289482936542,6.791224372
1659,0.0026625937582308397,6.795320406
1660,0.0026595559380873544,6.79941644
1661,0.002656833106528119,6.803512474
1662,0.0026544415934069442,6.807608508
1663,0.0026523961061562743,6.811704542
1664,0.002650709904792829,6.815800576
1665,0.0026493950521108835,6.81989661
1666,0.0026484630609717084,6.823992644
1667,0.0026479242731065515,6.828088678
1668,0.002647787464994624,6.832184712
1669,0.0026480594094908565,6.836280746
1670,0.002648745497802076,6.84037678
1671,0.002649849503034799,6.844472814
1672,0.0026513734747736174,6.848568848
1673,0.0026533175394231295,6.852664882
1674,0.00265568011946915,6.856760916
1675,0.0026584578458858886,6.86085695
1676,0.00266164550001958,6.864952984
1677,0.002665235897619709,6.869049018
1678,0.002669219773142503,6.873145052
1679,0.0026735857510738065,6.877241086
1680,0.0026783204088029443,6.88133712
1681,0.002683408017545838,6.885433154
1682,0.002688830589527882,6.889529188
1683,0.002694567941097078,6.893625222
1684,0.002700597812184908,6.897721256
1685,0.0027068961455739013,6.90181729
1686,0.0027134369669184434,6.905913324
1687,0.0027201925681245684,6.910009358
1688,0.002727134058399356,6.914105392
1689,0.0027342317089095913,6.918201426
1690,0.002741455388853491,6.92229746
1691,0.00274877496495156,6.926393494
1692,0.0027561608206519914,6.930489528
1693,0.0027635842082348707,6.934585562
1694,0.0027710176555293,6.938681596
1695,0.0027784353077841737,6.94277763
1696,0.0027858133544156295,6.946873664
1697,0.0027931304809914563,6.950969698
1698,0.002800367729247308,6.955065732
1699,0.0028075084170736887,6.959161766
1700,0.002814538283290947,6.9632578
1701,0.0028214452658368704,6.967353834
1702,0.0028282190573363964,6.971449868
1703,0.0028348514092904303,6.975545902
1704,0.0028413367650435765,6.979641936
1705,0.0028476719699937233,6.98373797
1706,0.002853856449121909,6.987834004
1707,0.0028598917713855377,6.991930038
1708,0.002865778794169775,6.996026072
1709,0.002871518393468426,7.000122106
1710,0.0028771114312185347,7.00421814
1711,0.0028825563972525716,7.008314174
1712,0.002887850458143106,7.012410208
1713,0.002892996377804986,7.016506242
1714,0.0028980038074676623,7.020602276
1715,0.002902887153218855,7.02469831
1716,0.00290765966395409,7.028794344
1717,0.0029123340704319783,7.032890378
1718,0.00291692231837795,7.036986412
1719,0.0029214365260024065,7.041082446
1720,0.0029258877516527694,7.04517848
1721,0.002930285649792985,7.049274514
1722,0.0029346386335999354,7.053370548
1723,0.0029389540143580956,7.057466582
1724,0.0029432381075402887,7.061562616
1725,0.0029474963304774006,7.06565865
1726,0.002951733222909041,7.069754684
1727,0.0029559525846764067,7.073850718
1728,0.0029601574401601476,7.077946752
1729,0.0029643501433933507,7.082042786
1730,0.0029685324868462953,7.08613882
1731,0.002972705570909839,7.090234854
1732,0.0029768696446876536,7.094330888
1733,0.0029810241773553098,7.098426922
1734,0.0029851681585111693,7.102522956
1735,0.0029893003885807516,7.10661899
1736,0.0029934191791102585,7.110715024
1737,0.0029975228409943296,7.114811058
1738,0.0030016094230607042,7.118907092
1739,0.0030056755523263988,7.123003126
1740,0.003009717368269101,7.12709916
1741,0.003013730689183676,7.131195194
1742,0.0030177110376003835,7.135291228
1743,0.0030216536385260667,7.139387262
1744,0.003025553449407102,7.143483296
1745,0.003029405172997118,7.14757933
1746,0.0030332032926780246,7.151675364
1747,0.0030369420539171498,7.155771398
1748,0.0030406155054071354,7.159867432
1749,0.0030442175128269954,7.163963466
1750,0.0030477417901032733,7.1680595
1751,0.0030511819232965226,7.172155534
1752,0.003054531393308378,7.176251568
1753,0.0030577835985345263,7.180347602
1754,0.0030609318630126334,7.184443636
1755,0.0030639694767959713,7.18853967
1756,0.003066889728148267,7.192635704
1757,0.0030696859375125398,7.196731738
1758,0.003072351464691345,7.200827772
1759,0.003074879740015488,7.204923806
1760,0.003077264280290305,7.20901984
1761,0.003079498723240913,7.213115874
1762,0.0030815769717981905,7.217211908
1763,0.003083493097268636,7.221307942
1764,0.003085241238049396,7.225403976
1765,0.003086815622648489,7.22950001
1766,0.0030882112785436495,7.233596044
1767,0.0030894240152846727,7.237692078
1768,0.0030904488815414522,7.241788112
