,Et,time
1582,0.0036023856415581534,6.479925788
1583,0.003580990301517663,6.484021822
1584,0.003559786198904772,6.488117856
1585,0.0035387877570120974,6.49221389
1586,0.003518007168838205,6.496309924
1587,0.003497454966868236,6.500405958
1588,0.0034771398960242784,6.504501992
1589,0.0034570690240935103,6.508598026
1590,0.003437247865774898,6.51269406
1591,0.003417680534250382,6.516790094
1592,0.0033983698649657883,6.520886128
1593,0.003379317543810188,6.524982162
1594,0.0033605242094329126,6.529078196
1595,0.0033419896564422387,6.53317423
1596,0.0033237129259901304,6.537270264
1597,0.0033056923546037065,6.541366298
1598,0.0032879256581554352,6.545462332
1599,0.0032704100567447435,6.549558366
1600,0.003253141970829092,6.5536544
1601,0.0032361173810928835,6.557750434
1602,0.0032193320638766254,6.561846468
1603,0.0032027820385477613,6.565942502
1604,0.003186463641422466,6.570038536
1605,0.00317037359628808,6.57413457
1606,0.003154509093581557,6.578230604
1607,0.0031388680292015908,6.582326638
1608,0.003123449089727358,6.586422672
1609,0.0031082518728185286,6.590518706
1610,0.0030932769055696877,6.59461474
1611,0.0030785256638236887,6.598710774
1612,0.0030640004953999523,6.602806808
1613,0.0030497044851193443,6.606902842
1614,0.003035641098257714,6.610998876
1615,0.003021813816072691,6.61509491
1616,0.0030082260038025556,6.619190944
1617,0.0029948812073747433,6.623286978
1618,0.0029817835970064577,6.627383012
1619,0.00296893843162598,6.631479046
1620,0.0029563524194254906,6.63557508
1621,0.0029440340018009395,6.639671114
1622,0.002931993465257664,6.643767148
1623,0.0029202427862035003,6.647863182
1624,0.0029087951681976048,6.651959216
1625,0.0028976643329256275,6.65605525
1626,0.0028868634462773986,6.660151284
1627,0.002876403864875863,6.664247318
1628,0.002866293854023582,6.668343352
1629,0.0028565378816647175,6.672439386
1630,0.0028471361600751776,6.67653542
1631,0.00283808457748339,6.680631454
1632,0.002829374721579366,6.684727488
1633,0.0028209937301745466,6.688823522
1634,0.0028129248685270945,6.692919556
1635,0.0028051492359887366,6.69701559
1636,0.002797647727276851,6.701111624
1637,0.0027904021481982913,6.705207658
1638,0.002783395704895059,6.709303692
1639,0.0027766134389356776,6.713399726
1640,0.0027700426528577886,6.71749576
1641,0.002763673042183749,6.721591794
1642,0.002757496829176213,6.725687828
1643,0.0027515088647719673,6.729783862
1644,0.0027457065991594353,6.733879896
1645,0.0027400900779001587,6.73797593
1646,0.002734661651617567,6.742071964
1647,0.0027294259904647325,6.746167998
1648,0.0027243896794790935,6.750264032
1649,0.0027195610027213614,6.754360066
1650,0.0027149493356363567,6.7584561
1651,0.002710566347556612,6.762552134
1652,0.002706423855769464,6.766648168
1653,0.0027025343699399514,6.770744202
1654,0.002698910041515686,6.774840236
1655,0.00269556718075045,6.77893627
1656,0.002692524055227251,6.783032304
1657,0.002689799763095162,6.787128338
1658,0.0026874120383801403,6.791224372
1659,0.0026853760202733886,6.795320406
1660,0.002683706050548362,6.79941644
1661,0.002682414888581645,6.803512474
1662,0.0026815141763768197,6.807608508
1663,0.0026810138063915775,6.811704542
1664,0.002680921962939939,6.815800576
1665,0.0026812445641609685,6.81989661
1666,0.0026819855637736723,6.823992644
1667,0.002683147504291151,6.828088678
1668,0.00268473102362225,6.832184712
1669,0.002686734711873337,6.836280746
1670,0.0026891555140537726,6.84037678
1671,0.002691988643992686,6.844472814
1672,0.002695227232711579,6.848568848
1673,0.002698862266347337,6.852664882
1674,0.0027028825325389363,6.856760916
1675,0.0027072744670375956,6.86085695
1676,0.0027120222261222244,6.864952984
1677,0.0027171076537652493,6.869049018
1678,0.0027225100722029724,6.873145052
1679,0.002728206090781324,6.877241086
1680,0.002734170416085591,6.88133712
1681,0.0027403761840147567,6.885433154
1682,0.0027467949334988744,6.889529188
1683,0.00275339684091154,6.893625222
1684,0.0027601510152372366,6.897721256
1685,0.00276702598425723,6.90181729
1686,0.0027739901751152405,6.905913324
1687,0.0027810125537313605,6.910009358
1688,0.0027880630884091757,6.914105392
1689,0.0027951132187668338,6.918201426
1690,0.0028021365064999455,6.92229746
1691,0.0028091085994184496,6.926393494
1692,0.0028160071792662535,6.930489528
1693,0.002822811919310147,6.934585562
1694,0.0028295052438486006,6.938681596
1695,0.002836072363076622,6.94277763
1696,0.00284250142110021,6.946873664
1697,0.0028487833740502835,6.950969698
1698,0.002854912045047663,6.955065732
1699,0.002860883954638218,6.959161766
1700,0.002866696887594551,6.9632578
1701,0.002872348781700518,6.967353834
1702,0.002877834681142295,6.971449868
1703,0.002883152724194152,6.975545902
1704,0.0028883028848548254,6.979641936
1705,0.002893288846710635,6.98373797
1706,0.0028981159621329924,6.987834004
1707,0.0029027968208082183,6.991930038
1708,0.0029073460018888097,6.996026072
1709,0.0029117749954176843,7.000122106
1710,0.002916097411457063,7.00421814
1711,0.002920326780574307,7.008314174
1712,0.0029244765011670676,7.012410208
1713,0.0029285593033078535,7.016506242
1714,0.002932586236197026,7.020602276
1715,0.002936567139294554,7.02469831
1716,0.0029405102473116043,7.028794344
1717,0.002944422496655699,7.032890378
1718,0.002948309986598739,7.036986412
1719,0.002952178034351148,7.041082446
1720,0.0029560311076877537,7.04517848
1721,0.0029598730301637825,7.049274514
1722,0.0029637068338366477,7.053370548
1723,0.0029675348210119763,7.057466582
1724,0.002971358850078478,7.061562616
1725,0.0029751802642143154,7.06565865
1726,0.0029789997085238333,7.069754684
1727,0.0029828177861973212,7.073850718
1728,0.0029866341451503502,7.077946752
1729,0.002990448032586826,7.082042786
1730,0.00299425762445976,7.08613882
1731,0.0029980606923387452,7.090234854
1732,0.003001854655014636,7.094330888
1733,0.0030056365732385737,7.098426922
1734,0.003009403158333549,7.102522956
1735,0.0030131508162651653,7.10661899
1736,0.0030168756294164938,7.110715024
1737,0.003020573366514262,7.114811058
1738,0.0030242395201667267,7.118907092
1739,0.0030278693400102733,7.123003126
1740,0.003031457818353295,7.12709916
1741,0.0030349997311676586,7.131195194
1742,0.0030384896654045987,7.135291228
1743,0.003041922049746125,7.139387262
1744,0.003045291156368509,7.143483296
1745,0.003048591123091737,7.14757933
1746,0.0030518159939590954,7.151675364
1747,0.003054959755234812,7.155771398
1748,0.00305801636312649,7.159867432
1749,0.0030609797468786905,7.163963466
1750,0.0030638438715770277,7.1680595
1751,0.003066602754001309,7.172155534
1752,0.0030692504796499417,7.176251568
1753,0.003071781251649537,7.180347602
1754,0.0030741894321407097,7.184443636
1755,0.0030764695905974313,7.18853967
1756,0.0030786164939602305,7.192635704
1757,0.003080625147616704,7.196731738
1758,0.003082490816949442,7.200827772
1759,0.0030842090393162066,7.204923806
1760,0.0030857756606994346,7.20901984
1761,0.0030871868162221597,7.213115874
1762,0.0030884390247963396,7.217211908
1763,0.003089529283134307,7.221307942
1764,0.003090454811907296,7.225403976
1765,0.003091212990723548,7.22950001
1766,0.003091801659036912,7.233596044
1767,0.0030922194885207592,7.237692078
1768,0.0030924648926732245,7.241788112
