,Et,time
1589,0.05038744318363696,2.542420657
1590,0.0502837740688616,2.54402067
1591,0.05018062424080507,2.545620683
1592,0.05007799882034185,2.547220696
1593,0.04997590369768979,2.548820709
1594,0.04987434549573608,2.550420722
1595,0.04977333120423892,2.552020735
1596,0.0496728681829826,2.553620748
1597,0.04957296397017154,2.555220761
1598,0.04947362669502237,2.556820774
1599,0.049374865160246015,2.558420787
1600,0.04927668822752129,2.5600208
1601,0.049179102957560394,2.561620813
1602,0.04908211495844274,2.563220826
1603,0.0489857275163821,2.564820839
1604,0.048889942063814106,2.566420852
1605,0.04879475805274807,2.568020865
1606,0.0487001711637591,2.569620878
1607,0.04860617091223835,2.571220891
1608,0.04851274258212446,2.572820904
1609,0.04841985912624523,2.574420917
1610,0.04832747879268564,2.57602093
1611,0.048235547816864816,2.577620943
1612,0.04814399929795869,2.579220956
1613,0.0480527526464783,2.580820969
1614,0.047961711715287916,2.582420982
1615,0.0478707667402373,2.584020995
1616,0.04777983841652111,2.585621008
1617,0.04768888444986458,2.587221021
1618,0.047597862475533104,2.588821034
1619,0.04750675429663874,2.590421047
1620,0.047415554860408125,2.59202106
1621,0.04732427304110318,2.593621073
1622,0.047232933428852805,2.595221086
1623,0.047141582630227656,2.596821099
1624,0.047050288356628465,2.598421112
1625,0.04695912455927256,2.600021125
1626,0.04686816492597521,2.601621138
1627,0.04677748630328664,2.603221151
1628,0.04668716536311442,2.604821164
1629,0.046597278687239244,2.606421177
1630,0.046507908750290906,2.60802119
1631,0.046419142651896936,2.609621203
1632,0.046331073562648296,2.611221216
1633,0.04624378415370588,2.612821229
1634,0.046157346208133165,2.614421242
1635,0.04607183544520676,2.616021255
1636,0.045987322403560016,2.617621268
1637,0.04590387092244731,2.619221281
1638,0.04582153378959456,2.620821294
1639,0.04574035345579275,2.622421307
1640,0.04566036942003922,2.62402132
1641,0.04558161447609215,2.625621333
1642,0.045504114925751876,2.627221346
1643,0.045427895400076135,2.628821359
1644,0.045352977647075084,2.630421372
1645,0.045279378165727115,2.632021385
1646,0.04520711315765802,2.633621398
1647,0.04513618395287099,2.635221411
1648,0.04506658765994394,2.636821424
1649,0.04499832182539439,2.638421437
1650,0.04493138484766207,2.64002145
1651,0.044865764072146576,2.641621463
1652,0.04480143786862337,2.643221476
1653,0.044738378180575224,2.644821489
1654,0.04467656621906554,2.646421502
1655,0.044615996037000484,2.648021515
1656,0.044556665964323144,2.649621528
1657,0.044498572433319346,2.651221541
1658,0.04444170866051245,2.652821554
1659,0.04438606883461542,2.654421567
1660,0.044331645565648566,2.65602158
1661,0.04427842492344104,2.657621593
1662,0.044226388603631,2.659221606
1663,0.04417551533602707,2.660821619
1664,0.044125778540388266,2.662421632
1665,0.04407713684774967,2.664021645
1666,0.044029527704689195,2.665621658
1667,0.04398287081712867,2.667221671
1668,0.04393710502196197,2.668821684
1669,0.043892178479347815,2.670421697
1670,0.043848025735435225,2.67202171
1671,0.043804604123346434,2.673621723
1672,0.04376186839270957,2.675221736
1673,0.04371976731568641,2.676821749
1674,0.04367825489768746,2.678421762
1675,0.04363728485723297,2.680021775
1676,0.04359681089332311,2.681621788
1677,0.04355679099822411,2.683221801
1678,0.04351718683297665,2.684821814
1679,0.04347796311825513,2.686421827
1680,0.04343908572748036,2.68802184
1681,0.04340051979954598,2.689621853
1682,0.04336222878273954,2.691221866
1683,0.04332417448801961,2.692821879
1684,0.04328631797326592,2.694421892
1685,0.04324861962012239,2.696021905
1686,0.043211039947484244,2.697621918
1687,0.043173540100069054,2.699221931
1688,0.043136082816747204,2.700821944
1689,0.043098632980918816,2.702421957
1690,0.04306115675784693,2.70402197
1691,0.04302362127999811,2.705621983
1692,0.04298599403678632,2.707221996
1693,0.0429482426585554,2.708822009
1694,0.042910333625506704,2.710422022
1695,0.04287223482702601,2.712022035
1696,0.042833912777442196,2.713622048
1697,0.04279533458120893,2.715222061
1698,0.04275646952896989,2.716822074
1699,0.04271728694362094,2.718422087
1700,0.04267775541736865,2.7200221
1701,0.04263784015715193,2.721622113
1702,0.042597502873854526,2.723222126
1703,0.042556712078370446,2.724822139
1704,0.04251543940295038,2.726422152
1705,0.042473655732046214,2.728022165
1706,0.04243133864349638,2.729622178
1707,0.042388467597627294,2.731222191
1708,0.04234502337841141,2.732822204
1709,0.04230098784614548,2.734422217
1710,0.04225634383401245,2.73602223
1711,0.04221107459851799,2.737622243
1712,0.04216516464000751,2.739222256
1713,0.04211860008612688,2.740822269
1714,0.04207136956616118,2.742422282
1715,0.04202346521835948,2.744022295
1716,0.0419748860419546,2.745622308
1717,0.041925633339206694,2.747222321
1718,0.04187570156291391,2.748822334
1719,0.04182508833096386,2.750422347
1720,0.041773786554978785,2.75202236
1721,0.041721789895456704,2.753622373
1722,0.04166909571103107,2.755222386
1723,0.04161570329970943,2.756822399
1724,0.041561616908743874,2.758422412
1725,0.04150684460457762,2.760022425
1726,0.04145140142736706,2.761622438
1727,0.04139530267552692,2.763222451
1728,0.04133857056910611,2.764822464
1729,0.041281232022940366,2.766422477
1730,0.041223318464741934,2.76802249
1731,0.041164862917907136,2.769622503
1732,0.041105893982623466,2.771222516
1733,0.04104644162348588,2.772822529
1734,0.04098653677424076,2.774422542
1735,0.04092620853260785,2.776022555
1736,0.04086548586904017,2.777622568
1737,0.04080439869024898,2.779222581
1738,0.04074297663486427,2.780822594
1739,0.0406812419845066,2.782422607
1740,0.0406192207867315,2.78402262
1741,0.040556926541897846,2.785622633
1742,0.0404943727701955,2.787222646
1743,0.04043157274972813,2.788822659
1744,0.040368532767210315,2.790422672
1745,0.04030526435021144,2.792022685
1746,0.040241773392786,2.793622698
1747,0.04017806462997014,2.795222711
1748,0.040114138441536634,2.796822724
1749,0.04004998976554512,2.798422737
1750,0.039985612708489424,2.80002275
1751,0.039921005688392144,2.801622763
1752,0.039856159878618555,2.803222776
1753,0.03979106369684135,2.804822789
1754,0.03972570914165077,2.806422802
1755,0.03966008152926069,2.808022815
1756,0.03959417037270639,2.809622828
1757,0.0395279630629492,2.811222841
1758,0.039461443093555745,2.812822854
1759,0.03939459319560935,2.814422867
1760,0.03932739838955511,2.81602288
1761,0.03925985176615827,2.817622893
1762,0.03919194601190458,2.819222906
1763,0.0391236703255002,2.820822919
1764,0.03905501062172421,2.822422932
1765,0.03898595670239742,2.824022945
1766,0.03891650188081686,2.825622958
1767,0.03884664621702205,2.827222971
1768,0.03877638861589701,2.828822984
1769,0.03870573248576076,2.830422997
1770,0.03863467985425773,2.83202301
1771,0.03856322549332805,2.833623023
1772,0.03849136345287105,2.835223036
1773,0.038419090381001934,2.836823049
1774,0.038346405701739056,2.838423062
1775,0.03827331691577953,2.840023075
1776,0.03819983909767188,2.841623088
1777,0.03812598882011287,2.843223101
1778,0.038051790081720764,2.844823114
1779,0.037977273474922975,2.846423127
1780,0.03790246491087615,2.84802314
1781,0.03782738946140078,2.849623153
1782,0.037752070293167926,2.851223166
1783,0.03767653458914705,2.852823179
1784,0.037600811671929836,2.854423192
1785,0.03752492634279284,2.856023205
1786,0.03744890543413924,2.857623218
1787,0.037372775245423095,2.859223231
1788,0.0372965608752803,2.860823244
1789,0.03722028736129397,2.862423257
1790,0.03714397698371062,2.86402327
1791,0.03706765129807921,2.865623283
1792,0.03699132612230688,2.867223296
1793,0.03691501045444514,2.868823309
1794,0.036838706952786494,2.870423322
1795,0.03676241448377685,2.872023335
1796,0.03668613193077523,2.873623348
1797,0.03660986234974686,2.875223361
1798,0.036533615515059674,2.876823374
1799,0.036457406394306835,2.878423387
1800,0.03638125218221708,2.8800234
1801,0.03630517233678282,2.881623413
1802,0.03622918567758158,2.883223426
1803,0.036153310315249224,2.884823439
1804,0.03607756395850907,2.886423452
1805,0.036001964041807194,2.888023465
1806,0.035926527897470965,2.889623478
1807,0.03585127829639872,2.891223491
1808,0.035776234123547045,2.892823504
1809,0.03570141195500729,2.894423517
1810,0.035626823659019355,2.89602353
1811,0.03555248015761455,2.897623543
1812,0.035478388398451854,2.899223556
1813,0.035404554864900226,2.900823569
1814,0.03533098585578099,2.902423582
1815,0.03525768766627813,2.904023595
1816,0.03518466583627664,2.905623608
1817,0.03511192562694012,2.907223621
1818,0.0350394719360964,2.908823634
1819,0.03496730881146505,2.910423647
1820,0.03489543920864157,2.91202366
1821,0.03482386483178146,2.913623673
1822,0.03475258610394826,2.915223686
1823,0.0346816020587236,2.916823699
1824,0.03461091029933323,2.918423712
1825,0.0345405071861059,2.920023725
1826,0.03447038767884561,2.921623738
1827,0.03440054588346657,2.923223751
1828,0.03433097519546503,2.924823764
1829,0.03426166828449789,2.926423777
1830,0.03419261716008139,2.92802379
1831,0.03412381329645554,2.929623803
1832,0.0340552479668035,2.931223816
1833,0.033986912160462866,2.932823829
1834,0.033918796643567735,2.934423842
1835,0.0338508919439904,2.936023855
1836,0.03378318840732069,2.937623868
1837,0.03371567625066253,2.939223881
1838,0.033648345576940894,2.940823894
1839,0.03358118646535618,2.942423907
1840,0.033514189078716096,2.94402392
1841,0.03344734363808,2.945623933
1842,0.03338064034467471,2.947223946
1843,0.03331406936996507,2.948823959
1844,0.03324762052909783,2.950423972
1845,0.033181283512701464,2.952023985
1846,0.03311504809196148,2.953623998
1847,0.03304890464869297,2.955224011
1848,0.032982844099585705,2.956824024
1849,0.03291685821217929,2.958424037
1850,0.03285093874334026,2.96002405
1851,0.03278507757832022,2.961624063
1852,0.03271926680798262,2.963224076
1853,0.03265349892362982,2.964824089
1854,0.032587767204160255,2.966424102
1855,0.03252206554185335,2.968024115
1856,0.03245638884086386,2.969624128
1857,0.03239073319363483,2.971224141
1858,0.03232509589686972,2.972824154
1859,0.03225947546111428,2.974424167
1860,0.032193871655521164,2.97602418
1861,0.03212828550870607,2.977624193
1862,0.03206271931217869,2.979224206
1863,0.031997176663868046,2.980824219
1864,0.03193166238807246,2.982424232
1865,0.031866182595110336,2.984024245
1866,0.031800744619214456,2.985624258
1867,0.03173535700826478,2.987224271
1868,0.03167002944187119,2.988824284
1869,0.031604772667148014,2.990424297
1870,0.031539598442612664,2.99202431
1871,0.031474519472881816,2.993624323
1872,0.031409549306732,2.995224336
1873,0.031344702274117515,2.996824349
1874,0.03127999345716473,2.998424362
1875,0.031215438781876,3.000024375
1876,0.031151054530231623,3.001624388
1877,0.03108685742710921,3.003224401
1878,0.03102286395871947,3.004824414
1879,0.03095909169607476,3.006424427
1880,0.03089555769013488,3.00802444
1881,0.030832279700262585,3.009624453
1882,0.030769275012261812,3.011224466
1883,0.03070656173359652,3.012824479
1884,0.030644156355514436,3.014424492
1885,0.030582075365327473,3.016024505
1886,0.0305203342550364,3.017624518
1887,0.030458946721834995,3.019224531
1888,0.03039792473199042,3.020824544
1889,0.030337277900663394,3.022424557
1890,0.030277015800155006,3.02402457
1891,0.030217146767915083,3.025624583
1892,0.030157677796446323,3.027224596
1893,0.030098615200690883,3.028824609
1894,0.030039963580918018,3.030424622
1895,0.02998172635303945,3.032024635
1896,0.029923903579528,3.033624648
1897,0.029866494371816484,3.035224661
1898,0.029809496889873426,3.036824674
1899,0.029752908420771686,3.038424687
1900,0.029696725418038625,3.0400247
1901,0.029640943562802377,3.041624713
1902,0.029585557827841894,3.043224726
1903,0.02953056255654112,3.044824739
1904,0.029475951515188604,3.046424752
1905,0.029421717620446996,3.048024765
1906,0.02936785325648435,3.049624778
1907,0.02931435006792416,3.051224791
1908,0.02926119938497203,3.052824804
1909,0.029208392240435272,3.054424817
1910,0.029155919529031956,3.05602483
1911,0.029103772172217563,3.057624843
1912,0.029051941117917507,3.059224856
1913,0.02900041738850843,3.060824869
1914,0.028949191617461085,3.062424882
1915,0.028898249789122043,3.064024895
1916,0.028847581379973095,3.065624908
1917,0.028797173449198254,3.067224921
1918,0.028747016650577124,3.068824934
1919,0.028697101488368192,3.070424947
1920,0.028647420688853276,3.07202496
1921,0.028597967558068916,3.073624973
1922,0.028548735412119098,3.075224986
1923,0.02849971766579585,3.076824999
1924,0.028450907819097957,3.078425012
1925,0.02840229957126421,3.080025025
1926,0.02835388673994486,3.081625038
1927,0.028305663378630268,3.083225051
1928,0.028257623799645377,3.084825064
1929,0.028209762581847708,3.086425077
1930,0.028162074404428684,3.08802509
1931,0.02811455421778149,3.089625103
1932,0.02806719725892861,3.091225116
1933,0.02801999909483123,3.092825129
1934,0.02797295572660075,3.094425142
1935,0.027926063570746104,3.096025155
1936,0.027879319152876125,3.097625168
1937,0.02783271930128491,3.099225181
1938,0.027786261118121994,3.100825194
1939,0.02773994205587626,3.102425207
1940,0.027693759608150417,3.10402522
1941,0.027647711405335663,3.105625233
1942,0.027601795216547775,3.107225246
1943,0.027556008849523014,3.108825259
1944,0.027510350096645684,3.110425272
1945,0.027464816992034114,3.112025285
1946,0.02741940723441567,3.113625298
1947,0.02737411799396965,3.115225311
1948,0.02732894590537121,3.116825324
1949,0.02728388726278403,3.118425337
1950,0.027238937379853903,3.12002535
1951,0.027194090550559602,3.121625363
1952,0.02714934008618944,3.123225376
1953,0.027104678192648196,3.124825389
1954,0.02706009533408789,3.126425402
1955,0.02701557992631597,3.128025415
1956,0.026971118359261848,3.129625428
1957,0.026926694781497593,3.131225441
1958,0.026882290822848716,3.132825454
1959,0.026837885497713484,3.134425467
1960,0.02679345553753647,3.13602548
1961,0.0267489760062945,3.137625493
1962,0.026704421075317036,3.139225506
1963,0.026659764932025334,3.140825519
1964,0.026614983663981746,3.142425532
1965,0.026570055305606424,3.144025545
1966,0.02652496042253214,3.145625558
1967,0.026479683193321116,3.147225571
1968,0.026434209592092524,3.148825584
1969,0.02638852868881779,3.150425597
1970,0.026342632852174176,3.15202561
1971,0.026296517923878056,3.153625623
1972,0.02625018248499583,3.155225636
1973,0.02620362832555099,3.156825649
1974,0.02615686058431293,3.158425662
1975,0.026109887269841803,3.160025675
1976,0.026062719274622365,3.161625688
1977,0.026015369936190736,3.163225701
1978,0.02596785513036167,3.164825714
1979,0.025920192765839484,3.166425727
1980,0.025872401998098496,3.16802574
1981,0.025824503025835905,3.169625753
1982,0.025776516678581902,3.171225766
1983,0.025728463892638557,3.172825779
1984,0.025680366050240076,3.174425792
1985,0.02563224468992005,3.176025805
1986,0.02558412116836603,3.177625818
1987,0.025536016041127985,3.179225831
1988,0.02548794908945846,3.180825844
1989,0.025439939455397246,3.182425857
1990,0.025392006357922808,3.18402587
1991,0.025344169536754557,3.185625883
1992,0.02529644875875473,3.187225896
1993,0.025248863700057626,3.188825909
1994,0.025201434558777686,3.190425922
1995,0.025154181536942197,3.192025935
1996,0.02510712526120458,3.193625948
1997,0.02506028507365617,3.195225961
1998,0.025013679606528467,3.196825974
1999,0.024967327301259057,3.198425987
2000,0.02492124669201914,3.200026
2001,0.024875455592269405,3.201626013
2002,0.024829970999073893,3.203226026
2003,0.02478480805565271,3.204826039
2004,0.02473997756595234,3.206426052
2005,0.02469548849091923,3.208026065
2006,0.02465134815830441,3.209626078
2007,0.024607563869841233,3.211226091
2008,0.024564144597146998,3.212826104
2009,0.02452110029671375,3.214426117
2010,0.02447844360695103,3.21602613
2011,0.02443618895609107,3.217626143
2012,0.024394353341074246,3.219226156
2013,0.024352955866089068,3.220826169
2014,0.024312015851190763,3.222426182
2015,0.024271552127223442,3.224026195
2016,0.024231583788844588,3.225626208
2017,0.024192129588368968,3.227226221
2018,0.024153207116954446,3.228826234
2019,0.024114833015859885,3.230426247
2020,0.02407702296289877,3.23202626
2021,0.024039790010933693,3.233626273
2022,0.02400314385366256,3.235226286
2023,0.023967090551018463,3.236826299
2024,0.02393163233457462,3.238426312
2025,0.02389676523210886,3.240026325
2026,0.023862481601204882,3.241626338
2027,0.023828771628655557,3.243226351
2028,0.02379563165910273,3.244826364
2029,0.02376305874678838,3.246426377
2030,0.023731050741967463,3.24802639
2031,0.023699607492238973,3.249626403
2032,0.023668731470446333,3.251226416
2033,0.023638425708879602,3.252826429
2034,0.02360869261052449,3.254426442
2035,0.02357953374425875,3.256026455
2036,0.02355094954696573,3.257626468
2037,0.02352293943902433,3.259226481
2038,0.02349550224459935,3.260826494
2039,0.023468635754736407,3.262426507
2040,0.02344233634905318,3.26402652
2041,0.02341659952513278,3.265626533
2042,0.023391419426480528,3.267226546
2043,0.023366788786108924,3.268826559
2044,0.023342699239718462,3.270426572
2045,0.023319142135857042,3.272026585
2046,0.023296107966777824,3.273626598
2047,0.023273586699301754,3.275226611
2048,0.023251568306398955,3.276826624
2049,0.023230042933672368,3.278426637
2050,0.023209000243576913,3.28002665
2051,0.023188429310441065,3.281626663
2052,0.023168318355930275,3.283226676
2053,0.023148654782175745,3.284826689
2054,0.02312942557737737,3.286426702
2055,0.023110617085413825,3.288026715
2056,0.023092320502773652,3.289626728
2057,0.02307430584686699,3.291226741
2058,0.02305666884089384,3.292826754
2059,0.023039395400537097,3.294426767
2060,0.023022408902415085,3.29602678
2061,0.023005829514155574,3.297626793
2062,0.022989573495699824,3.299226806
2063,0.02297362638048249,3.300826819
2064,0.02295797330610209,3.302426832
2065,0.022942599050714614,3.304026845
2066,0.02292748539793075,3.305626858
2067,0.022912613575666048,3.307226871
2068,0.022897964517714517,3.308826884
2069,0.02288351985185737,3.310426897
2070,0.02286926094963693,3.31202691
2071,0.022855168582948344,3.313626923
2072,0.0228412250285378,3.315226936
2073,0.02282741429303514,3.316826949
2074,0.022813718381643318,3.318426962
2075,0.02280002751774388,3.320026975
2076,0.022786500062817457,3.321626988
2077,0.022773037618534324,3.323227001
2078,0.02275962105350342,3.324827014
2079,0.022746232384834496,3.326427027
2080,0.022732852165540267,3.32802704
2081,0.022719461522426928,3.329627053
2082,0.022706042306677297,3.331227066
2083,0.022692576919913603,3.332827079
2084,0.022679048439673746,3.334427092
2085,0.022665440701564493,3.336027105
2086,0.022651738427828357,3.337627118
2087,0.022637927534677194,3.339227131
2088,0.022623995065846086,3.340827144
2089,0.02260992914381941,3.342427157
2090,0.02259571922432463,3.34402717
2091,0.022581355963014048,3.345627183
2092,0.022566958556810623,3.347227196
2093,0.022552138011756966,3.348827209
2094,0.02253727040112526,3.350427222
2095,0.022522223524017247,3.352027235
2096,0.022506993485254295,3.353627248
2097,0.022491575904994503,3.355227261
2098,0.022475967168598475,3.356827274
2099,0.022460166075027273,3.358427287
2100,0.022444170768553907,3.3600273
2101,0.0224279775076032,3.361627313
2102,0.02241158730160949,3.363227326
2103,0.022395000849147265,3.364827339
2104,0.0223782189120662,3.366427352
2105,0.022361243968997236,3.368027365
2106,0.02234407485867436,3.369627378
2107,0.022326713708219682,3.371227391
2108,0.022309161606590903,3.372827404
2109,0.0222914185501682,3.374427417
2110,0.0222734922837118,3.37602743
2111,0.02225537950556328,3.377627443
2112,0.02223708207952706,3.379227456
2113,0.02221861078457574,3.380827469
2114,0.02219996994323043,3.382427482
2115,0.02218115766477673,3.384027495
2116,0.02216217295414971,3.385627508
2117,0.022143008605876948,3.387227521
2118,0.02212384950455656,3.388827534
2119,0.02210414514050965,3.390427547
2120,0.022084430527916695,3.39202756
2121,0.022064523926002808,3.393627573
2122,0.022044413340036817,3.395227586
2123,0.022024094638275045,3.396827599
2124,0.022003563944768764,3.398427612
2125,0.02198280416439389,3.400027625
2126,0.021961804041375273,3.401627638
2127,0.021940550173012593,3.403227651
2128,0.021919028862056968,3.404827664
2129,0.02189722670912742,3.406427677
2130,0.021875132559613868,3.40802769
2131,0.021852727422789864,3.409627703
2132,0.021829995187714463,3.411227716
2133,0.021806915529942798,3.412827729
2134,0.021783478404412405,3.414427742
2135,0.02175965954744889,3.416027755
2136,0.02173544343068628,3.417627768
2137,0.02171081880298567,3.419227781
2138,0.021685776122401346,3.420827794
2139,0.02166030647558645,3.422427807
2140,0.021634409411050073,3.42402782
2141,0.02160808375287481,3.425627833
2142,0.021581320362022673,3.427227846
2143,0.02155411394711672,3.428827859
2144,0.02152646372445513,3.430427872
2145,0.021498365407273557,3.432027885
2146,0.02146981790649771,3.433627898
2147,0.021440826871261587,3.435227911
2148,0.021411397901501806,3.436827924
2149,0.021381538843148366,3.438427937
2150,0.02135125028287824,3.44002795
2151,0.021320542837231858,3.441627963
2152,0.02128942447833737,3.443227976
2153,0.021257905919936274,3.444827989
2154,0.021226004261927403,3.446428002
2155,0.021193728695503455,3.448028015
2156,0.02116109898585066,3.449628028
2157,0.021128129735973295,3.451228041
2158,0.021094840532702223,3.452828054
2159,0.021061250873506243,3.454428067
2160,0.02102737755676399,3.45602808
2161,0.020993245874331472,3.457628093
2162,0.020958879501566847,3.459228106
2163,0.020924297575301187,3.460828119
2164,0.020889528290128852,3.462428132
2165,0.0208545946571627,3.464028145
2166,0.020819520704925227,3.465628158
2167,0.020784333599706682,3.467228171
2168,0.020749054634416255,3.468828184
2169,0.020713706661189876,3.470428197
2170,0.020678311753559095,3.47202821
2171,0.020642885548538794,3.473628223
2172,0.020607444371948395,3.475228236
2173,0.020572002286853346,3.476828249
2174,0.020536571640751424,3.478428262
2175,0.02050116170327331,3.480028275
2176,0.020465780249374507,3.481628288
2177,0.020430434141232252,3.483228301
2178,0.020395127796388905,3.484828314
2179,0.02035986261709084,3.486428327
2180,0.02032464182497745,3.48802834
2181,0.020289464812570355,3.489628353
2182,0.020254327657886442,3.491228366
2183,0.02021922973218059,3.492828379
2184,0.02018416872746622,3.494428392
2185,0.02014913840250538,3.496028405
2186,0.020114134401850413,3.497628418
2187,0.020079150664397864,3.499228431
2188,0.02004418202079672,3.500828444
2189,0.020009223497161197,3.502428457
2190,0.019974270797405647,3.50402847
2191,0.01993932028367506,3.505628483
2192,0.01990436830807835,3.507228496
2193,0.019869411997522745,3.508828509
2194,0.019834449515909812,3.510428522
2195,0.01979947987418414,3.512028535
2196,0.019764502717156678,3.513628548
2197,0.019729518414791692,3.515228561
2198,0.019694528179041614,3.516828574
2199,0.01965953409325201,3.518428587
2200,0.01962453794547721,3.5200286
2201,0.01958954273136281,3.521628613
2202,0.01955455178194281,3.523228626
2203,0.019519570051612402,3.524828639
2204,0.019484602189735807,3.526428652
2205,0.0194496510931764,3.528028665
2206,0.019414723290499897,3.529628678
2207,0.01937982536572505,3.531228691
2208,0.01934496250267203,3.532828704
2209,0.01931014143413725,3.534428717
2210,0.01927536790547453,3.53602873
2211,0.01924064680091885,3.537628743
2212,0.01920598756776331,3.539228756
2213,0.019171398961468845,3.540828769
2214,0.019136889031208897,3.542428782
2215,0.019102465787089986,3.544028795
2216,0.019068135962082254,3.545628808
2217,0.019033906939885967,3.547228821
2218,0.01899978778170384,3.548828834
2219,0.01896578680529817,3.550428847
2220,0.01893191110279096,3.55202886
2221,0.01889816811501354,3.553628873
2222,0.01886456504318406,3.555228886
2223,0.01883110806670191,3.556828899
2224,0.01879780356256705,3.558428912
2225,0.018764658663322907,3.560028925
2226,0.018731678374933062,3.561628938
2227,0.018698867183382265,3.563228951
2228,0.018666230723629013,3.564828964
2229,0.01863377373832512,3.566428977
2230,0.01860137793121276,3.56802899
2231,0.018569286700505797,3.569629003
2232,0.01853750711674483,3.571229016
2233,0.018505674190032424,3.572829029
2234,0.01847415356098069,3.574429042
2235,0.018442826297996304,3.576029055
2236,0.01841169316318388,3.577629068
2237,0.01838075451941233,3.579229081
2238,0.018350010430157743,3.580829094
2239,0.018319460603364847,3.582429107
2240,0.01828910436589131,3.58402912
2241,0.018258940747455002,3.585629133
2242,0.018228968486994228,3.587229146
2243,0.018199185931689767,3.588829159
2244,0.018169591151635783,3.590429172
2245,0.018140181852425958,3.592029185
2246,0.01811095550052033,3.593629198
2247,0.018081909400272822,3.595229211
2248,0.01805304125046592,3.596829224
2249,0.018024348356753817,3.598429237
2250,0.01799582740225094,3.60002925
2251,0.01796747513148064,3.601629263
2252,0.01793928867184545,3.603229276
2253,0.017911264093625957,3.604829289
2254,0.017883397146289448,3.606429302
2255,0.01785568404517112,3.608029315
2256,0.017828120622723466,3.609629328
2257,0.01780070287949494,3.611229341
2258,0.017773426958504725,3.612829354
2259,0.017746289117916578,3.614429367
2260,0.017719285783516503,3.61602938
2261,0.017692413565319882,3.617629393
2262,0.017665669261883347,3.619229406
2263,0.017639049864042855,3.620829419
2264,0.01761255261747076,3.622429432
2265,0.017586175021128116,3.624029445
2266,0.017559914814572607,3.625629458
2267,0.0175337699988484,3.627229471
2268,0.01750773880918002,3.628829484
2269,0.017481819722569635,3.630429497
2270,0.017456011457622538,3.63202951
2271,0.01743031298730979,3.633629523
2272,0.017404723538132116,3.635229536
2273,0.01737924256970021,3.636829549
2274,0.01735386972540387,3.638429562
2275,0.01732860489227087,3.640029575
2276,0.01730344812790378,3.641629588
2277,0.017278399693245548,3.643229601
2278,0.017253460054140354,3.644829614
2279,0.017228629786607084,3.646429627
2280,0.017203909600876387,3.64802964
2281,0.017179300137253974,3.649629653
2282,0.017154802234538444,3.651229666
2283,0.017130416958227777,3.652829679
2284,0.01710614538836573,3.654429692
2285,0.01708198845706079,3.656029705
2286,0.017057947304490135,3.657629718
2287,0.01703402290904465,3.659229731
2288,0.01701021617603195,3.660829744
2289,0.01698652838606334,3.662429757
2290,0.016962960699155868,3.66402977
2291,0.016939514227428464,3.665629783
2292,0.016916190256026028,3.667229796
2293,0.01689299016404739,3.668829809
2294,0.016869915260440627,3.670429822
2295,0.016846966913002057,3.672029835
2296,0.01682414683001152,3.673629848
2297,0.016801456653736776,3.675229861
2298,0.016778898852360693,3.676829874
2299,0.016756476181254584,3.678429887
2300,0.016734192023363504,3.6800299
2301,0.01671205010192299,3.681629913
2302,0.016690055647919578,3.683229926
2303,0.01666821571997805,3.684829939
2304,0.016646539117565667,3.686429952
2305,0.016625036203066657,3.688029965
2306,0.016603720396058314,3.689629978
2307,0.016582608133075955,3.691229991
2308,0.016561717859263105,3.692830004
2309,0.016541070369443585,3.694430017
2310,0.016520687012845113,3.69603003
2311,0.016500588633498115,3.697630043
2312,0.016480793273000924,3.699230056
2313,0.016461314630680464,3.700830069
2314,0.016442160176535055,3.702430082
2315,0.016423331265922672,3.704030095
2316,0.016404821657737424,3.705630108
2317,0.016386618932697473,3.707230121
2318,0.01636870597247346,3.708830134
2319,0.01635106229249741,3.710430147
2320,0.016333665827563952,3.71203016
2321,0.016316493388411686,3.713630173
2322,0.016299520579687844,3.715230186
2323,0.016282722222253895,3.716830199
2324,0.016266072521186448,3.718430212
2325,0.016249544916749712,3.720030225
2326,0.016233112212256675,3.721630238
2327,0.016216747444098272,3.723230251
2328,0.016200424190518484,3.724830264
2329,0.01618411648778074,3.726430277
2330,0.016167799417683225,3.72803029
2331,0.01615145030532778,3.729630303
2332,0.0161350498541821,3.731230316
2333,0.016118581362244457,3.732830329
2334,0.016102031277150174,3.734430342
2335,0.016085388294040315,3.736030355
2336,0.016068643816381022,3.737630368
2337,0.016051791627259504,3.739230381
2338,0.016034830909819938,3.740830394
2339,0.01601776131346153,3.742430407
2340,0.016000580975021994,3.74403042
2341,0.015983297734701248,3.745630433
2342,0.015965922781114927,3.747230446
2343,0.0159484679505959,3.748830459
2344,0.015930944495420176,3.750430472
2345,0.015913365953498525,3.752030485
2346,0.015895742018106035,3.753630498
2347,0.0158780832406501,3.755230511
2348,0.01586039965200964,3.756830524
2349,0.01584269863864175,3.758430537
2350,0.015824985679872075,3.76003055
2351,0.015807265822787395,3.761630563
2352,0.015789543994411653,3.763230576
2353,0.015771824043354473,3.764830589
2354,0.015754109177852797,3.766430602
2355,0.015736402896046532,3.768030615
2356,0.015718707947555314,3.769630628
2357,0.01570102645982102,3.771230641
2358,0.015683359884361682,3.772830654
2359,0.01566570921133851,3.774430667
2360,0.015648075059871702,3.77603068
2361,0.015630457204529827,3.777630693
2362,0.015612855587307746,3.779230706
2363,0.015595270567175717,3.780830719
2364,0.015577702118603987,3.782430732
2365,0.015560151070970018,3.784030745
