,Et,time
6183,0.10390479975152661,0.6475332240000001
6184,0.10381896146887153,0.6476379520000001
6185,0.10373321985214326,0.6477426800000001
6186,0.10364757480613761,0.6478474080000001
6187,0.103562026234712,0.6479521360000001
6188,0.10347657404058733,0.6480568640000001
6189,0.10339121812506895,0.6481615920000001
6190,0.10330595838819494,0.6482663200000001
6191,0.10322079472874685,0.6483710480000001
6192,0.10313572704447815,0.6484757760000001
6193,0.10305075523188956,0.6485805040000001
6194,0.10296587918616425,0.6486852320000001
6195,0.10288109880138156,0.6487899600000001
6196,0.10279641397064784,0.648894688
6197,0.10271182458587494,0.6489994160000001
6198,0.10262733053772113,0.649104144
6199,0.10254293171566477,0.6492088720000001
6200,0.10245862800799901,0.6493136
6201,0.10237441930097231,0.6494183280000001
6202,0.10229030547714267,0.649523056
6203,0.10220628641981484,0.6496277840000001
6204,0.10212236201324594,0.649732512
6205,0.10203853213942851,0.6498372400000001
6206,0.10195479667865928,0.649941968
6207,0.10187115551210096,0.6500466960000001
6208,0.10178760851706858,0.650151424
6209,0.10170415557265125,0.6502561520000001
6210,0.1016207965570472,0.65036088
6211,0.10153753134537084,0.6504656080000001
6212,0.10145435981291182,0.650570336
6213,0.10137128183489792,0.6506750640000001
6214,0.10128829728552534,0.6507797920000001
6215,0.10120540603631244,0.6508845200000001
6216,0.10112260795816755,0.6509892480000001
6217,0.10103990292153808,0.6510939760000001
6218,0.10095729079325423,0.6511987040000001
6219,0.10087477144172101,0.6513034320000001
6220,0.10079234473581028,0.6514081600000001
6221,0.10071001054344557,0.6515128880000001
6222,0.100627768731609,0.6516176160000001
6223,0.10054561916636418,0.6517223440000001
6224,0.10046356171289816,0.6518270720000001
6225,0.10038159623545863,0.6519318000000001
6226,0.10029972259740975,0.6520365280000001
6227,0.10021794066124733,0.6521412560000001
6228,0.10013625028861173,0.6522459840000001
6229,0.10005465134030296,0.652350712
6230,0.09997314367629438,0.6524554400000001
6231,0.09989172715574572,0.652560168
6232,0.09981040163701835,0.6526648960000001
6233,0.09972916697768754,0.652769624
6234,0.09964802303455846,0.6528743520000001
6235,0.09956696966368019,0.65297908
6236,0.09948600672035875,0.6530838080000001
6237,0.09940513405917127,0.653188536
6238,0.0993243515339761,0.6532932640000001
6239,0.09924365899793006,0.653397992
6240,0.09916305630350555,0.6535027200000001
6241,0.09908254330249817,0.653607448
6242,0.09900211984607075,0.6537121760000001
6243,0.09892178578472728,0.653816904
6244,0.09884154096832298,0.6539216320000001
6245,0.09876138524609597,0.65402636
6246,0.09868131846668063,0.6541310880000001
6247,0.09860134047812065,0.654235816
6248,0.09852145112788356,0.6543405440000001
6249,0.09844165026287496,0.6544452720000001
6250,0.09836193772945391,0.6545500000000001
6251,0.0982823133734434,0.6546547280000001
6252,0.09820277704014437,0.6547594560000001
6253,0.09812332857435221,0.6548641840000001
6254,0.09804396782037085,0.6549689120000001
6255,0.09796469462202352,0.6550736400000001
6256,0.09788550882266853,0.6551783680000001
6257,0.09780641026521503,0.6552830960000001
6258,0.09772739879213561,0.6553878240000001
6259,0.09764847424548181,0.6554925520000001
6260,0.09756963646689586,0.6555972800000001
6261,0.09749088529762576,0.6557020080000001
6262,0.09741222057853745,0.6558067360000001
6263,0.0973336421501291,0.6559114640000001
6264,0.09725514985253943,0.656016192
6265,0.09717674352555382,0.6561209200000001
6266,0.09709842300862243,0.656225648
6267,0.09702018814132467,0.6563303760000001
6268,0.09694203878229919,0.656435104
6269,0.09686397478035186,0.6565398320000001
6270,0.09678599597276115,0.65664456
6271,0.09670810219660396,0.6567492880000001
6272,0.09663029328872651,0.656854016
6273,0.09655256909961031,0.6569587440000001
6274,0.09647492946582012,0.657063472
6275,0.09639737422313496,0.6571682000000001
6276,0.09631990320719262,0.657272928
6277,0.09624251625347059,0.6573776560000001
6278,0.09616521319729614,0.657482384
6279,0.09608799387385579,0.6575871120000001
6280,0.09601085811820764,0.65769184
6281,0.09593380576568329,0.6577965680000001
6282,0.09585683666435252,0.6579012960000001
6283,0.0957799506485364,0.6580060240000001
6284,0.09570314755246992,0.6581107520000001
6285,0.09562642721032398,0.6582154800000001
6286,0.09554978946763587,0.6583202080000001
6287,0.09547323415847955,0.6584249360000001
6288,0.09539676111653066,0.6585296640000001
6289,0.09532037017546441,0.6586343920000001
6290,0.09524406116893254,0.6587391200000001
6291,0.09516783393046944,0.6588438480000001
6292,0.09509168829353158,0.6589485760000001
6293,0.09501562409177972,0.6590533040000001
6294,0.09493964115894081,0.6591580320000001
6295,0.09486373932876715,0.6592627600000001
6296,0.09478791844884064,0.6593674880000001
6297,0.09471217836087739,0.659472216
6298,0.09463651889807247,0.6595769440000001
6299,0.09456093989357847,0.659681672
6300,0.09448544118076355,0.6597864000000001
6301,0.09441002259310587,0.659891128
6302,0.09433468396410807,0.6599958560000001
6303,0.0942594251274564,0.660100584
6304,0.09418424591693429,0.6602053120000001
6305,0.09410914616642625,0.66031004
6306,0.09403412571474395,0.6604147680000001
6307,0.09395918440153621,0.660519496
6308,0.0938843220607374,0.6606242240000001
6309,0.09380953852641541,0.660728952
6310,0.09373483363309555,0.6608336800000001
6311,0.09366020721828476,0.660938408
6312,0.09358565911923088,0.6610431360000001
6313,0.09351118917144384,0.661147864
6314,0.09343679721157595,0.6612525920000001
6315,0.09336248307633664,0.66135732
6316,0.09328824660099475,0.6614620480000001
6317,0.09321408762183876,0.6615667760000001
6318,0.09314000597715824,0.6616715040000001
6319,0.09306600150283743,0.6617762320000001
6320,0.09299207403795873,0.6618809600000001
6321,0.09291822341919903,0.6619856880000001
6322,0.09284444948310591,0.6620904160000001
6323,0.09277075206645727,0.6621951440000001
6324,0.09269713100826028,0.6622998720000001
6325,0.09262358614725348,0.6624046000000001
6326,0.09255011732285956,0.6625093280000001
6327,0.09247672437687315,0.6626140560000001
6328,0.09240340714836921,0.6627187840000001
6329,0.09233016547578587,0.6628235120000001
6330,0.09225699919784541,0.6629282400000001
6331,0.09218390815356546,0.6630329680000001
6332,0.09211089218226631,0.663137696
6333,0.09203795112357754,0.6632424240000001
6334,0.09196508481744567,0.663347152
6335,0.09189229310413978,0.6634518800000001
6336,0.09181957582425514,0.663556608
6337,0.09174693281872126,0.6636613360000001
6338,0.09167436392880948,0.663766064
6339,0.09160186899613863,0.6638707920000001
6340,0.0915294478626783,0.66397552
6341,0.09145710037075457,0.6640802480000001
6342,0.09138482636305702,0.664184976
6343,0.0913126256826401,0.6642897040000001
6344,0.09124049817292884,0.664394432
6345,0.09116844367772477,0.6644991600000001
6346,0.09109646204120717,0.664603888
6347,0.09102455310793893,0.6647086160000001
6348,0.09095271672286938,0.664813344
6349,0.09088095273133888,0.6649180720000001
6350,0.09080926097908144,0.6650228000000001
6351,0.09073764131222764,0.6651275280000001
6352,0.09066609357730848,0.6652322560000001
6353,0.09059461762125688,0.6653369840000001
6354,0.09052321329141218,0.6654417120000001
6355,0.0904518804355209,0.6655464400000001
6356,0.09038061890173965,0.6656511680000001
6357,0.0903094285386383,0.6657558960000001
6358,0.09023830919520104,0.6658606240000001
6359,0.09016726072082891,0.6659653520000001
6360,0.09009628296534183,0.6660700800000001
6361,0.09002537577898005,0.6661748080000001
6362,0.08995453901240641,0.6662795360000001
6363,0.08988377251670789,0.6663842640000001
6364,0.08981307614339662,0.6664889920000001
6365,0.08974244974441263,0.6665937200000001
6366,0.08967189317212464,0.6666984480000001
6367,0.08960140627933111,0.666803176
6368,0.0895309889192622,0.6669079040000001
6369,0.08946064094558182,0.667012632
6370,0.08939036221238728,0.6671173600000001
6371,0.0893201525742125,0.667222088
6372,0.08925001188602777,0.6673268160000001
6373,0.08917994000324575,0.667431544
6374,0.08910993678172449,0.6675362720000001
6375,0.0890400020777131,0.667641
6376,0.08897013574775792,0.6677457280000001
6377,0.08890033764889563,0.667850456
6378,0.0888306076384777,0.6679551840000001
6379,0.08876094557433371,0.668059912
6380,0.0886913513146319,0.6681646400000001
6381,0.0886218247178249,0.668269368
6382,0.08855236564284974,0.6683740960000001
6383,0.08848297394899718,0.668478824
6384,0.08841364949601704,0.6685835520000001
6385,0.08834439214412612,0.6686882800000001
6386,0.08827520175393047,0.6687930080000001
6387,0.08820607818639611,0.6688977360000001
6388,0.0881370213028968,0.6690024640000001
6389,0.08806803096525728,0.6691071920000001
6390,0.087999107035916,0.6692119200000001
6391,0.08793024937784527,0.6693166480000001
6392,0.08786145785452723,0.6694213760000001
6393,0.08779273232998074,0.6695261040000001
6394,0.08772407266891821,0.6696308320000001
6395,0.08765547873670965,0.6697355600000001
6396,0.08758695039943089,0.6698402880000001
6397,0.08751848752387481,0.6699450160000001
6398,0.08745008997738576,0.6700497440000001
6399,0.08738175762803858,0.6701544720000001
6400,0.08731349034454068,0.6702592
6401,0.08724528799637811,0.6703639280000001
6402,0.0871771504538001,0.670468656
6403,0.08710907758773974,0.6705733840000001
6404,0.08704106926969378,0.670678112
6405,0.0869731253719568,0.6707828400000001
6406,0.08690524576758117,0.670887568
6407,0.08683743033044312,0.6709922960000001
6408,0.08676967893522587,0.671097024
6409,0.08670199145740509,0.6712017520000001
6410,0.08663436777325412,0.67130648
6411,0.08656680775984324,0.6714112080000001
6412,0.08649931129503677,0.671515936
6413,0.08643187825749114,0.6716206640000001
6414,0.08636450852665223,0.671725392
6415,0.08629720198275362,0.6718301200000001
6416,0.08622995850681456,0.671934848
6417,0.0861627779806386,0.6720395760000001
6418,0.08609566028681037,0.672144304
6419,0.08602860530869574,0.6722490320000001
6420,0.08596161293043954,0.6723537600000001
6421,0.08589468303696371,0.6724584880000001
6422,0.08582781551396795,0.6725632160000001
6423,0.08576101024792719,0.6726679440000001
6424,0.08569426712609178,0.6727726720000001
6425,0.08562758603648692,0.6728774000000001
6426,0.08556096686791217,0.6729821280000001
6427,0.08549440950994082,0.6730868560000001
6428,0.08542791385292027,0.6731915840000001
6429,0.08536147978797186,0.6732963120000001
6430,0.0852951072069911,0.6734010400000001
6431,0.08522879600264728,0.6735057680000001
6432,0.08516254606838415,0.6736104960000001
6433,0.08509635729841974,0.6737152240000001
6434,0.08503022958774685,0.6738199520000001
6435,0.08496416283213296,0.67392468
6436,0.08489815692812061,0.6740294080000001
6437,0.0848322117730272,0.674134136
6438,0.08476632726494529,0.6742388640000001
6439,0.08470050330274237,0.674343592
6440,0.0846347397860604,0.6744483200000001
6441,0.08456903661531655,0.674553048
6442,0.08450339369170115,0.6746577760000001
6443,0.08443781091717945,0.674762504
6444,0.08437228819448918,0.6748672320000001
6445,0.08430682542714137,0.67497196
6446,0.08424142251941959,0.6750766880000001
6447,0.08417607937637882,0.675181416
6448,0.08411079590384539,0.6752861440000001
6449,0.08404557200841621,0.675390872
6450,0.08398040759745855,0.6754956000000001
6451,0.08391530257911049,0.675600328
6452,0.08385025686227945,0.6757050560000001
6453,0.08378527035663833,0.6758097840000001
6454,0.08372034297273989,0.6759145120000001
6455,0.08365547462206224,0.6760192400000001
6456,0.0835906652169971,0.6761239680000001
6457,0.08352591466708796,0.6762286960000001
6458,0.08346122288592622,0.6763334240000001
6459,0.08339658978630471,0.6764381520000001
6460,0.08333201528450686,0.6765428800000001
6461,0.0832674992982222,0.6766476080000001
6462,0.08320304174151298,0.6767523360000001
6463,0.08313864253490565,0.6768570640000001
6464,0.08307430160028688,0.6769617920000001
6465,0.0830100188610319,0.6770665200000001
6466,0.08294579424264684,0.6771712480000001
6467,0.08288162766098306,0.6772759760000001
6468,0.08281751904386205,0.6773807040000001
6469,0.08275346832103536,0.6774854320000001
6470,0.08268947542201632,0.67759016
6471,0.08262554027323402,0.6776948880000001
6472,0.08256166279646499,0.677799616
6473,0.08249784292866007,0.6779043440000001
6474,0.08243408060889361,0.678009072
6475,0.08237037577807099,0.6781138000000001
6476,0.08230672837877646,0.678218528
6477,0.08224313834382613,0.6783232560000001
6478,0.08217960561739256,0.678427984
6479,0.08211613014620502,0.6785327120000001
6480,0.08205271187819975,0.67863744
6481,0.08198935076256664,0.6787421680000001
6482,0.08192604674059144,0.678846896
6483,0.08186279975965557,0.6789516240000001
6484,0.08179960976262315,0.679056352
6485,0.08173647670060212,0.6791610800000001
6486,0.08167340052743743,0.679265808
6487,0.08161038119294624,0.6793705360000001
6488,0.08154741863700135,0.6794752640000001
6489,0.08148451281166752,0.6795799920000001
6490,0.08142166367368418,0.6796847200000001
6491,0.0813588711805831,0.6797894480000001
6492,0.0812961352907661,0.6798941760000001
6493,0.08123345596354456,0.6799989040000001
6494,0.08117083315916708,0.6801036320000001
6495,0.081108266838838,0.6802083600000001
6496,0.0810457569647786,0.6803130880000001
6497,0.08098330350024308,0.6804178160000001
6498,0.08092090640957864,0.6805225440000001
6499,0.0808585656582692,0.6806272720000001
6500,0.08079628121297651,0.6807320000000001
6501,0.08073405304157187,0.6808367280000001
6502,0.08067188111318745,0.6809414560000001
6503,0.08060976539825235,0.681046184
6504,0.08054770586853024,0.6811509120000001
6505,0.0804857024971552,0.68125564
6506,0.08042375525866369,0.6813603680000001
6507,0.08036186412902611,0.681465096
6508,0.08030002908567219,0.6815698240000001
6509,0.08023825010751426,0.681674552
6510,0.08017652717496554,0.6817792800000001
6511,0.08011486026995383,0.681884008
6512,0.08005324937593117,0.6819887360000001
6513,0.07999169447787646,0.682093464
6514,0.0799301955622935,0.6821981920000001
6515,0.07986875261720396,0.68230292
6516,0.07980736563213128,0.6824076480000001
6517,0.07974603459808191,0.682512376
6518,0.07968475950782732,0.6826171040000001
6519,0.07962354035565432,0.682721832
6520,0.07956237713689955,0.6828265600000001
6521,0.07950126984811774,0.6829312880000001
6522,0.07944021848714643,0.6830360160000001
6523,0.07937922305304165,0.6831407440000001
6524,0.07931828354600942,0.6832454720000001
6525,0.07925739996733065,0.6833502000000001
6526,0.07919657231927972,0.6834549280000001
6527,0.07913580060503611,0.6835596560000001
6528,0.07907508482888148,0.6836643840000001
6529,0.0790144249956116,0.6837691120000001
6530,0.07895382111074138,0.6838738400000001
6531,0.07889327318024723,0.6839785680000001
6532,0.07883278121025208,0.6840832960000001
6533,0.07877234520706256,0.6841880240000001
6534,0.07871196518144867,0.6842927520000001
6535,0.07865164114108585,0.6843974800000001
6536,0.07859137309307304,0.6845022080000001
6537,0.07853116105842137,0.6846069360000001
6538,0.07847100506462462,0.684711664
6539,0.07841090514540315,0.6848163920000001
6540,0.07835086134766948,0.68492112
6541,0.07829087371372749,0.6850258480000001
6542,0.07823094228832057,0.685130576
6543,0.07817106714148325,0.6852353040000001
6544,0.07811124832970749,0.685340032
6545,0.07805148591030732,0.6854447600000001
6546,0.077991779932418,0.685549488
6547,0.07793213043809692,0.6856542160000001
6548,0.07787253747827737,0.685758944
6549,0.07781300110274891,0.6858636720000001
6550,0.07775352135638001,0.6859684
6551,0.0776940982961443,0.6860731280000001
6552,0.07763473197196316,0.686177856
6553,0.07757542242649973,0.6862825840000001
6554,0.0775161696933769,0.686387312
6555,0.07745697379602716,0.6864920400000001
6556,0.07739783474868754,0.6865967680000001
6557,0.07733875255443451,0.6867014960000001
6558,0.07727972719416928,0.6868062240000001
6559,0.07722075863165262,0.6869109520000001
6560,0.07716184682121281,0.6870156800000001
6561,0.07710299170349079,0.6871204080000001
6562,0.0770441932109961,0.6872251360000001
6563,0.07698545126915222,0.6873298640000001
6564,0.07692676579154263,0.6874345920000001
6565,0.07686813668416449,0.6875393200000001
6566,0.07680956384635895,0.6876440480000001
6567,0.07675104716591201,0.6877487760000001
6568,0.07669258652484194,0.6878535040000001
6569,0.07663418180084892,0.6879582320000001
6570,0.0765758328674934,0.6880629600000001
6571,0.07651753959008563,0.688167688
6572,0.0764593018201433,0.6882724160000001
6573,0.07640111940512119,0.688377144
6574,0.07634299219039371,0.6884818720000001
6575,0.07628492001942239,0.6885866
6576,0.07622690273352292,0.6886913280000001
6577,0.07616894017255264,0.688796056
6578,0.0761110321750727,0.6889007840000001
6579,0.07605317857844003,0.689005512
6580,0.07599537921912204,0.6891102400000001
6581,0.07593763393313473,0.689214968
6582,0.07587994255541038,0.6893196960000001
6583,0.0758223049205912,0.689424424
6584,0.07576472086302724,0.6895291520000001
6585,0.07570719021693628,0.68963388
6586,0.07564971281655719,0.6897386080000001
6587,0.07559228849629465,0.689843336
6588,0.07553491709085201,0.6899480640000001
6589,0.07547759843536214,0.6900527920000001
6590,0.07542033236550669,0.6901575200000001
6591,0.0753631187176176,0.6902622480000001
6592,0.0753059573287889,0.6903669760000001
6593,0.07524884803696057,0.6904717040000001
6594,0.07519179068100083,0.6905764320000001
6595,0.07513478510077624,0.6906811600000001
6596,0.07507783113721228,0.6907858880000001
6597,0.07502092863234124,0.6908906160000001
6598,0.07496407742934086,0.6909953440000001
6599,0.07490727737256057,0.6911000720000001
6600,0.07485052830753593,0.6912048000000001
6601,0.07479383008099226,0.6913095280000001
6602,0.074737182540836,0.6914142560000001
6603,0.07468058553613413,0.6915189840000001
6604,0.07462403891708237,0.6916237120000001
6605,0.07456754253495457,0.6917284400000001
6606,0.07451109624205687,0.691833168
6607,0.07445469989165582,0.6919378960000001
6608,0.07439835333790029,0.692042624
6609,0.07434205643573091,0.6921473520000001
6610,0.07428580904078821,0.69225208
6611,0.07422961100929935,0.6923568080000001
6612,0.07417346219651404,0.692461536
6613,0.07411736244850792,0.6925662640000001
6614,0.0740613116052979,0.692670992
6615,0.07400530949253767,0.6927757200000001
6616,0.0739493558864891,0.692880448
6617,0.07389345057827,0.6929851760000001
6618,0.07383759371549097,0.693089904
6619,0.07378178630730396,0.6931946320000001
6620,0.07372602852121986,0.69329936
6621,0.07367032095497503,0.6934040880000001
6622,0.07361466331863453,0.693508816
6623,0.07355905528275082,0.6936135440000001
6624,0.07350349846770879,0.6937182720000001
6625,0.07344799253229252,0.6938230000000001
6626,0.07339253705537448,0.6939277280000001
6627,0.07333713159277566,0.6940324560000001
6628,0.07328177568105335,0.6941371840000001
6629,0.07322646952842142,0.6942419120000001
6630,0.07317121299582496,0.6943466400000001
6631,0.07311600608898967,0.6944513680000001
6632,0.07306084923379365,0.6945560960000001
6633,0.07300574247349759,0.6946608240000001
6634,0.0729506852515683,0.6947655520000001
6635,0.07289567701551207,0.6948702800000001
6636,0.07284071722078068,0.6949750080000001
6637,0.07278580532902257,0.6950797360000001
6638,0.07273094080842563,0.6951844640000001
6639,0.07267612313407124,0.6952891920000001
6640,0.07262135178829067,0.6953939200000001
6641,0.07256662626326697,0.695498648
6642,0.07251194607299433,0.6956033760000001
6643,0.07245731074338076,0.695708104
6644,0.07240271981252,0.6958128320000001
6645,0.07234817283510155,0.69591756
6646,0.07229366937673669,0.6960222880000001
6647,0.07223920901394797,0.696127016
6648,0.07218479136091578,0.6962317440000001
6649,0.07213041606184767,0.696336472
6650,0.07207608275879396,0.6964412000000001
6651,0.0720217910926415,0.696545928
6652,0.07196754071664431,0.6966506560000001
6653,0.07191333129713046,0.696755384
6654,0.07185916251336644,0.6968601120000001
6655,0.07180503405739816,0.69696484
6656,0.07175094564078091,0.6970695680000001
6657,0.07169689700249254,0.6971742960000001
6658,0.07164288791843416,0.6972790240000001
6659,0.07158891817540197,0.6973837520000001
6660,0.07153498757126431,0.6974884800000001
6661,0.07148109590339673,0.6975932080000001
6662,0.0714272429805898,0.6976979360000001
6663,0.07137342862646198,0.6978026640000001
6664,0.07131965267789067,0.6979073920000001
6665,0.07126591498549105,0.6980121200000001
6666,0.07121221541335476,0.6981168480000001
6667,0.0711585538386264,0.6982215760000001
6668,0.07110493015118782,0.6983263040000001
6669,0.07105134425320991,0.6984310320000001
6670,0.0709977960586781,0.6985357600000001
6671,0.07094428551324784,0.6986404880000001
6672,0.07089081256794057,0.6987452160000001
6673,0.07083737719805162,0.6988499440000001
6674,0.07078397935787809,0.698954672
6675,0.07073061900946798,0.6990594000000001
6676,0.07067729612310328,0.699164128
6677,0.070624010676181,0.6992688560000001
6678,0.07057076265220841,0.699373584
6679,0.07051755204005158,0.6994783120000001
6680,0.07046437883287328,0.69958304
6681,0.07041124304827179,0.6996877680000001
6682,0.07035814469609808,0.699792496
6683,0.07030508380478126,0.6998972240000001
6684,0.07025206037641828,0.700001952
6685,0.070199074408163,0.7001066800000001
6686,0.07014612589505843,0.700211408
6687,0.07009321482906061,0.7003161360000001
6688,0.07004034119794514,0.700420864
6689,0.06998750498427747,0.7005255920000001
6690,0.06993470616442833,0.70063032
6691,0.06988194470764018,0.7007350480000001
6692,0.06982922057499011,0.7008397760000001
6693,0.06977653282210973,0.7009445040000001
6694,0.0697238810594386,0.7010492320000001
6695,0.06967126503563668,0.7011539600000001
6696,0.06961868258721718,0.7012586880000001
6697,0.06956613355353465,0.7013634160000001
6698,0.0695136178979786,0.7014681440000001
6699,0.06946113558395114,0.7015728720000001
6700,0.0694086865688572,0.7016776000000001
6701,0.06935626975079354,0.7017823280000001
6702,0.06930388367989938,0.7018870560000001
6703,0.06925152835075597,0.7019917840000001
6704,0.06919920373011122,0.7020965120000001
6705,0.06914690978857156,0.7022012400000001
6706,0.06909464649257747,0.7023059680000001
6707,0.0690424133636697,0.7024106960000001
6708,0.06899020832313842,0.7025154240000001
6709,0.06893803125824664,0.702620152
6710,0.06888588104008996,0.7027248800000001
6711,0.0688337576952933,0.702829608
6712,0.06878166123193455,0.7029343360000001
6713,0.06872959166658334,0.703039064
6714,0.06867754901816552,0.7031437920000001
6715,0.06862553330801295,0.70324852
6716,0.06857354455990748,0.7033532480000001
6717,0.06852158280012317,0.703457976
6718,0.06846964805746446,0.7035627040000001
6719,0.0684177403632947,0.703667432
6720,0.06836585975156141,0.7037721600000001
6721,0.0683140062588218,0.703876888
6722,0.06826217992426752,0.7039816160000001
6723,0.06821038078974993,0.704086344
6724,0.06815860889978582,0.7041910720000001
6725,0.06810686430131667,0.7042958
6726,0.06805514702955691,0.7044005280000001
6727,0.06800345712503174,0.7045052560000001
6728,0.06795179462759839,0.7046099840000001
6729,0.06790015955807524,0.7047147120000001
6730,0.06784855191669281,0.7048194400000001
6731,0.06779697175324574,0.7049241680000001
6732,0.0677454191094407,0.7050288960000001
6733,0.06769389401250249,0.7051336240000001
6734,0.06764239654786183,0.7052383520000001
6735,0.06759092676980638,0.7053430800000001
6736,0.06753948473858289,0.7054478080000001
6737,0.06748807054337594,0.7055525360000001
6738,0.0674366842764604,0.7056572640000001
6739,0.06738532602944165,0.7057619920000001
6740,0.06733399589456616,0.7058667200000001
6741,0.06728269397589899,0.7059714480000001
6742,0.06723142038096114,0.706076176
6743,0.0671801752187578,0.7061809040000001
6744,0.06712895859945057,0.706285632
6745,0.0670777706344119,0.7063903600000001
6746,0.06702661143619223,0.706495088
6747,0.06697548111911986,0.7065998160000001
6748,0.06692437979767007,0.706704544
6749,0.06687330758721631,0.7068092720000001
6750,0.06682226460389958,0.706914
6751,0.06677125096453591,0.7070187280000001
6752,0.06672026678639642,0.707123456
6753,0.06666931218730017,0.7072281840000001
6754,0.06661838728536354,0.707332912
6755,0.06656749219925012,0.7074376400000001
6756,0.06651662704781422,0.707542368
6757,0.06646579194979078,0.7076470960000001
6758,0.06641498702393209,0.707751824
6759,0.06636421238893568,0.7078565520000001
6760,0.06631346816366578,0.7079612800000001
6761,0.06626275446652617,0.7080660080000001
6762,0.06621207141555657,0.7081707360000001
6763,0.066161419128238,0.7082754640000001
6764,0.06611079772183596,0.7083801920000001
6765,0.06606020731301933,0.7084849200000001
6766,0.0660096480177326,0.7085896480000001
6767,0.06595911995127864,0.7086943760000001
6768,0.06590862322840979,0.7087991040000001
6769,0.06585815796330013,0.7089038320000001
6770,0.06580772426941728,0.7090085600000001
6771,0.06575732225937717,0.7091132880000001
6772,0.06570695204526288,0.7092180160000001
6773,0.06565661373856288,0.7093227440000001
6774,0.06560630745012358,0.7094274720000001
6775,0.06555603328973202,0.7095322000000001
6776,0.06550579136661626,0.7096369280000001
6777,0.06545558178939308,0.709741656
6778,0.06540540466617997,0.7098463840000001
6779,0.06535526010461121,0.709951112
6780,0.06530514821200979,0.7100558400000001
6781,0.06525506909536552,0.710160568
6782,0.06520502286174958,0.7102652960000001
6783,0.06515500961841854,0.710370024
6784,0.06510502947265623,0.7104747520000001
6785,0.06505508257614098,0.71057948
6786,0.0650051690942038,0.7106842080000001
6787,0.06495528914947754,0.710788936
6788,0.06490544306095059,0.7108936640000001
6789,0.06485563091172396,0.710998392
6790,0.06480585278116871,0.7111031200000001
6791,0.06475610875260676,0.711207848
6792,0.06470639900110506,0.7113125760000001
6793,0.06465672368767254,0.711417304
6794,0.06460708299336906,0.7115220320000001
6795,0.06455747700581653,0.7116267600000001
6796,0.06450790579808593,0.7117314880000001
6797,0.06445836944726739,0.7118362160000001
6798,0.06440886803399114,0.7119409440000001
6799,0.0643594018221089,0.7120456720000001
6800,0.06430997101913918,0.7121504000000001
6801,0.06426057575224357,0.7122551280000001
6802,0.06421121617853913,0.7123598560000001
6803,0.06416189235806548,0.7124645840000001
6804,0.06411260435460867,0.7125693120000001
6805,0.06406335223638751,0.7126740400000001
6806,0.06401413607614018,0.7127787680000001
6807,0.06396495595143536,0.7128834960000001
6808,0.06391581194282814,0.7129882240000001
6809,0.06386670413474883,0.7130929520000001
6810,0.06381763261478758,0.7131976800000001
6811,0.06376859747254668,0.7133024080000001
6812,0.06371959879947652,0.713407136
6813,0.06367063668974679,0.7135118640000001
6814,0.06362171124023923,0.713616592
6815,0.06357282254895884,0.7137213200000001
6816,0.06352397071477872,0.713826048
6817,0.06347515583741249,0.7139307760000001
6818,0.06342637801837724,0.714035504
6819,0.06337763736049094,0.7141402320000001
6820,0.06332893396689564,0.71424496
6821,0.06328026794226997,0.7143496880000001
6822,0.06323163939106874,0.714454416
6823,0.06318304841721861,0.7145591440000001
6824,0.06313449512384081,0.714663872
6825,0.06308597961309877,0.7147686000000001
6826,0.06303750198767571,0.714873328
6827,0.06298906235074068,0.7149780560000001
6828,0.06294066080368314,0.7150827840000001
6829,0.06289229744566857,0.7151875120000001
6830,0.06284397237344647,0.7152922400000001
6831,0.06279573616531745,0.7153969680000001
6832,0.0627474377225486,0.7155016960000001
6833,0.06269922797306976,0.7156064240000001
6834,0.06265110734408849,0.7157111520000001
6835,0.06260292479675048,0.7158158800000001
6836,0.06255488162574618,0.7159206080000001
6837,0.06250677673120601,0.7160253360000001
6838,0.062458811349326224,0.7161300640000001
6839,0.06241078441649707,0.7162347920000001
6840,0.0623628971245103,0.7163395200000001
6841,0.06231494842940005,0.7164442480000001
6842,0.06226713950026916,0.7165489760000001
6843,0.06221931972065485,0.7166537040000001
6844,0.06217148878746503,0.7167584320000001
6845,0.06212379782250039,0.71686316
6846,0.062076096168699614,0.7169678880000001
6847,0.062028433962782535,0.717072616
6848,0.061980811261321635,0.7171773440000001
6849,0.06193322811825467,0.717282072
6850,0.0618856845951322,0.7173868000000001
6851,0.06183818074895956,0.717491528
6852,0.061790716642367884,0.7175962560000001
6853,0.061743292311289576,0.717700984
6854,0.061695907820704055,0.7178057120000001
6855,0.06164856320626485,0.71791044
6856,0.06160125851040791,0.7180151680000001
6857,0.06155399377649414,0.718119896
6858,0.061506769069839484,0.7182246240000001
6859,0.061459584434939894,0.718329352
6860,0.061412439921389075,0.7184340800000001
6861,0.061365335568408536,0.718538808
6862,0.06131827142202383,0.7186435360000001
6863,0.061271247529747525,0.7187482640000001
6864,0.061224263940888465,0.7188529920000001
6865,0.06117732072620942,0.7189577200000001
6866,0.06113041794676793,0.7190624480000001
6867,0.06108355565464049,0.7191671760000001
6868,0.06103673392322894,0.7192719040000001
6869,0.06098995280425545,0.7193766320000001
6870,0.060943212362500186,0.7194813600000001
6871,0.06089651266713966,0.7195860880000001
6872,0.06084985379031309,0.7196908160000001
6873,0.060803235810397434,0.7197955440000001
6874,0.06075665881130578,0.7199002720000001
