,Et,time
1526,0.03511798957066414,0.8334065880000001
1527,0.03506367316225134,0.8339527260000001
1528,0.035009588144954,0.8344988640000001
1529,0.03495572912983805,0.8350450020000001
1530,0.03490209082183807,0.8355911400000001
1531,0.03484866772239837,0.8361372780000002
1532,0.034795453901967685,0.8366834160000001
1533,0.03474244171261451,0.8372295540000001
1534,0.03468962353246483,0.8377756920000001
1535,0.0346369926747512,0.8383218300000002
1536,0.034584542132686906,0.8388679680000001
1537,0.03453226607078539,0.8394141060000001
1538,0.034480157775588646,0.8399602440000001
1539,0.03442819877022154,0.840506382
1540,0.03437637411745477,0.8410525200000001
1541,0.03432468799313329,0.8415986580000001
1542,0.034273138478711246,0.8421447960000001
1543,0.034221730304696614,0.8426909340000001
1544,0.0341704686280643,0.8432370720000001
1545,0.0341193676805219,0.8437832100000001
1546,0.03406844359341565,0.8443293480000001
1547,0.03401771995590596,0.8448754860000001
1548,0.03396722591060067,0.8454216240000001
1549,0.03391699941514564,0.8459677620000001
1550,0.03386709122931743,0.8465139000000002
1551,0.0338175655549866,0.8470600380000001
1552,0.033768499633512174,0.8476061760000001
1553,0.03371998047115998,0.8481523140000001
1554,0.03367210169210941,0.8486984520000002
1555,0.033624947413644524,0.8492445900000001
1556,0.033578578502624,0.8497907280000001
1557,0.033533021963521085,0.8503368660000001
1558,0.03348826347846874,0.850883004
1559,0.03344424716025521,0.8514291420000001
1560,0.03340088535196588,0.8519752800000001
1561,0.03335758682223813,0.8525214180000001
1562,0.033315024775109454,0.8530675560000001
1563,0.033272723064597096,0.8536136940000001
1564,0.03323052603395913,0.8541598320000001
1565,0.03318827671186196,0.8547059700000001
1566,0.03314581162284544,0.8552521080000001
1567,0.03310295545248732,0.8557982460000001
1568,0.03305957112183466,0.8563443840000001
1569,0.0330166364444317,0.8568905220000002
1570,0.03297077935372615,0.8574366600000001
1571,0.032926470352727624,0.8579827980000001
1572,0.03288024102171999,0.8585289360000001
1573,0.032833085416214935,0.8590750740000002
1574,0.03278486731110366,0.8596212120000001
1575,0.03273543644305249,0.8601673500000001
1576,0.03268462773435392,0.8607134880000001
1577,0.03263227385925634,0.8612596260000001
1578,0.03257821264560937,0.8618057640000001
1579,0.03252106732412132,0.8623519020000001
1580,0.03246320179089745,0.8628980400000001
1581,0.032403284040015294,0.8634441780000001
1582,0.032341255408147175,0.8639903160000001
1583,0.03227709014980463,0.8645364540000001
1584,0.03221080267538582,0.8650825920000002
1585,0.03214243683102114,0.8656287300000001
1586,0.03207206460768291,0.8661748680000001
1587,0.03199977781933268,0.8667210060000001
1588,0.031925676902195485,0.8672671440000002
1589,0.03184987457330828,0.8678132820000001
1590,0.03177249026383591,0.8683594200000001
1591,0.03169364271519878,0.8689055580000001
1592,0.03161345248157464,0.869451696
1593,0.03153204265385937,0.8699978340000001
1594,0.0314495400377396,0.8705439720000001
1595,0.031366069139992674,0.8710901100000001
1596,0.03128174888935247,0.8716362480000001
1597,0.03119669248717416,0.8721823860000001
1598,0.031111009335351835,0.8727285240000001
1599,0.031024801886532175,0.8732746620000001
1600,0.030938165940263246,0.8738208000000001
1601,0.030851191016892543,0.8743669380000001
1602,0.030763959836431053,0.8749130760000001
1603,0.03067655010930001,0.8754592140000002
1604,0.030589033589629947,0.8760053520000001
1605,0.030501475653414486,0.8765514900000001
1606,0.03041393729770915,0.8770976280000001
1607,0.03032647332223802,0.8776437660000002
1608,0.030239134585372585,0.8781899040000001
1609,0.030151961037447935,0.8787360420000001
1610,0.030064992725596828,0.8792821800000001
1611,0.029978267310198814,0.879828318
1612,0.02989181967948987,0.8803744560000001
1613,0.0298056866483831,0.8809205940000001
1614,0.029719898439142745,0.8814667320000001
1615,0.029634481068677464,0.8820128700000001
1616,0.029549458820971073,0.8825590080000001
1617,0.02946485410484152,0.8831051460000001
1618,0.029380689546141415,0.8836512840000001
1619,0.0292969881170659,0.8841974220000001
1620,0.029213766138364263,0.8847435600000001
1621,0.029131041992465367,0.8852896980000001
1622,0.029048837782923435,0.8858358360000002
1623,0.028967181430220184,0.8863819740000001
1624,0.028886105581497443,0.8869281120000001
1625,0.028805650455475208,0.8874742500000001
1626,0.02872586073467193,0.8880203880000002
1627,0.028646785970718285,0.8885665260000001
1628,0.02856848151000617,0.8891126640000001
1629,0.028491004248843495,0.8896588020000001
1630,0.02841440841524388,0.8902049400000001
1631,0.028338745487188708,0.8907510780000001
1632,0.028264059413194067,0.8912972160000001
1633,0.028190384444176344,0.8918433540000001
1634,0.028117746331057795,0.8923894920000001
1635,0.02804615986077065,0.8929356300000001
1636,0.027975627488839364,0.8934817680000001
1637,0.027906140649479272,0.8940279060000001
1638,0.027837683493667296,0.8945740440000001
1639,0.027770232114580823,0.8951201820000001
1640,0.02770375960428287,0.8956663200000001
1641,0.027638236967777154,0.8962124580000002
1642,0.02757363304114517,0.8967585960000001
1643,0.027509915466575715,0.8973047340000001
1644,0.02744705040393873,0.8978508720000001
1645,0.027385002955234612,0.8983970100000002
1646,0.027323737160810782,0.8989431480000001
1647,0.027263215627325473,0.8994892860000001
1648,0.027203400005257113,0.9000354240000001
1649,0.027144251691646946,0.9005815620000001
1650,0.027085731577403294,0.9011277
1651,0.027027800076065134,0.901673838
1652,0.026970416396457014,0.902219976
1653,0.026913541096646103,0.902766114
1654,0.02685713413149642,0.903312252
1655,0.026801156745946318,0.90385839
1656,0.026745571447076014,0.9044045280000002
1657,0.026690341448696794,0.904950666
1658,0.0266354303373339,0.905496804
1659,0.02658080368042072,0.906042942
1660,0.026526429010071757,0.9065890800000002
1661,0.026472275635234663,0.907135218
1662,0.02641831518673315,0.907681356
1663,0.026364522465873407,0.908227494
1664,0.026310873068866147,0.9087736320000002
1665,0.026257344650367928,0.90931977
1666,0.02620391744291549,0.909865908
1667,0.026150574134360127,0.910412046
1668,0.026097301310624807,0.910958184
1669,0.026044086339039946,0.911504322
1670,0.025990918361214546,0.91205046
1671,0.02593778975073086,0.912596598
1672,0.02588469525346314,0.913142736
1673,0.025831629765063282,0.913688874
1674,0.025778590482280705,0.914235012
1675,0.02572557437969632,0.9147811500000002
1676,0.02567258425789868,0.915327288
1677,0.025619619766743002,0.915873426
1678,0.02556668314767579,0.916419564
1679,0.02551377696069944,0.9169657020000002
1680,0.025460900560470984,0.91751184
1681,0.025408050548747077,0.918057978
1682,0.02535522501374323,0.918604116
1683,0.025302417393322844,0.9191502540000002
1684,0.025249624840296206,0.919696392
1685,0.025196843224332202,0.92024253
1686,0.025144064491216176,0.920788668
1687,0.02509128406078993,0.921334806
1688,0.025038496306475633,0.921880944
1689,0.024985696568288106,0.922427082
1690,0.02493288338830195,0.92297322
1691,0.024880057515346197,0.923519358
1692,0.02482722198587185,0.924065496
1693,0.024774385580402517,0.924611634
1694,0.024721560864846667,0.9251577720000002
1695,0.024668766745244482,0.92570391
1696,0.02461602972485068,0.926250048
1697,0.024563386009494214,0.926796186
1698,0.02451087940382521,0.9273423240000002
1699,0.024458561751183786,0.927888462
1700,0.02440649322196218,0.9284346
1701,0.024354742500847733,0.928980738
1702,0.024303380780310982,0.929526876
1703,0.02425248521539642,0.930073014
1704,0.02420213627015692,0.930619152
1705,0.024152415196852225,0.93116529
1706,0.02410340278047726,0.931711428
1707,0.024055176576292473,0.932257566
1708,0.024007811871562666,0.932803704
1709,0.023961374627464595,0.9333498420000002
1710,0.023915919652349665,0.93389598
1711,0.023871488632963334,0.934442118
1712,0.02382811001620918,0.934988256
1713,0.023785798099798184,0.9355343940000002
1714,0.023744552891580534,0.936080532
1715,0.02370435950274264,0.93662667
1716,0.023665188876137423,0.937172808
1717,0.023626999365575257,0.9377189460000002
1718,0.02358973952452327,0.938265084
1719,0.023553349854909804,0.938811222
1720,0.02351776665014496,0.93935736
1721,0.023482919870655053,0.939903498
1722,0.02344873916405057,0.940449636
1723,0.023415154951703526,0.940995774
1724,0.023382100237979816,0.941541912
1725,0.02334951086347511,0.94208805
1726,0.02331732781615643,0.942634188
1727,0.023285493844134066,0.943180326
1728,0.023253957552326482,0.9437264640000002
1729,0.023222671236020127,0.944272602
1730,0.023191592260905794,0.94481874
1731,0.0231606832967621,0.945364878
1732,0.023129912363193884,0.9459110160000002
1733,0.02309925288160712,0.946457154
1734,0.023068683496487958,0.947003292
1735,0.02303818800031254,0.94754943
1736,0.023007755213846116,0.9480955680000002
1737,0.022977378939693063,0.948641706
1738,0.022947057600333616,0.949187844
1739,0.022916792720482314,0.949733982
1740,0.02288658947438567,0.95028012
1741,0.02285645608053534,0.950826258
1742,0.022826403239451565,0.951372396
1743,0.022796443689920405,0.951918534
1744,0.022766592512383794,0.952464672
1745,0.022736864426801815,0.95301081
1746,0.022707274790134017,0.953556948
1747,0.02267783936394307,0.9541030860000002
1748,0.022648573927994298,0.954649224
1749,0.022619493705588495,0.955195362
1750,0.02259061200372514,0.9557415
1751,0.02256194103230596,0.9562876380000002
1752,0.02253349236573295,0.956833776
1753,0.02250527677981609,0.957379914
1754,0.022477303602854114,0.957926052
1755,0.02244957751806197,0.9584721900000002
1756,0.022422103837293907,0.959018328
1757,0.02239488344078264,0.959564466
1758,0.02236791666283489,0.960110604
1759,0.022341204411101958,0.960656742
1760,0.022314742976630247,0.96120288
1761,0.022288525710019574,0.961749018
1762,0.022262549298601105,0.9622951560000002
1763,0.022236808274142816,0.962841294
1764,0.0222112924789267,0.963387432
1765,0.02218598926051692,0.96393357
1766,0.022160886565350018,0.9644797080000002
1767,0.022135972927449232,0.965025846
1768,0.0221112306924565,0.965571984
