,Et,time
5692,0.02410524177284217,2.185745076
5693,0.024093916641972503,2.186129079
5694,0.02408260323031458,2.186513082
5695,0.024071301549375524,2.186897085
5696,0.024060011611216275,2.187281088
5697,0.02404873342246026,2.187665091
5698,0.024037466992862952,2.188049094
5699,0.024026212337899113,2.188433097
5700,0.024014969473916018,2.1888171
5701,0.024003738405645604,2.189201103
5702,0.023992519139018568,2.189585106
5703,0.02398131168221707,2.189969109
5704,0.023970116047111047,2.190353112
5705,0.023958932243857946,2.190737115
5706,0.023947760282190932,2.191121118
5707,0.023936600158501558,2.191505121
5708,0.023925451882911685,2.191889124
5709,0.023914315462118415,2.192273127
5710,0.02390319090723096,2.19265713
5711,0.023892078231491184,2.193041133
5712,0.023880977446243807,2.193425136
5713,0.023869888561297636,2.193809139
5714,0.02385881158098197,2.194193142
5715,0.023847746515808215,2.194577145
5716,0.023836693378425568,2.194961148
5717,0.023825652180950826,2.195345151
5718,0.023814622934706427,2.195729154
5719,0.023803605648103694,2.196113157
5720,0.023792600332644936,2.19649716
5721,0.02378160700189413,2.196881163
5722,0.023770625664337807,2.197265166
5723,0.02375965632744651,2.197649169
5724,0.02374869900447729,2.198033172
5725,0.023737753706636198,2.198417175
5726,0.02372682043759673,2.198801178
5727,0.023715899209537303,2.199185181
5728,0.023704990035935822,2.199569184
5729,0.023694092928514706,2.199953187
5730,0.02368320789921866,2.20033719
5731,0.02367233495934979,2.200721193
5732,0.023661474120863314,2.201105196
5733,0.023650625395623653,2.201489199
5734,0.023639788788721784,2.201873202
5735,0.02362896431336377,2.202257205
5736,0.023618151975422604,2.202641208
5737,0.023607351790479816,2.203025211
5738,0.023596563770077204,2.203409214
5739,0.023585787926020327,2.203793217
5740,0.023575024268256563,2.20417722
5741,0.023564272794046128,2.204561223
5742,0.02355353351131143,2.204945226
5743,0.02354280643819391,2.205329229
5744,0.023532091586920816,2.205713232
5745,0.023521388969820946,2.206097235
5746,0.02351069859609514,2.206481238
5747,0.023500020474567108,2.206865241
5748,0.02348935462034092,2.207249244
5749,0.02347870104587657,2.207633247
5750,0.023468059763601067,2.20801725
5751,0.023457430779725088,2.208401253
5752,0.023446814104817245,2.208785256
5753,0.02343620975389184,2.209169259
5754,0.02342561773938727,2.209553262
5755,0.02341503807371475,2.209937265
5756,0.023404470767654773,2.210321268
5757,0.02339391582479234,2.210705271
5758,0.02338337325079348,2.211089274
5759,0.0233728430638573,2.211473277
5760,0.02336232526511817,2.21185728
5761,0.023351819872390784,2.212241283
5762,0.023341326898197696,2.212625286
5763,0.023330846354731205,2.213009289
5764,0.023320378254061188,2.213393292
5765,0.023309922608085874,2.213777295
5766,0.023299479428539036,2.214161298
5767,0.02328904872698261,2.214545301
5768,0.02327863051478985,2.214929304
5769,0.023268224803132776,2.215313307
5770,0.023257831602990622,2.21569731
5771,0.023247450925140856,2.216081313
5772,0.02323708278014664,2.216465316
5773,0.023226727178349945,2.216849319
5774,0.023216384129864327,2.217233322
5775,0.023206053644568913,2.217617325
5776,0.023195735732095282,2.218001328
5777,0.02318543040184937,2.218385331
5778,0.023175137662983156,2.218769334
5779,0.023164857524395094,2.219153337
5780,0.02315458999472938,2.21953734
5781,0.02314433508237146,2.219921343
5782,0.023134092795423476,2.220305346
5783,0.023123863141720432,2.220689349
5784,0.023113646128841932,2.221073352
5785,0.02310344176409935,2.221457355
5786,0.023093250054528572,2.221841358
5787,0.023083071006897934,2.222225361
5788,0.023072904627699616,2.222609364
5789,0.02306275092313819,2.222993367
5790,0.023052609899137908,2.22337737
5791,0.02304248156135165,2.223761373
5792,0.023032365915170636,2.224145376
5793,0.023022262965695654,2.224529379
5794,0.023012172717771624,2.224913382
5795,0.0230020951759829,2.225297385
5796,0.022992030344639442,2.225681388
5797,0.022981978227802062,2.226065391
5798,0.02297193882925096,2.226449394
5799,0.022961912152551885,2.226833397
5800,0.022951898201014995,2.2272174
5801,0.02294189697768186,2.227601403
5802,0.022931908485352162,2.227985406
5803,0.022921932726607162,2.228369409
5804,0.022911969703810372,2.228753412
5805,0.022902019419114853,2.229137415
5806,0.02289208187445081,2.229521418
5807,0.02288215707154527,2.229905421
5808,0.02287224501191978,2.230289424
5809,0.022862345696942187,2.230673427
5810,0.02285245912780061,2.23105743
5811,0.022842585305505175,2.231441433
5812,0.022832724230897886,2.231825436
5813,0.02282287590469768,2.232209439
5814,0.02281304032746922,2.232593442
5815,0.02280321749963692,2.232977445
5816,0.022793407421527523,2.233361448
5817,0.022783610093331002,2.233745451
5818,0.022773825515165474,2.234129454
5819,0.02276405368707542,2.234513457
5820,0.02275429460900787,2.23489746
5821,0.022744548280842936,2.235281463
5822,0.022734814702410875,2.235665466
5823,0.022725093873496173,2.236049469
5824,0.022715385793825645,2.236433472
5825,0.022705690463074572,2.236817475
5826,0.022696007880818818,2.237201478
5827,0.022686338046577912,2.237585481
5828,0.022676680959802794,2.237969484
5829,0.022667036619866784,2.238353487
5830,0.022657405026067085,2.23873749
5831,0.022647786177623058,2.239121493
5832,0.022638180073668336,2.239505496
5833,0.022628586713251714,2.239889499
5834,0.022619006095330726,2.240273502
5835,0.022609438218769793,2.240657505
5836,0.02259988308233655,2.241041508
5837,0.02259034068469858,2.241425511
5838,0.022580811024424673,2.241809514
5839,0.022571294099969,2.242193517
5840,0.022561789909670404,2.24257752
5841,0.02255229845175383,2.242961523
5842,0.022542819724321518,2.243345526
5843,0.022533353725316733,2.243729529
5844,0.022523900452583824,2.244113532
5845,0.022514459903857593,2.244497535
5846,0.022505032076755194,2.244881538
5847,0.02249561696863024,2.245265541
5848,0.022486214576738515,2.245649544
5849,0.022476824898242834,2.246033547
5850,0.022467447930205824,2.24641755
5851,0.022458083669324398,2.246801553
5852,0.02244873211214097,2.247185556
5853,0.02243939325501398,2.247569559
5854,0.022430067094001395,2.247953562
5855,0.022420753625120207,2.248337565
5856,0.02241145284397635,2.248721568
5857,0.022402164746011963,2.249105571
5858,0.022392889326434285,2.249489574
5859,0.02238362658024219,2.249873577
5860,0.02237437650215056,2.25025758
5861,0.022365139086604167,2.250641583
5862,0.022355914327819484,2.251025586
5863,0.022346702219766014,2.251409589
5864,0.022337502756141808,2.251793592
5865,0.022328315930283695,2.252177595
5866,0.022319141735245653,2.252561598
5867,0.022309980163750548,2.252945601
5868,0.022300831208251482,2.253329604
5869,0.022291694860856207,2.253713607
5870,0.022282571113335394,2.25409761
5871,0.022273459957141726,2.254481613
5872,0.022264361383394417,2.254865616
5873,0.022255275382875948,2.255249619
5874,0.022246201946025335,2.255633622
5875,0.022237141062819335,2.256017625
5876,0.02222809272302927,2.256401628
5877,0.022219056916058588,2.256785631
5878,0.022210033630937265,2.257169634
5879,0.02220102285633309,2.257553637
5880,0.022192024580552593,2.25793764
5881,0.022183038791541126,2.258321643
5882,0.022174065476881874,2.258705646
5883,0.022165104623795742,2.259089649
5884,0.022156156219145188,2.259473652
5885,0.022147220249435152,2.259857655
5886,0.022138296700811244,2.260241658
5887,0.022129385559051983,2.260625661
5888,0.022120486809601735,2.261009664
5889,0.02211160043755584,2.261393667
5890,0.02210272642766901,2.26177767
5891,0.022093864764357235,2.262161673
5892,0.022085015431700352,2.262545676
5893,0.022076178413454245,2.262929679
5894,0.02206735369304672,2.263313682
5895,0.022058541253601203,2.263697685
5896,0.022049741077935038,2.264081688
5897,0.022040953148567632,2.264465691
5898,0.02203217744772938,2.264849694
5899,0.022023413957360103,2.265233697
5900,0.022014662659126393,2.2656177
5901,0.02200592353442211,2.266001703
5902,0.021997196564378922,2.266385706
5903,0.021988481729896408,2.266769709
5904,0.02197977901163579,2.267153712
5905,0.02197108839000893,2.267537715
5906,0.021962409845201133,2.267921718
5907,0.02195374335723663,2.268305721
5908,0.021945088905912333,2.268689724
5909,0.021936446470845868,2.269073727
5910,0.02192781603147834,2.26945773
5911,0.021919197567075194,2.269841733
5912,0.021910591056746028,2.270225736
5913,0.021901996479457727,2.270609739
5914,0.02189341381403839,2.270993742
5915,0.02188484303887065,2.271377745
5916,0.021876284132580966,2.271761748
5917,0.021867737073783908,2.272145751
5918,0.021859201840904403,2.272529754
5919,0.02185067841227554,2.272913757
5920,0.021842166765628737,2.27329776
5921,0.021833666879286152,2.273681763
5922,0.02182517873102152,2.274065766
5923,0.021816702299174977,2.274449769
5924,0.02180823756180648,2.274833772
5925,0.021799784496931797,2.275217775
5926,0.021791343082293378,2.275601778
5927,0.021782913295050357,2.275985781
5928,0.021774495114658537,2.276369784
5929,0.021766088523946625,2.276753787
5930,0.021757693498164334,2.27713779
5931,0.02174931001524133,2.277521793
5932,0.021740938053113012,2.277905796
5933,0.021732577589659838,2.278289799
5934,0.021724228601516998,2.278673802
5935,0.02171589107040245,2.279057805
5936,0.02170756497514764,2.279441808
5937,0.021699250292254165,2.279825811
5938,0.021690946999138806,2.280209814
5939,0.021682655075425775,2.280593817
5940,0.021674374506250458,2.28097782
5941,0.021666105270479862,2.281361823
5942,0.021657847343959875,2.281745826
5943,0.021649600705038314,2.282129829
5944,0.021641365330787025,2.282513832
5945,0.02163314119961692,2.282897835
5946,0.021624928290330428,2.283281838
5947,0.021616726583548733,2.283665841
5948,0.02160853606959155,2.284049844
5949,0.021600356723993443,2.284433847
5950,0.02159218852894294,2.28481785
5951,0.021584031460464705,2.285201853
5952,0.021575885496955185,2.285585856
5953,0.021567750617147375,2.285969859
5954,0.021559626799958997,2.286353862
5955,0.021551514024176287,2.286737865
5956,0.021543412267907486,2.287121868
5957,0.021535321507825073,2.287505871
5958,0.0215272417240995,2.287889874
5959,0.02151917289491069,2.288273877
5960,0.0215111150002741,2.28865788
5961,0.021503068019660888,2.289041883
5962,0.02149503193252264,2.289425886
5963,0.021487006718368156,2.289809889
5964,0.021478992356872596,2.290193892
5965,0.02147098882788127,2.290577895
5966,0.02146299611107508,2.290961898
5967,0.021455014186352487,2.291345901
5968,0.021447043033712556,2.291729904
5969,0.02143908263322507,2.292113907
5970,0.021431132965045625,2.29249791
5971,0.02142319400941655,2.292881913
5972,0.02141526574666459,2.293265916
5973,0.021407348157200756,2.293649919
5974,0.021399441221521015,2.294033922
5975,0.021391544920204612,2.294417925
5976,0.021383659233911514,2.294801928
5977,0.0213757841433852,2.295185931
5978,0.021367919629450064,2.295569934
5979,0.021360065673010534,2.295953937
5980,0.021352222255051446,2.29633794
5981,0.02134438935663857,2.296721943
5982,0.021336566958916205,2.297105946
5983,0.02132875504310542,2.297489949
5984,0.02132095359050319,2.297873952
5985,0.021313162582481723,2.298257955
5986,0.021305382000487556,2.298641958
5987,0.021297611826041066,2.299025961
5988,0.021289852040735933,2.299409964
5989,0.021282102626237177,2.299793967
5990,0.021274363564280762,2.30017797
5991,0.021266634836673667,2.300561973
5992,0.021258916425292526,2.300945976
5993,0.021251208312081476,2.301329979
5994,0.021243510479052544,2.301713982
5995,0.021235822908284952,2.302097985
5996,0.02122814558192342,2.302481988
5997,0.02122047848217649,2.302865991
5998,0.02121282159131623,2.303249994
5999,0.021205174891677708,2.303633997
6000,0.021197538365655928,2.304018
6001,0.021189911995698175,2.304402003
6002,0.02118229576432692,2.304786006
6003,0.021174689654117965,2.305170009
6004,0.02116709364770618,2.305554012
6005,0.021159507727783734,2.305938015
6006,0.021151931877099944,2.306322018
6007,0.021144366078458116,2.306706021
6008,0.02113681031471697,2.307090024
6009,0.021129264568788084,2.307474027
6010,0.021121728823636485,2.30785803
6011,0.0211142030622783,2.308242033
6012,0.021106687267783638,2.308626036
6013,0.02109918142328308,2.309010039
6014,0.021091685511938078,2.309394042
6015,0.021084199516967154,2.309778045
6016,0.02107672342164346,2.310162048
6017,0.021069257209281596,2.310546051
6018,0.021061800863244034,2.310930054
6019,0.021054354367107373,2.311314057
6020,0.02104691770438958,2.31169806
6021,0.021039490858488427,2.312082063
6022,0.021032073812927723,2.312466066
6023,0.02102466655128628,2.312850069
6024,0.02101726905716,2.313234072
6025,0.021009881314181692,2.313618075
6026,0.021002503306023566,2.314002078
6027,0.020995135016398186,2.314386081
6028,0.020987776429053764,2.314770084
6029,0.020980427527759644,2.315154087
6030,0.02097308829633039,2.31553809
6031,0.02096575871870927,2.315922093
6032,0.0209584387787883,2.316306096
6033,0.02095112846058019,2.316690099
6034,0.020943827748086015,2.317074102
6035,0.02093653662519512,2.317458105
6036,0.02092925507583452,2.317842108
6037,0.020921983084010474,2.318226111
6038,0.02091472063375118,2.318610114
6039,0.02090746770908387,2.318994117
6040,0.020900224294058443,2.31937812
6041,0.02089299037274435,2.319762123
6042,0.02088576592922945,2.320146126
6043,0.020878550947617626,2.320530129
6044,0.020871345412024043,2.320914132
6045,0.020864149306579493,2.321298135
6046,0.020856962615518324,2.321682138
6047,0.020849785323008622,2.322066141
6048,0.020842617413180074,2.322450144
6049,0.020835458870210488,2.322834147
6050,0.02082830967839415,2.32321815
6051,0.020821169821979787,2.323602153
6052,0.020814039285116735,2.323986156
6053,0.020806918052034475,2.324370159
6054,0.020799806106899545,2.324754162
6055,0.020792703434024184,2.325138165
6056,0.020785610017566996,2.325522168
6057,0.020778525841765365,2.325906171
6058,0.020771450890785165,2.326290174
6059,0.0207643851488802,2.326674177
6060,0.020757328600268517,2.32705818
6061,0.020750281229067826,2.327442183
6062,0.020743243019499077,2.327826186
6063,0.020736213955722983,2.328210189
6064,0.020729194021792543,2.328594192
6065,0.02072218320178856,2.328978195
6066,0.02071518147977057,2.329362198
6067,0.020708188839777934,2.329746201
6068,0.02070120526590629,2.330130204
6069,0.02069423074223937,2.330514207
6070,0.020687265252789463,2.33089821
6071,0.02068030878151462,2.331282213
6072,0.020673361312329965,2.331666216
6073,0.02066642282911449,2.332050219
6074,0.020659493315871323,2.332434222
6075,0.020652572756401744,2.332818225
6076,0.020645661134434914,2.333202228
6077,0.020638758433775328,2.333586231
6078,0.02063186463806214,2.333970234
6079,0.02062497973094867,2.334354237
6080,0.020618103696137806,2.33473824
6081,0.020611236517155112,2.335122243
6082,0.02060437817753382,2.335506246
6083,0.020597528660761772,2.335890249
6084,0.020590687950286225,2.336274252
6085,0.020583856029511877,2.336658255
6086,0.02057703288180261,2.337042258
6087,0.020570218490473982,2.337426261
6088,0.020563412838815905,2.337810264
6089,0.020556615910404797,2.338194267
6090,0.020549827688238407,2.33857827
6091,0.020543048155437,2.338962273
6092,0.02053627729507764,2.339346276
6093,0.020529515090159444,2.339730279
6094,0.020522761523587542,2.340114282
6095,0.020516016578340283,2.340498285
6096,0.020509280237343563,2.340882288
6097,0.020502552483582574,2.341266291
6098,0.02049583329987707,2.341650294
6099,0.020489122668915,2.342034297
6100,0.020482420573649726,2.3424183
6101,0.0204757269967133,2.342802303
6102,0.02046904192064,2.343186306
6103,0.02046236532796608,2.343570309
6104,0.020455697201198574,2.343954312
6105,0.020449037522795137,2.344338315
6106,0.020442386275164166,2.344722318
6107,0.020435743440670135,2.345106321
6108,0.020429109001629107,2.345490324
6109,0.020422482940313808,2.345874327
6110,0.020415865239108218,2.34625833
6111,0.02040925588015164,2.346642333
6112,0.02040265484557849,2.347026336
6113,0.020396062117497556,2.347410339
6114,0.02038947767797416,2.347794342
6115,0.02038290150902432,2.348178345
6116,0.02037633359263699,2.348562348
6117,0.020369773910888674,2.348946351
6118,0.020363222445690568,2.349330354
6119,0.020356679178888164,2.349714357
6120,0.02035014409231525,2.35009836
6121,0.020343617167787608,2.350482363
6122,0.020337098387086566,2.350866366
6123,0.02033058773196204,2.351250369
6124,0.02032408518413492,2.351634372
6125,0.020317590725298942,2.352018375
6126,0.02031110433711893,2.352402378
6127,0.020304626001236278,2.352786381
6128,0.02029815569926126,2.353170384
6129,0.02029169341279344,2.353554387
6130,0.020285239123412395,2.35393839
6131,0.0202787928126784,2.354322393
6132,0.020272354462284464,2.354706396
6133,0.020265924053707158,2.355090399
6134,0.020259501568441543,2.355474402
6135,0.02025308698798778,2.355858405
6136,0.02024668029382699,2.356242408
6137,0.020240281467435704,2.356626411
6138,0.020233890490276355,2.357010414
6139,0.020227507343804126,2.357394417
6140,0.02022113200946397,2.35777842
6141,0.02021476446869672,2.358162423
6142,0.02020840470293783,2.358546426
6143,0.020202052693620402,2.358930429
6144,0.02019570842217301,2.359314432
6145,0.020189371870027742,2.359698435
6146,0.020183043018613407,2.360082438
6147,0.020176721849362894,2.360466441
6148,0.020170408343700784,2.360850444
6149,0.020164102483063807,2.361234447
6150,0.020157804248887783,2.36161845
6151,0.020151513622616253,2.362002453
6152,0.02014523058570234,2.362386456
6153,0.020138955119595677,2.362770459
6154,0.020132687205768194,2.363154462
6155,0.020126426825701125,2.363538465
6156,0.020120173960873386,2.363922468
6157,0.0201139285927959,2.364306471
6158,0.02010769070290793,2.364690474
6159,0.02010146027278419,2.365074477
6160,0.020095237283980553,2.36545848
6161,0.020089021718068912,2.365842483
6162,0.020082813556631312,2.366226486
6163,0.02007661278126276,2.366610489
6164,0.020070419373567745,2.366994492
6165,0.020064233315194212,2.367378495
6166,0.02005805458780234,2.367762498
6167,0.02005188317305443,2.368146501
6168,0.020045719052326143,2.368530504
6169,0.02003956220747765,2.368914507
6170,0.020033412620215574,2.36929851
6171,0.020027270272282214,2.369682513
6172,0.020021135145424123,2.370066516
6173,0.02001500722140335,2.370450519
6174,0.020008886481990958,2.370834522
6175,0.02000277290897517,2.371218525
6176,0.01999666648415098,2.371602528
6177,0.01999056718933091,2.371986531
6178,0.019984475006334313,2.372370534
6179,0.01997838991699425,2.372754537
6180,0.019972311903152372,2.37313854
6181,0.019966240946664472,2.373522543
6182,0.019960177029398247,2.373906546
6183,0.01995412013323317,2.374290549
6184,0.01994807024007102,2.374674552
6185,0.019942027331816135,2.375058555
6186,0.01993599139038007,2.375442558
6187,0.01992996239768779,2.375826561
6188,0.019923940335694744,2.376210564
6189,0.019917925186353064,2.376594567
6190,0.019911916931615915,2.37697857
6191,0.01990591555345228,2.377362573
6192,0.01989992103384451,2.377746576
6193,0.01989393335478481,2.378130579
6194,0.01988795249816,2.378514582
6195,0.019881978445910928,2.378898585
6196,0.019876011180143534,2.379282588
6197,0.019870050682890692,2.379666591
6198,0.019864096936203567,2.380050594
6199,0.01985814992212791,2.380434597
6200,0.019852209622724517,2.3808186
6201,0.019846276020059003,2.381202603
6202,0.019840349096197817,2.381586606
6203,0.019834428833228182,2.381970609
6204,0.019828515213251605,2.382354612
6205,0.01982260821836837,2.382738615
6206,0.019816707830619746,2.383122618
6207,0.01981081403186949,2.383506621
6208,0.019804926804388626,2.383890624
6209,0.019799046130294738,2.384274627
6210,0.019793171991762597,2.38465863
6211,0.019787304370956445,2.385042633
6212,0.019781443250049477,2.385426636
6213,0.019775588611225584,2.385810639
6214,0.01976974043667334,2.386194642
6215,0.01976389870859154,2.386578645
6216,0.01975806340918355,2.386962648
6217,0.019752234520665875,2.387346651
6218,0.019746412025263158,2.387730654
6219,0.019740595905209338,2.388114657
6220,0.019734786142747932,2.38849866
6221,0.01972898272013163,2.388882663
6222,0.01972318561962343,2.389266666
6223,0.019717394823462953,2.389650669
6224,0.019711610313938532,2.390034672
6225,0.01970583207335083,2.390418675
6226,0.019700060084000104,2.390802678
6227,0.0196942943281169,2.391186681
6228,0.01968853478799614,2.391570684
6229,0.019682781446020595,2.391954687
6230,0.019677034284537653,2.39233869
6231,0.019671293285879327,2.392722693
6232,0.019665558432446648,2.393106696
6233,0.019659829706608605,2.393490699
6234,0.019654107090764553,2.393874702
6235,0.019648390567304542,2.394258705
6236,0.019642680118677213,2.394642708
6237,0.019636975727288956,2.395026711
6238,0.019631277375622844,2.395410714
6239,0.019625585046161312,2.395794717
6240,0.019619898721375123,2.39617872
6241,0.019614218383762413,2.396562723
6242,0.019608544015866362,2.396946726
6243,0.019602875600234455,2.397330729
6244,0.019597213119432248,2.397714732
6245,0.019591556555910238,2.398098735
6246,0.01958590589229185,2.398482738
6247,0.0195802611112277,2.398866741
6248,0.019574622195364336,2.399250744
6249,0.01956898912736918,2.399634747
6250,0.01956336188993154,2.40001875
6251,0.019557740465762537,2.400402753
6252,0.019552124837509666,2.400786756
6253,0.01954651498790642,2.401170759
6254,0.01954091089977684,2.401554762
6255,0.01953531255593451,2.401938765
6256,0.019529719939219696,2.402322768
6257,0.019524133032501643,2.402706771
6258,0.019518551818679675,2.403090774
6259,0.019512976280681837,2.403474777
6260,0.019507406401463537,2.40385878
6261,0.019501842164011712,2.404242783
6262,0.019496283551343748,2.404626786
6263,0.019490730546511036,2.405010789
6264,0.019485183132601457,2.405394792
6265,0.01947964129273617,2.405778795
6266,0.019474105010083637,2.406162798
6267,0.01946857426782967,2.406546801
6268,0.01946304904920221,2.406930804
6269,0.019457529337433808,2.407314807
6270,0.019452015115618754,2.40769881
6271,0.01944650636718783,2.408082813
6272,0.019441003075539882,2.408466816
6273,0.019435505224105323,2.408850819
6274,0.019430012796358778,2.409234822
6275,0.019424525775816964,2.409618825
6276,0.019419044146040676,2.410002828
6277,0.019413567890642757,2.410386831
6278,0.019408096993281807,2.410770834
6279,0.019402631437495727,2.411154837
6280,0.01939717120693842,2.41153884
6281,0.019391716285497802,2.411922843
6282,0.01938626665697519,2.412306846
6283,0.019380822305214717,2.412690849
6284,0.019375383213948567,2.413074852
6285,0.01936994936725855,2.413458855
6286,0.019364520749243386,2.413842858
6287,0.019359097343901097,2.414226861
6288,0.019353679135427113,2.414610864
6289,0.01934826610782651,2.414994867
6290,0.019342858245400267,2.41537887
6291,0.019337455532528334,2.415762873
6292,0.019332057953599616,2.416146876
6293,0.019326665492947485,2.416530879
6294,0.019321278135024888,2.416914882
6295,0.01931589586463802,2.417298885
6296,0.019310518666657162,2.417682888
6297,0.019305146525593238,2.418066891
6298,0.019299779426184438,2.418450894
6299,0.019294417353225707,2.418834897
6300,0.01928906029157195,2.4192189
6301,0.01928370822603862,2.419602903
6302,0.019278361141620258,2.419986906
6303,0.019273019023349162,2.420370909
6304,0.019267681856439345,2.420754912
6305,0.019262349626413367,2.421138915
6306,0.01925702231822959,2.421522918
6307,0.01925169991712664,2.421906921
6308,0.019246382408496625,2.422290924
6309,0.019241069777798048,2.422674927
6310,0.01923576201034824,2.42305893
6311,0.019230459091574774,2.423442933
6312,0.019225161006944103,2.423826936
6313,0.019219867742004564,2.424210939
6314,0.01921457928236317,2.424594942
6315,0.019209295613882203,2.424978945
6316,0.01920401672235462,2.425362948
6317,0.01919874259333123,2.425746951
6318,0.019193473212505138,2.426130954
6319,0.019188208565601078,2.426514957
6320,0.019182948638367,2.42689896
6321,0.01917769341659176,2.427282963
6322,0.019172442886069334,2.427666966
6323,0.019167197032601318,2.428050969
6324,0.019161955842004794,2.428434972
6325,0.019156719300096874,2.428818975
6326,0.019151487392685296,2.429202978
6327,0.019146260105605405,2.429586981
6328,0.019141037424676318,2.429970984
6329,0.019135819335707398,2.430354987
6330,0.019130605824496202,2.43073899
6331,0.019125396876821844,2.431122993
6332,0.019120192478441995,2.431506996
6333,0.019114992615087822,2.431890999
6334,0.019109797272460344,2.432275002
6335,0.01910460643622691,2.432659005
6336,0.01909942009202293,2.433043008
6337,0.019094238225435555,2.433427011
6338,0.019089060822009417,2.433811014
6339,0.019083887867243222,2.434195017
6340,0.019078719346586587,2.43457902
6341,0.019073555245439487,2.434963023
6342,0.01906839554912041,2.435347026
6343,0.019063240242961507,2.435731029
6344,0.019058089312190395,2.436115032
6345,0.019052942742071678,2.436499035
6346,0.019047800517831028,2.436883038
6347,0.019042662624682745,2.437267041
6348,0.01903752904782934,2.437651044
6349,0.019032399772464643,2.438035047
6350,0.019027274783785166,2.43841905
6351,0.019022154066996887,2.438803053
6352,0.019017037607328133,2.439187056
6353,0.01901192539002152,2.439571059
6354,0.019006817400343285,2.439955062
6355,0.01900171362356943,2.440339065
6356,0.018996614045056814,2.440723068
6357,0.018991518650223527,2.441107071
6358,0.018986427424525013,2.441491074
6359,0.018981340353469763,2.441875077
6360,0.018976257422624508,2.44225908
6361,0.01897117861761742,2.442643083
6362,0.018966103924056118,2.443027086
6363,0.01896103332774177,2.443411089
6364,0.018955966814526874,2.443795092
6365,0.01895090437032948,2.444179095
6366,0.018945845981158043,2.444563098
6367,0.01894079163310607,2.444947101
6368,0.018935741312272023,2.445331104
6369,0.018930695005009813,2.445715107
6370,0.01892565269772422,2.44609911
6371,0.018920614376914047,2.446483113
6372,0.018915580029256134,2.446867116
6373,0.018910549641677946,2.447251119
6374,0.018905523200920354,2.447635122
6375,0.018900500693915225,2.448019125
6376,0.018895482107775204,2.448403128
6377,0.01889046742973603,2.448787131
6378,0.018885456647107255,2.449171134
6379,0.01888044974733848,2.449555137
6380,0.018875446718004372,2.44993914
6381,0.018870447546812736,2.450323143
6382,0.018865452221681168,2.450707146
6383,0.018860460730515144,2.451091149
6384,0.018855473061448327,2.451475152
6385,0.01885048920278497,2.451859155
6386,0.018845509142954693,2.452243158
6387,0.018840532870522037,2.452627161
6388,0.01883556037420308,2.453011164
6389,0.0188305916428665,2.453395167
6390,0.01882562666553624,2.45377917
6391,0.018820665431395933,2.454163173
6392,0.018815707929793406,2.454547176
6393,0.018810754150244215,2.454931179
6394,0.018805804082433798,2.455315182
6395,0.01880085771622123,2.455699185
6396,0.018795915041602208,2.456083188
6397,0.018790976048849266,2.456467191
6398,0.018786040728393908,2.456851194
6399,0.018781109070846617,2.457235197
6400,0.018776181067009023,2.4576192
6401,0.018771256707877743,2.458003203
6402,0.01876633598464764,2.458387206
6403,0.018761418888716415,2.458771209
6404,0.018756505411688003,2.459155212
6405,0.018751595545381573,2.459539215
6406,0.0187466892818581,2.459923218
6407,0.01874178661339729,2.460307221
6408,0.018736887532497262,2.460691224
6409,0.01873199203188659,2.461075227
6410,0.018727100104530263,2.46145923
6411,0.018722211743636103,2.461843233
6412,0.01871732694266314,2.462227236
6413,0.01871244569325611,2.462611239
6414,0.018707567977640647,2.462995242
6415,0.018702693791142897,2.463379245
6416,0.018697823099830764,2.463763248
6417,0.018692955881349584,2.464147251
6418,0.018688092135494723,2.464531254
6419,0.018683231847236977,2.464915257
6420,0.018678374986251425,2.46529926
6421,0.018673521526028285,2.465683263
6422,0.018668671452708157,2.466067266
6423,0.018663824738239507,2.466451269
6424,0.018658981347818196,2.466835272
6425,0.018654141253157192,2.467219275
6426,0.01864930442068063,2.467603278
6427,0.018644470843603884,2.467987281
6428,0.01863964051047463,2.468371284
6429,0.018634813405259087,2.468755287
6430,0.018629989501071264,2.46913929
6431,0.01862516878649758,2.469523293
6432,0.01862035122360886,2.469907296
6433,0.018615536806685127,2.470291299
6434,0.01861072552115103,2.470675302
6435,0.018605917353433435,2.471059305
6436,0.0186011122889648,2.471443308
6437,0.018596310302354535,2.471827311
6438,0.01859151138879112,2.472211314
6439,0.018586715528402888,2.472595317
6440,0.01858192270344941,2.47297932
6441,0.01857713289747452,2.473363323
6442,0.01857234610535979,2.473747326
6443,0.01856756231700042,2.474131329
6444,0.0185627815218765,2.474515332
6445,0.0185580037102428,2.474899335
6446,0.018553228873099438,2.475283338
6447,0.01854845700138042,2.475667341
6448,0.018543688085869352,2.476051344
6449,0.018538922117362692,2.476435347
6450,0.018534159086488325,2.47681935
6451,0.01852939898403631,2.477203353
6452,0.018524641801141033,2.477587356
6453,0.01851988752875191,2.477971359
6454,0.01851513615787951,2.478355362
6455,0.01851038767754419,2.478739365
6456,0.018505642079497613,2.479123368
6457,0.018500899355727844,2.479507371
6458,0.018496159497337673,2.479891374
6459,0.01849142249564545,2.480275377
6460,0.01848668834085458,2.48065938
6461,0.018481957019643832,2.481043383
6462,0.018477228520992213,2.481427386
6463,0.018472502841202665,2.481811389
6464,0.01846777996479798,2.482195392
6465,0.018463059868808064,2.482579395
6466,0.018458342543013453,2.482963398
6467,0.018453627981357554,2.483347401
6468,0.01844891615043907,2.483731404
