,Et,time
1642,0.41928391768543216,0.35029607
1643,0.41881270814120125,0.3505094049999999
1644,0.41834094389066717,0.35072274
1645,0.4178686369105141,0.350936075
1646,0.41739579945424576,0.3511494099999999
1647,0.4169224432311478,0.351362745
1648,0.4164485799262427,0.35157608
1649,0.41597422130548445,0.3517894149999999
1650,0.4154993792129142,0.35200275
1651,0.415024065568495,0.352216085
1652,0.4145482923657144,0.3524294199999999
1653,0.41407207166928744,0.352642755
1654,0.41359541561249846,0.35285609
1655,0.41311833639466167,0.3530694249999999
1656,0.4126408462786706,0.35328276
1657,0.41216295758706245,0.353496095
1658,0.41168468269956665,0.35370943
1659,0.4112060340498368,0.353922765
1660,0.4107270241223406,0.3541361
1661,0.4102476654479912,0.354349435
1662,0.4097679706006851,0.35456277
1663,0.409287952193671,0.354776105
1664,0.4088076228746289,0.35498944
1665,0.4083269953215957,0.355202775
1666,0.4078460822382468,0.35541611
1667,0.4073648963491178,0.355629445
1668,0.40688345039487217,0.35584278
1669,0.4064017571263962,0.356056115
1670,0.40591982929819576,0.35626945
1671,0.40543767966178273,0.356482785
1672,0.40495532095985204,0.3566961199999999
1673,0.40447276591911624,0.356909455
1674,0.40399002724152,0.35712279
1675,0.40350711759705543,0.3573361249999999
1676,0.4030240496141439,0.35754946
1677,0.4025408358704839,0.357762795
1678,0.40205748888466847,0.3579761299999999
1679,0.4015740210993168,0.358189465
1680,0.401090444881566,0.3584028
1681,0.4006067724882088,0.3586161349999999
1682,0.40012301607302386,0.35882947
1683,0.3996391876603022,0.359042805
1684,0.39915529913083275,0.3592561399999999
1685,0.3986713621991974,0.359469475
1686,0.39818738840960316,0.35968281
1687,0.3977033891189873,0.3598961449999999
1688,0.3972193754647733,0.36010948
1689,0.3967353583425542,0.360322815
1690,0.39625134840300963,0.3605361499999999
1691,0.3957673560157181,0.360749485
1692,0.3952833912420174,0.36096282
1693,0.3947994638068755,0.3611761549999999
1694,0.394315583073839,0.36138949
1695,0.39383175800421105,0.361602825
1696,0.39334799712014124,0.3618161599999999
1697,0.3928643084800288,0.362029495
1698,0.3923806996348279,0.36224283
1699,0.3918971775778364,0.3624561649999999
1700,0.39141374871347934,0.3626695
1701,0.3909304188042136,0.362882835
1702,0.3904471928813315,0.3630961699999999
1703,0.3899640752322259,0.363309505
1704,0.3894810693184294,0.36352284
1705,0.38899817773908596,0.3637361749999999
1706,0.3885154022028859,0.36394951
1707,0.38803274347167976,0.364162845
1708,0.387550201289972,0.3643761799999999
1709,0.3870677743488657,0.364589515
1710,0.3865854602226425,0.36480285
1711,0.38610325530854905,0.3650161849999999
1712,0.38562115476965275,0.36522952
1713,0.3851391524739069,0.365442855
1714,0.38465724093246967,0.3656561899999999
1715,0.3841754112366274,0.365869525
1716,0.38369365298873465,0.36608286
1717,0.38321195423583304,0.3662961949999999
1718,0.38273030140742825,0.36650953
1719,0.3822486792100675,0.366722865
1720,0.3817670697509436,0.3669362
1721,0.3812854540952631,0.367149535
1722,0.38080381113043776,0.36736287
1723,0.3803221184594558,0.367576205
1724,0.3798403524249524,0.36778954
1725,0.3793584879038453,0.368002875
1726,0.37887649851188643,0.36821621
1727,0.37839435686542555,0.368429545
1728,0.37791203495067477,0.36864288
1729,0.37742950453506013,0.368856215
1730,0.37694673764568604,0.36906955
1731,0.37646370710225574,0.3692828849999999
1732,0.37598038707438036,0.36949622
1733,0.37549675368576585,0.369709555
1734,0.37501278560625617,0.3699228899999999
1735,0.37452846464943396,0.370136225
1736,0.3740437763233574,0.37034956
1737,0.3735587102963478,0.3705628949999999
1738,0.3730732608476183,0.37077623
1739,0.3725874272155993,0.370989565
1740,0.3721012138264283,0.3712028999999999
1741,0.3716146304565126,0.371416235
1742,0.37112769229561193,0.37162957
1743,0.37064041995326824,0.3718429049999999
1744,0.37015283931837106,0.37205624
1745,0.3696649814346651,0.372269575
1746,0.3691768822601695,0.3724829099999999
1747,0.3686885824662038,0.372696245
1748,0.3682001271102075,0.37290958
1749,0.3677115652783112,0.3731229149999999
1750,0.3672229497467911,0.37333625
1751,0.36673433660177934,0.373549585
1752,0.3662457848627116,0.3737629199999999
1753,0.365757356170995,0.373976255
1754,0.3652691145426289,0.37418959
1755,0.3647811261751938,0.3744029249999999
1756,0.36429345889824627,0.37461626
1757,0.3638061817320204,0.374829595
1758,0.363319364625102,0.3750429299999999
1759,0.3628330784064273,0.375256265
1760,0.36234739414798095,0.3754696
1761,0.36186238271354915,0.3756829349999999
1762,0.3613781147093021,0.37589627
1763,0.3608946603490526,0.376109605
1764,0.36041208925200263,0.3763229399999999
1765,0.359930470290199,0.376536275
1766,0.35944987140806745,0.37674961
1767,0.35897035950099376,0.3769629449999999
1768,0.3584920002573536,0.37717628
1769,0.35801485806691724,0.377389615
1770,0.3575389959121601,0.3776029499999999
1771,0.3570644752979609,0.377816285
1772,0.35659135611418813,0.37802962
1773,0.3561196965259215,0.3782429549999999
1774,0.35564955295363027,0.37845629
1775,0.3551809799641698,0.378669625
1776,0.3547140302490139,0.3788829599999999
1777,0.3542487545306072,0.379096295
1778,0.35378520149083437,0.37930963
1779,0.35332341775935966,0.379522965
1780,0.3528634478748193,0.3797363
1781,0.3524053341806124,0.379949635
1782,0.35194911681188373,0.38016297
1783,0.351494833734665,0.380376305
1784,0.35104252072027836,0.38058964
1785,0.3505922113143396,0.380802975
1786,0.3501439367382208,0.38101631
1787,0.34969772529772547,0.381229645
1788,0.34925360437351305,0.38144298
1789,0.34881159844172827,0.381656315
1790,0.3483717297334388,0.3818696499999999
1791,0.3479340183106712,0.382082985
1792,0.3474984820732225,0.38229632
1793,0.347065136782698,0.3825096549999999
1794,0.34663399598882566,0.38272299
1795,0.3462050711409191,0.382936325
1796,0.34577837154330204,0.3831496599999999
1797,0.34535390455410514,0.383362995
1798,0.3449316755495511,0.38357633
1799,0.34451168799475734,0.3837896649999999
1800,0.3440939435866803,0.384003
1801,0.34367844227978034,0.384216335
1802,0.3432651823599522,0.3844296699999999
1803,0.3428541604757988,0.384643005
1804,0.3424453717060694,0.38485634
1805,0.34203880963212685,0.3850696749999999
1806,0.3416344663570367,0.38528301
1807,0.34123233254100976,0.385496345
1808,0.3408323975810063,0.3857096799999999
1809,0.34043464957455977,0.385923015
1810,0.3400390754769799,0.38613635
1811,0.3396456610757165,0.3863496849999999
1812,0.3392543895080421,0.38656302
1813,0.3388652433141371,0.386776355
1814,0.3384782036981175,0.3869896899999999
1815,0.3380932523358047,0.387203025
1816,0.3377103697664127,0.38741636
1817,0.33732953642225233,0.3876296949999999
1818,0.3369507335522784,0.38784303
1819,0.33657394194041956,0.388056365
1820,0.33619914190205547,0.3882696999999999
1821,0.33582631336079033,0.388483035
1822,0.3354554359454888,0.38869637
1823,0.3350864889793942,0.3889097049999999
1824,0.33471945158499394,0.38912304
1825,0.334354302664758,0.389336375
1826,0.3339910209222758,0.3895497099999999
1827,0.3336295849472278,0.389763045
1828,0.3332699732338696,0.38997638
1829,0.3329121641985697,0.3901897149999999
1830,0.33255613619106617,0.39040305
1831,0.3322018675426641,0.390616385
1832,0.3318493365416904,0.3908297199999999
1833,0.33149852145865777,0.391043055
1834,0.3311494005811848,0.39125639
1835,0.3308019521911497,0.3914697249999999
1836,0.33045615458904287,0.39168306
1837,0.33011198609461495,0.391896395
1838,0.3297694250525061,0.3921097299999999
1839,0.32942844985200714,0.392323065
1840,0.32908903892336516,0.3925364
1841,0.3287511707437765,0.392749735
1842,0.3284148238442258,0.39296307
1843,0.32807997681781714,0.393176405
1844,0.32774660833027774,0.39338974
1845,0.32741469712178,0.393603075
1846,0.3270842220022869,0.39381641
1847,0.3267551618817252,0.394029745
1848,0.32642749576835095,0.39424308
1849,0.32610120277208016,0.3944564149999999
1850,0.3257762621722659,0.39466975
1851,0.3254526533847103,0.394883085
1852,0.32513035600604173,0.3950964199999999
1853,0.3248093498340141,0.395309755
1854,0.3244896148633575,0.39552309
1855,0.32417113128705327,0.3957364249999999
1856,0.32385387957364364,0.39594976
1857,0.3235378404422785,0.396163095
1858,0.3232229948863934,0.3963764299999999
1859,0.32290932419833174,0.396589765
1860,0.32259680998987994,0.3968031
1861,0.3222854341999137,0.3970164349999999
1862,0.3219751791045812,0.39722977
1863,0.3216660273408191,0.397443105
1864,0.32135796192029553,0.3976564399999999
1865,0.32105096623549095,0.397869775
1866,0.32074502405828215,0.39808311
1867,0.3204401195550959,0.3982964449999999
1868,0.320136237283173,0.39850978
1869,0.3198333621871022,0.398723115
1870,0.31953147959288963,0.3989364499999999
1871,0.3192305751985319,0.399149785
1872,0.3189306350620203,0.39936312
1873,0.3186316455864552,0.3995764549999999
1874,0.31833359350494983,0.39978979
1875,0.31803646586044926,0.400003125
1876,0.3177402499856269,0.4002164599999999
1877,0.3174449334813123,0.400429795
1878,0.3171505041951254,0.40064313
1879,0.3168569502016277,0.4008564649999999
1880,0.3165642597831618,0.4010698
1881,0.3162724214197918,0.401283135
1882,0.3159814238018649,0.4014964699999999
1883,0.31569125582878765,0.401709805
1884,0.31540190662358264,0.40192314
1885,0.315113365530165,0.4021364749999999
1886,0.31482562213176796,0.40234981
1887,0.31453866630310884,0.402563145
1888,0.31425248815927703,0.4027764799999999
1889,0.31396707789696765,0.402989815
1890,0.31368242571042965,0.40320315
1891,0.31339852169419724,0.4034164849999999
1892,0.3131153558149317,0.40362982
1893,0.31283291797453466,0.403843155
1894,0.31255119808995213,0.4040564899999999
1895,0.3122701860645868,0.404269825
1896,0.31198987180848126,0.40448316
1897,0.31171024522438967,0.4046964949999999
1898,0.31143129617091825,0.40490983
1899,0.3111530144614594,0.405123165
1900,0.31087538985649776,0.4053365
1901,0.3105984120540423,0.405549835
1902,0.3103220706854503,0.40576317
1903,0.3100463553130091,0.405976505
1904,0.30977125543130885,0.40618984
1905,0.3094967604676862,0.4064031749999999
1906,0.30922285978509584,0.40661651
1907,0.3089495426342799,0.406829845
1908,0.30867679829957495,0.4070431799999999
1909,0.308404616026086,0.407256515
1910,0.30813298512485676,0.40746985
1911,0.307861894992977,0.4076831849999999
1912,0.30759133506791414,0.40789652
1913,0.3073212949209256,0.408109855
1914,0.307051764255161,0.4083231899999999
1915,0.3067827327971593,0.408536525
1916,0.306514190300313,0.40874986
1917,0.3062461265104695,0.4089631949999999
1918,0.3059785311257681,0.40917653
1919,0.3057113938058212,0.409389865
1920,0.30544470417302244,0.4096031999999999
1921,0.3051784517983627,0.409816535
1922,0.3049126262029657,0.41002987
1923,0.3046472168946057,0.4102432049999999
1924,0.304382213360299,0.41045654
1925,0.3041176048064797,0.410669875
1926,0.30385338063009354,0.4108832099999999
1927,0.3035895301748948,0.411096545
1928,0.3033260430438294,0.41130988
1929,0.3030629093095435,0.4115232149999999
1930,0.30280011983967253,0.41173655
1931,0.30253766520369557,0.411949885
1932,0.30227553743537816,0.4121632199999999
1933,0.30201372744232496,0.412376555
1934,0.3017522269019538,0.41258989
1935,0.30149102778509673,0.4128032249999999
1936,0.3012301213422745,0.41301656
1937,0.30096949899244474,0.413229895
1938,0.30070915225509887,0.4134432299999999
1939,0.30044907265051524,0.413656565
1940,0.3001892514565275,0.4138699
1941,0.29992967961570843,0.4140832349999999
1942,0.2996703477612488,0.41429657
1943,0.299411246251996,0.414509905
1944,0.2991523653471916,0.4147232399999999
1945,0.29889369527727533,0.414936575
1946,0.29863522656506303,0.41514991
1947,0.29837695013438975,0.4153632449999999
1948,0.29811885735471344,0.41557658
1949,0.2978609402186665,0.415789915
1950,0.2976031913837479,0.4160032499999999
1951,0.2973456043344316,0.416216585
1952,0.2970881733614737,0.41642992
1953,0.29683089359626563,0.4166432549999999
1954,0.2965737610709126,0.41685659
1955,0.2963167727156075,0.417069925
1956,0.2960599263513356,0.4172832599999999
1957,0.2958032206840489,0.417496595
1958,0.2955466552321028,0.41770993
1959,0.29529023031890966,0.417923265
1960,0.29503394699943447,0.4181366
1961,0.2947778070195591,0.418349935
1962,0.2945218127073473,0.41856327
1963,0.2942659669250435,0.418776605
1964,0.2940102729914408,0.4189899399999999
1965,0.2937547346132085,0.419203275
1966,0.29349935578841896,0.41941661
1967,0.2932441407460954,0.4196299449999999
1968,0.29298909384304955,0.41984328
1969,0.2927342194770656,0.420056615
1970,0.29247952203870686,0.4202699499999999
1971,0.2922250066227564,0.420483285
1972,0.29197067805238325,0.42069662
1973,0.2917165410466641,0.4209099549999999
1974,0.2914626001121318,0.42112329
1975,0.2912088594339597,0.421336625
1976,0.2909553227145972,0.4215499599999999
1977,0.29070199271048214,0.421763295
1978,0.29044887101074335,0.42197663
1979,0.2901959577179274,0.4221899649999999
1980,0.2899432511106412,0.4224033
1981,0.2896907467723265,0.422616635
1982,0.28943843811193387,0.4228299699999999
1983,0.28918631724893584,0.423043305
1984,0.28893437540679073,0.42325664
1985,0.288682603747365,0.4234699749999999
1986,0.28843099404123335,0.42368331
1987,0.28817953875579666,0.423896645
1988,0.28792823104530674,0.4241099799999999
1989,0.2876770648199052,0.424323315
1990,0.28742603468094985,0.42453665
1991,0.2871751359484069,0.4247499849999999
1992,0.2869243645988516,0.42496332
1993,0.28667371729566143,0.425176655
1994,0.2864231910398141,0.4253899899999999
1995,0.28617278991128814,0.425603325
1996,0.2859225245193122,0.42581666
1997,0.2856723913310779,0.4260299949999999
1998,0.2854223899293542,0.42624333
1999,0.28517252170519863,0.426456665
2000,0.2849227913272928,0.4266699999999999
2001,0.28467319688816717,0.426883335
2002,0.28442373375459873,0.42709667
2003,0.2841743974265464,0.4273100049999999
2004,0.28392518387084403,0.42752334
2005,0.28367608900082186,0.427736675
2006,0.28342710863057446,0.4279500099999999
2007,0.28317823841836626,0.428163345
2008,0.28292947380535527,0.42837668
2009,0.2826808099766073,0.4285900149999999
2010,0.28243224183039,0.42880335
2011,0.2821837639843191,0.429016685
2012,0.28193537069239877,0.4292300199999999
2013,0.2816870557269825,0.429443355
2014,0.2814388120935638,0.42965669
2015,0.28119063224654944,0.4298700249999999
2016,0.280942507509529,0.43008336
2017,0.28069442820707563,0.430296695
2018,0.28044638315234455,0.4305100299999999
2019,0.2801983593812225,0.430723365
2020,0.2799503416938614,0.4309367
2021,0.2797023148073253,0.431150035
2022,0.27945426418060204,0.43136337
2023,0.27920617379763907,0.4315767049999999
2024,0.27895802824361327,0.43179004
2025,0.2787098127958002,0.432003375
2026,0.27846151383617757,0.4322167099999999
2027,0.27821311798975884,0.432430045
2028,0.27796461216844676,0.43264338
2029,0.2777159834715032,0.4328567149999999
2030,0.2774672190805526,0.43307005
2031,0.27721830630092004,0.433283385
2032,0.2769692323749635,0.4334967199999999
2033,0.2767199844231259,0.433710055
2034,0.27647054941919535,0.43392339
2035,0.27622091413972205,0.4341367249999999
2036,0.27597106516630926,0.43435006
2037,0.27572098887574575,0.434563395
2038,0.2754706670643824,0.4347767299999999
2039,0.27522008368278533,0.434990065
2040,0.2749692163234477,0.4352034
2041,0.27471804296731933,0.4354167349999999
2042,0.27446653588812275,0.43563007
2043,0.2742146626368655,0.435843405
2044,0.273962380510015,0.4360567399999999
2045,0.2737096436135751,0.436270075
2046,0.2734564411476269,0.43648341
2047,0.27320275590968573,0.4366967449999999
2048,0.27294857532754707,0.43691008
2049,0.27269389474043854,0.437123415
2050,0.2724387268309233,0.4373367499999999
2051,0.27218308209849035,0.437550085
2052,0.2719269683253228,0.43776342
2053,0.27167039077833627,0.4379767549999999
2054,0.2714133524122878,0.43819009
2055,0.2711558540958593,0.438403425
2056,0.27089789484181137,0.4386167599999999
2057,0.2706394720412922,0.438830095
2058,0.2703805816910569,0.43904343
2059,0.27012121861482763,0.4392567649999999
2060,0.2698613767048908,0.4394701
2061,0.2696010491432568,0.439683435
2062,0.2693402286320516,0.4398967699999999
2063,0.2690789075932683,0.440110105
2064,0.26881707832514473,0.44032344
2065,0.2685547290153519,0.4405367749999999
2066,0.26829185671576306,0.44075011
2067,0.2680284578984597,0.440963445
2068,0.26776454317638015,0.4411767799999999
2069,0.2675001234519052,0.441390115
2070,0.2672352279344721,0.44160345
2071,0.2669698963592806,0.4418167849999999
2072,0.26670419716456495,0.44203012
2073,0.2664382351560718,0.442243455
2074,0.2661720531461098,0.4424567899999999
2075,0.2659056632517809,0.442670125
2076,0.26563909820400783,0.44288346
2077,0.26537236228718203,0.4430967949999999
2078,0.26510541921493286,0.44331013
2079,0.2648382165589515,0.443523465
2080,0.26457070557922263,0.4437368
2081,0.2643028416813993,0.443950135
2082,0.26403458435223537,0.4441634699999999
2083,0.26376589739067385,0.444376805
2084,0.26349674900660924,0.44459014
2085,0.26322711194817694,0.4448034749999999
2086,0.26295696356795095,0.44501681
2087,0.2626862858422498,0.445230145
2088,0.26241506534182985,0.4454434799999999
2089,0.2621432931527126,0.445656815
2090,0.26187096475023963,0.44587015
2091,0.2615980798306117,0.4460834849999999
2092,0.26132464210349393,0.44629682
2093,0.261050658933361,0.446510155
2094,0.26077614098528346,0.4467234899999999
2095,0.26050110191613157,0.446936825
2096,0.2602255582730457,0.44715016
2097,0.25994952883940303,0.4473634949999999
2098,0.2596730341208524,0.44757683
2099,0.2593960980593467,0.447790165
2100,0.25911874628644455,0.4480034999999999
2101,0.2588410059696581,0.448216835
2102,0.2585629056823073,0.44843017
2103,0.2582844755809896,0.4486435049999999
2104,0.25800574657792336,0.44885684
2105,0.25772675002974416,0.449070175
2106,0.2574475174874674,0.4492835099999999
2107,0.2571680806306696,0.449496845
2108,0.25688847093344547,0.44971018
2109,0.2566087195896855,0.4499235149999999
2110,0.2563288573176262,0.45013685
2111,0.25604891420072273,0.450350185
2112,0.25576891959403497,0.4505635199999999
2113,0.2554889020011028,0.450776855
2114,0.25520888898779115,0.45099019
2115,0.2549289071213503,0.4512035249999999
2116,0.25464898191184154,0.45141686
2117,0.25436913777280823,0.451630195
2118,0.2540893979959052,0.4518435299999999
2119,0.25380978471863214,0.452056865
2120,0.253530318918209,0.4522702
2121,0.25325102040204583,0.4524835349999999
2122,0.25297190780800244,0.45269687
2123,0.2526929986081355,0.452910205
2124,0.25241430912214624,0.4531235399999999
2125,0.25213585453014586,0.453336875
2126,0.2518576488903365,0.45355021
2127,0.2515797051621636,0.4537635449999999
2128,0.2513020352327935,0.45397688
2129,0.25102465237238397,0.454190215
2130,0.25074756671393544,0.4544035499999999
2131,0.2504707896336493,0.454616885
2132,0.2501943299087158,0.45483022
2133,0.24991819421843806,0.4550435549999999
2134,0.24964238949528797,0.45525689
2135,0.24936691986798767,0.455470225
2136,0.24909178857681077,0.4556835599999999
2137,0.24881699814822172,0.455896895
2138,0.248542550546478,0.4561102299999999
2139,0.24826844734777762,0.4563235649999999
2140,0.2479946894503087,0.4565369
2141,0.247721277341753,0.4567502349999999
2142,0.24744821110455897,0.45696357
2143,0.24717549038352207,0.457176905
2144,0.2469031144154925,0.4573902399999999
2145,0.24663108206094067,0.457603575
2146,0.2463593918339256,0.45781691
2147,0.24608804193126468,0.4580302449999999
2148,0.24581703026085466,0.45824358
2149,0.24554635446905076,0.458456915
2150,0.24527601196325965,0.4586702499999999
2151,0.2450059999297189,0.458883585
2152,0.24473631537178045,0.45909692
2153,0.2444669551387139,0.4593102549999999
2154,0.24419791593609433,0.45952359
2155,0.24392919435761867,0.459736925
2156,0.24366078690319318,0.4599502599999999
2157,0.24339268999123567,0.460163595
2158,0.24312489999600628,0.46037693
2159,0.24285741325276533,0.4605902649999999
2160,0.24259022607599062,0.4608036
2161,0.24232333477407017,0.461016935
2162,0.24205673566347025,0.4612302699999999
2163,0.2417904250817167,0.461443605
2164,0.2415243993994433,0.46165694
2165,0.24125865503157037,0.4618702749999999
2166,0.24099318844755224,0.46208361
2167,0.2407279961807737,0.462296945
2168,0.24046307483708051,0.4625102799999999
2169,0.24019842110251183,0.462723615
2170,0.23993403175021313,0.46293695
2171,0.23966990364699595,0.4631502849999999
2172,0.23940603372932642,0.46336362
2173,0.23914241905842484,0.463576955
2174,0.23887905677528362,0.4637902899999999
2175,0.23861594414529705,0.464003625
2176,0.23835307857879123,0.46421696
2177,0.2380904575764234,0.4644302949999999
2178,0.23782807878615214,0.46464363
2179,0.23756593966788955,0.464856965
2180,0.2373040379431923,0.4650702999999999
2181,0.23704237167843545,0.465283635
2182,0.23678093894132587,0.46549697
2183,0.23651973800430404,0.4657103049999999
2184,0.23625876729722578,0.46592364
2185,0.23599802522673788,0.466136975
2186,0.235737510554266,0.4663503099999999
2187,0.23547722213980382,0.466563645
2188,0.23521715893634276,0.46677698
2189,0.23495731998941372,0.4669903149999999
2190,0.23469770443533172,0.46720365
2191,0.23443831149909852,0.467416985
2192,0.2341791404921676,0.4676303199999999
2193,0.23392019080989207,0.467843655
2194,0.23366146192880363,0.46805699
2195,0.23340295340380132,0.4682703249999999
2196,0.23314466486509716,0.46848366
2197,0.23288659601512607,0.4686969949999999
2198,0.23262874662539035,0.4689103299999999
2199,0.23237111653315748,0.469123665
2200,0.23211370563823996,0.4693369999999999
2201,0.23185651389965783,0.469550335
2202,0.2315995413323025,0.46976367
2203,0.23134278800361127,0.4699770049999999
2204,0.23108625403025082,0.47019034
2205,0.2308299397995244,0.470403675
2206,0.2305738467507026,0.4706170099999999
2207,0.23031797556076763,0.470830345
2208,0.23006232665878662,0.47104368
2209,0.22980690078710564,0.4712570149999999
2210,0.22955169835774458,0.47147035
2211,0.22929672007021323,0.471683685
2212,0.22904196669334137,0.4718970199999999
2213,0.2287874384828066,0.472110355
2214,0.22853313572138698,0.47232369
2215,0.228279058724921,0.4725370249999999
2216,0.22802520783450905,0.47275036
2217,0.22777158341838324,0.472963695
2218,0.2275181858863244,0.4731770299999999
2219,0.22726501564376114,0.473390365
2220,0.227012073104088,0.4736037
2221,0.22675935869749492,0.4738170349999999
2222,0.22650687285552623,0.47403037
2223,0.22625461602159677,0.474243705
2224,0.22600258863733869,0.4744570399999999
2225,0.2257507911370247,0.474670375
2226,0.22549922395385316,0.47488371
2227,0.22524788751844166,0.4750970449999999
2228,0.22499678225719388,0.47531038
2229,0.2247459085836931,0.475523715
2230,0.22449526691155727,0.4757370499999999
2231,0.22424485764631574,0.475950385
2232,0.22399468118330343,0.47616372
2233,0.22374473790526503,0.4763770549999999
2234,0.22349502818053887,0.47659039
2235,0.22324555236957988,0.476803725
2236,0.22299631081893845,0.4770170599999999
2237,0.22274730386335823,0.477230395
2238,0.22249853182972013,0.47744373
2239,0.22224999503356843,0.4776570649999999
2240,0.22200169377830842,0.4778704
2241,0.22175362835820683,0.478083735
2242,0.22150579904603218,0.4782970699999999
2243,0.2212582060961313,0.478510405
2244,0.22101084975075755,0.47872374
2245,0.2207637302272939,0.4789370749999999
2246,0.22051684772316463,0.47915041
2247,0.22027020241281792,0.479363745
2248,0.2200237944474346,0.4795770799999999
2249,0.21977762395712047,0.479790415
2250,0.2195316910473134,0.48000375
2251,0.2192859957986938,0.4802170849999999
2252,0.21904053828133574,0.48043042
2253,0.2187953185467245,0.480643755
2254,0.21855033663159446,0.4808570899999999
2255,0.21830559255804027,0.481070425
2256,0.2180610863346067,0.4812837599999999
2257,0.21781681796285376,0.4814970949999999
2258,0.2175727874371895,0.48171043
2259,0.21732899474310235,0.4819237649999999
2260,0.21708543985845533,0.4821371
2261,0.21684212275472176,0.482350435
2262,0.21659904339781538,0.4825637699999999
2263,0.2163562019653758,0.482777105
2264,0.21611359844486785,0.48299044
2265,0.21587123293339813,0.4832037749999999
2266,0.2156291055620551,0.48341711
2267,0.2153872162368378,0.483630445
2268,0.2151455650021093,0.4838437799999999
2269,0.21490415179790415,0.484057115
2270,0.21466297650926955,0.48427045
2271,0.21442203903466492,0.4844837849999999
2272,0.21418133928746005,0.48469712
2273,0.21394087719599103,0.484910455
2274,0.2137006527042457,0.4851237899999999
2275,0.21346066577256978,0.485337125
2276,0.21322091637836774,0.48555046
2277,0.2129814045169167,0.4857637949999999
2278,0.21274213020247099,0.48597713
2279,0.21250309346737856,0.486190465
2280,0.2122642943775577,0.4864037999999999
2281,0.2120257330435825,0.486617135
2282,0.21178740955393827,0.48683047
2283,0.21154932407711208,0.4870438049999999
2284,0.21131147675102438,0.48725714
2285,0.2110738677233169,0.487470475
2286,0.21083649717628392,0.4876838099999999
2287,0.21059936530622128,0.487897145
2288,0.2103624723076229,0.48811048
2289,0.21012581839637479,0.4883238149999999
2290,0.2098894038106186,0.48853715
2291,0.20965322881055026,0.488750485
2292,0.20941729367835446,0.4889638199999999
2293,0.2091815987178687,0.489177155
2294,0.208946144252993,0.48939049
2295,0.20871093062772836,0.4896038249999999
2296,0.20847595820558676,0.48981716
2297,0.20824122736904818,0.490030495
2298,0.20800673851813092,0.4902438299999999
2299,0.20777249206995307,0.490457165
2300,0.20753848845782888,0.4906705
2301,0.2073047281303031,0.4908838349999999
2302,0.2070712115499351,0.49109717
2303,0.20683793919230514,0.491310505
2304,0.20660491154553262,0.4915238399999999
2305,0.2063721291079597,0.491737175
2306,0.2061395923873108,0.49195051
2307,0.2059073018998009,0.4921638449999999
2308,0.20567525816897925,0.49237718
2309,0.20544346172459702,0.492590515
2310,0.20521191310145215,0.4928038499999999
2311,0.2049806128412699,0.493017185
2312,0.20474956148607923,0.49323052
2313,0.20451875957647647,0.4934438549999999
2314,0.20428820765388445,0.49365719
2315,0.2040579062604221,0.4938705249999999
2316,0.203827855943341,0.4940838599999999
2317,0.20359805724859303,0.494297195
2318,0.20336851071154008,0.4945105299999999
2319,0.20313921687021008,0.4947238649999999
2320,0.20291017625289098,0.4949372
2321,0.2026813893856953,0.4951505349999999
2322,0.2024528567845462,0.49536387
2323,0.2022245789567031,0.495577205
2324,0.20199655640093542,0.4957905399999999
2325,0.20176878960687075,0.496003875
2326,0.20154127905436645,0.49621721
2327,0.2013140252132766,0.4964305449999999
2328,0.20108702854201044,0.49664388
2329,0.20086028948756218,0.496857215
2330,0.20063380848440202,0.4970705499999999
2331,0.200407585955266,0.497283885
2332,0.20018162230934336,0.49749722
2333,0.19995591794234088,0.4977105549999999
2334,0.19973047323679957,0.49792389
2335,0.1995052885617812,0.498137225
2336,0.19928036427150697,0.4983505599999999
2337,0.19905570070657094,0.498563895
2338,0.19883129819331605,0.49877723
2339,0.19860715704382223,0.4989905649999999
2340,0.19838327755793225,0.4992039
2341,0.198159660024851,0.499417235
2342,0.19793630471336432,0.4996305699999999
2343,0.19771321187774382,0.499843905
2344,0.1974903817578258,0.50005724
2345,0.1972678145790399,0.5002705749999999
2346,0.1970455105524734,0.5004839099999999
2347,0.1968234703105479,0.5006972449999999
2348,0.19660169365977795,0.50091058
2349,0.19638018079533628,0.501123915
2350,0.1961589318895589,0.50133725
2351,0.19593794709405424,0.5015505849999999
2352,0.1957172265365457,0.5017639199999999
2353,0.19549677032871202,0.501977255
2354,0.19527657856799668,0.50219059
2355,0.19505665133875136,0.502403925
2356,0.19483698871303845,0.50261726
2357,0.1946175907511944,0.5028305949999999
2358,0.19439845750228985,0.5030439299999999
2359,0.19417958900433288,0.503257265
2360,0.19396098528464192,0.5034706
2361,0.193742646360129,0.503683935
2362,0.1935245722376117,0.50389727
2363,0.19330676291412582,0.5041106049999999
2364,0.1930892183772448,0.5043239399999999
2365,0.19287193860540072,0.504537275
2366,0.19265492356820713,0.50475061
2367,0.1924381732272534,0.504963945
2368,0.19222168753605515,0.50517728
2369,0.19200546644018404,0.5053906149999999
2370,0.1917895098778852,0.5056039499999999
2371,0.19157381778004243,0.505817285
2372,0.1913583900701013,0.50603062
2373,0.19114322666410732,0.506243955
2374,0.19092832747127036,0.50645729
2375,0.19071369239411898,0.5066706249999999
2376,0.1904993213285022,0.5068839599999999
2377,0.1902852141641035,0.507097295
2378,0.19007137078496458,0.50731063
2379,0.18985779107007028,0.507523965
2380,0.1896444748939263,0.5077373
2381,0.18943142212750216,0.5079506349999999
