,Et,time
1587,0.012452471449532073,2.166802515
1588,0.01240441722085653,2.16816786
1589,0.012356447312589508,2.169533205
1590,0.012308590948785112,2.17089855
1591,0.012260875468795,2.172263895
1592,0.01221332626243282,2.17362924
1593,0.012165966752823068,2.174994585
1594,0.012118818365074483,2.17635993
1595,0.0120719005675937,2.177725275
1596,0.012025230901498067,2.17909062
1597,0.011978825095104754,2.180455965
1598,0.01193269722778618,2.18182131
1599,0.01188685992580005,2.183186655
1600,0.01184132462551457,2.184552
1601,0.011796101796066575,2.185917345
1602,0.011751200990798715,2.18728269
1603,0.011706630728412885,2.188648035
1604,0.011662398341762338,2.19001338
1605,0.011618509530960306,2.191378725
1606,0.01157496820410724,2.19274407
1607,0.011531777256109146,2.194109415
1608,0.011488939934971468,2.19547476
1609,0.011446461303495381,2.196840105
1610,0.01140434969909524,2.19820545
1611,0.011362618104117655,2.199570795
1612,0.011321284905538614,2.20093614
1613,0.011280373909912118,2.202301485
1614,0.011239913509651707,2.20366683
1615,0.011199935619476695,2.205032175
1616,0.011160474099627676,2.20639752
1617,0.011121562617261308,2.207762865
1618,0.011083232272679593,2.20912821
1619,0.011045509116948411,2.210493555
1620,0.011008411532256169,2.2118589
1621,0.010971949099796131,2.213224245
1622,0.01093612463767803,2.21458959
1623,0.01090093567593546,2.215954935
1624,0.010866375440776163,2.21732028
1625,0.010832434043227425,2.218685625
1626,0.010799099911699358,2.22005097
1627,0.010766360228081268,2.221416315
1628,0.010734201556746228,2.22278166
1629,0.010702609788471653,2.224147005
1630,0.010671569429955704,2.22551235
1631,0.01064106234931284,2.226877695
1632,0.01061106932981962,2.22824304
1633,0.010581568764436021,2.229608385
1634,0.0105525347434592,2.23097373
1635,0.010523938860232212,2.232339075
1636,0.01049575100007527,2.23370442
1637,0.010467939556267734,2.235069765
1638,0.010440473754385456,2.23643511
1639,0.010413323812204616,2.237800455
1640,0.010386461941797012,2.2391658
1641,0.0103598635143725,2.240531145
1642,0.01033350694010234,2.24189649
1643,0.010307374416880679,2.243261835
1644,0.010281452087051515,2.24462718
1645,0.010255730034071748,2.245992525
1646,0.010230202043446338,2.24735787
1647,0.010204994447355394,2.248723215
1648,0.010179853232312186,2.25008856
1649,0.010154904309398123,2.251453905
1650,0.010130150912123376,2.25281925
1651,0.010105597425795684,2.254184595
1652,0.01008124889388381,2.25554994
1653,0.010057110730403605,2.256915285
1654,0.010033188473438545,2.25828063
1655,0.010009488776588379,2.259645975
1656,0.009986016934641984,2.26101132
1657,0.009962780289608501,2.262376665
1658,0.009939785679533283,2.26374201
1659,0.009917040016312061,2.265107355
1660,0.00989455016800824,2.2664727
1661,0.00987232324972755,2.267838045
1662,0.009850367655190357,2.26920339
1663,0.009828692701527341,2.270568735
1664,0.009807308621660678,2.27193408
1665,0.009786226227483999,2.273299425
1666,0.009765236089804107,2.27466477
1667,0.00974478564228603,2.276030115
1668,0.00972467371253267,2.27739546
1669,0.00970512076142452,2.278760805
1670,0.00968570252127934,2.28012615
1671,0.009666631876613216,2.281491495
1672,0.009647906438200961,2.28285684
1673,0.009629520112440856,2.284222185
1674,0.009611462561181306,2.28558753
1675,0.009593719552455577,2.286952875
1676,0.009576273539249084,2.28831822
1677,0.009559104440768414,2.289683565
1678,0.00954219054540251,2.29104891
1679,0.009525509529359663,2.292414255
1680,0.009509039459196693,2.2937796
1681,0.009492759623898004,2.295144945
1682,0.009476651265829809,2.29651029
1683,0.009460698178606052,2.297875635
1684,0.009444887133061065,2.29924098
1685,0.009429208002056256,2.300606325
1686,0.009413653784927678,2.30197167
1687,0.00939822052835728,2.303337015
1688,0.009382907126718784,2.30470236
1689,0.00936771518791717,2.306067705
1690,0.00935264882228893,2.30743305
1691,0.009337714409513368,2.308798395
1692,0.009322920362782235,2.31016374
1693,0.009308276892933346,2.311529085
1694,0.009293795760386973,2.31289443
1695,0.009279489968681637,2.314259775
1696,0.009265373616155748,2.31562512
1697,0.009251461617155737,2.316990465
1698,0.009237769459246205,2.31835581
1699,0.009224313030379495,2.319721155
1700,0.009211108137443729,2.3210865
1701,0.00919817040820406,2.322451845
1702,0.00918551505279196,2.32381719
1703,0.009173156624383031,2.325182535
1704,0.00916110936505708,2.32654788
1705,0.009149385831109802,2.327913225
1706,0.00913799694960542,2.32927857
1707,0.009126952160753724,2.330643915
1708,0.009116259328255966,2.33200926
1709,0.009105926764399313,2.333374605
1710,0.009095957364651873,2.33473995
1711,0.009086350460067368,2.336105295
1712,0.00907710481191816,2.33747064
1713,0.009068217789090442,2.338835985
1714,0.009059690340669523,2.34020133
1715,0.009051516093816662,2.341566675
1716,0.009043685336821317,2.34293202
1717,0.009036188702982156,2.344297365
1718,0.009029010988230009,2.34566271
1719,0.009022134367242352,2.347028055
1720,0.009015536864718779,2.3483934
1721,0.009009195248467362,2.349758745
1722,0.009003084814635956,2.35112409
1723,0.008997177997512571,2.352489435
1724,0.008991447518977791,2.35385478
1725,0.008985864003017326,2.355220125
1726,0.008980398485845337,2.35658547
1727,0.008975022747589231,2.357950815
1728,0.008969709320979605,2.35931616
1729,0.008964430653908749,2.360681505
1730,0.008959160237927234,2.36204685
1731,0.008953872203086927,2.363412195
1732,0.00894854117959389,2.36477754
1733,0.008943143910780323,2.366142885
1734,0.008937660220820993,2.36750823
1735,0.008932071009293161,2.368873575
1736,0.008926360226099389,2.37023892
1737,0.008920514262463517,2.371604265
1738,0.008914517501058178,2.37296961
1739,0.008908359375068661,2.374334955
1740,0.008902028190018077,2.3757003
1741,0.008895516909986377,2.377065645
1742,0.008888810349860313,2.37843099
1743,0.008881904103255506,2.379796335
1744,0.008874797299789152,2.38116168
1745,0.008867493680574682,2.382527025
1746,0.00886000399926894,2.38389237
1747,0.008852342948874263,2.385257715
1748,0.008844522780231208,2.38662306
1749,0.008836558569776519,2.387988405
1750,0.00882847856702749,2.38935375
1751,0.008820300144096944,2.390719095
1752,0.008812038705710916,2.39208444
1753,0.00880370311767508,2.393449785
1754,0.008795286381571983,2.39481513
1755,0.00878678074407738,2.396180475
1756,0.008778161683740343,2.39754582
1757,0.008769414221679157,2.398911165
1758,0.008760517385291234,2.40027651
1759,0.008751453149734696,2.401641855
1760,0.008742208817934647,2.4030072
1761,0.008732774725805697,2.404372545
1762,0.008723144278907514,2.40573789
1763,0.008713313271117242,2.407103235
1764,0.008703280551996184,2.40846858
1765,0.008693047813472014,2.409833925
1766,0.00868261988997403,2.41119927
1767,0.008672003274325837,2.412564615
1768,0.008661208444539907,2.41392996
