,Et,time
1588,0.01208491986207918,2.16816786
1589,0.012039523232926536,2.169533205
1590,0.011994371656912195,2.17089855
1591,0.011949470865163927,2.172263895
1592,0.011904826602195342,2.17362924
1593,0.011860444502663027,2.174994585
1594,0.011816329870925452,2.17635993
1595,0.011772487729916008,2.177725275
1596,0.01172892317983925,2.17909062
1597,0.011685641868976993,2.180455965
1598,0.01164265082351301,2.18182131
1599,0.011599959330006496,2.183186655
1600,0.011557579703793303,2.184552
1601,0.011515527845965356,2.185917345
1602,0.011473823656399899,2.18728269
1603,0.011432490990206965,2.188648035
1604,0.011391557323550254,2.19001338
1605,0.011351052170980822,2.191378725
1606,0.01131100670814706,2.19274407
1607,0.011271451181707965,2.194109415
1608,0.011232413333956092,2.19547476
1609,0.011193917279550759,2.196840105
1610,0.011155981842155053,2.19820545
1611,0.011118619567367448,2.199570795
1612,0.011081837128146211,2.20093614
1613,0.011045635817879863,2.202301485
1614,0.01101001157488278,2.20366683
1615,0.010974956985737092,2.205032175
1616,0.01094046218693667,2.20639752
1617,0.010906515851950242,2.207762865
1618,0.01087310501602934,2.20912821
1619,0.010840215409962398,2.210493555
1620,0.010807831681316393,2.2118589
1621,0.01077593740592394,2.213224245
1622,0.01074451570363714,2.21458959
1623,0.01071354732878928,2.215954935
1624,0.010683011478774053,2.21732028
1625,0.010652889267082145,2.218685625
1626,0.01062315892482235,2.22005097
1627,0.010593797027880433,2.221416315
1628,0.01056477494983769,2.22278166
1629,0.010536065535171616,2.224147005
1630,0.01050764129568854,2.22551235
1631,0.010479478220364978,2.226877695
1632,0.010451550372942422,2.22824304
1633,0.010423832655982406,2.229608385
1634,0.010396303272986924,2.23097373
1635,0.010368944796965427,2.232339075
1636,0.010341742615375366,2.23370442
1637,0.01031468719326059,2.235069765
1638,0.010287774494100926,2.23643511
1639,0.010261004746835459,2.237800455
1640,0.01023438349495635,2.2391658
1641,0.01020792170520398,2.240531145
1642,0.010181635747391992,2.24189649
1643,0.010155546156486023,2.243261835
1644,0.0101296774510596,2.24462718
1645,0.010104057059798829,2.245992525
1646,0.0100787161866207,2.24735787
1647,0.010053688045213971,2.248723215
1648,0.010029006612729853,2.25008856
1649,0.01000470661898857,2.251453905
1650,0.00998082238285927,2.25281925
1651,0.009957386320302963,2.254184595
1652,0.00993442736862248,2.25554994
1653,0.009911969156095997,2.256915285
1654,0.009890028283028297,2.25828063
1655,0.00986861293456716,2.259645975
1656,0.009847721943960757,2.26101132
1657,0.009827344559997444,2.262376665
1658,0.00980746090704534,2.26374201
1659,0.009788043116618971,2.265107355
1660,0.009769056968643582,2.2664727
1661,0.009750463783292545,2.267838045
1662,0.009732222543103231,2.26920339
1663,0.009714291996480134,2.270568735
1664,0.00969663258954416,2.27193408
1665,0.009679207099799398,2.273299425
1666,0.009661981779505488,2.27466477
1667,0.0096449269717836,2.276030115
1668,0.009628017501498809,2.27739546
1669,0.009611232779378113,2.278760805
1670,0.009594556897165018,2.28012615
1671,0.009577978658295573,2.281491495
1672,0.00956149136569616,2.28285684
1673,0.009545092994808031,2.284222185
1674,0.009528785608198266,2.28558753
1675,0.009512575140496892,2.286952875
1676,0.009496471652930072,2.28831822
1677,0.009480487530137784,2.289683565
1678,0.009464638178175501,2.29104891
1679,0.009448941583204685,2.292414255
1680,0.00943341747922358,2.2937796
1681,0.009418086254003949,2.295144945
1682,0.009402969026606199,2.29651029
1683,0.009388088186585054,2.297875635
1684,0.0093734674693623,2.29924098
1685,0.009359127259026781,2.300606325
1686,0.009345089821400702,2.30197167
1687,0.009331373290673213,2.303337015
1688,0.009318033429590662,2.30470236
1689,0.009305008828797418,2.306067705
1690,0.009292350705495424,2.30743305
1691,0.00928006819057384,2.308798395
1692,0.00926817557008216,2.31016374
1693,0.009256681578168537,2.311529085
1694,0.009245586783886608,2.31289443
1695,0.009234889612877587,2.314259775
1696,0.00922458295158576,2.31562512
1697,0.00921465510136969,2.316990465
1698,0.00920509151536244,2.31835581
1699,0.009195876238506085,2.319721155
1700,0.009186989826729955,2.3210865
1701,0.009178409796789954,2.322451845
1702,0.009170112687929709,2.32381719
1703,0.009162071804152284,2.325182535
1704,0.009154258356803181,2.32654788
1705,0.009146644670294534,2.327913225
1706,0.009139202404658648,2.32927857
1707,0.009131900938630573,2.330643915
1708,0.009124710204651975,2.33200926
1709,0.009117600536127925,2.333374605
1710,0.00911054132271458,2.33473995
1711,0.009103503997392829,2.336105295
1712,0.009096458941767502,2.33747064
1713,0.009089381261019639,2.338835985
1714,0.009082254761719689,2.34020133
1715,0.009075055813984633,2.341566675
1716,0.009067768947354858,2.34293202
1717,0.00906037370365186,2.344297365
1718,0.009052852467213648,2.34566271
1719,0.009045189473185977,2.347028055
1720,0.009037380830246853,2.3483934
1721,0.009029415928591623,2.349758745
1722,0.00902129326305722,2.35112409
1723,0.00901299845475811,2.352489435
1724,0.00900454023285661,2.35385478
1725,0.008995914411555226,2.355220125
1726,0.008987129503804665,2.35658547
1727,0.008978179296237024,2.357950815
1728,0.008969069005878703,2.35931616
1729,0.008959804173963219,2.360681505
1730,0.008950385818154745,2.36204685
1731,0.008940817452001171,2.363412195
1732,0.00893109360469671,2.36477754
1733,0.008921218152754769,2.366142885
1734,0.008911183516559874,2.36750823
1735,0.008900986965892525,2.368873575
1736,0.008890627039976182,2.37023892
1737,0.008880087683240258,2.371604265
1738,0.0088693661537663,2.37296961
1739,0.008858451921443862,2.374334955
1740,0.008847336084458016,2.3757003
1741,0.008836014850492615,2.377065645
1742,0.008824490867652768,2.37843099
1743,0.008812767134960578,2.379796335
1744,0.008800849263844954,2.38116168
1745,0.008788749822580065,2.382527025
1746,0.008776478181077758,2.38389237
1747,0.008764046238663364,2.385257715
1748,0.008751469943303735,2.38662306
1749,0.008738767920739696,2.387988405
1750,0.00872596232756723,2.38935375
1751,0.008713076421949018,2.390719095
1752,0.008700133289885831,2.39208444
1753,0.008687158906026476,2.393449785
1754,0.008674178800377647,2.39481513
1755,0.008661219333662042,2.396180475
1756,0.008648305695058794,2.39754582
1757,0.008635462995368591,2.398911165
1758,0.00862271566907504,2.40027651
1759,0.008610086022661452,2.401641855
1760,0.008597595088309255,2.4030072
1761,0.00858526247875211,2.404372545
1762,0.008573105942189418,2.40573789
1763,0.008561141368341591,2.407103235
1764,0.008549382197793531,2.40846858
1765,0.008537839959060135,2.409833925
1766,0.008526523904261289,2.41119927
1767,0.00851544111286264,2.412564615
1768,0.008504596529284649,2.41392996
