,Et,time
1596,0.07486133328637792,1.7024133
1597,0.07473183143326602,1.703479975
1598,0.07460295558724055,1.70454665
1599,0.07447465003858371,1.705613325
1600,0.07434685447922168,1.70668
1601,0.07421949742111376,1.707746675
1602,0.07409248674458012,1.70881335
1603,0.07396567565237405,1.709880025
1604,0.07383893507884345,1.7109467
1605,0.07371211858140093,1.712013375
1606,0.07358511668141487,1.71308005
1607,0.07345781816986018,1.714146725
1608,0.07333007235929749,1.7152134
1609,0.07320178722861337,1.716280075
1610,0.07307285966873964,1.71734675
1611,0.07294322075640897,1.718413425
1612,0.07281286548290031,1.7194801
1613,0.07268178416602303,1.720546775
1614,0.0725499738014474,1.72161345
1615,0.07241746117632582,1.722680125
1616,0.07228432451765661,1.7237468
1617,0.07215063898269776,1.724813475
1618,0.07201646857358417,1.72588015
1619,0.07188186358784432,1.726946825
1620,0.07174689176853101,1.7280135
1621,0.07161163863375805,1.729080175
1622,0.07147620459246919,1.73014685
1623,0.0713406944330849,1.731213525
1624,0.07120520142364292,1.7322802
1625,0.07106980730552975,1.733346875
1626,0.07093460012793844,1.73441355
1627,0.07079964037438193,1.735480225
1628,0.07066501498904301,1.7365469
1629,0.07053082497112945,1.737613575
1630,0.07039716560045575,1.73868025
1631,0.07026410783478756,1.739746925
1632,0.07013168712686631,1.7408136
1633,0.06999995115687536,1.741880275
1634,0.06986896359157274,1.74294695
1635,0.06973880416478193,1.744013625
1636,0.069609529551947,1.7450803
1637,0.06948117785186693,1.746146975
1638,0.06935376448867976,1.74721365
1639,0.06922731097466656,1.748280325
1640,0.06910186644796382,1.749347
1641,0.06897744597172631,1.750413675
1642,0.06885405262330574,1.75148035
1643,0.06873169823671857,1.752547025
1644,0.06861038573611437,1.7536137
1645,0.0684901261220321,1.754680375
1646,0.06837093981534358,1.75574705
1647,0.06825284509174345,1.756813725
1648,0.06813585249836723,1.7578804
1649,0.06801994468028953,1.758947075
1650,0.06790509276610324,1.76001375
1651,0.06779128702320367,1.761080425
1652,0.0676785030137336,1.7621471
1653,0.06756670477358444,1.763213775
1654,0.06745585722883939,1.76428045
1655,0.06734594364244734,1.765347125
1656,0.06723693587919112,1.7664138
1657,0.0671288091470283,1.767480475
1658,0.06702154465173531,1.76854715
1659,0.06691512228815853,1.769613825
1660,0.06680952132156932,1.7706805
1661,0.06670472006788557,1.771747175
1662,0.06660069526938318,1.77281385
1663,0.06649742342012216,1.773880525
1664,0.06639488153664092,1.7749472
1665,0.06629304510413546,1.776013875
1666,0.06619188862795992,1.77708055
1667,0.06609138584271303,1.778147225
1668,0.06599151414494932,1.7792139
1669,0.06589224835999193,1.780280575
1670,0.06579356102772448,1.78134725
1671,0.06569542516432497,1.782413925
1672,0.06559781765165817,1.7834806
1673,0.06550071360011024,1.784547275
1674,0.06540409033331288,1.78561395
1675,0.06530792371493081,1.786680625
1676,0.06521218958279693,1.7877473
1677,0.06511686410118758,1.788813975
1678,0.06502192237663489,1.78988065
1679,0.06492734063742495,1.790947325
1680,0.06483309671534884,1.792014
1681,0.06473916849289713,1.793080675
1682,0.06464553506171943,1.79414735
1683,0.06455216647683058,1.795214025
1684,0.06445903479033074,1.7962807
1685,0.06436610231461735,1.797347375
1686,0.06427334147973131,1.79841405
1687,0.06418072939784748,1.799480725
1688,0.06408823046489319,1.8005474
1689,0.06399581168766327,1.801614075
1690,0.06390345976603258,1.80268075
1691,0.06381116459702102,1.803747425
1692,0.06371890615991516,1.8048141
1693,0.06362667794602744,1.805880775
1694,0.06353447762428875,1.80694745
1695,0.06344230443780612,1.808014125
1696,0.0633501601191018,1.8090808
1697,0.06325804691609067,1.810147475
1698,0.06316596891843275,1.81121415
1699,0.0630739298053048,1.812280825
1700,0.06298193315512166,1.8133475
1701,0.06288998065543462,1.814414175
1702,0.06279807332848204,1.81548085
1703,0.06270621202367388,1.816547525
1704,0.06261439740662852,1.8176142
1705,0.06252262913845584,1.818680875
1706,0.0624309062472051,1.81974755
1707,0.06233923079785687,1.820814225
1708,0.06224760096515698,1.8218809
1709,0.06215602124999592,1.822947575
1710,0.06206448649853285,1.82401425
1711,0.061972996285280205,1.825080925
1712,0.061881552865051606,1.8261476
1713,0.0617901554175075,1.827214275
1714,0.06169880291654018,1.82828095
1715,0.06160749500878115,1.829347625
1716,0.06151623258345625,1.8304143
1717,0.061425015940869805,1.831480975
1718,0.06133384534166852,1.83254765
1719,0.06124272132296973,1.833614325
1720,0.061151644630722486,1.834681
1721,0.061060616239944535,1.835747675
1722,0.06096963734057328,1.83681435
1723,0.06087870932329429,1.837881025
1724,0.06078783383418362,1.8389477
1725,0.06069701277849535,1.840014375
1726,0.06060624818201374,1.84108105
1727,0.06051554236672369,1.842147725
1728,0.060424897941077804,1.8432144
1729,0.060334317262791204,1.844281075
1730,0.06024380308997164,1.84534775
1731,0.06015335807824878,1.846414425
1732,0.06006298543742396,1.8474811
1733,0.05997268941450321,1.848547775
1734,0.059882473036509634,1.84961445
1735,0.05979233972669379,1.850681125
1736,0.05970229411469402,1.8517478
1737,0.05961234130856923,1.852814475
1738,0.05952248531254264,1.85388115
1739,0.05943272967071861,1.854947825
1740,0.05934307917485234,1.8560145
1741,0.0592535438931746,1.857081175
1742,0.05916412937726848,1.85814785
1743,0.0590748391162098,1.859214525
1744,0.05898568382734025,1.8602812
1745,0.05889666992909368,1.861347875
1746,0.05880780236169353,1.86241455
1747,0.05871908178429425,1.863481225
1748,0.058630513171346633,1.8645479
1749,0.05854209970320018,1.865614575
1750,0.058453848524040015,1.86668125
1751,0.05836575550004284,1.867747925
1752,0.05827781834211738,1.8688146
1753,0.05819003349851579,1.869881275
1754,0.05810239851635448,1.87094795
1755,0.058014901957103446,1.872014625
1756,0.05792753513883436,1.8730813
1757,0.05784029051360788,1.874147975
1758,0.05775315855680774,1.87521465
1759,0.05766611959668844,1.876281325
1760,0.05757915116965819,1.877348
1761,0.057492231984719214,1.878414675
1762,0.05740534728511529,1.87948135
1763,0.05731847875023936,1.880548025
1764,0.057231591214732855,1.8816147
1765,0.05714465367742909,1.882681375
1766,0.05705762618316741,1.88374805
1767,0.056970470221766545,1.884814725
1768,0.05688315293479755,1.8858814
1769,0.056795644351565575,1.886948075
1770,0.05670792260267119,1.88801475
1771,0.05661997581766229,1.889081425
1772,0.056531797693954916,1.8901481
1773,0.05644338289942621,1.891214775
1774,0.05635471950763934,1.89228145
1775,0.05626580839763449,1.893348125
1776,0.05617665217813062,1.8944148
1777,0.056087258263532155,1.895481475
1778,0.055997630916628766,1.89654815
1779,0.05590777358687508,1.897614825
1780,0.0558176892394946,1.8986815
1781,0.05572737983598562,1.899748175
1782,0.055636849845791723,1.90081485
1783,0.055546102548074905,1.901881525
1784,0.05545512662203237,1.9029482
1785,0.05536390192364687,1.904014875
1786,0.05527242214162112,1.90508155
1787,0.055180678679406486,1.906148225
1788,0.05508865613071894,1.9072149
1789,0.05499633334809217,1.908281575
1790,0.054903691778404734,1.90934825
1791,0.05481070093259444,1.910414925
1792,0.054717337106269255,1.9114816
1793,0.054623582902179287,1.912548275
1794,0.05452943147744096,1.91361495
1795,0.05443488082100451,1.914681625
1796,0.054339930228316805,1.9157483
1797,0.054244581198311985,1.916814975
1798,0.05414883855688319,1.91788165
1799,0.05405270697692532,1.918948325
1800,0.05395619246440576,1.920015
1801,0.05385930469007683,1.921081675
1802,0.053762054602734886,1.92214835
1803,0.05366445393371491,1.923215025
1804,0.053566514215940476,1.9242817
1805,0.05346824878236378,1.925348375
1806,0.05336967674069245,1.92641505
1807,0.05327081435721749,1.927481725
1808,0.05317167794124495,1.9285484
1809,0.05307228403112738,1.929615075
1810,0.052972649191938975,1.93068175
1811,0.05287279166260103,1.931748425
1812,0.052772728798859005,1.9328151
1813,0.05267247859037151,1.933881775
1814,0.05257205988130836,1.93494845
1815,0.052471492231149615,1.936015125
1816,0.052370795685573714,1.9370818
1817,0.05226999051847775,1.938148475
1818,0.052169097042177606,1.93921515
1819,0.052068135428408775,1.940281825
1820,0.05196712554041379,1.9413485
1821,0.05186608675681449,1.942415175
1822,0.05176503786187985,1.94348185
1823,0.051663997068697017,1.944548525
1824,0.0515629818754771,1.9456152
1825,0.05146200904074075,1.946681875
1826,0.051361094589362465,1.94774855
1827,0.05126025385075185,1.948815225
1828,0.05115950147471229,1.9498819
1829,0.051058851474118636,1.950948575
1830,0.05095831718237779,1.95201525
1831,0.05085791151216216,1.953081925
1832,0.0507576469164784,1.9541486
1833,0.050657535405342256,1.955215275
1834,0.050557588581735084,1.95628195
1835,0.05045781769029048,1.957348625
1836,0.050358233618507345,1.9584153
1837,0.05025884691839503,1.959481975
1838,0.050159667812417374,1.96054865
1839,0.050060706191494726,1.961615325
1840,0.04996197163440734,1.962682
1841,0.04986347340002641,1.963748675
1842,0.049765220403581695,1.96481535
1843,0.049667221236372676,1.965882025
1844,0.0495694841402587,1.9669487
1845,0.04947201702698212,1.968015375
1846,0.049374827465226666,1.96908205
1847,0.04927792261298198,1.970148725
1848,0.04918130924882017,1.9712154
1849,0.049084993883439725,1.972282075
1850,0.04898898263516921,1.97334875
1851,0.04889328123061545,1.974415425
1852,0.0487978950577437,1.9754821
1853,0.04870282915108636,1.976548775
1854,0.04860808811242391,1.97761545
1855,0.048513676218208554,1.978682125
1856,0.048419597475489996,1.9797488
1857,0.048325855578527706,1.980815475
1858,0.04823245373083161,1.98188215
1859,0.0481393945893698,1.982948825
1860,0.04804668056588174,1.9840155
1861,0.0479543138092822,1.985082175
1862,0.04786229602420294,1.98614885
1863,0.047770628609566546,1.987215525
1864,0.04767931333403869,1.9882822
1865,0.0475883515288434,1.989348875
1866,0.04749774398852728,1.99041555
1867,0.04740749032897642,1.991482225
1868,0.047317590082973746,1.9925489
1869,0.04722804345785533,1.993615575
1870,0.04713885043608613,1.99468225
1871,0.04705001037292733,1.995748925
1872,0.04696152220626814,1.9968156
1873,0.04687338477137062,1.997882275
1874,0.0467855970385548,1.99894895
1875,0.04669815759845631,2.000015625
1876,0.04661106517719187,2.0010823
1877,0.0465243186716452,2.002148975
1878,0.04643791716230918,2.00321565
1879,0.04635185992440856,2.004282325
1880,0.04626614643741521,2.005349
1881,0.04618077637003634,2.006415675
1882,0.04609574960293227,2.00748235
1883,0.04601106630791925,2.008549025
1884,0.045926726846210644,2.0096157
1885,0.04584273165689863,2.010682375
1886,0.04575908139419681,2.01174905
1887,0.045675776961118505,2.012815725
1888,0.04559281943066851,2.0138824
1889,0.045510209986297026,2.014949075
1890,0.04542794986375412,2.01601575
1891,0.04534604061886129,2.017082425
1892,0.04526448410055665,2.0181491
1893,0.04518328233973975,2.019215775
1894,0.045102436458632315,2.02028245
1895,0.0450219472421352,2.021349125
1896,0.04494181619667935,2.0224158
1897,0.044862045187707034,2.023482475
1898,0.044782634830315825,2.02454915
1899,0.04470358405995138,2.025615825
1900,0.0446248915311891,2.0266825
1901,0.04454655483029635,2.027749175
1902,0.04446856326423598,2.02881585
1903,0.04439090910268944,2.029882525
1904,0.04431358410106502,2.0309492
1905,0.04423658170958129,2.032015875
1906,0.04415989634948442,2.03308255
1907,0.04408351797202395,2.034149225
1908,0.04400743737378317,2.0352159
1909,0.0439316499494111,2.036282575
1910,0.04385614664235536,2.03734925
1911,0.04378092683618775,2.038415925
1912,0.04370599202257264,2.0394826
1913,0.043631343340423186,2.040549275
1914,0.043556987838972466,2.04161595
1915,0.043482933300034776,2.042682625
1916,0.04340918772694614,2.0437493
1917,0.04333575934654453,2.044815975
1918,0.04326265645028651,2.04588265
1919,0.04318988729673953,2.046949325
1920,0.04311745996612991,2.048016
1921,0.043045382215132516,2.049082675
1922,0.042973661424320755,2.05014935
1923,0.0429023044238805,2.051216025
1924,0.042831317486118244,2.0522827
1925,0.04276070605575295,2.053349375
1926,0.042690474762111505,2.05441605
1927,0.04262062739847174,2.055482725
1928,0.04255116693941804,2.0565494
1929,0.04248209564464866,2.057616075
1930,0.04241341553300729,2.05868275
1931,0.042345127527556765,2.059749425
1932,0.042277231623845564,2.0608161
1933,0.042209726715184526,2.061882775
1934,0.04214261048255252,2.06294945
1935,0.042075879219346156,2.064016125
1936,0.04200952816374952,2.0650828
1937,0.041943551174914336,2.066149475
1938,0.0418779417086964,2.06721615
1939,0.04181269370154263,2.068282825
1940,0.04174779740942309,2.0693495
1941,0.041683238396599764,2.070416175
1942,0.041618998341567626,2.07148285
1943,0.041555046762019245,2.072549525
1944,0.04149134925358141,2.0736162
1945,0.041427870113537456,2.074682875
1946,0.04136456356342364,2.07574955
1947,0.041301378665554604,2.076816225
1948,0.041238265804818916,2.0778829
1949,0.04117517689418626,2.078949575
1950,0.04111205207226204,2.08001625
1951,0.04104882622523349,2.081082925
1952,0.040985442717622445,2.0821496
1953,0.040921847334569036,2.083216275
1954,0.04085800206270599,2.08428295
1955,0.04079388509960283,2.085349625
1956,0.040729488098516224,2.0864163
1957,0.04066479953292624,2.087482975
1958,0.04059980426395623,2.08854965
1959,0.04053449399278466,2.089616325
1960,0.040468868661501116,2.090683
1961,0.040402940329283404,2.091749675
1962,0.04033671648580073,2.09281635
1963,0.04027019755411288,2.093883025
1964,0.04020338901878726,2.0949497
1965,0.040136299430954,2.096016375
1966,0.04006894066666767,2.09708305
1967,0.040001324324572256,2.098149725
1968,0.039933468449039174,2.0992164
1969,0.0398653944516728,2.100283075
1970,0.03979712812149443,2.10134975
1971,0.03972870080601715,2.102416425
1972,0.03966013438968447,2.1034831
1973,0.03959144222810311,2.104549775
1974,0.03952264469502023,2.10561645
1975,0.0394537699659462,2.106683125
1976,0.03938485567114972,2.1077498
1977,0.039315941216866226,2.108816475
1978,0.03924706011294534,2.10988315
1979,0.03917823597330142,2.110949825
1980,0.03910948448753356,2.1120165
1981,0.03904082503184859,2.113083175
1982,0.03897227899833083,2.11414985
1983,0.03890387082974029,2.115216525
1984,0.038835623588245605,2.1162832
1985,0.03876756253702583,2.117349875
1986,0.038699706708063275,2.11841655
1987,0.038632073291732266,2.119483225
1988,0.038564678127150455,2.1205499
1989,0.03849753987891881,2.121616575
1990,0.03843067173177464,2.12268325
1991,0.03836408936688185,2.123749925
1992,0.03829781387094944,2.1248166
1993,0.03823185835215047,2.125883275
1994,0.038166235794200094,2.12694995
1995,0.0381009566086132,2.128016625
1996,0.03803602568504902,2.1290833
1997,0.03797145215426343,2.130149975
1998,0.037907251387120144,2.13121665
1999,0.03784343802159652,2.132283325
2000,0.037780304370374454,2.13335
2001,0.03771730134378776,2.134416675
2002,0.03765471862303934,2.13548335
2003,0.03759256314997492,2.136550025
2004,0.0375308360291384,2.1376167
2005,0.0374695296975075,2.138683375
2006,0.037408638207729085,2.13975005
2007,0.03734815869702338,2.140816725
2008,0.03728809389632351,2.1418834
2009,0.03722843836350443,2.142950075
2010,0.037169183892044294,2.14401675
2011,0.037110317152301335,2.145083425
2012,0.0370518314977828,2.1461501
2013,0.03699372680341781,2.147216775
2014,0.03693577512993805,2.14828345
2015,0.03687841564523061,2.149350125
2016,0.036821428346232705,2.1504168
2017,0.03676480973969919,2.151483475
2018,0.036708757566041146,2.15255015
2019,0.03665286384372965,2.153616825
2020,0.036597324593582885,2.1546835
2021,0.036542135256147794,2.155750175
2022,0.03648729080105977,2.15681685
2023,0.03643278649480796,2.157883525
2024,0.03637861719792396,2.1589502
2025,0.036324777347377366,2.160016875
2026,0.036271261807837886,2.16108355
2027,0.036218064862093606,2.162150225
2028,0.036165180250641304,2.1632169
2029,0.036112603435555876,2.164283575
2030,0.036060329607678444,2.16535025
2031,0.03600835266630574,2.166416925
2032,0.03595666690698435,2.1674836
2033,0.03590526723482773,2.168550275
2034,0.035854149315666765,2.16961695
2035,0.035803308507959535,2.170683625
2036,0.03575273985256578,2.1717503
2037,0.03570243831087066,2.172816975
2038,0.03565239974146562,2.17388365
2039,0.03560262024131621,2.174950325
2040,0.0355530957620399,2.176017
2041,0.0355038230849679,2.177083675
2042,0.035454799185221424,2.17815035
2043,0.03540602041508282,2.179217025
2044,0.03535748354906051,2.1802837
2045,0.03530918500898876,2.181350375
2046,0.03526110984362425,2.18241705
2047,0.03521325870389015,2.183483725
2048,0.03516562669522895,2.1845504
2049,0.03511821290739672,2.185617075
2050,0.03507101169590597,2.18668375
2051,0.03502402285211849,2.187750425
2052,0.03497723659086275,2.1888171
2053,0.0349306484833018,2.189883775
2054,0.0348842601387975,2.19095045
2055,0.03483807207268279,2.192017125
2056,0.03479207810401305,2.1930838
2057,0.03474628099143287,2.194150475
2058,0.034700683151165396,2.19521715
2059,0.03465528543106626,2.196283825
2060,0.034610088075332945,2.1973505
2061,0.03456509214732887,2.198417175
2062,0.03452029866084907,2.19948385
2063,0.034475708481122434,2.200550525
2064,0.03443132076272858,2.2016172
2065,0.03438713456248449,2.202683875
2066,0.034343148780454795,2.20375055
2067,0.034299362524031034,2.204817225
2068,0.03425577361432233,2.2058839
2069,0.034212379274953984,2.206950575
2070,0.034169175971228004,2.20801725
2071,0.034126160019403884,2.209083925
2072,0.03408332728952868,2.2101506
2073,0.03404067331557412,2.211217275
2074,0.033998195668054086,2.21228395
2075,0.03395589271081808,2.213350625
2076,0.03391375836039611,2.2144173
2077,0.033871785562291576,2.215483975
2078,0.03382996858298675,2.21655065
2079,0.033788301984128626,2.217617325
2080,0.0337467793653685,2.218684
2081,0.033705395598726505,2.219750675
2082,0.033664144545969624,2.22081735
2083,0.03362301967027754,2.221884025
2084,0.03358201208856807,2.2229507
2085,0.033541117029454205,2.224017375
2086,0.033500327696066895,2.22508405
2087,0.03345963706163903,2.226150725
2088,0.03341903918764041,2.2272174
2089,0.03337852854663066,2.228284075
2090,0.03333809999244024,2.22935075
2091,0.033297749502898655,2.230417425
2092,0.03325747319594439,2.2314841
2093,0.03321726823304931,2.232550775
2094,0.033177131988175,2.23361745
2095,0.03313706284264999,2.234684125
2096,0.03309705873274087,2.2357508
2097,0.033057119143102456,2.236817475
2098,0.03301724378724455,2.23788415
2099,0.03297743202518308,2.238950825
2100,0.03293768394864665,2.2400175
2101,0.032898000401040836,2.241084175
2102,0.03285838203793891,2.24215085
2103,0.03281882949846044,2.243217525
2104,0.03277934318154686,2.2442842
2105,0.032739922975699394,2.245350875
2106,0.03270056929555202,2.24641755
2107,0.03266128209806534,2.247484225
2108,0.03262206154538007,2.2485509
2109,0.03258290775862425,2.249617575
2110,0.03254382102889244,2.25068425
2111,0.03250480149541533,2.251750925
2112,0.03246584974607726,2.2528176
2113,0.03242696577574668,2.253884275
2114,0.03238814774473545,2.25495095
2115,0.032349391157511016,2.256017625
2116,0.03231068940992547,2.2570843
2117,0.0322720346462463,2.258150975
2118,0.032233421737979405,2.25921765
2119,0.03219484728209952,2.260284325
2120,0.03215630473415434,2.261351
2121,0.03211778855757163,2.262417675
2122,0.03207929795582958,2.26348435
2123,0.03204082940910689,2.264551025
2124,0.032002375541432135,2.2656177
2125,0.0319639236861459,2.266684375
2126,0.03192547005498559,2.26775105
2127,0.0318870092805304,2.268817725
2128,0.031848541705112476,2.2698844
2129,0.03181007014205737,2.270951075
2130,0.031771594479452825,2.27201775
2131,0.03173311579958915,2.273084425
2132,0.031694637576026925,2.2741511
2133,0.03165616423298336,2.275217775
2134,0.03161769811999338,2.27628445
2135,0.03157924766148366,2.277351125
2136,0.03154081360393655,2.2784178
2137,0.03150240022047263,2.279484475
2138,0.03146400969837579,2.28055115
2139,0.031425644790828204,2.281617825
2140,0.03138730119685423,2.2826845
2141,0.03134897992882042,2.283751175
2142,0.03131068327195021,2.28481785
2143,0.031272416636739964,2.285884525
2144,0.031234175472394415,2.2869512
2145,0.031195961735996182,2.288017875
2146,0.03115776803948494,2.28908455
2147,0.031119591384248895,2.290151225
2148,0.031081427020899697,2.2912179
2149,0.031043269349447122,2.292284575
2150,0.031005122939108135,2.29335125
2151,0.03096698578705316,2.294417925
2152,0.03092885281365793,2.2954846
2153,0.030890723765088435,2.296551275
2154,0.030852597348918737,2.29761795
2155,0.030814476563038068,2.298684625
2156,0.03077636100884708,2.2997513
2157,0.030738253061067016,2.300817975
2158,0.0307001528505534,2.30188465
2159,0.030662064188445762,2.302951325
2160,0.030623988063167365,2.304018
2161,0.03058592748266063,2.305084675
2162,0.030547887057987725,2.30615135
2163,0.030509868096836344,2.307218025
2164,0.030471875357355363,2.3082847
2165,0.030433917060668475,2.309351375
2166,0.03039600385049583,2.31041805
2167,0.030358144843221805,2.311484725
2168,0.030320349289878677,2.3125514
2169,0.03028262475573714,2.313618075
2170,0.030244978509463186,2.31468475
2171,0.03020741760874684,2.315751425
2172,0.030169949716481168,2.3168181
2173,0.030132582187188745,2.317884775
2174,0.03009531770521025,2.31895145
2175,0.03005815783098329,2.320018125
2176,0.03002109378831458,2.3210848
2177,0.029984117965667658,2.322151475
2178,0.0299472162729129,2.32321815
2179,0.029910370851726074,2.324284825
2180,0.029873558809639537,2.3253515
2181,0.02983675269440424,2.326418175
2182,0.029799930862455266,2.32748485
2183,0.029763062451655144,2.328551525
2184,0.029726114201260857,2.3296182
2185,0.02968904847006195,2.330684875
2186,0.029651829904248948,2.33175155
2187,0.029614427126184367,2.332818225
2188,0.029576808361254397,2.3338849
2189,0.02953894179933392,2.334951575
2190,0.029500799305354094,2.33601825
2191,0.02946235708003387,2.337084925
2192,0.02942358913310065,2.3381516
2193,0.029384474878215227,2.339218275
2194,0.02934499803327991,2.34028495
2195,0.02930514445631722,2.341351625
2196,0.029264904378110336,2.3424183
2197,0.0292242724294607,2.343484975
2198,0.02918324632497758,2.34455165
2199,0.029141826316576684,2.345618325
2200,0.029100015629719846,2.346685
2201,0.029057818032154886,2.347751675
2202,0.029015240905098823,2.34881835
2203,0.02897229510833187,2.349885025
2204,0.02892899411844983,2.3509517
2205,0.028885349413647274,2.352018375
2206,0.028841373898033654,2.35308505
2207,0.028797085461214043,2.354151725
2208,0.028752503417386277,2.3552184
2209,0.0287076432873133,2.356285075
2210,0.028662521134082405,2.35735175
2211,0.02861715109890901,2.358418425
2212,0.02857155672782675,2.3594851
2213,0.02852575644700621,2.360551775
2214,0.028479768675978193,2.36161845
2215,0.02843361172344746,2.362685125
2216,0.028387305160416133,2.3637518
2217,0.028340867066421797,2.364818475
2218,0.028294313174890506,2.36588515
2219,0.02824765953360032,2.366951825
2220,0.02820092108502453,2.3680185
2221,0.028154111774888826,2.369085175
2222,0.02810724472565601,2.37015185
2223,0.028060332265008703,2.371218525
2224,0.02801338495251624,2.3722852
2225,0.02796641609465703,2.373351875
2226,0.02791943783768366,2.37441855
2227,0.027872459495907272,2.375485225
2228,0.027825490680159767,2.3765519
2229,0.027778540692119495,2.377618575
2230,0.027731619070785366,2.37868525
2231,0.027684735698692065,2.379751925
2232,0.027637897802104454,2.3808186
2233,0.027591112959228323,2.381885275
2234,0.027544387894999255,2.38295195
2235,0.027497730165434064,2.384018625
2236,0.027451146042047427,2.3850853
2237,0.027404641803158224,2.386151975
2238,0.027358224469282894,2.38721865
2239,0.02731190017329118,2.388285325
2240,0.02726567448985585,2.389352
2241,0.027219552500338622,2.390418675
2242,0.0271735393643613,2.39148535
2243,0.027127640428354426,2.392552025
2244,0.02708178261954911,2.3936187
2245,0.027036202213399647,2.394685375
2246,0.026990671210975873,2.39575205
2247,0.026945269843538268,2.396818725
2248,0.026900002110626514,2.3978854
2249,0.026854870256811353,2.398952075
2250,0.026809876285873533,2.40001875
2251,0.02676502244908746,2.401085425
2252,0.026720215960189416,2.4021521
2253,0.02667564805943081,2.403218775
2254,0.02663122811948316,2.40428545
2255,0.026586957211274135,2.405352125
2256,0.02654283637640193,2.4064188
2257,0.026498866679593305,2.407485475
2258,0.026455049005566274,2.40855215
2259,0.02641138403916842,2.409618825
2260,0.02636787233762701,2.4106855
2261,0.02632451432601682,2.411752175
2262,0.026281310192167322,2.41281885
2263,0.026238260095855007,2.413885525
2264,0.026195364058970896,2.4149522
2265,0.026152622045177716,2.416018875
2266,0.026110033932589944,2.41708555
2267,0.02606759945358317,2.418152225
2268,0.026025318149944056,2.4192189
2269,0.025983189353116186,2.420285575
2270,0.02594121228827406,2.42135225
2271,0.025899386083190045,2.422418925
2272,0.025857709719252553,2.4234856
2273,0.025816182090388478,2.424552275
2274,0.02577480258463845,2.42561895
2275,0.025733569784634886,2.426685625
2276,0.02569248216145304,2.4277523
2277,0.02565153815555275,2.428818975
2278,0.0256107358603769,2.42988565
2279,0.025570073290280573,2.430952325
2280,0.025529548561439002,2.432019
2281,0.025489160145456206,2.433085675
2282,0.02544890589495573,2.43415235
2283,0.025408784077365076,2.435219025
2284,0.02536879238334728,2.4362857
2285,0.025328928388372942,2.437352375
2286,0.02528919004257454,2.43841905
2287,0.025249575018621632,2.439485725
2288,0.025210080968118102,2.4405524
2289,0.025170705623648572,2.441619075
2290,0.025131446754480587,2.44268575
2291,0.0250923022868782,2.443752425
2292,0.025053270039394285,2.4448191
2293,0.02501434792120429,2.445885775
2294,0.0249755335361165,2.44695245
2295,0.02493682464903933,2.448019125
2296,0.02489821937890574,2.4490858
2297,0.024859715757523274,2.450152475
2298,0.024821312214699482,2.45121915
2299,0.02478300717214069,2.452285825
2300,0.024744798870745304,2.4533525
2301,0.024706685760230225,2.454419175
2302,0.024668665824376858,2.45548585
2303,0.024630736085506522,2.456552525
2304,0.024592895112407975,2.4576192
2305,0.02455513850003641,2.458685875
2306,0.024517465072579174,2.45975255
2307,0.024479875025103653,2.460819225
2308,0.024442369184184486,2.4618859
2309,0.024404946753901823,2.462952575
2310,0.024367608679186,2.46401925
2311,0.024330355830586608,2.465085925
2312,0.02429319109291981,2.4661526
2313,0.024256115542343516,2.467219275
2314,0.02421913181779812,2.46828595
2315,0.024182245382891557,2.469352625
2316,0.024145463452863457,2.4704193
2317,0.024108795886410187,2.471485975
2318,0.024072254556404576,2.47255265
2319,0.024035853172204774,2.473619325
2320,0.023999607443364386,2.474686
2321,0.02396353623539523,2.475752675
2322,0.02392765979525156,2.47681935
2323,0.023892000382447397,2.477886025
2324,0.023856581464195212,2.4789527
2325,0.023821426709908108,2.480019375
2326,0.023786559100936144,2.48108605
2327,0.023752000040864266,2.482152725
2328,0.023717768600691608,2.4832194
2329,0.02368388063966929,2.484286075
2330,0.023650347724287688,2.48535275
2331,0.023617176144770786,2.486419425
2332,0.02358436744977758,2.4874861
2333,0.023551918448689528,2.488552775
2334,0.023519821164708295,2.48961945
2335,0.02348806297042265,2.490686125
2336,0.023456627431964177,2.4917528
2337,0.023425495286456686,2.492819475
2338,0.023394645135633524,2.49388615
2339,0.02336405365371341,2.494952825
2340,0.023333695367331667,2.4960195
2341,0.023303543133135703,2.497086175
2342,0.023273568608436143,2.49815285
2343,0.023243742735841545,2.499219525
2344,0.023214036040117018,2.5002862
2345,0.02318441951059208,2.501352875
2346,0.0231548654933523,2.50241955
2347,0.023125348204148084,2.503486225
2348,0.023095844756293987,2.5045529
2349,0.023066335537445287,2.505619575
2350,0.023036803543392204,2.50668625
2351,0.023007235868154206,2.507752925
2352,0.022977622010831825,2.5088196
2353,0.02294795454143113,2.509886275
2354,0.022918233082385,2.51095295
2355,0.02288845777809337,2.512019625
2356,0.022858631968386254,2.5130863
2357,0.022828761318880897,2.514152975
2358,0.022798852334522803,2.51521965
2359,0.02276891507272783,2.516286325
2360,0.022738961714889896,2.517353
2361,0.022709004652460608,2.518419675
2362,0.02267905734608681,2.51948635
2363,0.022649132141657133,2.520553025
2364,0.02261924035634762,2.5216197
2365,0.02258939066996745,2.522686375
2366,0.02255959210519249,2.52375305
2367,0.02252985390774799,2.524819725
2368,0.022500184010337165,2.5258864
2369,0.02247058909118021,2.526953075
2370,0.022441075328087316,2.52801975
2371,0.022411648226860738,2.529086425
2372,0.022382313349822713,2.5301531
2373,0.022353075509736302,2.531219775
