,Et,time
1598,0.13428310594395726,0.639204794
1599,0.13403845663027203,0.639604797
1600,0.13379421015820012,0.6400048
1601,0.1335503629472372,0.640404803
1602,0.1333069118844881,0.640804806
1603,0.13306385424303124,0.641204809
1604,0.13282118726785286,0.641604812
1605,0.1325789081757102,0.642004815
1606,0.13233701527082203,0.642404818
1607,0.13209550561126915,0.642804821
1608,0.1318543763048538,0.643204824
1609,0.1316136258819403,0.643604827
1610,0.13137325180679943,0.64400483
1611,0.13113325348901994,0.644404833
1612,0.13089362828481138,0.644804836
1613,0.13065437497806165,0.645204839
1614,0.13041549156972057,0.645604842
1615,0.13017697557395277,0.646004845
1616,0.12993882471020082,0.646404848
1617,0.12970103706966937,0.646804851
1618,0.12946361232692036,0.647204854
1619,0.12922655009349485,0.647604857
1620,0.12898984978561165,0.64800486
1621,0.12875351194186518,0.648404863
1622,0.12851753550581219,0.648804866
1623,0.12828191900158142,0.649204869
1624,0.12804666142403184,0.649604872
1625,0.12781176240076053,0.650004875
1626,0.1275772215527133,0.650404878
1627,0.12734303865525906,0.650804881
1628,0.12710921393531271,0.651204884
1629,0.12687574776959337,0.651604887
1630,0.12664263883478183,0.65200489
1631,0.12640988377690976,0.652404893
1632,0.12617747866764994,0.652804896
1633,0.12594542078001317,0.653204899
1634,0.12571370668289686,0.653604902
1635,0.1254823316585992,0.654004905
1636,0.12525128932000357,0.654404908
1637,0.12502057502301817,0.654804911
1638,0.12479018530348562,0.655204914
1639,0.12456011582344541,0.655604917
1640,0.12433036222242881,0.65600492
1641,0.12410092010837007,0.656404923
1642,0.12387178842602217,0.656804926
1643,0.12364296509027918,0.657204929
1644,0.12341444971791031,0.657604932
1645,0.12318624274313421,0.658004935
1646,0.12295834726973734,0.658404938
1647,0.12273076596920701,0.658804941
1648,0.12250350226811636,0.659204944
1649,0.12227655878456248,0.659604947
1650,0.12204993766603921,0.66000495
1651,0.12182364022665021,0.660404953
1652,0.1215976676055886,0.660804956
1653,0.12137202085431843,0.661204959
1654,0.12114670087007764,0.661604962
1655,0.12092170839947784,0.6620049650000001
1656,0.1206970440659417,0.662404968
1657,0.12047270839154874,0.662804971
1658,0.1202487018146734,0.663204974
1659,0.12002502470781469,0.663604977
1660,0.11980167739226297,0.66400498
1661,0.11957866015110132,0.664404983
1662,0.11935597324096815,0.664804986
1663,0.11913361691798213,0.665204989
1664,0.11891159143361298,0.665604992
1665,0.11868989705455411,0.666004995
1666,0.11846853412954819,0.666404998
1667,0.11824750318285376,0.666805001
1668,0.11802680479505433,0.667205004
1669,0.11780643956770458,0.667605007
1670,0.11758641021997883,0.66800501
1671,0.11736671748720393,0.668405013
1672,0.11714736206990535,0.668805016
1673,0.11692834565683025,0.669205019
1674,0.11670966846920786,0.669605022
1675,0.1164913314925254,0.670005025
1676,0.11627333640591547,0.670405028
1677,0.11605568346454746,0.670805031
1678,0.11583837281477435,0.671205034
1679,0.11562140465977788,0.671605037
1680,0.11540477920456041,0.67200504
1681,0.11518849680409729,0.672405043
1682,0.11497255792766742,0.672805046
1683,0.11475696313764915,0.673205049
1684,0.11454171316965828,0.673605052
1685,0.11432680914976893,0.674005055
1686,0.11411225201203991,0.6744050580000001
1687,0.11389804256463765,0.674805061
1688,0.11368418170783569,0.675205064
1689,0.11347067124065495,0.675605067
1690,0.11325751206581894,0.67600507
1691,0.11304470527621326,0.676405073
1692,0.11283225209803577,0.676805076
1693,0.11262015368359159,0.677205079
1694,0.11240841202766702,0.677605082
1695,0.11219702901106698,0.678005085
1696,0.11198600681594316,0.678405088
1697,0.11177534701023328,0.678805091
1698,0.11156505102944438,0.679205094
1699,0.11135512070474195,0.679605097
1700,0.1111455576037125,0.6800051
1701,0.11093636384613903,0.680405103
1702,0.1107275423934189,0.680805106
1703,0.11051909534103616,0.681205109
1704,0.11031102497771977,0.681605112
1705,0.11010333358956084,0.682005115
1706,0.10989602318536124,0.682405118
1707,0.109689094500818,0.682805121
1708,0.10948254548501303,0.683205124
1709,0.10927637349485231,0.683605127
1710,0.10907057639397366,0.68400513
1711,0.10886515324908984,0.684405133
1712,0.10866010240070406,0.684805136
1713,0.10845542243945452,0.685205139
1714,0.10825111045074172,0.685605142
1715,0.10804716516397583,0.686005145
1716,0.10784358682247948,0.686405148
1717,0.10764037596305524,0.6868051510000001
1718,0.10743753376780243,0.687205154
1719,0.10723506124080233,0.687605157
1720,0.10703295927611904,0.68800516
1721,0.10683122990017499,0.688405163
1722,0.1066298758617373,0.688805166
1723,0.10642890072074804,0.689205169
1724,0.10622830903870814,0.689605172
1725,0.1060281048404771,0.690005175
1726,0.10582829251000068,0.690405178
1727,0.10562887660546069,0.690805181
1728,0.10542986166028631,0.691205184
1729,0.10523125149901652,0.691605187
1730,0.10503304919996499,0.69200519
1731,0.10483525916832648,0.692405193
1732,0.10463788586292459,0.692805196
1733,0.10444093329647601,0.693205199
1734,0.1042444058822356,0.693605202
1735,0.10404830431450082,0.694005205
1736,0.10385262914987602,0.694405208
1737,0.1036573839774829,0.694805211
1738,0.10346256642558584,0.695205214
1739,0.10326816873183355,0.695605217
1740,0.10307418412491957,0.69600522
1741,0.10288060937252014,0.696405223
1742,0.10268743975323227,0.696805226
1743,0.10249466572407777,0.697205229
1744,0.10230228116283549,0.697605232
1745,0.10211028708837218,0.698005235
1746,0.10191868159828445,0.698405238
1747,0.1017274642352106,0.698805241
1748,0.10153663999409437,0.699205244
1749,0.10134620926837486,0.699605247
1750,0.10115617196402601,0.70000525
1751,0.1009665280046369,0.700405253
1752,0.10077728262341157,0.700805256
1753,0.10058844204827061,0.701205259
1754,0.10040000926589908,0.701605262
1755,0.1002119842837356,0.702005265
1756,0.10002436975875421,0.702405268
1757,0.0998371701237446,0.702805271
1758,0.09965039052311014,0.703205274
1759,0.09946403329826815,0.703605277
1760,0.0992780994621867,0.70400528
1761,0.0990925936772998,0.704405283
1762,0.09890751905786165,0.704805286
1763,0.09872287729896591,0.705205289
1764,0.09853866939170734,0.705605292
1765,0.09835490308831851,0.706005295
1766,0.09817158072380017,0.706405298
1767,0.09798870114478123,0.706805301
1768,0.09780626680313351,0.707205304
1769,0.09762427935712323,0.707605307
1770,0.0974427405888332,0.70800531
1771,0.09726165207057093,0.708405313
1772,0.09708101824239188,0.708805316
1773,0.09690084033092687,0.7092053190000001
1774,0.09672112022769602,0.709605322
1775,0.09654186164579913,0.710005325
1776,0.09636305876300558,0.710405328
1777,0.09618470713786065,0.710805331
1778,0.09600680252475456,0.711205334
1779,0.09582934453742545,0.711605337
1780,0.09565233337937502,0.71200534
1781,0.09547577064583818,0.712405343
1782,0.095299655753095,0.712805346
1783,0.09512398711188745,0.713205349
1784,0.09494876464323423,0.713605352
1785,0.09477398999188709,0.714005355
1786,0.0945996643882849,0.714405358
1787,0.09442578813563901,0.714805361
1788,0.09425236378305023,0.715205364
1789,0.09407939572199644,0.715605367
1790,0.09390688755787341,0.71600537
1791,0.09373484222516622,0.716405373
1792,0.0935632627846895,0.716805376
1793,0.09339215126391272,0.717205379
1794,0.09322150986978002,0.717605382
1795,0.09305134147059603,0.718005385
1796,0.09288164688156698,0.718405388
1797,0.09271242435762327,0.718805391
1798,0.09254367571046893,0.719205394
1799,0.09237540257191404,0.719605397
1800,0.09220760765132062,0.7200054
1801,0.0920402924833533,0.720405403
1802,0.09187345537874164,0.720805406
1803,0.09170709565031794,0.721205409
1804,0.09154121505932611,0.7216054120000001
1805,0.09137581561632542,0.722005415
1806,0.09121089841923467,0.722405418
1807,0.09104646623597121,0.722805421
1808,0.09088252032236267,0.723205424
1809,0.09071906247111994,0.723605427
1810,0.09055609506078904,0.72400543
1811,0.09039362037991856,0.724405433
1812,0.09023164088085328,0.724805436
1813,0.09007015930912006,0.725205439
1814,0.08990917613459105,0.725605442
1815,0.08974869006829957,0.726005445
1816,0.08958870339376478,0.726405448
1817,0.08942921830294871,0.726805451
1818,0.08927023730490351,0.727205454
1819,0.08911176215212363,0.727605457
1820,0.08895379409579045,0.72800546
1821,0.08879633190234998,0.728405463
1822,0.08863937372385115,0.728805466
1823,0.08848292088417223,0.729205469
1824,0.08832697477157624,0.729605472
1825,0.0881715358056064,0.730005475
1826,0.08801660500728406,0.730405478
1827,0.08786218375878053,0.730805481
1828,0.08770827240257635,0.731205484
1829,0.0875548717812123,0.731605487
1830,0.0874019830880882,0.73200549
1831,0.0872496075875816,0.732405493
1832,0.08709774613627917,0.732805496
1833,0.08694639948766754,0.733205499
1834,0.0867955683113904,0.733605502
1835,0.08664525315507733,0.7340055050000001
1836,0.0864954542702658,0.734405508
1837,0.08634617157381062,0.734805511
1838,0.08619740520534254,0.735205514
1839,0.08604915459042652,0.735605517
1840,0.08590141885594264,0.73600552
1841,0.08575419698769227,0.736405523
1842,0.08560748810630409,0.736805526
1843,0.08546129098974688,0.737205529
1844,0.08531560442686309,0.737605532
1845,0.08517042700285396,0.738005535
1846,0.08502575713545217,0.738405538
1847,0.08488159325016535,0.738805541
1848,0.08473793378432709,0.739205544
1849,0.08459477723629226,0.739605547
1850,0.0844521222370807,0.74000555
1851,0.08430996791588452,0.740405553
1852,0.0841683130448589,0.740805556
1853,0.08402715642454853,0.741205559
1854,0.08388649696394462,0.741605562
1855,0.08374633345583553,0.742005565
1856,0.0836066647246918,0.742405568
1857,0.08346748893840336,0.742805571
1858,0.0833288025496331,0.743205574
1859,0.08319060119871671,0.743605577
1860,0.08305288062590316,0.74400558
1861,0.08291563902348616,0.744405583
1862,0.0827788739912083,0.744805586
1863,0.08264258209882133,0.745205589
1864,0.082506760507415,0.745605592
1865,0.0823714045322459,0.746005595
1866,0.0822365061176888,0.7464055980000001
1867,0.08210206044382945,0.746805601
1868,0.08196806426858327,0.747205604
1869,0.08183451517301414,0.747605607
1870,0.08170140940787525,0.74800561
1871,0.0815687444101952,0.748405613
1872,0.08143651829523431,0.748805616
1873,0.08130472880932546,0.749205619
1874,0.08117337360590801,0.749605622
1875,0.08104245191217263,0.750005625
1876,0.08091196262944123,0.750405628
1877,0.08078190476070461,0.750805631
1878,0.08065227758941766,0.751205634
1879,0.08052308068201318,0.751605637
1880,0.08039431364382053,0.75200564
1881,0.08026597585783199,0.752405643
1882,0.08013806619326995,0.752805646
1883,0.08001058338811592,0.753205649
1884,0.0798835261068041,0.753605652
1885,0.07975689304416049,0.754005655
1886,0.07963068289233574,0.754405658
1887,0.07950489420068188,0.754805661
1888,0.07937952542444981,0.755205664
1889,0.07925457498146941,0.755605667
1890,0.07913004125618485,0.75600567
1891,0.07900592260692024,0.7564056730000001
1892,0.07888221747255382,0.756805676
1893,0.078758924586184,0.757205679
1894,0.07863604218598123,0.757605682
1895,0.07851356841240875,0.758005685
1896,0.0783915015407272,0.758405688
1897,0.07826983968971445,0.7588056910000001
1898,0.07814858094527943,0.759205694
1899,0.07802772365286986,0.759605697
1900,0.07790726606176698,0.7600057
1901,0.07778720630527285,0.760405703
1902,0.07766754224194553,0.760805706
1903,0.07754827170360021,0.761205709
1904,0.07742939252527088,0.761605712
1905,0.07731090314392347,0.762005715
1906,0.07719280134921618,0.762405718
1907,0.07707508487784989,0.762805721
1908,0.07695775158593639,0.763205724
1909,0.0768407989987306,0.763605727
1910,0.07672422464862813,0.76400573
1911,0.07660802624929602,0.764405733
1912,0.07649220169113276,0.764805736
1913,0.07637674853387784,0.765205739
1914,0.07626166444197471,0.765605742
1915,0.07614694746278035,0.766005745
1916,0.07603259589931549,0.766405748
1917,0.07591860776694591,0.766805751
1918,0.07580498089500595,0.767205754
1919,0.0756917132251193,0.767605757
1920,0.07557880304807699,0.76800576
1921,0.07546624841179105,0.768405763
1922,0.0753540476659278,0.7688057660000001
1923,0.07524219906755775,0.769205769
1924,0.07513070140899336,0.769605772
1925,0.07501955310878203,0.770005775
1926,0.07490875271935615,0.770405778
1927,0.07479829890365342,0.770805781
1928,0.07468818932937224,0.7712057840000001
1929,0.07457842114539165,0.771605787
1930,0.0744689924668801,0.77200579
1931,0.07435990150709394,0.772405793
1932,0.07425114615187796,0.772805796
1933,0.07414272362685322,0.773205799
1934,0.07403463123588974,0.773605802
1935,0.0739268670449108,0.774005805
1936,0.0738194293418197,0.774405808
1937,0.07371231582906572,0.774805811
1938,0.07360552377032324,0.775205814
1939,0.07349905090252207,0.775605817
1940,0.07339289516383057,0.77600582
1941,0.0732870547569841,0.776405823
1942,0.0731815276917752,0.776805826
1943,0.07307631178022604,0.777205829
1944,0.07297140482160226,0.777605832
1945,0.07286680469422344,0.778005835
1946,0.0727625092153628,0.778405838
1947,0.07265851663343567,0.778805841
1948,0.07255482521240596,0.779205844
1949,0.07245143358234195,0.779605847
1950,0.07234833957394748,0.78000585
1951,0.07224554054010869,0.780405853
1952,0.07214303435856256,0.780805856
1953,0.07204081935279513,0.7812058590000001
1954,0.07193889335476861,0.781605862
1955,0.07183725287360757,0.782005865
1956,0.07173589449317792,0.782405868
1957,0.0716348159849435,0.782805871
1958,0.07153401360147259,0.783205874
1959,0.0714334837495475,0.783605877
1960,0.07133322326058178,0.78400588
1961,0.07123322900354072,0.784405883
1962,0.07113349488704107,0.784805886
1963,0.07103401396914549,0.785205889
1964,0.07093478197472165,0.785605892
1965,0.0708357948314616,0.786005895
1966,0.0707370468817368,0.786405898
1967,0.07063853139249025,0.786805901
1968,0.07054024425793808,0.787205904
1969,0.07044218008522281,0.787605907
1970,0.07034433480223365,0.78800591
1971,0.07024670338872975,0.788405913
1972,0.07014928334687376,0.788805916
1973,0.07005207314692634,0.789205919
1974,0.0699550720124775,0.789605922
1975,0.06985827871260643,0.790005925
1976,0.06976169205308483,0.790405928
1977,0.06966531082508608,0.790805931
1978,0.06956913443612815,0.791205934
1979,0.06947316174396446,0.791605937
1980,0.06937739163892817,0.79200594
1981,0.06928182336898273,0.792405943
1982,0.06918645585835656,0.792805946
1983,0.06909128797123656,0.793205949
1984,0.06899631876471254,0.7936059520000001
1985,0.0689015475933418,0.794005955
1986,0.06880697351438901,0.794405958
1987,0.06871259568388101,0.794805961
1988,0.06861841329645287,0.795205964
1989,0.0685244260634713,0.795605967
1990,0.06843063435806367,0.79600597
1991,0.06833703767411649,0.796405973
1992,0.06824363573414456,0.796805976
1993,0.06815042839865264,0.797205979
1994,0.06805741558117075,0.797605982
1995,0.06796459574715627,0.798005985
1996,0.06787196730260095,0.798405988
1997,0.06777953018155465,0.798805991
1998,0.06768728462671454,0.799205994
1999,0.06759522995516049,0.799605997
2000,0.06750336337120494,0.800006
2001,0.0674116835057056,0.800406003
2002,0.06732019095765034,0.800806006
2003,0.06722888512010242,0.801206009
2004,0.0671377640558286,0.801606012
2005,0.06704682677416061,0.802006015
2006,0.06695607393234633,0.802406018
2007,0.06686550609066887,0.802806021
2008,0.0667751235900802,0.803206024
2009,0.0666849266060455,0.8036060270000001
2010,0.0665949151454752,0.80400603
2011,0.06650508904395662,0.804406033
2012,0.06641544796424166,0.804806036
2013,0.06632599139902944,0.805206039
2014,0.06623671875112701,0.805606042
2015,0.06614762932457974,0.8060060450000001
2016,0.06605872220338277,0.806406048
2017,0.06596999632654797,0.806806051
2018,0.06588145076787719,0.807206054
2019,0.06579308437185288,0.807606057
2020,0.06570489584903548,0.80800606
2021,0.06561688366767982,0.808406063
2022,0.06552904611140425,0.808806066
2023,0.06544138099954885,0.809206069
2024,0.06535388631790096,0.809606072
2025,0.06526655993057959,0.810006075
2026,0.06517939985196174,0.810406078
2027,0.06509240426238533,0.810806081
2028,0.06500557082907807,0.811206084
2029,0.06491889728784296,0.811606087
2030,0.06483238088229908,0.81200609
2031,0.06474601896286157,0.812406093
2032,0.06465980859131266,0.812806096
2033,0.06457374690310136,0.813206099
2034,0.06448783110157728,0.813606102
2035,0.06440205845471399,0.814006105
2036,0.06431642658503309,0.814406108
2037,0.06423093302089539,0.814806111
2038,0.0641455751049398,0.815206114
2039,0.0640603502552468,0.815606117
2040,0.06397525597186259,0.8160061200000001
2041,0.06389028982778328,0.816406123
2042,0.06380544950589583,0.816806126
2043,0.06372073275834443,0.817206129
2044,0.06363613741831063,0.817606132
2045,0.06355166138063234,0.818006135
2046,0.06346730265641383,0.8184061380000001
2047,0.06338305935777777,0.818806141
2048,0.06329892966926638,0.819206144
2049,0.0632149118489312,0.819606147
2050,0.06313100424113874,0.82000615
2051,0.06304720525007322,0.820406153
2052,0.06296351336375429,0.820806156
2053,0.06287992711372417,0.821206159
2054,0.06279644509318683,0.821606162
2055,0.06271306597569642,0.822006165
2056,0.06262976731226785,0.822406168
2057,0.06254658954770147,0.822806171
2058,0.06246351135975132,0.823206174
2059,0.06238053147187456,0.823606177
2060,0.062297648705185435,0.82400618
2061,0.06221488480853246,0.824406183
2062,0.062132193678284556,0.824806186
2063,0.06204959613705732,0.825206189
2064,0.06196709135160893,0.825606192
2065,0.06188467850355899,0.826006195
2066,0.06180235678918685,0.826406198
2067,0.06172012542054929,0.826806201
2068,0.06163798362728881,0.827206204
2069,0.06155593065485775,0.827606207
2070,0.06147396576827128,0.82800621
2071,0.061392088251684185,0.8284062130000001
2072,0.06131029740837378,0.828806216
2073,0.06122859255916267,0.829206219
2074,0.061146973044733356,0.829606222
2075,0.06106543822664429,0.830006225
2076,0.06098398748567048,0.830406228
2077,0.06090259324761624,0.8308062310000001
2078,0.06082130816331475,0.831206234
2079,0.060740105801269165,0.831606237
2080,0.06065898549864115,0.83200624
2081,0.06057794663858335,0.832406243
2082,0.06049698864213796,0.832806246
2083,0.06041611096932905,0.833206249
2084,0.06033531311458604,0.833606252
2085,0.060254594601835916,0.834006255
2086,0.06017395498244477,0.834406258
2087,0.06009342255711846,0.834806261
2088,0.06001294013949955,0.835206264
2089,0.05993253502298693,0.835606267
2090,0.05985220696680222,0.83600627
2091,0.05977195574139232,0.836406273
2092,0.059691781126850973,0.836806276
2093,0.05961168290246013,0.837206279
2094,0.05953166087206703,0.837606282
2095,0.05945171487653042,0.838006285
2096,0.05937184485775609,0.838406288
2097,0.05929205076779466,0.838806291
2098,0.059212332441107886,0.839206294
2099,0.0591326901388213,0.839606297
2100,0.059053123895030514,0.8400063
2101,0.05897363360107658,0.840406303
2102,0.05889418745130156,0.8408063060000001
2103,0.05881484778598145,0.841206309
2104,0.05873558434359462,0.841606312
2105,0.05865639668004133,0.842006315
2106,0.05857728502559366,0.842406318
2107,0.05849824930030314,0.842806321
2108,0.058419289272850145,0.8432063240000001
2109,0.05834040470518396,0.843606327
2110,0.0582615954336425,0.84400633
2111,0.058182861334125514,0.844406333
2112,0.05810420221717972,0.844806336
2113,0.05802561820751166,0.845206339
2114,0.057947109360751765,0.845606342
2115,0.05786867560148266,0.846006345
2116,0.05779031691098056,0.846406348
2117,0.05771203313849633,0.846806351
2118,0.057633823790240346,0.847206354
2119,0.05755572744252493,0.847606357
2120,0.05747762912075099,0.84800636
2121,0.05739964185711189,0.848406363
2122,0.05732172909764984,0.848806366
2123,0.05724389086618537,0.849206369
2124,0.05716612705290128,0.849606372
2125,0.057088437363316896,0.850006375
2126,0.05701082101906555,0.850406378
2127,0.05693327593982085,0.8508063810000001
2128,0.0568558016288033,0.851206384
2129,0.05677839768086911,0.851606387
2130,0.05670106382099134,0.85200639
2131,0.05662379724366172,0.852406393
2132,0.05654659778152771,0.852806396
2133,0.056469463607192565,0.8532063990000001
2134,0.05639239307614645,0.853606402
2135,0.05631538537202803,0.854006405
2136,0.05623843706658125,0.854406408
2137,0.05616154420450863,0.854806411
2138,0.05608470802464221,0.855206414
2139,0.056007925839460404,0.8556064170000001
2140,0.05593119470222813,0.85600642
2141,0.05585451929595715,0.856406423
2142,0.05577790066700159,0.856806426
2143,0.05570133329433484,0.857206429
2144,0.05562481115098249,0.857606432
2145,0.0555483359261485,0.858006435
2146,0.05547191118413573,0.858406438
2147,0.055395537348778584,0.858806441
2148,0.055319212006628,0.859206444
2149,0.05524293785465514,0.859606447
2150,0.05516671763390066,0.86000645
2151,0.05509055522801398,0.860406453
2152,0.05501444975275348,0.860806456
2153,0.0549384030561121,0.861206459
2154,0.05486241445219095,0.861606462
2155,0.05478649018781019,0.862006465
2156,0.05471063484027437,0.862406468
2157,0.05463484373726369,0.862806471
2158,0.05455911878493684,0.8632064740000001
2159,0.05448346494715244,0.863606477
2160,0.054407882352589206,0.86400648
2161,0.054332370783137754,0.864406483
2162,0.05425693158467146,0.864806486
2163,0.0541815678998516,0.865206489
2164,0.05410628126814266,0.8656064920000001
2165,0.054031074004169115,0.866006495
2166,0.05395594815416209,0.866406498
2167,0.05388090644706005,0.866806501
2168,0.0538059513633651,0.867206504
2169,0.0537310836750271,0.867606507
2170,0.05365630028106328,0.86800651
2171,0.05358160407437696,0.868406513
2172,0.05350699567565591,0.868806516
2173,0.05343247570968272,0.869206519
2174,0.053358043971169035,0.869606522
2175,0.05328370218655107,0.870006525
2176,0.05320945463538215,0.870406528
2177,0.053135299940629946,0.870806531
2178,0.053061239703710045,0.871206534
2179,0.052987275511828705,0.871606537
2180,0.052913407066965325,0.87200654
2181,0.05283963505630507,0.872406543
2182,0.052765955481069764,0.872806546
2183,0.05269237017145793,0.873206549
2184,0.05261887772205111,0.873606552
2185,0.052545477164450786,0.874006555
2186,0.0524721703033142,0.874406558
2187,0.05239895501612922,0.874806561
2188,0.05232583239275903,0.875206564
2189,0.05225280353195811,0.8756065670000001
2190,0.05217986684799799,0.87600657
2191,0.05210702291669327,0.876406573
2192,0.05203428271639395,0.876806576
2193,0.051961621451926336,0.877206579
2194,0.05188904943440262,0.877606582
2195,0.05181656553929347,0.8780065850000001
2196,0.051744155600466496,0.878406588
2197,0.05167185711207438,0.878806591
2198,0.05159961783515488,0.879206594
2199,0.051527487557543265,0.879606597
2200,0.05145541478053457,0.8800066
2201,0.05138343775816909,0.880406603
2202,0.05131154305468346,0.880806606
2203,0.05123973066809946,0.881206609
2204,0.051168000075884255,0.881606612
2205,0.05109636703203871,0.882006615
2206,0.05102479645678857,0.882406618
2207,0.05095328723480621,0.882806621
2208,0.0508818861358445,0.883206624
2209,0.05081052913146676,0.883606627
2210,0.050739278917693816,0.88400663
2211,0.05066808689143599,0.884406633
2212,0.05059696831558888,0.884806636
2213,0.05052592285498349,0.885206639
2214,0.05045495044046084,0.885606642
2215,0.0503840510635733,0.886006645
2216,0.05031322471632585,0.886406648
2217,0.050242471142045976,0.886806651
2218,0.05017178999508396,0.887206654
2219,0.05010118102438306,0.887606657
2220,0.05003064380415414,0.8880066600000001
2221,0.04996017784104804,0.888406663
2222,0.04988978254852113,0.888806666
2223,0.04981945713282138,0.889206669
2224,0.049749201105231955,0.889606672
2225,0.049679014025476635,0.890006675
2226,0.04960889557675405,0.8904066780000001
2227,0.049538845581667684,0.890806681
2228,0.049468863901595286,0.891206684
2229,0.049398950232951475,0.891606687
2230,0.04932910447447452,0.89200669
2231,0.04925932660460681,0.892406693
2232,0.04918961623052072,0.892806696
2233,0.04911997297660852,0.893206699
2234,0.049050396558543354,0.893606702
2235,0.04898088727426652,0.894006705
2236,0.04891144557396422,0.894406708
2237,0.04884207206557098,0.894806711
2238,0.04877276719918543,0.895206714
2239,0.048703531268469505,0.895606717
2240,0.04863436419108134,0.89600672
2241,0.04856526608052136,0.896406723
2242,0.04849623715050852,0.896806726
2243,0.04842727758183228,0.897206729
2244,0.048358387697619784,0.897606732
2245,0.048289568184753134,0.8980067350000001
2246,0.048220819411248284,0.898406738
2247,0.048152141730096645,0.898806741
2248,0.04808353547019479,0.899206744
2249,0.04801500091717456,0.899606747
2250,0.04794653838960083,0.90000675
2251,0.04787814817571465,0.9004067530000001
2252,0.047809830636649425,0.900806756
2253,0.04774158606312548,0.901206759
2254,0.047673414739619654,0.901606762
2255,0.04760531697076144,0.902006765
2256,0.047537293087520464,0.902406768
2257,0.04746934336053096,0.902806771
2258,0.047401468136366046,0.903206774
2259,0.047333667684372846,0.903606777
2260,0.04726594235583868,0.90400678
2261,0.04719829250051664,0.904406783
2262,0.04713071839435869,0.904806786
2263,0.0470632203241596,0.905206789
2264,0.0469957985864826,0.905606792
2265,0.046928453597872864,0.906006795
2266,0.04686118564767721,0.906406798
2267,0.04679399499054157,0.906806801
2268,0.046726881890729065,0.907206804
2269,0.0466598467252476,0.907606807
2270,0.04659289007347535,0.90800681
2271,0.04652601241672517,0.908406813
2272,0.04645921434090227,0.908806816
2273,0.04639249629652432,0.909206819
2274,0.04632585753580503,0.909606822
2275,0.04625929692324837,0.910006825
2276,0.04619281329532905,0.910406828
2277,0.046126406917770736,0.910806831
2278,0.04606007809484668,0.911206834
2279,0.04599382714449319,0.911606837
2280,0.04592765444020424,0.91200684
2281,0.04586155969212156,0.912406843
2282,0.04579554185290815,0.912806846
2283,0.045729599477893255,0.913206849
2284,0.04566373116567911,0.913606852
2285,0.04559793633503156,0.914006855
2286,0.045532215143288264,0.914406858
2287,0.04546656773834555,0.914806861
2288,0.045400994381794554,0.915206864
2289,0.04533549504794271,0.915606867
2290,0.045270069455034735,0.91600687
2291,0.04520471664956573,0.916406873
2292,0.04513943620711177,0.916806876
2293,0.04507422844180269,0.917206879
2294,0.04500909367097037,0.917606882
2295,0.04494403243467729,0.918006885
2296,0.04487904536093649,0.918406888
2297,0.04481413310565848,0.918806891
2298,0.044749296314542636,0.919206894
2299,0.04468453559653523,0.919606897
2300,0.044619851534891286,0.9200069
2301,0.04455524467488913,0.920406903
2302,0.044490715548995835,0.920806906
2303,0.04442626465741474,0.921206909
2304,0.04436189248989202,0.921606912
2305,0.04429759946685402,0.922006915
2306,0.04423338595474066,0.922406918
2307,0.044169252292523754,0.922806921
2308,0.04410519880059426,0.923206924
2309,0.04404122578323169,0.923606927
2310,0.043977333556282173,0.92400693
2311,0.043913522547396916,0.924406933
2312,0.043849793089639,0.924806936
2313,0.04378614536831185,0.925206939
2314,0.04372257955233023,0.925606942
2315,0.043659095796242,0.926006945
2316,0.04359569428022902,0.926406948
2317,0.04353237515303478,0.926806951
2318,0.04346913853708477,0.927206954
2319,0.04340598455042549,0.927606957
2320,0.04334291333056602,0.92800696
2321,0.04327992507241106,0.928406963
2322,0.04321701993764719,0.928806966
2323,0.043154198003050696,0.929206969
2324,0.04309145934071467,0.929606972
2325,0.043028804158772374,0.930006975
2326,0.042966232533317994,0.930406978
2327,0.04290374452067624,0.930806981
2328,0.042841340172327554,0.931206984
2329,0.04277901970233408,0.931606987
2330,0.04271678317497921,0.93200699
2331,0.0426546307327825,0.932406993
2332,0.042592562382391855,0.932806996
2333,0.042530578132601755,0.933206999
2334,0.04246867800661042,0.933607002
2335,0.04240686214500118,0.934007005
2336,0.04234513053917605,0.934407008
2337,0.04228348318330378,0.934807011
2338,0.04222192007466658,0.935207014
2339,0.042160441328451335,0.935607017
2340,0.04209904695330037,0.93600702
2341,0.04203773695805449,0.936407023
2342,0.041976511346668396,0.936807026
2343,0.04191537013005207,0.937207029
2344,0.041854313318601476,0.937607032
2345,0.04179334092952083,0.938007035
2346,0.041732453062479094,0.938407038
2347,0.04167164976178373,0.938807041
2348,0.04161093104749012,0.939207044
2349,0.041550296946564896,0.939607047
2350,0.041489747489438226,0.94000705
2351,0.0414292827122038,0.940407053
2352,0.04136890266106602,0.940807056
2353,0.04130860738586196,0.941207059
2354,0.041248396944532265,0.941607062
2355,0.04118827139973693,0.942007065
2356,0.04112823081997035,0.942407068
2357,0.04106827528025497,0.942807071
2358,0.04100840486254081,0.943207074
2359,0.04094861965636857,0.943607077
2360,0.04088891976247071,0.94400708
2361,0.04082930528777738,0.944407083
2362,0.04076977634767501,0.944807086
2363,0.04071033306653089,0.945207089
2364,0.04065097558013467,0.945607092
2365,0.040591704035710226,0.946007095
2366,0.04053251859444584,0.946407098
2367,0.04047341943128086,0.946807101
2368,0.04041440673679052,0.947207104
2369,0.04035548072087204,0.947607107
