,Et,time
6210,0.07138424234560362,1.78849242
6211,0.07135546126124839,1.788780422
6212,0.07132670538684148,1.789068424
6213,0.07129797459229338,1.789356426
6214,0.0712692687340092,1.789644428
6215,0.07124058768242318,1.78993243
6216,0.07121193130789419,1.790220432
6217,0.07118329955332141,1.790508434
6218,0.071154692341509,1.790796436
6219,0.0711261094977082,1.791084438
6220,0.07109755089146312,1.79137244
6221,0.07106901639228211,1.791660442
6222,0.07104050586967577,1.791948444
6223,0.07101201919316182,1.792236446
6224,0.07098355623226742,1.792524448
6225,0.07095511685654723,1.79281245
6226,0.07092670093558846,1.793100452
6227,0.07089830841410656,1.793388454
6228,0.07086993913320783,1.793676456
6229,0.07084159299187086,1.793964458
6230,0.0708132698912378,1.79425246
6231,0.07078496967637829,1.794540462
6232,0.07075669221668686,1.794828464
6233,0.0707284373816651,1.795116466
6234,0.07070020504093046,1.795404468
6235,0.07067199506422236,1.79569247
6236,0.07064380732140854,1.795980472
6237,0.07061564168249385,1.796268474
6238,0.07058749801762641,1.796556476
6239,0.0705593761971047,1.796844478
6240,0.07053127609138538,1.79713248
6241,0.07050319757108875,1.797420482
6242,0.07047514050700485,1.797708484
6243,0.07044710477010017,1.797996486
6244,0.07041909023152378,1.798284488
6245,0.07039109676261145,1.79857249
6246,0.07036312423490308,1.798860492
6247,0.07033517252030837,1.799148494
6248,0.07030724149038145,1.799436496
6249,0.07027933101699238,1.799724498
6250,0.0702514409722118,1.8000125
6251,0.07022357122448701,1.800300502
6252,0.07019572164876604,1.800588504
6253,0.07016789211726711,1.800876506
6254,0.07014008250033955,1.801164508
6255,0.07011229267337035,1.80145251
6256,0.07008452251009764,1.801740512
6257,0.07005677188433262,1.802028514
6258,0.0700290406701627,1.802316516
6259,0.07000132874208213,1.802604518
6260,0.06997363597493907,1.80289252
6261,0.06994596224389546,1.803180522
6262,0.06991830742442566,1.803468524
6263,0.06989067139231496,1.803756526
6264,0.06986305402343515,1.804044528
6265,0.0698354551896889,1.80433253
6266,0.06980787477069729,1.804620532
6267,0.06978031264374028,1.804908534
6268,0.06975276868350198,1.805196536
6269,0.06972524276119746,1.805484538
6270,0.06969773475771485,1.80577254
6271,0.06967024455058195,1.806060542
6272,0.06964277201926317,1.806348544
6273,0.06961531704131228,1.806636546
6274,0.06958787949393602,1.806924548
6275,0.06956045925756019,1.80721255
6276,0.06953305621201304,1.807500552
6277,0.0695056702389171,1.807788554
6278,0.06947830121988138,1.808076556
6279,0.06945094903653035,1.808364558
6280,0.069423613571017,1.80865256
6281,0.0693962947059612,1.808940562
6282,0.06936899232445873,1.809228564
6283,0.06934170630889272,1.809516566
6284,0.06931443654247248,1.809804568
6285,0.06928718290875484,1.81009257
6286,0.06925994529164683,1.810380572
6287,0.06923272357539045,1.810668574
6288,0.06920551764464088,1.810956576
6289,0.0691783273844157,1.811244578
6290,0.06915115268009944,1.81153258
6291,0.06912399341745408,1.811820582
6292,0.0690968494826246,1.812108584
6293,0.06906972076228585,1.812396586
6294,0.06904260714378785,1.812684588
6295,0.06901550851417365,1.81297259
6296,0.06898842476159127,1.813260592
6297,0.06896135577411994,1.813548594
6298,0.06893430144010511,1.813836596
6299,0.06890726164840683,1.814124598
6300,0.0688802362884672,1.8144126
6301,0.06885322525002996,1.814700602
6302,0.06882622842328112,1.814988604
6303,0.06879924569899425,1.815276606
6304,0.06877227696835751,1.815564608
6305,0.06874532212295666,1.81585261
6306,0.06871838105489136,1.816140612
6307,0.06869145365672343,1.816428614
6308,0.06866453982149696,1.816716616
6309,0.06863763944284595,1.817004618
6310,0.06861075241485938,1.81729262
6311,0.06858387863212308,1.817580622
6312,0.06855701798983944,1.817868624
6313,0.06853017038372429,1.818156626
6314,0.0685033357100458,1.818444628
6315,0.06847651386563809,1.81873263
6316,0.06844970474791108,1.819020632
6317,0.06842290825486014,1.819308634
6318,0.06839612428507277,1.819596636
6319,0.06836935273775609,1.819884638
6320,0.06834259351274985,1.82017264
6321,0.06831584651051506,1.820460642
6322,0.06828911163215641,1.820748644
6323,0.06826238877960625,1.821036646
6324,0.06823567785517955,1.821324648
6325,0.06820897876195033,1.82161265
6326,0.06818229140369478,1.821900652
6327,0.06815561568488701,1.822188654
6328,0.06812895151071803,1.822476656
6329,0.06810229878710641,1.822764658
6330,0.06807565742070992,1.82305266
6331,0.06804902731893539,1.823340662
6332,0.06802240838994945,1.823628664
6333,0.06799580054268922,1.823916666
6334,0.06796920368687231,1.824204668
6335,0.06794261773300707,1.82449267
6336,0.06791604259240183,1.824780672
6337,0.0678894781771755,1.825068674
6338,0.06786292440026566,1.825356676
6339,0.06783638117544412,1.825644678
6340,0.06780984841732533,1.82593268
6341,0.06778332604137277,1.826220682
6342,0.06775681396390365,1.826508684
6343,0.06773031210208176,1.826796686
6344,0.0677038203739482,1.827084688
6345,0.06767733869844403,1.82737269
6346,0.06765086699537892,1.827660692
6347,0.06762440518545072,1.827948694
6348,0.06759795319026486,1.828236696
6349,0.06757151093233281,1.828524698
6350,0.06754507833507542,1.8288127
6351,0.06751865532282839,1.829100702
6352,0.06749224182084648,1.829388704
6353,0.06746583775530951,1.829676706
6354,0.06743944305332401,1.829964708
6355,0.06741305764384084,1.83025271
6356,0.06738668145732302,1.830540712
6357,0.06736031442409292,1.830828714
6358,0.06733395647569561,1.831116716
6359,0.06730760754456024,1.831404718
6360,0.06728126756399956,1.83169272
6361,0.06725493646821078,1.831980722
6362,0.06722861419228078,1.832268724
6363,0.0672023006728588,1.832556726
6364,0.06717599584845345,1.832844728
6365,0.06714969965926577,1.83313273
6366,0.06712341204501421,1.833420732
6367,0.06709713294657475,1.833708734
6368,0.06707086230565924,1.833996736
6369,0.06704460006456098,1.834284738
6370,0.06701834616627121,1.83457274
6371,0.06699210055503795,1.834860742
6372,0.0669658631764036,1.835148744
6373,0.06693963397609398,1.835436746
6374,0.06691341290137767,1.835724748
6375,0.06688719990092097,1.83601275
6376,0.06686099492345057,1.836300752
6377,0.06683479791861091,1.836588754
6378,0.06680860883682849,1.836876756
6379,0.0667824276292972,1.837164758
6380,0.0667562542479713,1.83745276
6381,0.06673008864556444,1.837740762
6382,0.06670393077556767,1.838028764
6383,0.06667778059225582,1.838316766
6384,0.06665163805061775,1.838604768
6385,0.06662550310640623,1.83889277
6386,0.06659937571618034,1.839180772
6387,0.06657325583717916,1.839468774
6388,0.06654714342734762,1.839756776
6389,0.06652103844469869,1.840044778
6390,0.06649494084806341,1.84033278
6391,0.06646885059711437,1.840620782
6392,0.06644276765223109,1.840908784
6393,0.06641669197447354,1.841196786
6394,0.06639062352558313,1.841484788
6395,0.06636456226797442,1.84177279
6396,0.06633850816470722,1.842060792
6397,0.06631246117954744,1.842348794
6398,0.06628642127665155,1.842636796
6399,0.06626038842048607,1.842924798
6400,0.06623436257569042,1.8432128
6401,0.0662083437077296,1.843500802
6402,0.06618233178287776,1.843788804
6403,0.06615632676808612,1.844076806
6404,0.06613032863097565,1.844364808
6405,0.06610433733983,1.84465281
6406,0.06607835286358925,1.844940812
6407,0.06605237517074324,1.845228814
6408,0.0660264042310454,1.845516816
6409,0.06600044001513306,1.845804818
6410,0.0659744824944699,1.84609282
6411,0.06594853164084823,1.846380822
6412,0.06592258742637853,1.846668824
6413,0.06589664982383435,1.846956826
6414,0.06587071880663169,1.847244828
6415,0.06584479434880036,1.84753283
6416,0.0658188764249631,1.847820832
6417,0.06579296501032969,1.848108834
6418,0.06576706008068388,1.848396836
6419,0.0657411616123788,1.848684838
6420,0.06571526958133489,1.84897284
6421,0.06568938396548288,1.849260842
6422,0.0656635047421578,1.849548844
6423,0.06563763189002648,1.849836846
6424,0.06561176538839035,1.850124848
6425,0.065585905216908,1.85041285
6426,0.06556005135575277,1.850700852
6427,0.06553420378560476,1.850988854
6428,0.06550836248764297,1.851276856
6429,0.06548252744373446,1.851564858
6430,0.06545669863655315,1.85185286
6431,0.06543087604903657,1.852140862
6432,0.06540505966455305,1.852428864
6433,0.06537924946691287,1.852716866
6434,0.06535344544055612,1.853004868
6435,0.06532764757041264,1.85329287
6436,0.06530185584173197,1.853580872
6437,0.06527607024016494,1.853868874
6438,0.0652502907518801,1.854156876
6439,0.06522451736372459,1.854444878
6440,0.06519875006266149,1.85473288
6441,0.06517298883600367,1.855020882
6442,0.06514723367144847,1.855308884
6443,0.0651214845570454,1.855596886
6444,0.06509574148119149,1.855884888
6445,0.06507000443262426,1.85617289
6446,0.06504427340041499,1.856460892
6447,0.06501854837396318,1.856748894
6448,0.06499282934299158,1.857036896
6449,0.06496711629753922,1.857324898
6450,0.06494140922795617,1.8576129
6451,0.06491570812492879,1.857900902
6452,0.06489001297984077,1.858188904
6453,0.0648643237843666,1.858476906
6454,0.06483864053032072,1.858764908
6455,0.0648129633135366,1.85905291
6456,0.06478729211657118,1.859340912
6457,0.06476162690327855,1.859628914
6458,0.0647359676627529,1.859916916
6459,0.06471031438436847,1.860204918
6460,0.06468466705791599,1.86049292
6461,0.06465902567361743,1.860780922
6462,0.06463339025776751,1.861068924
6463,0.06460776084452982,1.861356926
6464,0.06458213753414382,1.861644928
6465,0.06455652029110918,1.86193293
6466,0.06453090907178187,1.862220932
6467,0.06450530386133652,1.862508934
6468,0.06447970464558928,1.862796936
6469,0.06445411141097722,1.863084938
6470,0.06442852416625382,1.86337294
6471,0.0644029429321596,1.863660942
6472,0.0643773676781696,1.863948944
6473,0.0643517984165885,1.864236946
6474,0.06432623517295338,1.864524948
6475,0.06430067790586319,1.86481295
6476,0.06427512660219152,1.865100952
6477,0.06424958124942619,1.865388954
6478,0.0642240418356237,1.865676956
6479,0.06419850834938205,1.865964958
6480,0.06417298078243536,1.86625296
6481,0.06414745912627738,1.866540962
6482,0.06412194336955775,1.866828964
6483,0.06409643350466336,1.867116966
6484,0.0640709295258551,1.867404968
6485,0.06404543142272116,1.86769297
6486,0.06401993918727798,1.867980972
6487,0.06399445281196527,1.868268974
6488,0.063968972289631,1.868556976
6489,0.06394349761351671,1.868844978
6490,0.06391802877725947,1.86913298
6491,0.06389256577526792,1.869420982
6492,0.06386710860218815,1.869708984
6493,0.06384165725293915,1.869996986
6494,0.06381621172284248,1.870284988
6495,0.06379077200786654,1.87057299
6496,0.06376533810414992,1.870860992
6497,0.0637399100080944,1.871148994
6498,0.06371448771638656,1.871436996
6499,0.0636890712259836,1.871724998
6500,0.06366366053410269,1.872013
6501,0.06363825563821446,1.872301002
6502,0.06361285653603448,1.872589004
6503,0.06358746322551562,1.872877006
6504,0.06356207570484149,1.873165008
6505,0.06353669397241943,1.87345301
6506,0.06351131802687981,1.873741012
6507,0.06348594786712189,1.874029014
6508,0.06346058349226966,1.874317016
6509,0.06343522490166867,1.874605018
6510,0.06340987209483744,1.87489302
6511,0.06338452507152784,1.875181022
6512,0.06335918383170756,1.875469024
6513,0.06333384837568636,1.875757026
6514,0.06330851870385226,1.876045028
6515,0.06328319481688416,1.87633303
6516,0.06325787671567885,1.876621032
6517,0.06323256440120957,1.876909034
6518,0.06320725787481773,1.877197036
6519,0.0631819571378663,1.877485038
6520,0.06315666219190984,1.87777304
6521,0.06313137303880856,1.878061042
6522,0.06310608968043292,1.878349044
6523,0.06308081211881598,1.878637046
6524,0.06305554035612373,1.878925048
6525,0.06303027439465282,1.87921305
6526,0.06300501423682846,1.879501052
6527,0.06297975988520225,1.879789054
6528,0.06295451134245081,1.880077056
6529,0.06292926861137303,1.880365058
6530,0.0629040316949034,1.88065306
6531,0.06287880059605173,1.880941062
6532,0.06285357531795162,1.881229064
6533,0.06282835586385352,1.881517066
6534,0.06280314223712107,1.881805068
6535,0.06277793444123776,1.88209307
6536,0.06275273247977671,1.882381072
6537,0.06272753635643222,1.882669074
6538,0.06270234607498895,1.882957076
6539,0.06267716163931132,1.883245078
6540,0.06265198305337026,1.88353308
6541,0.06262681032124322,1.883821082
6542,0.06260164344711197,1.884109084
6543,0.06257648243526027,1.884397086
6544,0.06255132729005257,1.884685088
6545,0.06252617801596569,1.88497309
6546,0.06250103461757832,1.885261092
6547,0.06247589709955143,1.885549094
6548,0.06245076546665026,1.885837096
6549,0.06242563972373852,1.886125098
6550,0.062400519875777744,1.8864131
6551,0.062375405927828385,1.886701102
6552,0.062350297885048055,1.886989104
6553,0.06232519575269356,1.887277106
6554,0.06230009953636319,1.887565108
6555,0.06227500924205988,1.88785311
6556,0.062249924875824016,1.888141112
6557,0.06222484644300929,1.888429114
6558,0.06219977394932597,1.888717116
6559,0.062174707400634965,1.889005118
6560,0.06214964680289162,1.88929312
6561,0.06212459216214901,1.889581122
6562,0.06209954348455782,1.889869124
6563,0.06207450077636624,1.890157126
6564,0.0620494640439198,1.890445128
6565,0.06202443329366302,1.89073313
6566,0.06199940853221873,1.891021132
6567,0.06197438976699461,1.891309134
6568,0.061949377004331944,1.891597136
6569,0.061924370251699536,1.891885138
6570,0.061899369515976584,1.89217314
6571,0.06187437480407105,1.892461142
6572,0.06184938612311247,1.892749144
6573,0.06182440348032732,1.893037146
6574,0.06179942688303845,1.893325148
6575,0.0617744563386648,1.89361315
6576,0.06174949185472198,1.893901152
6577,0.061724533438821505,1.894189154
6578,0.06169958109867071,1.894477156
6579,0.061674634842072376,1.894765158
6580,0.06164969467692436,1.89505316
6581,0.061624760611219714,1.895341162
6582,0.061599832653045604,1.895629164
6583,0.06157491081058319,1.895917166
6584,0.06154999509210809,1.896205168
6585,0.061525085505989854,1.89649317
6586,0.061500182060690516,1.896781172
6587,0.06147528476476553,1.897069174
6588,0.061450393626861936,1.897357176
6589,0.06142550865571968,1.897645178
6590,0.061400629860170794,1.89793318
6591,0.061375757249138206,1.898221182
6592,0.06135089083163631,1.898509184
6593,0.06132603061676995,1.898797186
6594,0.06130117661373425,1.899085188
6595,0.06127632883181415,1.89937319
6596,0.06125148728038368,1.899661192
6597,0.06122665196890518,1.899949194
6598,0.06120182290693005,1.900237196
6599,0.06117700010408952,1.900525198
6600,0.061152183570057646,1.9008132
6601,0.06112737331465013,1.901101202
6602,0.061102569380518224,1.901389204
6603,0.06107777177074337,1.901677206
6604,0.061052980489846524,1.901965208
6605,0.06102819554751828,1.90225321
6606,0.06100341698068326,1.902541212
6607,0.060978644798868754,1.902829214
6608,0.06095387900465232,1.903117216
6609,0.06092911960763318,1.903405218
6610,0.06090436661750307,1.90369322
6611,0.06087962004404178,1.903981222
6612,0.06085487989711044,1.904269224
6613,0.060830146186658,1.904557226
6614,0.060805418922720844,1.904845228
6615,0.060780698115421666,1.90513323
6616,0.06075598377496763,1.905421232
6617,0.06073127591164899,1.905709234
6618,0.06070657453583888,1.905997236
6619,0.06068187965579358,1.906285238
6620,0.06065719128260422,1.90657324
6621,0.060632509427256204,1.906861242
6622,0.060607834105893016,1.907149244
6623,0.060583165342513214,1.907437246
6624,0.0605585031397016,1.907725248
6625,0.060533847521709455,1.90801325
6626,0.0605091984993983,1.908301252
6627,0.060484556078419426,1.908589254
6628,0.06045992028549087,1.908877256
6629,0.06043529112538249,1.909165258
6630,0.060410668609105184,1.90945326
6631,0.060386052765636904,1.909741262
6632,0.060361443596120314,1.910029264
6633,0.06033684111127797,1.910317266
6634,0.060312245321425303,1.910605268
6635,0.060287656236917564,1.91089327
6636,0.060263073869217997,1.911181272
6637,0.06023849822903556,1.911469274
6638,0.060213929326644884,1.911757276
6639,0.060189367173617406,1.912045278
6640,0.06016481178129186,1.91233328
6641,0.06014026316103593,1.912621282
6642,0.06011572132424882,1.912909284
6643,0.060091186282383934,1.913197286
6644,0.060066658046948225,1.913485288
6645,0.060042136629501704,1.91377329
6646,0.06001762204154856,1.914061292
6647,0.05999311429479323,1.914349294
6648,0.05996861340095336,1.914637296
6649,0.059944119371706385,1.914925298
6650,0.059919632218864066,1.9152133
6651,0.059895151954297024,1.915501302
6652,0.059870678589902214,1.915789304
6653,0.05984621213764036,1.916077306
6654,0.05982175260949977,1.916365308
6655,0.05979730001750981,1.91665331
6656,0.059772854373744945,1.916941312
6657,0.0597484156903384,1.917229314
6658,0.0597239839794382,1.917517316
6659,0.05969955925323671,1.917805318
6660,0.059675141523961785,1.91809332
6661,0.05965073080387507,1.918381322
6662,0.059626327105271416,1.918669324
6663,0.059601930440477915,1.918957326
6664,0.05957754082185201,1.919245328
6665,0.05955315826178107,1.91953333
6666,0.05952878277268127,1.919821332
6667,0.059504414367005515,1.920109334
6668,0.059480053057240544,1.920397336
6669,0.059455698855881416,1.920685338
6670,0.059431351775479334,1.92097334
6671,0.05940701182858703,1.921261342
6672,0.05938267902778599,1.921549344
6673,0.059358353385678644,1.921837346
6674,0.05933403491488723,1.922125348
6675,0.059309723628052764,1.92241335
6676,0.059285419537834186,1.922701352
6677,0.05926112265690363,1.922989354
6678,0.059236832997950635,1.923277356
6679,0.059212550573679766,1.923565358
6680,0.059188275396809674,1.92385336
6681,0.05916400748007174,1.924141362
6682,0.05913974683620927,1.924429364
6683,0.05911549347797717,1.924717366
6684,0.05909124741813959,1.925005368
6685,0.059067008669469165,1.92529337
6686,0.05904277724474715,1.925581372
6687,0.05901855315676217,1.925869374
6688,0.05899433641830886,1.926157376
6689,0.058970127042187515,1.926445378
6690,0.05894592504120302,1.92673338
6691,0.05892173042816338,1.927021382
6692,0.05889754321587989,1.927309384
6693,0.058873363417165404,1.927597386
6694,0.05884919104483368,1.927885388
6695,0.05882502611169898,1.92817339
6696,0.058800868630574335,1.928461392
6697,0.05877671861427129,1.928749394
6698,0.05875257607559892,1.929037396
6699,0.058728441027361585,1.929325398
6700,0.058704313482359084,1.9296134
6701,0.058680193453386785,1.929901402
6702,0.05865608095323456,1.930189404
6703,0.05863197599468552,1.930477406
6704,0.05860787859051569,1.930765408
6705,0.05858378875349262,1.93105341
6706,0.05855970649637579,1.931341412
6707,0.05853563183191491,1.931629414
6708,0.05851156477284988,1.931917416
6709,0.05848750533191068,1.932205418
6710,0.058463453521815194,1.93249342
6711,0.058439409355268326,1.932781422
6712,0.05841537284496215,1.933069424
6713,0.05839134400357463,1.933357426
6714,0.05836732284376994,1.933645428
6715,0.05834330937819749,1.93393343
6716,0.058319303619491815,1.934221432
6717,0.058295305580272155,1.934509434
6718,0.05827131527314188,1.934797436
6719,0.058247332710687424,1.935085438
6720,0.058223357905478945,1.93537344
6721,0.05819939087006874,1.935661442
6722,0.0581754316169911,1.935949444
6723,0.05815148015876289,1.936237446
6724,0.058127536507881924,1.936525448
6725,0.058103600676827835,1.93681345
6726,0.058079672678060565,1.937101452
6727,0.05805575252402105,1.937389454
6728,0.05803184022713079,1.937677456
6729,0.058007935799791285,1.937965458
6730,0.05798403925438444,1.93825346
6731,0.057960150603271886,1.938541462
6732,0.057936269858795256,1.938829464
6733,0.05791239703327612,1.939117466
6734,0.0578885321390155,1.939405468
6735,0.05786467518829393,1.93969347
6736,0.057840826193371615,1.939981472
6737,0.05781698516648856,1.940269474
6738,0.05779315211986413,1.940557476
6739,0.05776932706569729,1.940845478
6740,0.05774551001616648,1.94113348
6741,0.05772170098343001,1.941421482
6742,0.057697899979625974,1.941709484
6743,0.057674107016872596,1.941997486
6744,0.0576503221072679,1.942285488
6745,0.05762654526289022,1.94257349
6746,0.05760277649579857,1.942861492
6747,0.0575790158180322,1.943149494
6748,0.05755526324161124,1.943437496
6749,0.057531518778536815,1.943725498
6750,0.05750778244079134,1.9440135
6751,0.05748405424033857,1.944301502
6752,0.0574603341891246,1.944589504
6753,0.05743662229907702,1.944877506
6754,0.057412918582106655,1.945165508
6755,0.05738922305010642,1.94545351
6756,0.057365535714953016,1.945741512
6757,0.05734185658850613,1.946029514
6758,0.057318185682609636,1.946317516
6759,0.057294523009091845,1.946605518
6760,0.057270868579765,1.94689352
6761,0.057247222406427115,1.947181522
6762,0.057223584500861215,1.947469524
6763,0.05719995487483605,1.947757526
6764,0.057176333540107045,1.948045528
6765,0.057152720508415564,1.94833353
6766,0.057129115791490624,1.948621532
6767,0.057105519401048015,1.948909534
6768,0.05708193134879189,1.949197536
6769,0.05705835164641231,1.949485538
6770,0.05703478030558132,1.94977354
6771,0.057011217337962584,1.950061542
6772,0.05698766275521034,1.950349544
6773,0.05696411656896855,1.950637546
6774,0.05694057879087144,1.950925548
6775,0.05691704943254362,1.95121355
6776,0.05689352850559736,1.951501552
6777,0.056870016021631026,1.951789554
6778,0.0568465119922377,1.952077556
6779,0.05682301642900318,1.952365558
6780,0.05679952934371375,1.95265356
6781,0.056776050749737364,1.952941562
6782,0.05675258065767426,1.953229564
6783,0.05672911907906921,1.953517566
6784,0.05670566602639644,1.953805568
6785,0.056682221511776106,1.95409357
6786,0.056658785546193816,1.954381572
6787,0.05663535814116065,1.954669574
6788,0.056611939308182375,1.954957576
6789,0.05658852905876013,1.955245578
6790,0.05656512740438973,1.95553358
6791,0.05654173435656281,1.955821582
6792,0.05651834992676593,1.956109584
6793,0.05649497412648128,1.956397586
6794,0.05647160696718661,1.956685588
6795,0.056448248461019306,1.95697359
6796,0.056424898620537775,1.957261592
6797,0.056401557456473815,1.957549594
6798,0.05637822498074634,1.957837596
6799,0.05635490120603228,1.958125598
6800,0.05633158614301456,1.9584136
6801,0.0563082798031123,1.958701602
6802,0.05628498219774157,1.958989604
6803,0.05626169333831394,1.959277606
6804,0.056238413236228024,1.959565608
6805,0.056215141902875645,1.95985361
6806,0.056191879349642475,1.960141612
6807,0.05616862558784606,1.960429614
6808,0.05614538062876433,1.960717616
6809,0.05612214448383241,1.961005618
6810,0.05609891716441282,1.96129362
6811,0.05607569868184683,1.961581622
6812,0.05605248904742877,1.961869624
6813,0.05602928827239085,1.962157626
6814,0.05600609636811408,1.962445628
6815,0.05598291334593808,1.96273363
6816,0.055959739217189844,1.963021632
6817,0.0559365739931906,1.963309634
6818,0.055913417685255734,1.963597636
6819,0.05589027030469427,1.963885638
6820,0.05586713186280675,1.96417364
6821,0.05584400237088509,1.964461642
6822,0.055820881840208815,1.964749644
6823,0.055797770282029535,1.965037646
6824,0.05577466770758179,1.965325648
6825,0.05575157412810599,1.96561365
6826,0.055728489554829175,1.965901652
6827,0.05570541399897397,1.966189654
6828,0.0556823474717036,1.966477656
6829,0.05565928998421286,1.966765658
6830,0.055636241547723626,1.96705366
6831,0.05561320217335738,1.967341662
6832,0.055590171872286126,1.967629664
6833,0.0555671506556851,1.967917666
6834,0.0555441385346975,1.968205668
6835,0.055521135520364376,1.96849367
6836,0.055498141623853754,1.968781672
6837,0.05547515685626836,1.969069674
6838,0.05545218122862324,1.969357676
6839,0.05542921475203512,1.969645678
6840,0.055406257437568836,1.96993368
6841,0.055383309296275475,1.970221682
6842,0.055360370339191604,1.970509684
6843,0.05533744057733721,1.970797686
6844,0.05531452002171516,1.971085688
6845,0.05529160868331164,1.97137369
6846,0.05526870657309366,1.971661692
6847,0.05524581370200995,1.971949694
6848,0.05522293008098954,1.972237696
6849,0.05520005572094117,1.972525698
6850,0.05517719063275275,1.9728137
6851,0.05515433482729068,1.973101702
6852,0.0551314883153992,1.973389704
6853,0.05510865110789942,1.973677706
6854,0.055085823215589295,1.973965708
6855,0.05506300464924209,1.97425371
6856,0.05504019541960705,1.974541712
6857,0.05501739553740711,1.974829714
6858,0.05499460501333969,1.975117716
6859,0.0549718238580754,1.975405718
6860,0.054949052082257345,1.97569372
6861,0.05492628969650079,1.975981722
6862,0.05490353671139197,1.976269724
6863,0.054880793137488386,1.976557726
6864,0.05485805898531726,1.976845728
6865,0.05483533426537485,1.97713373
6866,0.05481261898812713,1.977421732
6867,0.054789913164007296,1.977709734
6868,0.05476721680341683,1.977997736
6869,0.05474452991672353,1.978285738
6870,0.054721852514261704,1.97857374
6871,0.05469918460633162,1.978861742
6872,0.05467652620319796,1.979149744
6873,0.054653877315090006,1.979437746
6874,0.0546312379522008,1.979725748
6875,0.0546086081246866,1.98001375
6876,0.054585987842665606,1.980301752
6877,0.05456337711621836,1.980589754
6878,0.05454077595538645,1.980877756
6879,0.05451818437017184,1.981165758
6880,0.0544956023705366,1.98145376
6881,0.05447302996640194,1.981741762
6882,0.054450467167647586,1.982029764
6883,0.05442791398411129,1.982317766
6884,0.054405370425588115,1.982605768
6885,0.0543828365018295,1.98289377
6886,0.054360312222543214,1.983181772
6887,0.05433779759739189,1.983469774
6888,0.054315292635993336,1.983757776
6889,0.054292797347918774,1.984045778
6890,0.05427031174269286,1.98433378
6891,0.05424783582979278,1.984621782
6892,0.054225369618647934,1.984909784
6893,0.05420291311863866,1.985197786
6894,0.05418046633909616,1.985485788
6895,0.05415802928930188,1.98577379
6896,0.05413560197848578,1.986061792
6897,0.054113184415827215,1.986349794
6898,0.054090776610450926,1.986637796
6899,0.054068378571426864,1.986925798
6900,0.05404599030777023,1.9872138
6901,0.054023611828440676,1.987501802
6902,0.05400124314234169,1.987789804
6903,0.05397888425832001,1.988077806
6904,0.053956535185164994,1.988365808
6905,0.05393419593160801,1.98865381
6906,0.053911866506321834,1.988941812
6907,0.05388954691792044,1.989229814
6908,0.053867237174957394,1.989517816
6909,0.05384493728592652,1.989805818
6910,0.05382264725926039,1.99009382
6911,0.05380036710333037,1.990381822
6912,0.05377809682644422,1.990669824
6913,0.05375583643684638,1.990957826
6914,0.053733585942714705,1.991245828
6915,0.0537113453521612,1.99153383
6916,0.05368911467323168,1.991821832
6917,0.05366689391390302,1.992109834
6918,0.05364468308208544,1.992397836
6919,0.05362248218561999,1.992685838
6920,0.053600291232279176,1.99297384
6921,0.05357811022976674,1.993261842
6922,0.05355593918571639,1.993549844
6923,0.05353377810769817,1.993837846
6924,0.0535116270032405,1.994125848
6925,0.05348948587978562,1.99441385
6926,0.0534673547447065,1.994701852
6927,0.053445233605472015,1.994989854
6928,0.053423122469428264,1.995277856
6929,0.053401021343800176,1.995565858
6930,0.05337893023575836,1.99585386
6931,0.05335684915239633,1.996141862
6932,0.053334778100730125,1.996429864
6933,0.05331271708769714,1.996717866
6934,0.05329066612015699,1.997005868
6935,0.053268625204906425,1.99729387
6936,0.053246594348691195,1.997581872
6937,0.05322457355816908,1.997869874
6938,0.05320256283996826,1.998157876
6939,0.05318056220073983,1.998445878
6940,0.05315857164709294,1.99873388
6941,0.05313659118545448,1.999021882
6942,0.05311462082225526,1.999309884
6943,0.053092660563858265,1.999597886
6944,0.053070710416501236,1.999885888
6945,0.053048770386351723,2.00017389
6946,0.05302684047949174,2.000461892
6947,0.05300492070193787,2.000749894
6948,0.05298301105961309,2.001037896
6949,0.05296111155835491,2.001325898
6950,0.052939222203984865,2.0016139
6951,0.05291734300221183,2.001901902
6952,0.05289547395867939,2.002189904
6953,0.0528736150789288,2.002477906
6954,0.0528517663684297,2.002765908
6955,0.05282992783264244,2.00305391
6956,0.05280809947687801,2.003341912
6957,0.052786281306382736,2.003629914
6958,0.05276447332632027,2.003917916
6959,0.05274267554177321,2.004205918
6960,0.05272088795774172,2.00449392
6961,0.05269911057914542,2.004781922
6962,0.052677343410822634,2.005069924
6963,0.052655586457530115,2.005357926
6964,0.0526338397239447,2.005645928
6965,0.052612103214663655,2.00593393
6966,0.05259037693420397,2.006221932
6967,0.052568660887002516,2.006509934
6968,0.05254695507741793,2.006797936
6969,0.05252525950973056,2.007085938
6970,0.052503574188142624,2.00737394
6971,0.05248189911678003,2.007661942
6972,0.052460234299692016,2.007949944
6973,0.0524385797408517,2.008237946
6974,0.05241693544415736,2.008525948
6975,0.052395301413432474,2.00881395
6976,0.052373677652426856,2.009101952
6977,0.052352064164815415,2.009389954
6978,0.05233046095420021,2.009677956
6979,0.05230886802411025,2.009965958
6980,0.0522872853780199,2.01025396
6981,0.052265713019314895,2.010541962
6982,0.05224415095132041,2.010829964
6983,0.05222259917728207,2.011117966
6984,0.05220105770036754,2.011405968
6985,0.05217952652367931,2.01169397
6986,0.0521580056502716,2.011981972
