,Et,time
1587,0.021311986885737308,1.300081509
1588,0.021242344289398835,1.300900716
1589,0.02117310203333851,1.301719923
1590,0.021104276654039137,1.30253913
1591,0.02103588217242232,1.303358337
1592,0.020967928647611156,1.304177544
1593,0.02090042130162036,1.304996751
1594,0.02083336089150016,1.305815958
1595,0.0207667462251149,1.306635165
1596,0.020700576829728142,1.307454372
1597,0.02063484602686514,1.308273579
1598,0.02056954370089963,1.309092786
1599,0.020504658536366023,1.309911993
1600,0.020440178686469867,1.3107312
1601,0.020376091907140258,1.311550407
1602,0.020312386257798482,1.312369614
1603,0.020249314326992725,1.313188821
1604,0.020186347785656228,1.314008028
1605,0.020123731124075957,1.314827235
1606,0.020061454461984336,1.315646442
1607,0.01999950939880552,1.316465649
1608,0.019937561631924023,1.317284856
1609,0.01987623801318232,1.318104063
1610,0.01981523643291793,1.31892327
1611,0.019754564173508928,1.319742477
1612,0.019694234745219818,1.320561684
1613,0.019634268440731704,1.321380891
1614,0.01957469332910112,1.322200098
1615,0.01951554227337197,1.323019305
1616,0.019456851099857935,1.323838512
1617,0.019398657693316133,1.324657719
1618,0.01934099949295128,1.325476926
1619,0.019283912289478032,1.326296133
1620,0.01922742838808836,1.32711534
1621,0.01917157293880387,1.327934547
1622,0.019116361933190183,1.328753754
1623,0.019061804128950876,1.329572961
1624,0.01900790208419705,1.330392168
1625,0.018954653167068444,1.331211375
1626,0.018902049708610792,1.332030582
1627,0.01885008035372,1.332849789
1628,0.01879873203545131,1.333668996
1629,0.01874838134363492,1.334488203
1630,0.018698234230043263,1.33530741
1631,0.01864865357034548,1.336126617
1632,0.01859962101023251,1.336945824
1633,0.0185511172868175,1.337765031
1634,0.01850312332393929,1.338584238
1635,0.01845561876505035,1.339403445
1636,0.01840858191555099,1.340222652
1637,0.01836199085620312,1.341041859
1638,0.018315822961522437,1.341861066
1639,0.018270054805691882,1.342680273
1640,0.018224663275334698,1.34349948
1641,0.018179624282590436,1.344318687
1642,0.018134915090733807,1.345137894
1643,0.01809051248394242,1.345957101
1644,0.018046392955331277,1.346776308
1645,0.018002532872873924,1.347595515
1646,0.017958913258678308,1.348414722
1647,0.017915511909374286,1.349233929
1648,0.017872304946637323,1.350053136
1649,0.017829270344896054,1.350872343
1650,0.017786384985454384,1.35169155
1651,0.01774362816970884,1.352510757
1652,0.01770098275270144,1.353329964
1653,0.01765843208926048,1.354149171
1654,0.01761596043875261,1.354968378
1655,0.0175735541069855,1.355787585
1656,0.017531202413069664,1.356606792
1657,0.017488898437788936,1.357425999
1658,0.017446637308803796,1.358245206
1659,0.017404418661964096,1.359064413
1660,0.017362247492324408,1.35988362
1661,0.017320133465770153,1.360702827
1662,0.017278092335420926,1.361522034
1663,0.01723614472236867,1.362341241
1664,0.017194318130112855,1.363160448
1665,0.01715264343086783,1.363979655
1666,0.017111156655374746,1.364798862
1667,0.017069899192306368,1.365618069
1668,0.017028915858196488,1.366437276
1669,0.016988255869030175,1.367256483
1670,0.01694796872774593,1.36807569
1671,0.016908107921897113,1.368894897
1672,0.016868725296209273,1.369714104
1673,0.01682987574269258,1.370533311
1674,0.016791611416813273,1.371352518
1675,0.01675397949245678,1.372171725
1676,0.01671702510297849,1.372990932
1677,0.01668078919687222,1.373810139
1678,0.01664530777003235,1.374629346
1679,0.016610606419011777,1.375448553
1680,0.016576699981656798,1.37626776
1681,0.01654359252237852,1.377086967
1682,0.016511277334982723,1.377906174
1683,0.016479737549906608,1.378725381
1684,0.01644894305398344,1.379544588
1685,0.016418854679059177,1.380363795
1686,0.01638942458394926,1.381183002
1687,0.016360599310827922,1.382002209
1688,0.016332321896028026,1.382821416
1689,0.01630453358425215,1.383640623
1690,0.01627717565944511,1.38445983
1691,0.016250188812940308,1.385279037
1692,0.016223517814979587,1.386098244
1693,0.016197111768258887,1.386917451
1694,0.016170924055261736,1.387736658
1695,0.01614491267170604,1.388555865
1696,0.016119040602147736,1.389375072
1697,0.01609327580814645,1.390194279
1698,0.016067591224277613,1.391013486
1699,0.016041964990499778,1.391832693
1700,0.016016380117311425,1.3926519
1701,0.015990823792156047,1.393471107
1702,0.01596528886022816,1.394290314
1703,0.015939773016348923,1.395109521
1704,0.015914276392157846,1.395928728
1705,0.01588880283748418,1.396747935
1706,0.015863360055644444,1.397567142
1707,0.01583795901434236,1.398386349
1708,0.015812613858343923,1.399205556
1709,0.015787340914907515,1.400024763
1710,0.015762157639265754,1.40084397
1711,0.015737083552615373,1.401663177
1712,0.015712139369990042,1.402482384
1713,0.015687345868582926,1.403301591
1714,0.015662723317500765,1.404120798
1715,0.015638293206350216,1.404940005
1716,0.015614076039878931,1.405759212
1717,0.01559009372580375,1.406578419
1718,0.015566361832813819,1.407397626
1719,0.015542898883597259,1.408216833
1720,0.015519722142560146,1.40903604
1721,0.01549684583237972,1.409855247
1722,0.015474280935234527,1.410674454
1723,0.015452034225426467,1.411493661
1724,0.015430117413078526,1.412312868
1725,0.0154085334865451,1.413132075
1726,0.01538728636551564,1.413951282
1727,0.015366376481163284,1.414770489
1728,0.015345803211172257,1.415589696
1729,0.015325561322948987,1.416408903
1730,0.015305644336748796,1.41722811
1731,0.015286040934612192,1.418047317
1732,0.015266737384871444,1.418866524
1733,0.015247714417861543,1.419685731
1734,0.015228953200580255,1.420504938
1735,0.015210432921928831,1.421324145
1736,0.015192132019286163,1.422143352
1737,0.015174026915050532,1.422962559
1738,0.015156091715846521,1.423781766
1739,0.01513829745689086,1.424600973
1740,0.015120620435674938,1.42542018
1741,0.015103035876991678,1.426239387
1742,0.015085510910330002,1.427058594
1743,0.015068025688832469,1.427877801
1744,0.015050556556951748,1.428697008
1745,0.015033077418564137,1.429516215
1746,0.015015566003118456,1.430335422
1747,0.014997996398672143,1.431154629
1748,0.014980350175767982,1.431973836
1749,0.014962607198490236,1.432793043
1750,0.014944746314615062,1.43361225
1751,0.01492674751886748,1.434431457
1752,0.014908606344317994,1.435250664
1753,0.014890301336839067,1.436069871
1754,0.014871815381231144,1.436889078
1755,0.014853155072711172,1.437708285
1756,0.01483432234786296,1.438527492
1757,0.014815294909713346,1.439346699
1758,0.014796084514485107,1.440165906
1759,0.014776694572956602,1.440985113
1760,0.014757125850547337,1.44180432
1761,0.014737340582136603,1.442623527
1762,0.014717332265895092,1.443442734
1763,0.014697118679736906,1.444261941
1764,0.014676670208882933,1.445081148
1765,0.014655957007826372,1.445900355
1766,0.014634945355759692,1.446719562
1767,0.014613613615965441,1.447538769
1768,0.014591961857658698,1.448357976
