,Et,time
1508,0.14236175178985977,0.804273704
1509,0.14210196703185066,0.804807042
1510,0.14184300327342483,0.80534038
1511,0.1415848552110701,0.805873718
1512,0.1413275148632297,0.806407056
1513,0.141070976865524,0.806940394
1514,0.1408152344272841,0.8074737319999999
1515,0.14056028136655016,0.8080070699999999
1516,0.14030611316333502,0.8085404079999999
1517,0.1400527259059689,0.8090737459999999
1518,0.13980011111623722,0.8096070839999999
1519,0.13954826721948893,0.8101404219999999
1520,0.1392971888639969,0.8106737599999999
1521,0.13904687206127606,0.8112070979999999
1522,0.1387973072616114,0.8117404359999999
1523,0.13854848119021668,0.8122737739999999
1524,0.13830038565088054,0.8128071119999999
1525,0.13805300870428525,0.8133404499999999
1526,0.1378063315198978,0.8138737879999999
1527,0.1375603355461927,0.8144071259999999
1528,0.13731501288867376,0.814940464
1529,0.1370703516937927,0.815473802
1530,0.13682634575814728,0.81600714
1531,0.13658298482138326,0.816540478
1532,0.13634025974667685,0.817073816
1533,0.13609816286066562,0.817607154
1534,0.13585667876520685,0.8181404919999999
1535,0.13561578751062603,0.8186738299999999
1536,0.13537547353156185,0.8192071679999999
1537,0.1351357270926269,0.8197405059999999
1538,0.13489652914560768,0.8202738439999999
1539,0.13465786802104027,0.8208071819999999
1540,0.13441974426743242,0.8213405199999999
1541,0.13418215675454748,0.8218738579999999
1542,0.13394510120197298,0.8224071959999999
1543,0.13370857022308294,0.8229405339999999
1544,0.13347255789225246,0.8234738719999999
1545,0.13323706227113144,0.8240072099999999
1546,0.13300207885125123,0.8245405479999999
1547,0.13276760572433943,0.825073886
1548,0.13253363718932742,0.825607224
1549,0.1323001704603832,0.826140562
1550,0.13206720367784877,0.8266739
1551,0.13183473608776777,0.827207238
1552,0.1316027652055658,0.827740576
1553,0.13137128812627596,0.8282739139999999
1554,0.13114030453117118,0.8288072519999999
1555,0.1309098134824287,0.8293405899999999
1556,0.13067981090999667,0.8298739279999999
1557,0.13045029251079046,0.8304072659999999
1558,0.13022125395235246,0.8309406039999999
1559,0.12999269094080018,0.8314739419999999
1560,0.12976459912715624,0.8320072799999999
1561,0.1295369740333431,0.8325406179999999
1562,0.12930981122852542,0.8330739559999999
1563,0.12908310639032783,0.8336072939999999
1564,0.1288568562395237,0.8341406319999999
1565,0.12863105873400296,0.8346739699999999
1566,0.1284057094679457,0.8352073079999999
1567,0.12818080407496085,0.835740646
1568,0.12795634042611695,0.836273984
1569,0.12773231692357984,0.836807322
1570,0.12750873086289827,0.83734066
1571,0.1272855788633626,0.837873998
1572,0.1270628561321625,0.838407336
1573,0.12684055831481494,0.8389406739999999
1574,0.1266186824284562,0.8394740119999999
1575,0.12639722872739442,0.8400073499999999
1576,0.12617619324758028,0.8405406879999999
1577,0.12595557185146938,0.8410740259999999
1578,0.12573536199929794,0.8416073639999999
1579,0.12551556261816052,0.8421407019999999
1580,0.12529617116122696,0.8426740399999999
1581,0.12507718558583097,0.8432073779999999
1582,0.12485860413683474,0.8437407159999999
1583,0.12464042467152435,0.8442740539999999
1584,0.12442264386586686,0.8448073919999999
1585,0.1242052599751131,0.8453407299999999
1586,0.12398826953711924,0.8458740679999999
1587,0.12377166938475422,0.846407406
1588,0.12355545693586069,0.846940744
1589,0.12333963042301968,0.847474082
1590,0.12312418879770465,0.84800742
1591,0.12290913139829075,0.848540758
1592,0.12269445823575059,0.849074096
1593,0.12248016973206184,0.8496074339999999
1594,0.12226626918324401,0.8501407719999999
1595,0.12205275843365505,0.8506741099999999
1596,0.12183963808271608,0.8512074479999999
1597,0.12162690640243029,0.8517407859999999
1598,0.12141456004001322,0.8522741239999999
1599,0.12120258848197968,0.8528074619999999
1600,0.1209909808322784,0.8533407999999999
1601,0.12077972765645814,0.8538741379999999
1602,0.12056882097157566,0.8544074759999999
1603,0.12035825975653998,0.8549408139999999
1604,0.12014804309690287,0.8554741519999999
1605,0.11993816939267067,0.8560074899999999
1606,0.11972863754290274,0.856540828
1607,0.11951944512395887,0.857074166
1608,0.11931058743305012,0.857607504
1609,0.11910205625066446,0.858140842
1610,0.11889384318159972,0.85867418
1611,0.11868594721581699,0.859207518
1612,0.11847836658105255,0.8597408559999999
1613,0.11827109139877132,0.8602741939999999
1614,0.11806411609605125,0.8608075319999999
1615,0.11785744242723863,0.8613408699999999
1616,0.11765107129676232,0.8618742079999999
1617,0.11744500792102382,0.8624075459999999
1618,0.11723925763584125,0.8629408839999999
1619,0.11703382495747644,0.8634742219999999
1620,0.11682871555509736,0.8640075599999999
1621,0.11662393482050155,0.8645408979999999
1622,0.11641948997319514,0.8650742359999999
1623,0.11621538981831431,0.8656075739999999
1624,0.11601163983332127,0.8661409119999999
1625,0.11580825015100382,0.8666742499999999
1626,0.1156052335695639,0.867207588
1627,0.11540260133979895,0.867740926
1628,0.11520036624559873,0.868274264
1629,0.11499854199100948,0.868807602
1630,0.1147971371051742,0.86934094
1631,0.11459616383817958,0.869874278
1632,0.11439563466742027,0.8704076159999999
1633,0.11419555575772501,0.8709409539999999
1634,0.11399593470430887,0.8714742919999999
1635,0.1137967736894618,0.8720076299999999
1636,0.11359806999984119,0.8725409679999999
1637,0.1133998192084451,0.8730743059999999
1638,0.11320201184726875,0.8736076439999999
1639,0.11300463956199204,0.8741409819999999
1640,0.11280769216903558,0.8746743199999999
1641,0.11261115854779409,0.8752076579999999
1642,0.11241500889505081,0.8757409959999999
1643,0.11221921313822363,0.8762743339999999
1644,0.11202374404792095,0.8768076719999999
1645,0.11182857253134122,0.8773410099999999
1646,0.11163367587479195,0.877874348
1647,0.11143904419855111,0.878407686
1648,0.11124466966457251,0.878941024
1649,0.11105053451706316,0.879474362
1650,0.11085662072322586,0.8800077
1651,0.11066291279598707,0.8805410379999999
1652,0.11046940604831398,0.8810743759999999
1653,0.1102760993051304,0.8816077139999999
1654,0.11008298669554666,0.8821410519999999
1655,0.10989006831947822,0.8826743899999999
1656,0.10969734966439137,0.8832077279999999
1657,0.1095048383826986,0.8837410659999999
1658,0.1093125301183901,0.8842744039999999
1659,0.10912042909065096,0.8848077419999999
1660,0.10892854338194653,0.8853410799999999
1661,0.10873688038135612,0.8858744179999999
1662,0.10854545086739176,0.8864077559999999
1663,0.10835426354519737,0.8869410939999999
1664,0.10816332794647346,0.8874744319999999
1665,0.10797265029813181,0.8880077699999999
1666,0.10778223543635775,0.888541108
1667,0.10759208167990333,0.889074446
1668,0.10740219245843581,0.889607784
1669,0.10721257128216474,0.890141122
1670,0.1070232257537666,0.89067446
1671,0.10683416003326743,0.8912077979999999
1672,0.10664537641042476,0.8917411359999999
1673,0.1064568810332461,0.8922744739999999
1674,0.10626868127231702,0.8928078119999999
1675,0.10608077887184075,0.8933411499999999
1676,0.10589317102387591,0.8938744879999999
1677,0.1057058605699737,0.8944078259999999
1678,0.10551885226205635,0.8949411639999999
1679,0.10533214916654239,0.8954745019999999
1680,0.10514575248454472,0.8960078399999999
1681,0.10495966561041847,0.8965411779999999
1682,0.10477389403362354,0.8970745159999999
1683,0.10458844396940327,0.8976078539999999
1684,0.1044033167141976,0.8981411919999999
1685,0.10421851232832802,0.89867453
1686,0.10403402784694052,0.899207868
1687,0.10384986435832538,0.899741206
1688,0.1036660274230149,0.900274544
1689,0.10348252292139347,0.900807882
1690,0.10329935221879205,0.90134122
1691,0.1031165154048382,0.901874558
1692,0.10293401123171823,0.902407896
1693,0.10275183912523296,0.902941234
1694,0.10256999787540239,0.903474572
1695,0.10238847652541641,0.90400791
1696,0.10220726367011432,0.904541248
1697,0.10202635542235973,0.905074586
1698,0.10184575589637183,0.905607924
1699,0.10166547003076208,0.906141262
1700,0.10148550035678727,0.9066746
1701,0.10130584875406683,0.907207938
1702,0.10112651513297947,0.907741276
1703,0.10094750115596046,0.908274614
1704,0.10076880620587779,0.908807952
1705,0.10059042836437214,0.90934129
1706,0.10041236581268484,0.909874628
1707,0.10023461429375477,0.910407966
1708,0.10005717551469179,0.910941304
1709,0.09988005418006554,0.911474642
1710,0.09970325674639507,0.91200798
1711,0.09952678547032791,0.912541318
1712,0.09935064128511985,0.913074656
1713,0.09917482692622114,0.913607994
1714,0.09899934348932896,0.914141332
1715,0.09882419087152414,0.91467467
1716,0.09864937099847516,0.915208008
1717,0.09847488507336803,0.915741346
1718,0.09830073436116352,0.916274684
1719,0.09812692218421688,0.916808022
1720,0.09795345050482376,0.91734136
1721,0.09778032011030076,0.917874698
1722,0.09760753237078972,0.918408036
1723,0.09743508977764352,0.918941374
1724,0.0972629929313627,0.919474712
1725,0.09709124382352127,0.92000805
1726,0.09691984231180997,0.920541388
1727,0.09674878882077559,0.921074726
1728,0.09657808227322852,0.921608064
1729,0.09640772133164378,0.922141402
1730,0.0962377009988729,0.92267474
1731,0.09606801576285802,0.923208078
1732,0.09589866350599463,0.923741416
1733,0.09572964010942638,0.924274754
1734,0.09556093661320852,0.924808092
1735,0.09539254155198086,0.92534143
1736,0.09522444945274403,0.925874768
1737,0.0950566589975663,0.926408106
1738,0.09488916795777809,0.926941444
1739,0.0947219735870699,0.927474782
1740,0.09455507319108124,0.92800812
1741,0.09438846342324676,0.928541458
1742,0.09422213925974036,0.929074796
1743,0.0940560929044572,0.929608134
1744,0.09389031804556584,0.930141472
1745,0.09372481078677385,0.93067481
1746,0.0935595646394063,0.931208148
1747,0.09339457433490556,0.931741486
1748,0.09322984138780993,0.932274824
1749,0.09306536719820446,0.932808162
1750,0.09290115325189273,0.9333415
1751,0.09273719989337999,0.933874838
1752,0.09257350642987781,0.934408176
1753,0.09241007277322584,0.934941514
1754,0.09224689967038684,0.935474852
1755,0.09208398783523228,0.93600819
1756,0.09192133801293206,0.936541528
1757,0.09175895191111826,0.937074866
1758,0.09159683216336359,0.937608204
1759,0.09143498255605748,0.938141542
1760,0.09127340748718143,0.93867488
1761,0.09111211015739742,0.939208218
1762,0.09095109438801284,0.939741556
1763,0.09079036235509312,0.940274894
1764,0.09062991718758912,0.940808232
1765,0.09046976192473946,0.94134157
1766,0.09030989775541266,0.941874908
1767,0.09015032528210525,0.942408246
1768,0.08999104420425703,0.942941584
1769,0.08983205438885845,0.943474922
1770,0.08967335583190891,0.94400826
1771,0.0895149485608003,0.944541598
1772,0.08935683258754232,0.945074936
1773,0.0891990079289883,0.945608274
1774,0.08904147450095565,0.946141612
1775,0.08888423213760337,0.94667495
1776,0.08872728062001974,0.947208288
1777,0.08857061968145627,0.947741626
1778,0.08841424917124112,0.948274964
1779,0.0882581710124653,0.948808302
1780,0.08810238517003918,0.94934164
1781,0.08794689192502399,0.949874978
1782,0.08779169140641202,0.950408316
1783,0.0876367827558086,0.950941654
1784,0.08748216501541048,0.951474992
1785,0.08732783747345353,0.95200833
1786,0.08717379965757072,0.952541668
1787,0.08702005131190808,0.953075006
1788,0.08686659239935567,0.953608344
1789,0.08671342309078654,0.954141682
1790,0.0865605437791112,0.95467502
1791,0.08640795500134882,0.955208358
1792,0.08625565765939516,0.955741696
1793,0.08610365288317093,0.956275034
1794,0.08595194212725137,0.956808372
1795,0.08580052699867552,0.95734171
1796,0.08564940934322005,0.957875048
1797,0.0854985913365222,0.958408386
1798,0.08534807604393471,0.958941724
1799,0.08519786676038855,0.959475062
1800,0.08504796727661038,0.9600084
1801,0.08489838091562554,0.960541738
1802,0.08474911197268163,0.961075076
1803,0.08460016654554653,0.961608414
1804,0.08445154918198627,0.962141752
1805,0.08430326406226119,0.96267509
1806,0.08415531904941473,0.963208428
1807,0.08400771862724137,0.963741766
1808,0.08386046849200207,0.964275104
1809,0.08371357732111763,0.964808442
1810,0.0835670490342616,0.96534178
1811,0.08342088818935497,0.965875118
1812,0.08327509795555406,0.966408456
1813,0.08312968094057778,0.966941794
1814,0.08298463971713985,0.967475132
1815,0.0828399750725592,0.96800847
1816,0.08269568526792756,0.968541808
1817,0.08255177106446444,0.969075146
1818,0.08240822969553631,0.969608484
1819,0.08226506099633327,0.970141822
1820,0.08212226310617927,0.97067516
1821,0.081979830554013,0.971208498
1822,0.08183775830509822,0.971741836
1823,0.08169604665029301,0.972275174
1824,0.08155469516261084,0.972808512
1825,0.08141370320131981,0.97334185
1826,0.0812730709126093,0.973875188
1827,0.08113279672085885,0.974408526
1828,0.08099287958897641,0.974941864
1829,0.08085331820542686,0.975475202
1830,0.08071410543880327,0.97600854
1831,0.08057522881585151,0.976541878
1832,0.08043667827584439,0.977075216
1833,0.08029844588866582,0.977608554
1834,0.08016052636679288,0.978141892
1835,0.08002291840530505,0.97867523
1836,0.07988562558068123,0.979208568
1837,0.07974865054132182,0.979741906
1838,0.07961199612585353,0.980275244
1839,0.07947566555738131,0.980808582
1840,0.07933965865723958,0.98134192
1841,0.07920397505252388,0.981875258
1842,0.07906861027609127,0.982408596
1843,0.07893356455472693,0.982941934
1844,0.0787988384529226,0.983475272
1845,0.07866443214736449,0.98400861
1846,0.07853034392160001,0.984541948
1847,0.0783965773638498,0.985075286
1848,0.07826313961625563,0.985608624
1849,0.07813003641842138,0.986141962
1850,0.07799727164721151,0.9866753
1851,0.0778648510814939,0.987208638
1852,0.07773277887140125,0.987741976
1853,0.07760105902627554,0.988275314
1854,0.07746969422973297,0.988808652
1855,0.07733868624286865,0.98934199
1856,0.0772080353145252,0.989875328
1857,0.07707774367064289,0.990408666
1858,0.0769478128709501,0.990942004
1859,0.07681824047318096,0.991475342
1860,0.07668901572397967,0.99200868
1861,0.07656013077643994,0.992542018
1862,0.07643157629365721,0.993075356
1863,0.07630335003871228,0.993608694
1864,0.07617545169395026,0.994142032
1865,0.07604787895445116,0.99467537
1866,0.075920629047231,0.995208708
1867,0.07579370098134618,0.995742046
1868,0.07566709187355433,0.996275384
1869,0.07554079729319417,0.996808722
1870,0.07541481206515607,0.99734206
1871,0.0752891248321341,0.997875398
1872,0.07516372828627806,0.998408736
1873,0.07503861878115585,0.998942074
1874,0.07491379075971454,0.999475412
1875,0.07478923338427099,1.00000875
1876,0.07466494363651315,1.000542088
1877,0.07454091988476187,1.001075426
1878,0.0744171605420441,1.001608764
1879,0.07429366529525672,1.002142102
1880,0.0741704344636755,1.00267544
1881,0.07404746716934003,1.003208778
1882,0.07392476233684347,1.003742116
1883,0.07380231927587541,1.004275454
1884,0.07368013849570006,1.004808792
1885,0.0735582178260035,1.00534213
1886,0.07343655541352989,1.005875468
1887,0.07331515003086563,1.006408806
1888,0.07319400084060435,1.006942144
1889,0.073073107943758,1.007475482
1890,0.07295247073277404,1.00800882
1891,0.0728320890671419,1.008542158
1892,0.0727119618906739,1.009075496
1893,0.07259208902141219,1.009608834
1894,0.07247247251568631,1.010142172
1895,0.07235311244174013,1.01067551
1896,0.07223400755164093,1.011208848
1897,0.07211515686314504,1.011742186
1898,0.0719965600072635,1.012275524
1899,0.071878216011714,1.012808862
1900,0.07176012418837681,1.0133422
1901,0.07164228426239624,1.013875538
1902,0.0715246961490958,1.014408876
1903,0.07140735989917758,1.014942214
1904,0.07129027575385564,1.015475552
1905,0.07117344405291422,1.01600889
1906,0.07105686520826271,1.016542228
1907,0.0709405397322091,1.017075566
1908,0.07082446808888879,1.017608904
1909,0.07070865122661528,1.018142242
1910,0.0705930900003045,1.01867558
1911,0.07047778517807889,1.019208918
1912,0.07036273748040203,1.019742256
1913,0.0702479473296927,1.020275594
1914,0.07013341602572805,1.020808932
1915,0.07001914486552707,1.02134227
1916,0.06990513496882746,1.021875608
1917,0.06979138681930398,1.022408946
1918,0.06967790151134623,1.022942284
1919,0.06956468002850148,1.023475622
1920,0.06945172352349524,1.02400896
1921,0.06933903283542948,1.024542298
1922,0.06922660892504419,1.025075636
1923,0.06911445263042243,1.025608974
1924,0.0690025646078335,1.026142312
1925,0.06889094534450484,1.02667565
1926,0.06877959525294057,1.027208988
1927,0.0686685147586042,1.027742326
1928,0.06855770406404361,1.028275664
1929,0.06844716400122149,1.028809002
1930,0.06833689565331122,1.02934234
1931,0.06822690041309776,1.029875678
1932,0.06811717936238865,1.030409016
1933,0.06800773501428789,1.030942354
1934,0.06789856989330682,1.031475692
1935,0.06778968759672063,1.03200903
1936,0.06768109250675118,1.032542368
1937,0.06757278939741007,1.033075706
1938,0.0674647833600966,1.033609044
1939,0.06735707977474702,1.034142382
1940,0.06724968416945713,1.03467572
1941,0.06714260209809979,1.035209058
1942,0.06703583906904918,1.035742396
1943,0.0669294001930193,1.036275734
1944,0.06682329050473844,1.036809072
1945,0.06671751475969702,1.03734241
1946,0.06661207737979917,1.037875748
1947,0.06650698209888466,1.038409086
1948,0.06640223183965026,1.038942424
1949,0.0662978285943792,1.039475762
1950,0.06619377358261615,1.0400091
1951,0.06609006686185602,1.040542438
1952,0.06598670703991097,1.041075776
1953,0.06588369180423115,1.041609114
1954,0.0657810185649562,1.042142452
1955,0.06567868381846054,1.04267579
1956,0.06557668216567183,1.043209128
1957,0.06547500746170257,1.043742466
1958,0.065373653132251,1.044275804
1959,0.06527261227254763,1.044809142
1960,0.06517187821938916,1.04534248
1961,0.06507144409188993,1.045875818
1962,0.06497130195965686,1.046409156
1963,0.06487144426839934,1.046942494
1964,0.06477186379960947,1.047475832
1965,0.06467255311887217,1.04800917
1966,0.06457350466867288,1.048542508
1967,0.06447471001753391,1.049075846
1968,0.06437616035625697,1.049609184
1969,0.06427784823023448,1.050142522
1970,0.06417976788490269,1.05067586
1971,0.06408191624454096,1.051209198
1972,0.06398429126716693,1.051742536
1973,0.06388689128247849,1.052275874
1974,0.06378971424067174,1.052809212
1975,0.06369275933717572,1.05334255
1976,0.06359602611007226,1.053875888
1977,0.0634995149094876,1.054409226
1978,0.06340322595530075,1.054942564
1979,0.06330715926831525,1.055475902
1980,0.06321131510786636,1.05600924
1981,0.06311569347471453,1.056542578
1982,0.06302029668776464,1.057075916
1983,0.06292512765897662,1.057609254
1984,0.06283018835410512,1.058142592
1985,0.06273548062470594,1.05867593
1986,0.0626410083891946,1.059209268
1987,0.0625467746002529,1.059742606
1988,0.062452780193000434,1.060275944
1989,0.06235902810715887,1.060809282
1990,0.06226551859404128,1.06134262
1991,0.062172252778401556,1.061875958
1992,0.06207923011805345,1.062409296
1993,0.06198644454084624,1.062942634
1994,0.061893890774014027,1.063475972
1995,0.06180156339977155,1.06400931
1996,0.06170945595569365,1.064542648
1997,0.06161756585943605,1.065075986
1998,0.06152588875306324,1.065609324
1999,0.06143441943337031,1.066142662
2000,0.061343150423743845,1.066676
2001,0.06125206971522079,1.067209338
2002,0.061161170660599236,1.067742676
2003,0.061070449165791414,1.068276014
2004,0.060979902173415125,1.068809352
2005,0.060889522779986466,1.06934269
2006,0.060799307331186506,1.069876028
2007,0.060709251667499395,1.070409366
2008,0.060619352499345115,1.070942704
2009,0.060529607250716135,1.071476042
2010,0.060440014593902684,1.07200938
2011,0.06035057272866902,1.072542718
2012,0.06026128328121362,1.073076056
2013,0.06017215028539691,1.073609394
2014,0.06008317652248008,1.074142732
2015,0.059994365763069504,1.07467607
2016,0.059905720898225705,1.075209408
2017,0.05981724153279767,1.075742746
2018,0.05972892979681937,1.076276084
2019,0.059640790460955856,1.076809422
2020,0.05955282795900218,1.07734276
2021,0.059465044761679506,1.077876098
2022,0.059377446378206876,1.078409436
2023,0.05929003861328663,1.078942774
2024,0.05920282651176787,1.079476112
2025,0.05911581352872114,1.08000945
2026,0.05902900120741277,1.080542788
2027,0.058942391564321385,1.081076126
2028,0.058855986594339535,1.081609464
2029,0.058769789007485466,1.082142802
2030,0.0586838016540457,1.08267614
2031,0.05859802889312541,1.083209478
2032,0.058512473685160556,1.083742816
2033,0.05842713891381745,1.084276154
2034,0.05834202798676131,1.084809492
2035,0.05825714399199923,1.08534283
2036,0.05817248948827158,1.085876168
2037,0.058088066258160334,1.086409506
2038,0.05800387374525638,1.086942844
2039,0.057919910039960734,1.087476182
2040,0.05783617671812452,1.08800952
2041,0.05775267691460386,1.088542858
2042,0.057669411746695216,1.089076196
2043,0.05758637987231816,1.089609534
2044,0.05750358182786024,1.090142872
2045,0.057421017842348036,1.09067621
2046,0.05733868619749822,1.091209548
2047,0.057256586523193626,1.091742886
2048,0.05717471755355379,1.092276224
2049,0.05709307397523693,1.092809562
2050,0.05701165070772843,1.0933429
2051,0.05693044649502882,1.093876238
2052,0.056849458853412686,1.094409576
2053,0.056768685856066536,1.094942914
2054,0.05668812527744163,1.095476252
2055,0.05660777551612329,1.09600959
2056,0.05652763514855613,1.096542928
2057,0.05644770229074017,1.097076266
2058,0.05636797428693696,1.097609604
2059,0.056288448169868846,1.098142942
2060,0.056209121613131414,1.09867628
2061,0.056129990732266766,1.099209618
2062,0.05605105355017209,1.099742956
2063,0.05597230798478397,1.100276294
2064,0.05589375411554105,1.100809632
2065,0.05581539314229294,1.10134297
2066,0.05573722807388392,1.101876308
2067,0.05565926191637178,1.102409646
2068,0.055581497517581104,1.102942984
2069,0.05550393816667193,1.103476322
2070,0.05542658690843372,1.10400966
2071,0.05534944812594689,1.104542998
2072,0.0552725255415476,1.105076336
2073,0.05519582149690479,1.105609674
2074,0.05511933765302835,1.106143012
2075,0.05504307515465492,1.10667635
2076,0.05496703455476394,1.107209688
2077,0.05489126187635048,1.107743026
2078,0.05481567058865301,1.108276364
2079,0.054740308308134186,1.108809702
2080,0.05466517563276898,1.10934304
2081,0.054590272640591964,1.109876378
2082,0.05451559953525924,1.110409716
2083,0.054441156418980785,1.110943054
2084,0.054366939813561464,1.111476392
2085,0.05429294634452922,1.11200973
2086,0.054219162607373354,1.112543068
2087,0.05414560986199178,1.113076406
2088,0.054072251939025734,1.113609744
2089,0.05399910156914959,1.114143082
2090,0.05392614585360475,1.11467642
2091,0.0538533791771396,1.115209758
2092,0.05378079460109147,1.115743096
2093,0.053708380334324256,1.116276434
2094,0.053636143925614096,1.116809772
2095,0.05356405836965023,1.11734311
2096,0.05349213369217429,1.117876448
2097,0.053420357970221835,1.118409786
2098,0.053348724788532885,1.118943124
2099,0.053277228051623625,1.119476462
2100,0.05320586224811851,1.1200098
2101,0.05313462232730085,1.120543138
2102,0.05306350235109372,1.121076476
2103,0.05299249795105311,1.121609814
2104,0.052921603149285845,1.122143152
2105,0.052850812581256956,1.12267649
2106,0.052780121614288654,1.123209828
2107,0.052709525934915534,1.123743166
2108,0.052639021498851614,1.124276504
2109,0.0525686022776859,1.124809842
2110,0.052498261170171166,1.12534318
2111,0.052427994344296326,1.125876518
2112,0.05235780137262744,1.126409856
2113,0.05228766313905325,1.126943194
2114,0.05221762996350699,1.127476532
2115,0.05214764834326833,1.12800987
2116,0.05207773409931661,1.128543208
2117,0.052007884900786956,1.129076546
2118,0.05193806900604263,1.129609884
2119,0.05186837386699235,1.130143222
2120,0.05179871071851005,1.13067656
2121,0.05172910750725602,1.131209898
2122,0.051659561201762634,1.131743236
2123,0.05159006955507105,1.132276574
2124,0.05152063094786994,1.132809912
2125,0.05145124687181049,1.13334325
2126,0.05138191945523268,1.133876588
2127,0.05131265018898988,1.134409926
2128,0.05124344055875732,1.134943264
2129,0.051174292279027166,1.135476602
2130,0.05110520691777151,1.13600994
2131,0.051036186434490635,1.136543278
2132,0.050967232826002073,1.137076616
2133,0.05089834799875022,1.137609954
2134,0.050829533964550214,1.138143292
2135,0.05076079225231981,1.13867663
2136,0.05069212473787876,1.139209968
2137,0.050623533718198915,1.139743306
2138,0.0505550223205865,1.140276644
2139,0.05048659374060283,1.140809982
2140,0.0504182497008429,1.14134332
2141,0.050349993256229485,1.141876658
2142,0.050281827470446905,1.142409996
2143,0.0502137563159626,1.142943334
2144,0.05014578038169889,1.143476672
2145,0.05007790156311569,1.14401001
2146,0.05001012182304209,1.144543348
2147,0.04994244313868999,1.145076686
2148,0.04987486738787606,1.145610024
2149,0.049807396343334136,1.146143362
2150,0.04974003172786693,1.1466767
2151,0.04967277518043076,1.147210038
2152,0.04960562837325114,1.147743376
2153,0.049538592799459935,1.148276714
2154,0.049471669808897556,1.148810052
2155,0.04940486066774033,1.14934339
2156,0.049338166526409696,1.149876728
2157,0.04927158842214854,1.150410066
2158,0.04920512733731537,1.150943404
2159,0.049138785993825346,1.151476742
2160,0.04907256433967799,1.15201008
2161,0.049006462584389655,1.152543418
2162,0.04894048115012642,1.153076756
2163,0.0488746207275466,1.153610094
2164,0.04880888296755937,1.154143432
2165,0.0487432676134523,1.15467677
2166,0.04867777460685626,1.155210108
2167,0.04861240415491627,1.155743446
2168,0.04854715650488745,1.156276784
2169,0.048482031992889106,1.156810122
2170,0.04841703071682777,1.15734346
2171,0.04835215312022078,1.157876798
2172,0.048287399431673574,1.158410136
2173,0.048222769735620376,1.158943474
2174,0.04815826344949427,1.159476812
2175,0.04809388010461741,1.16001015
2176,0.048029619111049804,1.160543488
2177,0.04796547977358377,1.161076826
2178,0.047901461597438064,1.161610164
2179,0.04783756391368062,1.162143502
2180,0.04777378607600994,1.16267684
2181,0.04771012733738125,1.163210178
2182,0.047646587173441654,1.163743516
2183,0.04758316493875583,1.164276854
2184,0.04751986000081136,1.164810192
2185,0.047456671679252584,1.16534353
2186,0.04739359929026376,1.165876868
2187,0.04733064226630466,1.166410206
2188,0.04726780020998463,1.166943544
2189,0.04720507255986036,1.167476882
2190,0.04714245873622802,1.16801022
2191,0.04707995816216959,1.168543558
2192,0.04701757030988364,1.169076896
2193,0.04695529473542773,1.169610234
2194,0.04689313098017334,1.170143572
2195,0.04683107869527598,1.17067691
2196,0.046769137444132546,1.171210248
2197,0.04670730684359645,1.171743586
2198,0.04664558630678801,1.172276924
2199,0.046583975173441115,1.172810262
2200,0.0465224726242259,1.1733436
2201,0.046461077914673105,1.173876938
2202,0.04639979035115014,1.174410276
2203,0.04633860901786492,1.174943614
2204,0.04627753259533799,1.175476952
2205,0.04621655905243201,1.17601029
2206,0.04615568502529676,1.176543628
2207,0.046094905665521116,1.177076966
2208,0.046034216912689815,1.177610304
2209,0.04597361850052471,1.178143642
2210,0.0459131191768225,1.17867698
2211,0.04585269080051917,1.179210318
2212,0.04579236918587978,1.179743656
2213,0.045732122650558996,1.180276994
2214,0.045671958846883784,1.180810332
2215,0.045611877470521096,1.18134367
2216,0.04555187811877231,1.181877008
2217,0.045491959917154906,1.182410346
2218,0.0454321204704743,1.182943684
2219,0.04537235895694463,1.183477022
2220,0.04531267525777873,1.18401036
2221,0.04525306833413536,1.184543698
2222,0.0451935353650334,1.185077036
2223,0.04513407494704689,1.185610374
2224,0.045074687294217555,1.186143712
2225,0.04501537267685022,1.18667705
2226,0.044956130410103406,1.187210388
2227,0.044896960797053825,1.187743726
2228,0.044837864126290775,1.188277064
2229,0.044778840005765146,1.188810402
2230,0.04471988941267857,1.18934374
2231,0.044661012745250875,1.189877078
2232,0.04460221028201415,1.190410416
2233,0.04454348241696885,1.190943754
2234,0.04448482929148702,1.191477092
2235,0.04442625064061367,1.19201043
2236,0.04436774570334096,1.192543768
2237,0.04430931449957922,1.193077106
2238,0.04425095695878535,1.193610444
2239,0.04419267248925633,1.194143782
2240,0.04413446087716827,1.19467712
2241,0.044076321672945847,1.195210458
2242,0.044018254354956016,1.195743796
2243,0.043960259111577055,1.196277134
2244,0.0439023367651792,1.196810472
2245,0.04384448690904129,1.19734381
2246,0.04378670932725456,1.197877148
2247,0.04372900408232062,1.198410486
2248,0.043671371067945795,1.198943824
2249,0.04361380998738235,1.199477162
2250,0.04355632051470104,1.2000105
2251,0.04349890325526614,1.200543838
2252,0.043441558608237,1.201077176
2253,0.04338428604211178,1.201610514
2254,0.0433270855299178,1.202143852
2255,0.04326995703822466,1.20267719
2256,0.04321290037717943,1.203210528
2257,0.04315591506405559,1.203743866
2258,0.043099000559980616,1.204277204
2259,0.04304215686848505,1.204810542
2260,0.04298538383252586,1.20534388
2261,0.042928681244013875,1.205877218
2262,0.04287204931671544,1.206410556
2263,0.04281548801413875,1.206943894
2264,0.042758997166571784,1.207477232
